timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-16T01:28:34Z,1506497,7.81,11.74,398.63,9782.32
2026-07-16T01:28:35Z,1506497,3.91,7.82,398.63,9782.32
2026-07-16T01:28:36Z,1506497,5.86,8.80,398.64,9782.32
2026-07-16T01:28:37Z,1506497,2.93,5.88,398.64,9782.32
2026-07-16T01:28:38Z,1506497,8.78,10.76,398.64,9782.32
2026-07-16T01:28:39Z,1506497,3.91,6.85,398.64,9782.32
2026-07-16T01:28:40Z,1506497,2.93,5.87,398.64,9782.32
2026-07-16T01:28:41Z,1506497,3.90,5.87,398.65,9782.32
2026-07-16T01:28:42Z,1506497,2.93,5.88,398.65,9782.32
2026-07-16T01:28:43Z,1506497,2.93,4.89,398.65,9782.32
2026-07-16T01:28:44Z,1506497,3.91,7.82,398.66,9782.32
2026-07-16T01:28:45Z,1506497,3.91,5.88,398.66,9782.32
2026-07-16T01:28:46Z,1506497,8.79,11.74,398.66,9782.32
2026-07-16T01:28:47Z,1506497,2.93,5.86,398.66,9782.32
2026-07-16T01:28:48Z,1506497,1.95,2.93,398.66,9782.32
2026-07-16T01:28:49Z,1506497,3.91,7.83,398.66,9782.32
2026-07-16T01:28:50Z,1506497,2.93,7.81,398.66,9782.32
2026-07-16T01:28:51Z,1506497,3.91,5.88,398.67,9782.32
2026-07-16T01:28:52Z,1506497,3.91,7.82,398.67,9782.32
2026-07-16T01:28:53Z,1506497,1.95,3.92,398.67,9782.32
2026-07-16T01:28:54Z,1506497,0.98,4.88,398.67,9782.32
2026-07-16T01:28:55Z,1506497,0.98,3.91,398.67,9782.32
2026-07-16T01:28:56Z,1506497,0.98,4.89,398.67,9782.32
2026-07-16T01:28:57Z,1506497,1.95,3.91,398.67,9782.32
2026-07-16T01:28:58Z,1506497,0.98,5.85,398.67,9782.32
2026-07-16T01:28:59Z,1506497,0.98,4.89,398.67,9782.32
2026-07-16T01:29:00Z,1506497,1.95,2.94,398.67,9782.32
2026-07-16T01:29:01Z,1506497,4.88,7.82,398.67,9782.32
2026-07-16T01:29:03Z,1506497,5.85,8.80,398.67,9782.32
2026-07-16T01:29:04Z,1506497,2.93,5.86,398.67,9782.32
2026-07-16T01:29:05Z,1506497,2.93,4.90,398.67,9782.32
2026-07-16T01:29:06Z,1506497,2.93,5.88,398.67,9782.32
2026-07-16T01:29:07Z,1506497,3.91,6.85,398.67,9782.32
2026-07-16T01:29:08Z,1506497,4.88,6.86,398.67,9782.32
2026-07-16T01:29:09Z,1506497,1.95,4.90,398.67,9782.32
2026-07-16T01:29:10Z,1506497,4.89,7.84,398.67,9782.32
2026-07-16T01:29:11Z,1506497,2.93,6.84,398.67,9782.32
2026-07-16T01:29:12Z,1506497,5.86,4.91,398.67,9782.32
2026-07-16T01:29:13Z,1506497,2.93,6.86,398.67,9782.32
2026-07-16T01:29:14Z,1506497,4.88,5.88,398.67,9782.32
2026-07-16T01:29:15Z,1506497,2.93,5.88,398.67,9782.32
2026-07-16T01:29:16Z,1506497,5.87,7.83,398.68,9782.32
2026-07-16T01:29:17Z,1506497,4.89,6.86,398.68,9782.32
2026-07-16T01:29:18Z,1506497,1.96,5.88,398.68,9782.32
2026-07-16T01:29:19Z,1506497,3.91,4.91,398.68,9782.32
2026-07-16T01:29:20Z,1506497,11.71,14.65,398.68,9782.32
2026-07-16T01:29:21Z,1506497,3.91,37.16,398.68,9782.32
2026-07-16T01:29:22Z,1506497,5.87,8.81,398.68,9782.32
2026-07-16T01:29:23Z,1506497,4.88,6.86,398.68,9782.32
2026-07-16T01:29:24Z,1506497,7.80,10.77,398.69,9782.32
2026-07-16T01:29:25Z,1506497,4.89,6.85,398.56,9782.32
2026-07-16T01:29:26Z,1506497,8.79,10.77,398.70,9782.32
2026-07-16T01:29:27Z,1506497,2.93,4.90,398.70,9782.32
2026-07-16T01:29:28Z,1506497,2.93,6.85,398.70,9782.32
2026-07-16T01:29:29Z,1506497,10.73,11.76,398.70,9782.32
2026-07-16T01:29:30Z,1506497,2.93,5.88,398.70,9782.32
2026-07-16T01:29:31Z,1506497,3.91,6.85,398.70,9782.32
2026-07-16T01:29:32Z,1506497,1.95,3.92,398.70,9782.32
2026-07-16T01:29:33Z,1506497,6.84,9.78,398.70,9782.32
2026-07-16T01:29:34Z,1506497,1.95,4.90,398.70,9782.32
2026-07-16T01:29:35Z,1506497,3.91,5.88,398.70,9782.32
2026-07-16T01:29:36Z,1506497,8.79,11.76,398.70,9782.32
2026-07-16T01:29:37Z,1506497,15.63,18.58,398.71,9782.32
2026-07-16T01:29:38Z,1506497,18.56,21.54,398.71,9782.32
2026-07-16T01:29:39Z,1506497,6.84,9.79,398.71,9782.32
2026-07-16T01:29:40Z,1506497,13.67,15.67,398.73,9782.32
2026-07-16T01:29:41Z,1506497,22.46,25.46,398.74,9782.32
2026-07-16T01:29:42Z,1506497,24.41,27.38,398.75,9782.32
2026-07-16T01:29:43Z,1506497,29.31,32.35,398.75,9782.32
2026-07-16T01:29:44Z,1506497,11.74,14.69,398.75,9782.32
2026-07-16T01:29:46Z,1506497,23.45,25.49,398.75,9782.32
2026-07-16T01:29:47Z,1506497,5.86,8.82,398.77,9782.32
2026-07-16T01:29:48Z,1506497,3.91,4.90,398.77,9782.32
2026-07-16T01:29:49Z,1506497,4.89,8.81,398.77,9782.32
2026-07-16T01:29:50Z,1506497,4.89,5.88,398.77,9782.32
2026-07-16T01:29:51Z,1506497,2.93,4.90,398.77,9782.32
2026-07-16T01:29:52Z,1506497,9.77,13.69,398.77,9782.32
2026-07-16T01:29:53Z,1506497,4.88,6.85,398.77,9782.32
2026-07-16T01:29:54Z,1506497,4.88,6.85,398.64,9782.32
2026-07-16T01:29:55Z,1506497,1.96,4.90,398.64,9782.32
2026-07-16T01:29:56Z,1506497,2.93,5.87,398.64,9782.32
2026-07-16T01:29:57Z,1506497,1.95,4.89,398.64,9782.32
2026-07-16T01:29:58Z,1506497,1.95,5.86,398.64,9782.32
2026-07-16T01:29:59Z,1506497,2.93,5.88,398.64,9782.32
2026-07-16T01:30:00Z,1506497,1.95,4.89,398.64,9782.32
2026-07-16T01:30:01Z,1506497,2.93,6.85,398.64,9782.32
2026-07-16T01:30:02Z,1506497,0.00,34.19,398.64,9782.32
2026-07-16T01:30:03Z,1506497,2.93,3.92,398.64,9782.32
2026-07-16T01:30:04Z,1506497,1.95,4.88,398.64,9782.32
2026-07-16T01:30:05Z,1506497,2.93,6.85,398.64,9782.32
2026-07-16T01:30:06Z,1506497,4.89,6.86,398.64,9782.32
2026-07-16T01:30:07Z,1506497,2.93,4.89,398.64,9782.32
2026-07-16T01:30:08Z,1506497,1.95,4.91,398.64,9782.32
2026-07-16T01:30:09Z,1506497,4.89,7.82,398.64,9782.32
2026-07-16T01:30:10Z,1506497,4.88,7.82,398.79,9782.32
2026-07-16T01:30:11Z,1506497,2.93,6.85,398.79,9782.32
2026-07-16T01:30:12Z,1506497,10.74,12.73,398.79,9782.32
2026-07-16T01:30:13Z,1506497,6.84,8.81,398.79,9782.32
2026-07-16T01:30:14Z,1506497,2.93,6.85,398.79,9782.32
2026-07-16T01:30:15Z,1506497,5.86,6.86,398.79,9782.32
2026-07-16T01:30:16Z,1506497,9.76,11.75,398.79,9782.32
2026-07-16T01:30:17Z,1506497,4.89,7.83,398.80,9782.32
2026-07-16T01:30:18Z,1506497,3.91,7.82,398.80,9782.32
2026-07-16T01:30:19Z,1506497,1.96,4.90,398.80,9782.32
2026-07-16T01:30:20Z,1506497,3.91,5.88,398.80,9782.32
2026-07-16T01:30:21Z,1506497,2.93,5.88,398.80,9782.32
2026-07-16T01:30:22Z,1506497,9.77,13.71,398.80,9782.32
2026-07-16T01:30:23Z,1506497,4.88,7.82,398.80,9782.32
2026-07-16T01:30:24Z,1506497,2.93,4.90,398.80,9782.32
2026-07-16T01:30:25Z,1506497,5.86,8.80,398.80,9782.32
2026-07-16T01:30:26Z,1506497,2.93,6.85,398.80,9782.32
2026-07-16T01:30:27Z,1506497,2.93,5.87,398.80,9782.32
2026-07-16T01:30:28Z,1506497,2.93,5.88,398.67,9782.32
2026-07-16T01:30:30Z,1506497,3.91,4.90,398.81,9782.32
2026-07-16T01:30:31Z,1506497,2.93,6.85,398.81,9782.32
2026-07-16T01:30:32Z,1506497,2.93,5.88,398.81,9782.32
2026-07-16T01:30:33Z,1506497,1.95,4.89,398.81,9782.32
2026-07-16T01:30:34Z,1506497,1.95,3.91,398.81,9782.32
2026-07-16T01:30:35Z,1506497,0.00,4.88,398.68,9782.32
2026-07-16T01:30:36Z,1506497,2.93,4.90,398.82,9782.32
2026-07-16T01:30:37Z,1506497,7.81,8.80,398.82,9782.32
2026-07-16T01:30:38Z,1506497,1.95,5.87,398.82,9782.32
2026-07-16T01:30:39Z,1506497,9.77,13.68,398.83,9782.32
2026-07-16T01:30:40Z,1506497,0.98,4.89,398.83,9782.32
2026-07-16T01:30:41Z,1506497,2.93,5.86,398.83,9782.32
2026-07-16T01:30:42Z,1506497,0.98,3.92,398.83,9782.32
2026-07-16T01:30:43Z,1506497,1.95,4.88,398.83,9782.32
2026-07-16T01:30:44Z,1506497,1.95,4.89,398.83,9782.32
2026-07-16T01:30:45Z,1506497,1.95,4.89,398.86,9782.32
2026-07-16T01:30:46Z,1506497,12.70,16.63,398.88,9782.32
2026-07-16T01:30:47Z,1506497,10.75,12.73,398.88,9782.32
2026-07-16T01:30:48Z,1506497,11.72,17.58,398.89,9782.32
2026-07-16T01:30:49Z,1506497,10.74,11.75,398.89,9782.32
2026-07-16T01:30:50Z,1506497,17.58,20.56,398.91,9782.32
2026-07-16T01:30:51Z,1506497,12.70,15.67,398.92,9782.32
2026-07-16T01:30:52Z,1506497,22.46,24.51,398.96,9782.32
2026-07-16T01:30:53Z,1506497,9.77,12.73,398.96,9782.32
2026-07-16T01:30:54Z,1506497,10.74,11.78,398.96,9782.32
2026-07-16T01:30:55Z,1506497,13.67,15.69,398.98,9782.32
2026-07-16T01:30:56Z,1506497,4.88,6.85,398.98,9782.32
2026-07-16T01:30:57Z,1506497,7.81,9.78,398.99,9782.32
2026-07-16T01:30:58Z,1506497,2.93,5.88,398.99,9782.32
2026-07-16T01:30:59Z,1506497,2.93,6.85,398.99,9782.32
2026-07-16T01:31:00Z,1506497,2.93,5.88,398.92,9782.32
2026-07-16T01:31:01Z,1506497,1.96,6.85,398.86,9782.32
2026-07-16T01:31:02Z,1506497,4.89,6.86,399.00,9782.32
2026-07-16T01:31:03Z,1506497,7.82,10.77,399.01,9782.32
2026-07-16T01:31:04Z,1506497,2.93,4.90,399.01,9782.32
2026-07-16T01:31:05Z,1506497,2.93,4.90,399.01,9782.32
2026-07-16T01:31:06Z,1506497,2.93,5.88,399.03,9782.32
2026-07-16T01:31:07Z,1506497,2.93,6.85,399.03,9782.32
2026-07-16T01:31:08Z,1506497,2.93,5.86,399.03,9782.32
2026-07-16T01:31:09Z,1506497,5.86,6.87,399.04,9782.32
2026-07-16T01:31:10Z,1506497,2.93,5.88,399.04,9782.32
2026-07-16T01:31:11Z,1506497,9.77,12.71,399.04,9782.32
2026-07-16T01:31:13Z,1506497,4.88,5.88,399.04,9782.32
2026-07-16T01:31:14Z,1506497,2.93,7.81,398.91,9782.32
2026-07-16T01:31:15Z,1506497,4.89,6.87,398.91,9782.32
2026-07-16T01:31:16Z,1506497,3.91,5.88,398.91,9782.32
2026-07-16T01:31:17Z,1506497,9.77,11.75,398.91,9782.32
2026-07-16T01:31:18Z,1506497,1.95,5.88,398.91,9782.32
2026-07-16T01:31:19Z,1506497,4.89,6.85,398.92,9782.32
2026-07-16T01:31:20Z,1506497,5.85,7.82,399.05,9782.32
2026-07-16T01:31:21Z,1506497,4.88,7.81,399.05,9782.32
2026-07-16T01:31:22Z,1506497,2.93,4.91,399.05,9782.32
2026-07-16T01:31:23Z,1506497,2.93,4.90,399.05,9782.32
2026-07-16T01:31:24Z,1506497,1.95,5.86,399.05,9782.32
2026-07-16T01:31:25Z,1506497,2.93,4.90,399.05,9782.32
2026-07-16T01:31:26Z,1506497,3.91,5.88,399.05,9782.32
2026-07-16T01:31:27Z,1506497,0.98,3.92,399.05,9782.32
2026-07-16T01:31:28Z,1506497,2.93,5.87,398.92,9782.32
2026-07-16T01:31:29Z,1506497,2.93,4.90,398.92,9782.32
2026-07-16T01:31:30Z,1506497,2.93,6.83,398.92,9782.32
2026-07-16T01:31:31Z,1506497,2.93,4.90,398.92,9782.32
2026-07-16T01:31:32Z,1506497,9.76,10.78,399.05,9782.32
2026-07-16T01:31:33Z,1506497,3.91,6.85,399.06,9782.32
2026-07-16T01:31:34Z,1506497,2.93,5.89,399.06,9782.32
2026-07-16T01:31:35Z,1506497,3.91,8.80,399.06,9782.32
2026-07-16T01:31:36Z,1506497,3.91,6.85,399.06,9782.32
2026-07-16T01:31:37Z,1506497,7.82,11.74,399.07,9782.32
2026-07-16T01:31:38Z,1506497,2.93,5.88,399.07,9782.32
2026-07-16T01:31:39Z,1506497,6.84,7.85,399.07,9782.32
2026-07-16T01:31:40Z,1506497,3.91,7.82,399.07,9782.32
2026-07-16T01:31:41Z,1506497,2.93,4.90,399.07,9782.32
2026-07-16T01:31:42Z,1506497,4.89,7.83,399.07,9782.32
2026-07-16T01:31:43Z,1506497,3.90,5.87,399.07,9782.32
2026-07-16T01:31:44Z,1506497,2.93,6.86,399.07,9782.32
2026-07-16T01:31:45Z,1506497,3.91,5.87,399.07,9782.32
2026-07-16T01:31:46Z,1506497,1.95,4.90,399.07,9782.32
2026-07-16T01:31:47Z,1506497,3.91,5.87,399.07,9782.32
2026-07-16T01:31:48Z,1506497,8.80,10.80,399.09,9782.32
2026-07-16T01:31:49Z,1506497,5.87,8.80,399.09,9782.32
2026-07-16T01:31:50Z,1506497,2.93,2.94,399.09,9782.32
2026-07-16T01:31:51Z,1506497,2.93,6.85,399.09,9782.32
2026-07-16T01:31:52Z,1506497,4.89,6.87,399.09,9782.32
2026-07-16T01:31:53Z,1506497,8.78,10.77,399.09,9782.32
2026-07-16T01:31:54Z,1506497,16.60,21.46,399.10,9782.32
2026-07-16T01:31:55Z,1506497,6.84,8.81,399.10,9782.32
2026-07-16T01:31:57Z,1506497,4.89,7.84,399.10,9782.32
2026-07-16T01:31:58Z,1506497,8.79,11.76,399.11,9782.32
2026-07-16T01:31:59Z,1506497,9.76,12.70,399.14,9782.32
2026-07-16T01:32:00Z,1506497,10.73,12.71,399.14,9782.32
2026-07-16T01:32:01Z,1506497,4.88,8.80,399.15,9782.32
2026-07-16T01:32:02Z,1506497,4.89,5.88,399.15,9782.32
2026-07-16T01:32:03Z,1506497,0.98,6.83,399.15,9782.32
2026-07-16T01:32:04Z,1506497,1.95,4.88,399.15,9782.32
2026-07-16T01:32:05Z,1506497,1.96,3.92,399.15,9782.32
2026-07-16T01:32:06Z,1506497,7.82,11.74,399.16,9782.32
2026-07-16T01:32:07Z,1506497,1.95,3.92,399.16,9782.32
2026-07-16T01:32:08Z,1506497,3.91,5.88,399.16,9782.32
2026-07-16T01:32:09Z,1506497,1.96,5.86,399.16,9782.32
2026-07-16T01:32:10Z,1506497,0.98,4.90,399.16,9782.32
2026-07-16T01:32:11Z,1506497,1.96,4.90,399.16,9782.32
2026-07-16T01:32:12Z,1506497,1.95,3.92,399.16,9782.32
2026-07-16T01:32:13Z,1506497,1.95,5.86,399.03,9782.32
2026-07-16T01:32:14Z,1506497,1.96,4.90,399.03,9782.32
2026-07-16T01:32:15Z,1506497,1.95,5.87,399.03,9782.32
2026-07-16T01:32:16Z,1506497,2.93,3.92,399.03,9782.32
2026-07-16T01:32:17Z,1506497,0.98,4.89,399.03,9782.32
2026-07-16T01:32:18Z,1506497,1.95,4.89,399.03,9782.32
2026-07-16T01:32:19Z,1506497,1.95,3.91,399.03,9782.32
2026-07-16T01:32:20Z,1506497,6.84,10.76,399.04,9782.32
2026-07-16T01:32:21Z,1506497,3.91,5.88,399.19,9782.32
2026-07-16T01:32:22Z,1506497,1.95,5.87,399.19,9782.32
2026-07-16T01:32:23Z,1506497,0.98,4.88,399.19,9782.32
2026-07-16T01:32:24Z,1506497,1.95,4.89,399.19,9782.32
2026-07-16T01:32:25Z,1506497,2.93,4.90,399.19,9782.32
2026-07-16T01:32:26Z,1506497,2.93,6.84,399.06,9782.32
2026-07-16T01:32:27Z,1506497,2.93,4.90,399.06,9782.32
2026-07-16T01:32:28Z,1506497,2.93,7.84,399.06,9782.32
2026-07-16T01:32:29Z,1506497,2.93,7.81,399.20,9782.32
2026-07-16T01:32:30Z,1506497,2.93,4.90,399.20,9782.32
2026-07-16T01:32:31Z,1506497,2.93,4.90,399.20,9782.32
2026-07-16T01:32:32Z,1506497,3.90,6.84,399.20,9782.32
2026-07-16T01:32:33Z,1506497,2.93,5.88,399.20,9782.32
2026-07-16T01:32:34Z,1506497,2.93,5.88,399.20,9782.32
2026-07-16T01:32:35Z,1506497,4.89,6.85,399.20,9782.32
2026-07-16T01:32:36Z,1506497,11.73,13.73,399.20,9782.32
2026-07-16T01:32:37Z,1506497,3.91,7.82,399.20,9782.32
2026-07-16T01:32:38Z,1506497,3.91,5.88,399.21,9782.32
2026-07-16T01:32:39Z,1506497,6.85,8.82,399.21,9782.32
2026-07-16T01:32:41Z,1506497,4.89,7.84,399.21,9782.32
2026-07-16T01:32:42Z,1506497,3.91,5.88,399.21,9782.32
2026-07-16T01:32:43Z,1506497,3.92,5.90,399.21,9782.32
2026-07-16T01:32:44Z,1506497,9.78,9.82,399.08,9782.32
2026-07-16T01:32:45Z,1506497,1.96,4.90,399.08,9782.32
2026-07-16T01:32:46Z,1506497,2.93,4.91,399.08,9782.32
2026-07-16T01:32:47Z,1506497,4.89,6.86,399.22,9782.32
2026-07-16T01:32:48Z,1506497,3.91,5.88,399.22,9782.32
2026-07-16T01:32:49Z,1506497,2.93,4.91,399.22,9782.32
2026-07-16T01:32:50Z,1506497,1.95,5.88,399.22,9782.32
2026-07-16T01:32:51Z,1506497,5.87,6.86,399.22,9782.32
2026-07-16T01:32:52Z,1506497,3.91,9.78,399.23,9782.32
2026-07-16T01:32:53Z,1506497,2.93,3.93,399.23,9782.32
2026-07-16T01:32:54Z,1506497,2.93,5.87,399.23,9782.32
2026-07-16T01:32:55Z,1506497,2.94,6.85,399.23,9782.32
2026-07-16T01:32:56Z,1506497,2.93,4.90,399.23,9782.32
2026-07-16T01:32:57Z,1506497,0.00,3.91,399.09,9782.32
2026-07-16T01:32:58Z,1506497,2.93,5.86,399.23,9782.32
2026-07-16T01:32:59Z,1506497,0.98,3.91,399.23,9782.32
2026-07-16T01:33:00Z,1506497,6.83,8.80,399.23,9782.32
2026-07-16T01:33:01Z,1506497,2.93,6.85,399.23,9782.32
2026-07-16T01:33:02Z,1506497,0.00,3.91,399.23,9782.32
2026-07-16T01:33:03Z,1506497,2.93,5.85,399.23,9782.32
2026-07-16T01:33:04Z,1506497,0.00,2.94,399.23,9782.32
2026-07-16T01:33:05Z,1506497,2.93,4.90,399.23,9782.32
2026-07-16T01:33:06Z,1506497,1.95,3.91,399.23,9782.32
2026-07-16T01:33:07Z,1506497,0.98,4.89,399.23,9782.32
2026-07-16T01:33:08Z,1506497,2.93,4.90,399.23,9782.32
2026-07-16T01:33:09Z,1506497,0.98,4.88,399.23,9782.32
2026-07-16T01:33:10Z,1506497,2.94,3.93,399.23,9782.32
2026-07-16T01:33:11Z,1506497,2.93,5.88,399.23,9782.32
2026-07-16T01:33:12Z,1506497,2.93,6.85,399.23,9782.32
2026-07-16T01:33:13Z,1506497,0.98,4.90,399.23,9782.32
2026-07-16T01:33:14Z,1506497,2.93,4.90,399.23,9782.32
2026-07-16T01:33:15Z,1506497,1.96,3.92,399.23,9782.32
2026-07-16T01:33:16Z,1506497,2.93,5.88,399.23,9782.32
2026-07-16T01:33:17Z,1506497,9.77,11.74,399.24,9782.32
2026-07-16T01:33:18Z,1506497,1.96,5.87,399.24,9782.32
2026-07-16T01:33:19Z,1506497,3.91,5.88,399.24,9782.32
2026-07-16T01:33:20Z,1506497,2.93,4.90,399.24,9782.32
2026-07-16T01:33:21Z,1506497,1.95,4.90,399.11,9782.32
2026-07-16T01:33:22Z,1506497,2.93,5.87,399.11,9782.32
2026-07-16T01:33:23Z,1506497,2.93,5.88,399.11,9782.32
2026-07-16T01:33:25Z,1506497,3.91,6.85,399.24,9782.32
2026-07-16T01:33:26Z,1506497,2.93,5.87,399.25,9782.32
2026-07-16T01:33:27Z,1506497,2.93,5.88,399.25,9782.32
2026-07-16T01:33:28Z,1506497,3.91,4.91,399.25,9782.32
2026-07-16T01:33:29Z,1506497,3.91,4.91,399.25,9782.32
2026-07-16T01:33:30Z,1506497,1.95,5.87,399.25,9782.32
2026-07-16T01:33:31Z,1506497,3.91,6.85,399.25,9782.32
2026-07-16T01:33:32Z,1506497,9.76,11.75,399.28,9782.32
2026-07-16T01:33:33Z,1506497,2.93,5.87,399.28,9782.32
2026-07-16T01:33:34Z,1506497,3.90,4.90,399.28,9782.32
2026-07-16T01:33:35Z,1506497,4.89,7.83,399.28,9782.32
2026-07-16T01:33:36Z,1506497,3.91,5.88,399.28,9782.32
2026-07-16T01:33:37Z,1506497,3.91,4.91,399.28,9782.32
2026-07-16T01:33:38Z,1506497,1.96,4.90,399.28,9782.32
2026-07-16T01:33:39Z,1506497,1.96,35.29,399.28,9782.32
2026-07-16T01:33:40Z,1506497,2.93,5.88,399.29,9782.32
2026-07-16T01:33:41Z,1506497,5.86,7.83,399.29,9782.32
2026-07-16T01:33:42Z,1506497,1.95,5.88,399.29,9782.32
2026-07-16T01:33:43Z,1506497,2.93,4.90,399.29,9782.32
2026-07-16T01:33:44Z,1506497,2.93,5.88,399.29,9782.32
2026-07-16T01:33:45Z,1506497,2.94,5.88,399.29,9782.32
2026-07-16T01:33:46Z,1506497,2.93,4.90,399.29,9782.32
2026-07-16T01:33:47Z,1506497,9.77,11.76,399.30,9782.32
2026-07-16T01:33:48Z,1506497,3.91,5.88,399.30,9782.32
2026-07-16T01:33:49Z,1506497,2.94,6.85,399.30,9782.32
2026-07-16T01:33:50Z,1506497,5.86,7.83,399.30,9782.32
2026-07-16T01:33:51Z,1506497,1.96,4.91,399.30,9782.32
2026-07-16T01:33:52Z,1506497,4.89,6.85,399.31,9782.32
2026-07-16T01:33:53Z,1506497,1.95,4.89,399.31,9782.32
2026-07-16T01:33:54Z,1506497,1.95,4.90,399.31,9782.32
2026-07-16T01:33:55Z,1506497,1.95,3.91,399.31,9782.32
2026-07-16T01:33:56Z,1506497,0.98,4.88,399.31,9782.32
2026-07-16T01:33:57Z,1506497,1.95,3.92,399.31,9782.32
2026-07-16T01:33:58Z,1506497,0.98,3.92,399.31,9782.32
2026-07-16T01:33:59Z,1506497,0.98,4.89,399.31,9782.32
2026-07-16T01:34:00Z,1506497,0.00,4.89,399.31,9782.32
2026-07-16T01:34:01Z,1506497,1.96,3.92,399.31,9782.32
2026-07-16T01:34:02Z,1506497,0.98,3.91,399.31,9782.32
2026-07-16T01:34:03Z,1506497,0.98,5.86,399.31,9782.32
2026-07-16T01:34:04Z,1506497,0.98,2.94,399.31,9782.32
2026-07-16T01:34:05Z,1506497,1.95,4.89,399.31,9782.32
2026-07-16T01:34:06Z,1506497,2.93,5.88,399.31,9782.32
2026-07-16T01:34:07Z,1506497,1.95,5.86,399.31,9782.32
2026-07-16T01:34:09Z,1506497,9.77,11.75,399.32,9782.32
2026-07-16T01:34:10Z,1506497,1.96,3.92,399.32,9782.32
2026-07-16T01:34:11Z,1506497,1.96,5.87,399.32,9782.32
2026-07-16T01:34:12Z,1506497,1.96,4.90,399.32,9782.32
2026-07-16T01:34:13Z,1506497,1.96,3.92,399.32,9782.32
2026-07-16T01:34:14Z,1506497,1.95,3.92,399.32,9782.32
2026-07-16T01:34:15Z,1506497,2.93,4.90,399.19,9782.32
2026-07-16T01:34:16Z,1506497,1.95,5.86,399.19,9782.32
2026-07-16T01:34:17Z,1506497,3.91,5.88,399.19,9782.32
2026-07-16T01:34:18Z,1506497,1.95,5.87,399.33,9782.32
2026-07-16T01:34:19Z,1506497,2.93,5.88,399.33,9782.32
2026-07-16T01:34:20Z,1506497,2.93,6.84,399.33,9782.32
2026-07-16T01:34:21Z,1506497,1.95,3.91,399.33,9782.32
2026-07-16T01:34:22Z,1506497,1.96,3.92,399.33,9782.32
2026-07-16T01:34:23Z,1506497,2.93,5.88,399.33,9782.32
2026-07-16T01:34:24Z,1506497,2.93,4.90,399.33,9782.32
2026-07-16T01:34:25Z,1506497,1.95,4.88,399.33,9782.32
2026-07-16T01:34:26Z,1506497,1.95,4.89,399.33,9782.32
2026-07-16T01:34:27Z,1506497,2.93,6.85,399.34,9782.32
2026-07-16T01:34:28Z,1506497,1.96,4.90,399.34,9782.32
2026-07-16T01:34:29Z,1506497,1.95,4.89,399.34,9782.32
2026-07-16T01:34:30Z,1506497,2.93,4.90,399.34,9782.32
2026-07-16T01:34:31Z,1506497,3.91,7.83,399.34,9782.32
2026-07-16T01:34:32Z,1506497,2.93,5.87,399.34,9782.32
2026-07-16T01:34:33Z,1506497,4.89,5.89,399.34,9782.32
2026-07-16T01:34:34Z,1506497,2.93,7.81,399.34,9782.32
2026-07-16T01:34:35Z,1506497,2.93,6.86,399.34,9782.32
2026-07-16T01:34:36Z,1506497,8.78,10.76,399.35,9782.32
2026-07-16T01:34:37Z,1506497,3.91,5.88,399.35,9782.32
2026-07-16T01:34:38Z,1506497,2.93,6.85,399.36,9782.32
2026-07-16T01:34:39Z,1506497,4.89,6.86,399.36,9782.32
2026-07-16T01:34:40Z,1506497,3.91,6.85,399.36,9782.32
2026-07-16T01:34:41Z,1506497,1.96,4.90,399.36,9782.32
2026-07-16T01:34:42Z,1506497,3.91,6.86,399.36,9782.32
2026-07-16T01:34:43Z,1506497,9.77,12.71,399.36,9782.32
2026-07-16T01:34:44Z,1506497,2.93,4.90,399.36,9782.32
2026-07-16T01:34:45Z,1506497,2.94,3.93,399.36,9782.32
2026-07-16T01:34:46Z,1506497,1.96,6.84,399.36,9782.32
2026-07-16T01:34:47Z,1506497,2.93,5.88,399.36,9782.32
2026-07-16T01:34:48Z,1506497,4.89,5.89,399.37,9782.32
2026-07-16T01:34:49Z,1506497,1.96,4.91,399.37,9782.32
2026-07-16T01:34:50Z,1506497,6.84,8.81,399.38,9782.32
2026-07-16T01:34:51Z,1506497,4.88,6.85,399.38,9782.32
2026-07-16T01:34:53Z,1506497,2.93,5.87,399.38,9782.32
2026-07-16T01:34:54Z,1506497,3.91,5.88,399.38,9782.32
2026-07-16T01:34:55Z,1506497,2.93,4.90,399.38,9782.32
2026-07-16T01:34:56Z,1506497,6.84,10.76,399.38,9782.32
2026-07-16T01:34:57Z,1506497,5.86,7.83,399.38,9782.32
2026-07-16T01:34:58Z,1506497,2.93,4.90,399.38,9782.32
2026-07-16T01:34:59Z,1506497,4.88,7.83,399.38,9782.32
2026-07-16T01:35:00Z,1506497,6.83,8.79,399.38,9782.32
2026-07-16T01:35:01Z,1506497,5.86,9.78,399.38,9782.32
2026-07-16T01:35:02Z,1506497,9.77,11.76,399.38,9782.32
2026-07-16T01:35:03Z,1506497,3.90,6.84,399.38,9782.32
2026-07-16T01:35:04Z,1506497,1.95,5.87,399.38,9782.32
2026-07-16T01:35:05Z,1506497,12.68,13.71,399.39,9782.32
2026-07-16T01:35:06Z,1506497,1.95,5.87,399.39,9782.32
2026-07-16T01:35:07Z,1506497,2.93,5.87,399.39,9782.32
2026-07-16T01:35:08Z,1506497,3.91,4.90,399.39,9782.32
2026-07-16T01:35:09Z,1506497,1.96,3.92,399.39,9782.32
