timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-16T01:33:03Z,22.61,56.00,177,0.307,0,0.000,0.460
2026-07-16T01:33:04Z,24.61,56.00,177,0.307,0,0.000,0.460
2026-07-16T01:33:05Z,24.61,56.00,177,0.307,0,0.000,0.460
2026-07-16T01:33:06Z,26.61,56.00,177,0.307,0,0.000,0.460
2026-07-16T01:33:07Z,26.61,56.00,177,0.307,0,0.000,0.460
2026-07-16T01:33:08Z,28.61,56.00,177,0.307,0,0.000,0.460
2026-07-16T01:33:09Z,30.61,56.00,177,0.307,0,0.000,0.460
2026-07-16T01:33:10Z,32.61,56.00,177,0.307,0,0.000,0.460
2026-07-16T01:33:11Z,46.61,56.00,177,0.307,0,0.000,0.460
2026-07-16T01:33:12Z,19.29,56.00,178,0.309,0,0.000,0.461
2026-07-16T01:33:13Z,21.29,56.00,178,0.309,0,0.000,0.461
2026-07-16T01:33:14Z,21.29,56.00,178,0.309,0,0.000,0.461
2026-07-16T01:33:15Z,23.29,56.00,178,0.309,0,0.000,0.461
2026-07-16T01:33:16Z,37.29,56.00,178,0.309,0,0.000,0.461
2026-07-16T01:33:17Z,24.95,56.00,179,0.311,0,0.000,0.466
2026-07-16T01:33:18Z,26.95,56.00,179,0.311,0,0.000,0.466
2026-07-16T01:33:19Z,28.95,56.00,179,0.311,0,0.000,0.466
2026-07-16T01:33:20Z,30.95,56.00,179,0.311,0,0.000,0.466
2026-07-16T01:33:21Z,32.95,56.00,179,0.311,0,0.000,0.466
2026-07-16T01:33:22Z,34.95,56.00,179,0.311,0,0.000,0.466
2026-07-16T01:33:23Z,36.95,56.00,179,0.311,0,0.000,0.466
2026-07-16T01:33:24Z,40.95,56.00,179,0.311,0,0.000,0.466
2026-07-16T01:33:25Z,42.95,56.00,179,0.311,0,0.000,0.466
2026-07-16T01:33:26Z,46.95,56.00,179,0.311,0,0.000,0.466
2026-07-16T01:33:27Z,19.54,56.00,180,0.312,0,0.000,0.468
2026-07-16T01:33:28Z,21.54,56.00,180,0.312,0,0.000,0.468
2026-07-16T01:33:29Z,23.54,56.00,180,0.312,0,0.000,0.468
2026-07-16T01:33:30Z,27.54,56.00,180,0.312,0,0.000,0.468
2026-07-16T01:33:31Z,27.24,56.00,181,0.314,0,0.000,0.473
2026-07-16T01:33:32Z,27.24,56.00,181,0.314,0,0.000,0.473
2026-07-16T01:33:33Z,31.24,56.00,181,0.314,0,0.000,0.473
2026-07-16T01:33:34Z,45.24,56.00,181,0.314,0,0.000,0.473
2026-07-16T01:33:35Z,19.86,56.00,182,0.316,0,0.000,0.474
2026-07-16T01:33:36Z,33.86,56.00,182,0.316,0,0.000,0.474
2026-07-16T01:33:37Z,39.86,56.00,182,0.316,0,0.000,0.474
2026-07-16T01:33:38Z,43.86,56.00,182,0.316,0,0.000,0.474
2026-07-16T01:33:39Z,43.86,56.00,182,0.316,0,0.000,0.474
2026-07-16T01:33:40Z,18.20,56.00,183,0.317,0,0.000,0.476
2026-07-16T01:33:41Z,20.20,56.00,183,0.317,0,0.000,0.476
2026-07-16T01:33:42Z,22.20,56.00,183,0.317,0,0.000,0.476
2026-07-16T01:33:43Z,24.20,56.00,183,0.317,0,0.000,0.476
2026-07-16T01:33:44Z,26.20,56.00,183,0.317,0,0.000,0.476
2026-07-16T01:33:45Z,30.20,56.00,183,0.317,0,0.000,0.476
2026-07-16T01:33:46Z,34.20,56.00,183,0.317,0,0.000,0.476
2026-07-16T01:33:47Z,24.00,56.00,184,0.319,0,0.000,0.480
2026-07-16T01:33:48Z,28.00,56.00,184,0.319,0,0.000,0.480
2026-07-16T01:33:49Z,32.00,56.00,184,0.319,0,0.000,0.480
2026-07-16T01:33:50Z,18.65,56.00,185,0.321,0,0.000,0.482
2026-07-16T01:33:51Z,20.65,56.00,185,0.321,0,0.000,0.482
2026-07-16T01:33:52Z,22.65,56.00,185,0.321,0,0.000,0.482
2026-07-16T01:33:53Z,24.65,56.00,185,0.321,0,0.000,0.482
2026-07-16T01:33:54Z,24.65,56.00,185,0.321,0,0.000,0.482
2026-07-16T01:33:55Z,28.65,56.00,185,0.321,0,0.000,0.482
2026-07-16T01:33:56Z,28.65,56.00,185,0.321,0,0.000,0.482
2026-07-16T01:33:57Z,30.65,56.00,185,0.321,0,0.000,0.482
2026-07-16T01:33:58Z,30.65,56.00,185,0.321,0,0.000,0.482
2026-07-16T01:33:59Z,30.65,56.00,185,0.321,0,0.000,0.482
2026-07-16T01:34:00Z,32.65,56.00,185,0.321,0,0.000,0.482
2026-07-16T01:34:01Z,32.65,56.00,185,0.321,0,0.000,0.482
2026-07-16T01:34:02Z,34.65,56.00,185,0.321,0,0.000,0.482
2026-07-16T01:34:03Z,34.65,56.00,185,0.321,0,0.000,0.482
2026-07-16T01:34:04Z,36.65,56.00,185,0.321,0,0.000,0.482
2026-07-16T01:34:05Z,38.65,56.00,185,0.321,0,0.000,0.482
2026-07-16T01:34:06Z,40.65,56.00,185,0.321,0,0.000,0.482
2026-07-16T01:34:07Z,42.65,56.00,185,0.321,0,0.000,0.482
2026-07-16T01:34:08Z,28.45,56.00,186,0.323,0,0.000,0.487
2026-07-16T01:34:09Z,34.45,56.00,186,0.323,0,0.000,0.487
2026-07-16T01:34:10Z,36.45,56.00,186,0.323,0,0.000,0.487
2026-07-16T01:34:11Z,36.45,56.00,186,0.323,0,0.000,0.487
2026-07-16T01:34:12Z,38.45,56.00,186,0.323,0,0.000,0.487
2026-07-16T01:34:13Z,40.45,56.00,186,0.323,0,0.000,0.487
2026-07-16T01:34:14Z,40.45,56.00,186,0.323,0,0.000,0.487
2026-07-16T01:34:15Z,42.45,56.00,186,0.323,0,0.000,0.487
2026-07-16T01:34:16Z,44.45,56.00,186,0.323,0,0.000,0.487
2026-07-16T01:34:17Z,19.75,56.00,187,0.324,0,0.000,0.488
2026-07-16T01:34:18Z,21.75,56.00,187,0.324,0,0.000,0.488
2026-07-16T01:34:19Z,23.75,56.00,187,0.324,0,0.000,0.488
2026-07-16T01:34:20Z,25.75,56.00,187,0.324,0,0.000,0.488
2026-07-16T01:34:21Z,25.75,56.00,187,0.324,0,0.000,0.488
2026-07-16T01:34:22Z,27.75,56.00,187,0.324,0,0.000,0.488
2026-07-16T01:34:23Z,29.75,56.00,187,0.324,0,0.000,0.488
2026-07-16T01:34:24Z,31.75,56.00,187,0.324,0,0.000,0.488
2026-07-16T01:34:25Z,31.75,56.00,187,0.324,0,0.000,0.488
2026-07-16T01:34:26Z,33.75,56.00,187,0.324,0,0.000,0.488
2026-07-16T01:34:27Z,35.75,56.00,187,0.324,0,0.000,0.488
2026-07-16T01:34:28Z,39.75,56.00,187,0.324,0,0.000,0.488
2026-07-16T01:34:29Z,41.75,56.00,187,0.324,0,0.000,0.488
2026-07-16T01:34:30Z,43.75,56.00,187,0.324,0,0.000,0.488
2026-07-16T01:34:31Z,47.75,56.00,187,0.324,0,0.000,0.488
2026-07-16T01:34:32Z,20.32,56.00,188,0.326,0,0.000,0.490
2026-07-16T01:34:33Z,36.32,56.00,188,0.326,0,0.000,0.490
2026-07-16T01:34:34Z,40.32,56.00,188,0.326,0,0.000,0.490
2026-07-16T01:34:35Z,42.32,56.00,188,0.326,0,0.000,0.490
2026-07-16T01:34:36Z,27.86,56.00,189,0.328,0,0.000,0.495
2026-07-16T01:34:37Z,31.86,56.00,189,0.328,0,0.000,0.495
2026-07-16T01:34:38Z,33.86,56.00,189,0.328,0,0.000,0.495
2026-07-16T01:34:39Z,21.79,56.00,190,0.330,0,0.000,0.497
2026-07-16T01:34:40Z,23.79,56.00,190,0.330,0,0.000,0.497
2026-07-16T01:34:41Z,25.79,56.00,190,0.330,0,0.000,0.497
2026-07-16T01:34:42Z,41.79,56.00,190,0.330,0,0.000,0.497
2026-07-16T01:34:43Z,30.18,56.00,191,0.331,0,0.000,0.502
2026-07-16T01:34:44Z,30.18,56.00,191,0.331,0,0.000,0.502
2026-07-16T01:34:45Z,34.18,56.00,191,0.331,0,0.000,0.502
2026-07-16T01:34:46Z,34.18,56.00,191,0.331,0,0.000,0.502
2026-07-16T01:34:47Z,36.18,56.00,191,0.331,0,0.000,0.502
2026-07-16T01:34:48Z,24.13,56.00,192,0.333,0,0.000,0.503
2026-07-16T01:34:49Z,24.13,56.00,192,0.333,0,0.000,0.503
2026-07-16T01:34:50Z,28.13,56.00,192,0.333,0,0.000,0.503
2026-07-16T01:34:51Z,32.13,56.00,192,0.333,0,0.000,0.503
2026-07-16T01:34:52Z,34.13,56.00,192,0.333,0,0.000,0.503
2026-07-16T01:34:53Z,36.13,56.00,192,0.333,0,0.000,0.503
2026-07-16T01:34:54Z,42.13,56.00,192,0.333,0,0.000,0.503
2026-07-16T01:34:55Z,18.95,56.00,193,0.335,0,0.000,0.508
2026-07-16T01:34:56Z,20.95,56.00,193,0.335,0,0.000,0.508
2026-07-16T01:34:57Z,36.95,56.00,193,0.335,0,0.000,0.508
2026-07-16T01:34:58Z,38.95,56.00,193,0.335,0,0.000,0.508
2026-07-16T01:34:59Z,40.63,56.00,194,0.337,0,0.000,0.510
2026-07-16T01:35:00Z,39.06,56.00,195,0.339,0,0.000,0.512
2026-07-16T01:35:01Z,25.11,56.00,196,0.340,0,0.000,0.516
2026-07-16T01:35:02Z,41.11,56.00,196,0.340,0,0.000,0.516
2026-07-16T01:35:03Z,43.11,56.00,196,0.340,0,0.000,0.516
2026-07-16T01:35:04Z,29.17,56.00,197,0.342,0,0.000,0.518
2026-07-16T01:35:05Z,21.40,56.00,198,0.344,0,0.000,0.523
2026-07-16T01:35:06Z,23.40,56.00,198,0.344,0,0.000,0.523
2026-07-16T01:35:07Z,25.40,56.00,198,0.344,0,0.000,0.523
2026-07-16T01:35:08Z,27.40,56.00,198,0.344,0,0.000,0.523
2026-07-16T01:35:09Z,29.40,56.00,198,0.344,0,0.000,0.523
2026-07-16T01:35:10Z,31.40,56.00,198,0.344,0,0.000,0.523
2026-07-16T01:35:11Z,33.40,56.00,198,0.344,0,0.000,0.523
2026-07-16T01:35:12Z,35.40,56.00,198,0.344,0,0.000,0.523
2026-07-16T01:35:13Z,37.40,56.00,198,0.344,0,0.000,0.523
2026-07-16T01:35:14Z,37.40,56.00,198,0.344,0,0.000,0.523
2026-07-16T01:35:15Z,39.40,56.00,198,0.344,0,0.000,0.523
2026-07-16T01:35:16Z,41.40,56.00,198,0.344,0,0.000,0.523
2026-07-16T01:35:17Z,41.40,56.00,198,0.344,0,0.000,0.523
2026-07-16T01:35:18Z,43.40,56.00,198,0.344,0,0.000,0.523
2026-07-16T01:35:19Z,18.43,56.00,199,0.345,0,0.000,0.524
2026-07-16T01:35:20Z,22.43,56.00,199,0.345,0,0.000,0.524
2026-07-16T01:35:21Z,26.43,56.00,199,0.345,0,0.000,0.524
2026-07-16T01:35:22Z,30.43,56.00,199,0.345,0,0.000,0.524
2026-07-16T01:35:23Z,18.72,56.00,200,0.347,0,0.000,0.529
2026-07-16T01:35:24Z,22.72,56.00,200,0.347,0,0.000,0.529
2026-07-16T01:35:25Z,36.72,56.00,200,0.347,0,0.000,0.529
2026-07-16T01:35:26Z,40.72,56.00,200,0.347,0,0.000,0.529
2026-07-16T01:35:27Z,42.72,56.00,200,0.347,0,0.000,0.529
2026-07-16T01:35:28Z,44.72,56.00,200,0.347,0,0.000,0.529
2026-07-16T01:35:29Z,32.99,56.00,201,0.348,0,0.000,0.530
2026-07-16T01:35:30Z,36.99,56.00,201,0.348,0,0.000,0.530
2026-07-16T01:35:31Z,24.31,56.00,202,0.350,0,0.000,0.535
2026-07-16T01:35:32Z,26.31,56.00,202,0.350,0,0.000,0.535
2026-07-16T01:35:33Z,44.31,56.00,202,0.350,0,0.000,0.535
2026-07-16T01:35:34Z,44.31,56.00,202,0.350,0,0.000,0.535
2026-07-16T01:35:35Z,21.14,56.00,203,0.352,0,0.000,0.536
2026-07-16T01:35:36Z,45.14,56.00,203,0.352,0,0.000,0.536
2026-07-16T01:35:37Z,30.40,56.00,204,0.353,0,0.000,0.541
2026-07-16T01:35:38Z,32.40,56.00,204,0.353,0,0.000,0.541
2026-07-16T01:35:39Z,34.40,56.00,204,0.353,0,0.000,0.541
2026-07-16T01:35:40Z,22.50,56.00,205,0.355,0,0.000,0.543
2026-07-16T01:35:41Z,34.50,56.00,205,0.355,0,0.000,0.543
2026-07-16T01:35:42Z,21.10,56.00,206,0.357,0,0.000,0.545
2026-07-16T01:35:43Z,21.16,56.00,207,0.359,0,0.000,0.547
2026-07-16T01:35:44Z,23.16,56.00,207,0.359,0,0.000,0.550
2026-07-16T01:35:45Z,27.16,56.00,207,0.359,0,0.000,0.550
2026-07-16T01:35:46Z,29.16,56.00,207,0.359,0,0.000,0.550
2026-07-16T01:35:47Z,29.16,56.00,207,0.359,0,0.000,0.550
2026-07-16T01:35:48Z,31.16,56.00,207,0.359,0,0.000,0.550
2026-07-16T01:35:49Z,31.16,56.00,207,0.359,0,0.000,0.550
2026-07-16T01:35:50Z,33.16,56.00,207,0.359,0,0.000,0.550
2026-07-16T01:35:51Z,35.16,56.00,207,0.359,0,0.000,0.550
2026-07-16T01:35:52Z,37.16,56.00,207,0.359,0,0.000,0.550
2026-07-16T01:35:53Z,39.16,56.00,207,0.359,0,0.000,0.550
2026-07-16T01:35:54Z,39.16,56.00,207,0.359,0,0.000,0.550
2026-07-16T01:35:55Z,39.16,56.00,207,0.359,0,0.000,0.550
2026-07-16T01:35:56Z,41.16,56.00,207,0.359,0,0.000,0.550
2026-07-16T01:35:57Z,43.16,56.00,207,0.359,0,0.000,0.550
2026-07-16T01:35:58Z,18.35,56.00,208,0.360,0,0.000,0.551
2026-07-16T01:35:59Z,34.35,56.00,208,0.360,0,0.000,0.551
2026-07-16T01:36:00Z,19.77,56.00,209,0.362,0,0.000,0.555
2026-07-16T01:36:01Z,21.77,56.00,209,0.362,0,0.000,0.555
2026-07-16T01:36:02Z,23.77,56.00,209,0.362,0,0.000,0.555
2026-07-16T01:36:03Z,25.77,56.00,209,0.362,0,0.000,0.555
2026-07-16T01:36:04Z,27.77,56.00,209,0.362,0,0.000,0.555
2026-07-16T01:36:05Z,29.77,56.00,209,0.362,0,0.000,0.555
2026-07-16T01:36:06Z,43.77,56.00,209,0.362,0,0.000,0.555
2026-07-16T01:36:07Z,45.77,56.00,209,0.362,0,0.000,0.555
2026-07-16T01:36:08Z,20.65,56.00,210,0.363,0,0.000,0.557
2026-07-16T01:36:09Z,24.65,56.00,210,0.363,0,0.000,0.557
2026-07-16T01:36:10Z,26.65,56.00,210,0.363,0,0.000,0.557
2026-07-16T01:36:11Z,28.65,56.00,210,0.363,0,0.000,0.557
2026-07-16T01:36:12Z,30.65,56.00,210,0.363,0,0.000,0.557
2026-07-16T01:36:13Z,34.65,56.00,210,0.363,0,0.000,0.557
2026-07-16T01:36:14Z,22.60,56.00,211,0.365,0,0.000,0.562
2026-07-16T01:36:15Z,26.60,56.00,211,0.365,0,0.000,0.562
2026-07-16T01:36:16Z,40.60,56.00,211,0.365,0,0.000,0.562
2026-07-16T01:36:17Z,28.70,56.00,212,0.367,0,0.000,0.563
2026-07-16T01:36:18Z,33.33,56.00,213,0.369,0,0.000,0.568
2026-07-16T01:36:19Z,37.33,56.00,213,0.369,0,0.000,0.568
2026-07-16T01:36:20Z,26.80,56.00,214,0.370,0,0.000,0.569
2026-07-16T01:36:21Z,28.80,56.00,214,0.370,0,0.000,0.569
2026-07-16T01:36:22Z,44.80,56.00,214,0.370,0,0.000,0.569
2026-07-16T01:36:23Z,20.10,56.00,215,0.372,0,0.000,0.571
2026-07-16T01:36:24Z,22.10,56.00,215,0.372,0,0.000,0.571
2026-07-16T01:36:25Z,24.10,56.00,215,0.372,0,0.000,0.571
2026-07-16T01:36:26Z,44.10,56.00,215,0.372,0,0.000,0.571
2026-07-16T01:36:27Z,46.10,56.00,215,0.372,0,0.000,0.571
2026-07-16T01:36:28Z,20.09,56.00,216,0.374,0,0.000,0.576
2026-07-16T01:36:29Z,26.09,56.00,216,0.374,0,0.000,0.576
2026-07-16T01:36:30Z,46.09,56.00,216,0.374,0,0.000,0.576
2026-07-16T01:36:31Z,48.09,56.00,217,0.374,0,0.000,0.576
2026-07-16T01:36:32Z,46.45,56.00,217,0.375,0,0.000,0.577
2026-07-16T01:36:33Z,30.47,56.00,218,0.377,0,0.000,0.582
2026-07-16T01:36:34Z,18.51,56.00,219,0.378,0,0.000,0.583
2026-07-16T01:36:35Z,20.51,56.00,219,0.378,0,0.000,0.583
2026-07-16T01:36:36Z,36.51,56.00,219,0.378,0,0.000,0.583
2026-07-16T01:36:37Z,38.51,56.00,219,0.378,0,0.000,0.583
2026-07-16T01:36:38Z,42.51,56.00,219,0.378,0,0.000,0.583
2026-07-16T01:36:39Z,44.51,56.00,219,0.378,0,0.000,0.583
2026-07-16T01:36:40Z,44.51,56.00,219,0.378,0,0.000,0.583
2026-07-16T01:36:41Z,44.51,56.00,219,0.378,0,0.000,0.583
2026-07-16T01:36:42Z,18.89,56.00,220,0.380,0,0.000,0.588
2026-07-16T01:36:43Z,22.89,56.00,220,0.380,0,0.000,0.588
2026-07-16T01:36:44Z,26.89,56.00,220,0.380,0,0.000,0.588
2026-07-16T01:36:45Z,40.89,56.00,220,0.380,0,0.000,0.588
2026-07-16T01:36:46Z,28.48,56.00,221,0.381,0,0.000,0.589
2026-07-16T01:36:47Z,30.48,56.00,221,0.381,0,0.000,0.589
2026-07-16T01:36:48Z,34.48,56.00,221,0.381,0,0.000,0.589
2026-07-16T01:36:49Z,22.59,56.00,222,0.383,0,0.000,0.591
2026-07-16T01:36:50Z,24.59,56.00,222,0.383,0,0.000,0.594
2026-07-16T01:36:51Z,28.59,56.00,222,0.383,0,0.000,0.594
2026-07-16T01:36:52Z,19.10,56.00,223,0.384,0,0.000,0.595
2026-07-16T01:36:53Z,21.10,56.00,223,0.384,0,0.000,0.595
2026-07-16T01:36:54Z,21.10,56.00,223,0.384,0,0.000,0.595
2026-07-16T01:36:55Z,23.10,56.00,223,0.384,0,0.000,0.595
2026-07-16T01:36:56Z,25.10,56.00,223,0.384,0,0.000,0.595
2026-07-16T01:36:57Z,39.10,56.00,223,0.384,0,0.000,0.595
2026-07-16T01:36:58Z,41.10,56.00,223,0.384,0,0.000,0.595
2026-07-16T01:36:59Z,43.10,56.00,223,0.384,0,0.000,0.595
2026-07-16T01:37:00Z,43.10,56.00,223,0.384,0,0.000,0.595
2026-07-16T01:37:01Z,45.10,56.00,223,0.384,0,0.000,0.595
2026-07-16T01:37:02Z,47.10,56.00,223,0.384,0,0.000,0.595
2026-07-16T01:37:03Z,18.41,56.00,224,0.386,0,0.000,0.597
2026-07-16T01:37:04Z,20.41,56.00,224,0.386,0,0.000,0.597
2026-07-16T01:37:05Z,22.41,56.00,224,0.386,0,0.000,0.597
2026-07-16T01:37:06Z,22.41,56.00,224,0.386,0,0.000,0.597
2026-07-16T01:37:07Z,24.41,56.00,224,0.386,0,0.000,0.597
2026-07-16T01:37:08Z,28.41,56.00,224,0.386,0,0.000,0.597
2026-07-16T01:37:09Z,28.41,56.00,224,0.386,0,0.000,0.597
2026-07-16T01:37:10Z,32.41,56.00,224,0.386,0,0.000,0.597
2026-07-16T01:37:11Z,34.41,56.00,224,0.386,0,0.000,0.597
2026-07-16T01:37:12Z,36.41,56.00,224,0.386,0,0.000,0.597
2026-07-16T01:37:13Z,38.41,56.00,224,0.386,0,0.000,0.597
2026-07-16T01:37:14Z,40.41,56.00,224,0.386,0,0.000,0.597
2026-07-16T01:37:15Z,40.41,56.00,224,0.386,0,0.000,0.597
2026-07-16T01:37:16Z,42.41,56.00,224,0.386,0,0.000,0.597
2026-07-16T01:37:17Z,44.41,56.00,224,0.386,0,0.000,0.597
2026-07-16T01:37:18Z,31.67,56.00,225,0.387,0,0.000,0.601
2026-07-16T01:37:19Z,20.57,56.00,226,0.389,0,0.000,0.603
2026-07-16T01:37:20Z,24.57,56.00,226,0.389,0,0.000,0.603
2026-07-16T01:37:21Z,40.57,56.00,226,0.389,0,0.000,0.603
2026-07-16T01:37:22Z,44.57,56.00,226,0.389,0,0.000,0.603
2026-07-16T01:37:23Z,46.57,56.00,226,0.389,0,0.000,0.603
2026-07-16T01:37:24Z,19.18,56.00,227,0.391,0,0.000,0.608
2026-07-16T01:37:25Z,33.18,56.00,227,0.391,0,0.000,0.608
2026-07-16T01:37:26Z,35.18,56.00,227,0.391,0,0.000,0.608
2026-07-16T01:37:27Z,24.50,56.00,228,0.393,0,0.000,0.609
2026-07-16T01:37:28Z,42.50,56.00,228,0.393,0,0.000,0.609
2026-07-16T01:37:29Z,27.10,56.00,229,0.395,0,0.000,0.611
2026-07-16T01:37:30Z,17.75,56.00,230,0.396,0,0.000,0.613
2026-07-16T01:37:31Z,31.75,56.00,230,0.396,0,0.000,0.616
2026-07-16T01:37:32Z,35.75,56.00,230,0.396,0,0.000,0.616
2026-07-16T01:37:33Z,39.75,56.00,230,0.396,0,0.000,0.616
2026-07-16T01:37:34Z,43.75,56.00,230,0.396,0,0.000,0.616
2026-07-16T01:37:35Z,29.51,56.00,231,0.398,0,0.000,0.618
2026-07-16T01:37:36Z,33.51,56.00,231,0.398,0,0.000,0.618
2026-07-16T01:37:37Z,21.82,56.00,232,0.400,0,0.000,0.622
2026-07-16T01:37:38Z,25.82,56.00,232,0.400,0,0.000,0.622
2026-07-16T01:37:39Z,27.82,56.00,232,0.400,0,0.000,0.622
2026-07-16T01:37:40Z,45.82,56.00,232,0.400,0,0.000,0.622
2026-07-16T01:37:41Z,18.52,56.00,233,0.401,0,0.000,0.624
2026-07-16T01:37:42Z,20.52,56.00,233,0.401,0,0.000,0.624
2026-07-16T01:37:43Z,24.52,56.00,233,0.401,0,0.000,0.624
2026-07-16T01:37:44Z,26.52,56.00,233,0.401,0,0.000,0.624
2026-07-16T01:37:45Z,28.52,56.00,233,0.401,0,0.000,0.624
2026-07-16T01:37:46Z,32.52,56.00,233,0.401,0,0.000,0.624
2026-07-16T01:37:47Z,34.52,56.00,233,0.401,0,0.000,0.624
2026-07-16T01:37:48Z,18.52,56.00,234,0.403,0,0.000,0.628
2026-07-16T01:37:49Z,22.52,56.00,234,0.403,0,0.000,0.628
2026-07-16T01:37:50Z,28.52,56.00,234,0.403,0,0.000,0.628
2026-07-16T01:37:51Z,30.52,56.00,234,0.403,0,0.000,0.628
2026-07-16T01:37:52Z,44.52,56.00,234,0.403,0,0.000,0.628
2026-07-16T01:37:53Z,31.19,56.00,235,0.404,0,0.000,0.630
2026-07-16T01:37:54Z,33.19,56.00,235,0.404,0,0.000,0.630
2026-07-16T01:37:55Z,35.19,56.00,235,0.404,0,0.000,0.630
2026-07-16T01:37:56Z,37.19,56.00,235,0.404,0,0.000,0.630
2026-07-16T01:37:57Z,39.19,56.00,235,0.404,0,0.000,0.630
2026-07-16T01:37:58Z,43.19,56.00,235,0.404,0,0.000,0.630
2026-07-16T01:37:59Z,43.19,56.00,235,0.404,0,0.000,0.630
2026-07-16T01:38:00Z,45.19,56.00,235,0.404,0,0.000,0.630
2026-07-16T01:38:01Z,47.19,56.00,235,0.404,0,0.000,0.630
2026-07-16T01:38:02Z,47.19,56.00,235,0.404,0,0.000,0.630
2026-07-16T01:38:03Z,19.22,56.00,236,0.406,0,0.000,0.634
2026-07-16T01:38:04Z,21.22,56.00,236,0.406,0,0.000,0.634
2026-07-16T01:38:05Z,23.22,56.00,236,0.406,0,0.000,0.634
2026-07-16T01:38:06Z,25.22,56.00,236,0.406,0,0.000,0.634
2026-07-16T01:38:07Z,27.22,56.00,236,0.406,0,0.000,0.634
2026-07-16T01:38:08Z,29.22,56.00,236,0.406,0,0.000,0.634
2026-07-16T01:38:09Z,33.22,56.00,236,0.406,0,0.000,0.634
2026-07-16T01:38:10Z,35.22,56.00,236,0.406,0,0.000,0.634
2026-07-16T01:38:11Z,35.22,56.00,236,0.406,0,0.000,0.634
2026-07-16T01:38:12Z,37.22,56.00,236,0.406,0,0.000,0.634
2026-07-16T01:38:13Z,37.22,56.00,236,0.406,0,0.000,0.634
2026-07-16T01:38:14Z,41.22,56.00,236,0.406,0,0.000,0.634
2026-07-16T01:38:15Z,43.22,56.00,236,0.406,0,0.000,0.634
2026-07-16T01:38:16Z,45.22,56.00,236,0.406,0,0.000,0.634
2026-07-16T01:38:17Z,47.22,56.00,236,0.406,0,0.000,0.634
2026-07-16T01:38:18Z,47.22,56.00,236,0.406,0,0.000,0.634
2026-07-16T01:38:19Z,21.47,56.00,237,0.407,0,0.000,0.636
2026-07-16T01:38:20Z,35.47,56.00,237,0.407,0,0.000,0.636
2026-07-16T01:38:21Z,35.47,56.00,237,0.407,0,0.000,0.636
2026-07-16T01:38:22Z,37.47,56.00,237,0.407,0,0.000,0.636
2026-07-16T01:38:23Z,39.47,56.00,237,0.407,0,0.000,0.636
2026-07-16T01:38:24Z,39.47,56.00,237,0.407,0,0.000,0.636
2026-07-16T01:38:25Z,41.47,56.00,237,0.407,0,0.000,0.636
2026-07-16T01:38:26Z,41.47,56.00,237,0.407,0,0.000,0.636
2026-07-16T01:38:27Z,43.47,56.00,237,0.407,0,0.000,0.636
2026-07-16T01:38:28Z,43.47,56.00,237,0.407,0,0.000,0.636
2026-07-16T01:38:29Z,43.47,56.00,237,0.407,0,0.000,0.636
2026-07-16T01:38:30Z,45.47,56.00,237,0.407,0,0.000,0.636
2026-07-16T01:38:31Z,47.47,56.00,237,0.407,0,0.000,0.636
2026-07-16T01:38:32Z,19.42,56.00,238,0.409,0,0.000,0.640
2026-07-16T01:38:33Z,19.42,56.00,238,0.409,0,0.000,0.640
2026-07-16T01:38:34Z,21.42,56.00,238,0.409,0,0.000,0.640
2026-07-16T01:38:35Z,21.42,56.00,238,0.409,0,0.000,0.640
2026-07-16T01:38:36Z,23.42,56.00,238,0.409,0,0.000,0.640
2026-07-16T01:38:37Z,25.42,56.00,238,0.409,0,0.000,0.640
2026-07-16T01:38:38Z,27.42,56.00,238,0.409,0,0.000,0.640
2026-07-16T01:38:39Z,27.42,56.00,238,0.409,0,0.000,0.640
2026-07-16T01:38:40Z,41.42,56.00,238,0.409,0,0.000,0.640
2026-07-16T01:38:41Z,43.42,56.00,238,0.409,0,0.000,0.640
2026-07-16T01:38:42Z,45.42,56.00,238,0.409,0,0.000,0.640
2026-07-16T01:38:43Z,45.42,56.00,238,0.409,0,0.000,0.640
2026-07-16T01:38:44Z,47.42,56.00,238,0.409,0,0.000,0.640
2026-07-16T01:38:45Z,19.53,56.00,239,0.411,0,0.000,0.642
2026-07-16T01:38:46Z,33.53,56.00,239,0.411,0,0.000,0.642
2026-07-16T01:38:47Z,35.53,56.00,239,0.411,0,0.000,0.642
2026-07-16T01:38:48Z,21.10,56.00,240,0.412,0,0.000,0.647
2026-07-16T01:38:49Z,23.10,56.00,240,0.412,0,0.000,0.647
2026-07-16T01:38:50Z,37.10,56.00,240,0.412,0,0.000,0.647
2026-07-16T01:38:51Z,25.08,56.00,241,0.414,0,0.000,0.648
2026-07-16T01:38:52Z,29.08,56.00,241,0.414,0,0.000,0.648
2026-07-16T01:38:53Z,31.08,56.00,241,0.414,0,0.000,0.648
2026-07-16T01:38:54Z,45.08,56.00,241,0.414,0,0.000,0.648
2026-07-16T01:38:55Z,19.85,56.00,242,0.415,0,0.000,0.652
2026-07-16T01:38:56Z,21.85,56.00,242,0.415,0,0.000,0.652
2026-07-16T01:38:57Z,21.85,56.00,242,0.415,0,0.000,0.652
2026-07-16T01:38:58Z,25.85,56.00,242,0.415,0,0.000,0.652
2026-07-16T01:38:59Z,25.85,56.00,242,0.415,0,0.000,0.652
