timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:55:28.558Z,2.00,2.00,0,3.68,7.06,7.06,7.06,7.06
2026-07-15T03:55:29.558Z,2.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T03:55:30.558Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:55:31.558Z,2.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T03:55:32.558Z,2.00,1.00,1,9.08,9.08,9.08,9.08,9.08
2026-07-15T03:55:33.558Z,2.00,2.00,0,6.10,38.98,38.98,38.98,38.98
2026-07-15T03:55:34.558Z,2.00,3.00,0,20.67,3172.35,3172.35,3172.35,3172.35
2026-07-15T03:55:35.558Z,2.00,2.00,0,5.44,55.68,55.68,55.68,55.68
2026-07-15T03:55:36.558Z,2.00,2.00,0,3.52,8.72,8.72,8.72,8.72
2026-07-15T03:55:37.558Z,2.00,2.00,0,13.46,34.62,34.62,34.62,34.62
2026-07-15T03:55:38.558Z,2.00,2.00,0,3.69,3.75,3.75,3.75,3.75
2026-07-15T03:55:39.558Z,2.00,2.00,0,7.02,17.95,17.95,17.95,17.95
2026-07-15T03:55:40.558Z,2.00,1.00,0,13.93,13.93,13.93,13.93,13.93
2026-07-15T03:55:41.558Z,2.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-15T03:55:42.558Z,2.00,2.00,0,4.07,13.74,13.74,13.74,13.74
2026-07-15T03:55:43.558Z,2.00,2.00,0,3.54,6.50,6.50,6.50,6.50
2026-07-15T03:55:44.558Z,2.00,2.00,0,3.46,3.58,3.58,3.58,3.58
2026-07-15T03:55:45.558Z,2.00,2.00,0,3.84,4.18,4.18,4.18,4.18
2026-07-15T03:55:46.558Z,2.00,2.00,0,3.49,17.09,17.09,17.09,17.09
2026-07-15T03:55:47.558Z,2.00,2.00,0,3.85,21.10,21.10,21.10,21.10
2026-07-15T03:55:48.558Z,2.00,2.00,0,3.84,15.38,15.38,15.38,15.38
2026-07-15T03:55:49.558Z,2.00,2.00,0,3.47,4.83,4.83,4.83,4.83
2026-07-15T03:55:50.558Z,2.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-15T03:55:51.558Z,2.00,2.00,0,3.65,4.16,4.16,4.16,4.16
2026-07-15T03:55:52.558Z,2.00,2.00,0,5.98,6.89,6.89,6.89,6.89
2026-07-15T03:55:53.558Z,2.00,2.00,0,16.19,19.39,19.39,19.39,19.39
2026-07-15T03:55:54.558Z,2.00,2.00,0,8.39,20.16,20.16,20.16,20.16
2026-07-15T03:55:55.558Z,2.00,2.00,0,4.06,5.07,5.07,5.07,5.07
2026-07-15T03:55:56.558Z,2.00,2.00,0,3.82,18.75,18.75,18.75,18.75
2026-07-15T03:55:57.558Z,2.00,2.00,0,4.77,8.00,8.00,8.00,8.00
2026-07-15T03:55:58.558Z,2.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T03:55:59.558Z,2.00,2.00,0,6.07,26.59,26.59,26.59,26.59
2026-07-15T03:56:00.558Z,2.00,2.00,2,4.66,5.70,5.70,5.70,5.70
2026-07-15T03:56:01.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:02.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:03.558Z,2.00,2.00,0,3.70,12.98,12.98,12.98,12.98
2026-07-15T03:56:04.558Z,2.00,1.00,1,19.02,19.02,19.02,19.02,19.02
2026-07-15T03:56:05.558Z,2.00,3.00,0,7.30,7180.29,7180.29,7180.29,7180.29
2026-07-15T03:56:06.558Z,2.00,2.00,1,10.84,36569.09,36569.09,36569.09,36569.09
2026-07-15T03:56:07.558Z,2.00,2.00,0,4.42,21.52,21.52,21.52,21.52
2026-07-15T03:56:08.558Z,2.00,2.00,0,4.11,4.33,4.33,4.33,4.33
2026-07-15T03:56:09.558Z,2.00,2.00,0,3.90,18.08,18.08,18.08,18.08
2026-07-15T03:56:10.558Z,2.00,2.00,1,4.25,7.47,7.47,7.47,7.47
2026-07-15T03:56:11.558Z,2.00,2.00,1,4.11,7.20,7.20,7.20,7.20
2026-07-15T03:56:12.558Z,2.00,2.00,0,3.87,7.29,7.29,7.29,7.29
2026-07-15T03:56:13.558Z,2.00,2.00,0,3.65,19.89,19.89,19.89,19.89
2026-07-15T03:56:14.558Z,2.00,2.00,0,3.89,24.74,24.74,24.74,24.74
2026-07-15T03:56:15.558Z,2.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-15T03:56:16.558Z,2.00,2.00,0,3.33,4.83,4.83,4.83,4.83
2026-07-15T03:56:17.558Z,2.00,2.00,0,3.90,5.84,5.84,5.84,5.84
2026-07-15T03:56:18.558Z,2.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-15T03:56:19.558Z,2.00,2.00,0,3.76,4.02,4.02,4.02,4.02
2026-07-15T03:56:20.558Z,2.00,2.00,1,3.92,7.01,7.01,7.01,7.01
2026-07-15T03:56:21.558Z,2.00,2.00,0,3.76,11.14,11.14,11.14,11.14
2026-07-15T03:56:22.558Z,2.00,2.00,0,3.40,3.99,3.99,3.99,3.99
2026-07-15T03:56:23.558Z,2.00,2.00,0,4.40,19.41,19.41,19.41,19.41
2026-07-15T03:56:24.558Z,2.00,2.00,0,14.51,15.23,15.23,15.23,15.23
2026-07-15T03:56:25.558Z,2.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-15T03:56:26.558Z,2.00,2.00,0,4.82,5.22,5.22,5.22,5.22
2026-07-15T03:56:27.558Z,2.00,1.00,0,13.21,13.21,13.21,13.21,13.21
2026-07-15T03:56:28.558Z,2.00,2.00,0,3.67,44.51,44.51,44.51,44.51
2026-07-15T03:56:29.558Z,2.00,3.00,0,6.02,2072.58,2072.58,2072.58,2072.58
2026-07-15T03:56:30.558Z,2.00,2.00,0,3.76,36.13,36.13,36.13,36.13
2026-07-15T03:56:31.558Z,2.00,2.00,0,3.64,6.81,6.81,6.81,6.81
2026-07-15T03:56:32.558Z,2.00,2.00,0,3.65,15.50,15.50,15.50,15.50
2026-07-15T03:56:33.558Z,2.00,2.00,0,4.81,12.37,12.37,12.37,12.37
2026-07-15T03:56:34.558Z,2.00,2.00,0,3.64,3.79,3.79,3.79,3.79
2026-07-15T03:56:35.558Z,2.00,2.00,0,3.89,5.10,5.10,5.10,5.10
2026-07-15T03:56:36.558Z,2.00,2.00,0,3.83,4.20,4.20,4.20,4.20
2026-07-15T03:56:37.558Z,2.00,2.00,0,4.17,4.42,4.42,4.42,4.42
2026-07-15T03:56:38.558Z,2.00,2.00,0,7.08,10.91,10.91,10.91,10.91
2026-07-15T03:56:39.558Z,2.00,2.00,0,4.08,11.81,11.81,11.81,11.81
2026-07-15T03:56:40.558Z,2.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T03:56:41.558Z,2.00,2.00,0,3.96,13.60,13.60,13.60,13.60
2026-07-15T03:56:42.558Z,2.00,2.00,0,3.55,13.50,13.50,13.50,13.50
2026-07-15T03:56:43.558Z,2.00,2.00,0,5.05,18.86,18.86,18.86,18.86
2026-07-15T03:56:44.558Z,2.00,2.00,0,3.64,13.76,13.76,13.76,13.76
2026-07-15T03:56:45.558Z,2.00,3.00,0,14.67,30375.94,30375.94,30375.94,30375.94
2026-07-15T03:56:46.558Z,2.00,2.00,0,4.15,4.25,4.25,4.25,4.25
2026-07-15T03:56:47.558Z,2.00,2.00,0,3.56,3.68,3.68,3.68,3.68
2026-07-15T03:56:48.558Z,2.00,2.00,0,3.15,12.80,12.80,12.80,12.80
2026-07-15T03:56:49.558Z,2.00,2.00,0,3.71,13.31,13.31,13.31,13.31
2026-07-15T03:56:50.558Z,2.00,2.00,0,4.92,15.05,15.05,15.05,15.05
2026-07-15T03:56:51.558Z,2.00,1.00,0,15.15,15.15,15.15,15.15,15.15
2026-07-15T03:56:52.558Z,2.00,2.00,0,13.30,27.71,27.71,27.71,27.71
2026-07-15T03:56:53.558Z,2.00,1.00,1,4.62,4.62,4.62,4.62,4.62
2026-07-15T03:56:54.558Z,2.00,2.00,1,3.39,35880.96,35880.96,35880.96,35880.96
2026-07-15T03:56:55.558Z,2.00,2.00,1,4.32,5.73,5.73,5.73,5.73
2026-07-15T03:56:56.558Z,2.00,2.00,0,3.57,9.93,9.93,9.93,9.93
2026-07-15T03:56:57.558Z,2.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-15T03:56:58.558Z,2.00,2.00,0,3.52,5.52,5.52,5.52,5.52
2026-07-15T03:56:59.558Z,2.00,2.00,0,3.61,3.97,3.97,3.97,3.97
2026-07-15T03:57:00.558Z,2.00,2.00,0,9.88,28.78,28.78,28.78,28.78
2026-07-15T03:57:01.558Z,2.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-15T03:57:02.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:03.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:04.558Z,2.00,2.00,1,9.26,2664.45,2664.45,2664.45,2664.45
2026-07-15T03:57:05.558Z,2.00,2.00,0,3.78,4.77,4.77,4.77,4.77
2026-07-15T03:57:06.558Z,2.00,2.00,0,4.40,14.66,14.66,14.66,14.66
2026-07-15T03:57:07.558Z,2.00,2.00,0,3.85,5.60,5.60,5.60,5.60
2026-07-15T03:57:08.558Z,2.00,2.00,0,4.06,5.68,5.68,5.68,5.68
2026-07-15T03:57:09.558Z,2.00,2.00,0,4.43,5.18,5.18,5.18,5.18
2026-07-15T03:57:10.558Z,2.00,2.00,0,4.25,23.36,23.36,23.36,23.36
2026-07-15T03:57:11.558Z,2.00,2.00,0,4.50,7.94,7.94,7.94,7.94
2026-07-15T03:57:12.558Z,2.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-15T03:57:13.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:14.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:15.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:16.558Z,2.00,2.00,0,4.28,10.25,10.25,10.25,10.25
2026-07-15T03:57:17.558Z,2.00,3.00,0,15.80,36962.30,36962.30,36962.30,36962.30
2026-07-15T03:57:18.558Z,2.00,2.00,0,7.81,32.70,32.70,32.70,32.70
2026-07-15T03:57:19.558Z,2.00,1.00,0,11.91,11.91,11.91,11.91,11.91
2026-07-15T03:57:20.558Z,2.00,1.00,1,4.18,4.18,4.18,4.18,4.18
2026-07-15T03:57:21.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:22.558Z,2.00,2.00,0,3.60,17.39,17.39,17.39,17.39
2026-07-15T03:57:23.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:24.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:25.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:26.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:27.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:28.558Z,2.00,1.00,2,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T03:57:29.558Z,2.00,2.00,0,9.14,79.10,79.10,79.10,79.10
2026-07-15T03:57:30.558Z,2.00,2.00,0,3.41,15.98,15.98,15.98,15.98
2026-07-15T03:57:31.558Z,2.00,2.00,0,5.26,21.70,21.70,21.70,21.70
2026-07-15T03:57:32.558Z,2.00,2.00,0,3.20,4.04,4.04,4.04,4.04
2026-07-15T03:57:33.558Z,2.00,2.00,0,3.66,29.47,29.47,29.47,29.47
2026-07-15T03:57:34.558Z,2.00,2.00,0,7.65,14.58,14.58,14.58,14.58
2026-07-15T03:57:35.558Z,2.00,2.00,0,3.96,5.85,5.85,5.85,5.85
2026-07-15T03:57:36.558Z,2.00,2.00,0,3.87,4.90,4.90,4.90,4.90
2026-07-15T03:57:37.558Z,2.00,2.00,0,3.41,4.12,4.12,4.12,4.12
2026-07-15T03:57:38.558Z,2.00,2.00,0,3.77,13.74,13.74,13.74,13.74
2026-07-15T03:57:39.558Z,2.00,2.00,0,3.95,11.16,11.16,11.16,11.16
2026-07-15T03:57:40.558Z,2.00,2.00,0,3.89,13.99,13.99,13.99,13.99
2026-07-15T03:57:41.558Z,2.00,2.00,0,3.71,4.59,4.59,4.59,4.59
2026-07-15T03:57:42.558Z,2.00,2.00,0,3.95,4.01,4.01,4.01,4.01
2026-07-15T03:57:43.558Z,2.00,2.00,0,3.55,3.58,3.58,3.58,3.58
2026-07-15T03:57:44.558Z,2.00,2.00,0,3.89,4.30,4.30,4.30,4.30
2026-07-15T03:57:45.558Z,2.00,2.00,0,3.58,3.77,3.77,3.77,3.77
2026-07-15T03:57:46.558Z,2.00,2.00,0,3.12,3.84,3.84,3.84,3.84
2026-07-15T03:57:47.558Z,2.00,2.00,0,8.14,23.49,23.49,23.49,23.49
2026-07-15T03:57:48.558Z,2.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T03:57:49.558Z,2.00,3.00,0,21.79,37027.84,37027.84,37027.84,37027.84
2026-07-15T03:57:50.558Z,2.00,2.00,0,3.70,8.93,8.93,8.93,8.93
2026-07-15T03:57:51.558Z,2.00,3.00,0,4.01,23773.18,23773.18,23773.18,23773.18
2026-07-15T03:57:52.558Z,2.00,2.00,0,4.20,15.97,15.97,15.97,15.97
2026-07-15T03:57:53.558Z,2.00,2.00,0,12.10,12.42,12.42,12.42,12.42
2026-07-15T03:57:54.558Z,2.00,2.00,0,4.12,19.87,19.87,19.87,19.87
2026-07-15T03:57:55.558Z,2.00,3.00,0,5.21,36241.41,36241.41,36241.41,36241.41
2026-07-15T03:57:56.558Z,2.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-15T03:57:57.558Z,2.00,2.00,0,9.74,16.26,16.26,16.26,16.26
2026-07-15T03:57:58.558Z,2.00,2.00,0,3.73,10.92,10.92,10.92,10.92
2026-07-15T03:57:59.558Z,2.00,2.00,0,5.10,5.28,5.28,5.28,5.28
2026-07-15T03:58:00.558Z,2.00,2.00,0,3.43,17.87,17.87,17.87,17.87
2026-07-15T03:58:01.558Z,2.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-15T03:58:02.558Z,2.00,2.00,0,7.72,20.64,20.64,20.64,20.64
2026-07-15T03:58:03.558Z,2.00,2.00,0,3.23,20.16,20.16,20.16,20.16
2026-07-15T03:58:04.558Z,2.00,2.00,0,5.89,6.46,6.46,6.46,6.46
2026-07-15T03:58:05.558Z,2.00,2.00,0,5.71,6.80,6.80,6.80,6.80
2026-07-15T03:58:06.558Z,2.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-15T03:58:07.558Z,2.00,2.00,0,4.13,4.23,4.23,4.23,4.23
2026-07-15T03:58:08.558Z,2.00,3.00,0,38.62,2418.69,2418.69,2418.69,2418.69
2026-07-15T03:58:09.558Z,2.00,2.00,0,3.95,8.97,8.97,8.97,8.97
2026-07-15T03:58:10.558Z,2.00,2.00,0,4.74,5.77,5.77,5.77,5.77
2026-07-15T03:58:11.558Z,2.00,1.00,0,15.80,15.80,15.80,15.80,15.80
2026-07-15T03:58:12.558Z,2.00,2.00,0,5.64,6.62,6.62,6.62,6.62
2026-07-15T03:58:13.558Z,2.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-15T03:58:14.558Z,2.00,2.00,0,4.07,4.16,4.16,4.16,4.16
2026-07-15T03:58:15.558Z,2.00,2.00,0,3.95,5.94,5.94,5.94,5.94
2026-07-15T03:58:16.558Z,2.00,2.00,0,3.95,27.01,27.01,27.01,27.01
2026-07-15T03:58:17.558Z,2.00,2.00,0,3.69,4.06,4.06,4.06,4.06
2026-07-15T03:58:18.558Z,2.00,2.00,0,3.45,5.24,5.24,5.24,5.24
2026-07-15T03:58:19.558Z,2.00,2.00,0,6.08,21.63,21.63,21.63,21.63
2026-07-15T03:58:20.558Z,2.00,2.00,1,3.63,31866.88,31866.88,31866.88,31866.88
2026-07-15T03:58:21.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:22.558Z,2.00,2.00,0,3.62,12.98,12.98,12.98,12.98
2026-07-15T03:58:23.558Z,2.00,2.00,0,3.49,5.58,5.58,5.58,5.58
2026-07-15T03:58:24.558Z,2.00,2.00,0,7.81,11.83,11.83,11.83,11.83
2026-07-15T03:58:25.558Z,2.00,1.00,1,16.26,16.26,16.26,16.26,16.26
2026-07-15T03:58:26.558Z,2.00,2.00,1,3.72,14.90,14.90,14.90,14.90
2026-07-15T03:58:27.558Z,2.00,2.00,0,4.34,4.44,4.44,4.44,4.44
2026-07-15T03:58:28.558Z,2.00,2.00,0,3.37,4.27,4.27,4.27,4.27
2026-07-15T03:58:29.558Z,2.00,2.00,0,11.57,23.10,23.10,23.10,23.10
2026-07-15T03:58:30.558Z,2.00,2.00,0,6.44,18.96,18.96,18.96,18.96
2026-07-15T03:58:31.558Z,2.00,2.00,0,5.23,21.49,21.49,21.49,21.49
2026-07-15T03:58:32.558Z,2.00,2.00,0,4.41,5.68,5.68,5.68,5.68
2026-07-15T03:58:33.558Z,2.00,2.00,0,3.78,3.86,3.86,3.86,3.86
2026-07-15T03:58:34.558Z,2.00,2.00,0,6.98,32784.38,32784.38,32784.38,32784.38
2026-07-15T03:58:35.558Z,2.00,2.00,0,3.19,6.41,6.41,6.41,6.41
2026-07-15T03:58:36.558Z,2.00,3.00,0,20.21,2363.39,2363.39,2363.39,2363.39
2026-07-15T03:58:37.558Z,2.00,2.00,0,3.69,5.02,5.02,5.02,5.02
2026-07-15T03:58:38.558Z,2.00,2.00,0,3.67,22.05,22.05,22.05,22.05
2026-07-15T03:58:39.558Z,2.00,2.00,0,3.56,5.25,5.25,5.25,5.25
2026-07-15T03:58:40.558Z,2.00,2.00,0,3.82,4.33,4.33,4.33,4.33
2026-07-15T03:58:41.558Z,2.00,2.00,1,3.62,9.81,9.81,9.81,9.81
2026-07-15T03:58:42.558Z,2.00,2.00,0,5.96,37.47,37.47,37.47,37.47
2026-07-15T03:58:43.558Z,2.00,2.00,0,3.70,4.84,4.84,4.84,4.84
2026-07-15T03:58:44.558Z,2.00,2.00,0,8.46,13.62,13.62,13.62,13.62
2026-07-15T03:58:45.558Z,2.00,2.00,0,3.59,4.16,4.16,4.16,4.16
2026-07-15T03:58:46.558Z,2.00,2.00,0,4.20,13.72,13.72,13.72,13.72
2026-07-15T03:58:47.558Z,2.00,3.00,0,6.82,34111.49,34111.49,34111.49,34111.49
2026-07-15T03:58:48.558Z,2.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-15T03:58:49.558Z,2.00,2.00,0,5.02,8.39,8.39,8.39,8.39
2026-07-15T03:58:50.558Z,2.00,2.00,0,3.83,6.64,6.64,6.64,6.64
2026-07-15T03:58:51.558Z,2.00,2.00,0,3.52,3.91,3.91,3.91,3.91
2026-07-15T03:58:52.558Z,2.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-15T03:58:53.558Z,2.00,2.00,0,3.93,4.18,4.18,4.18,4.18
2026-07-15T03:58:54.558Z,2.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-15T03:58:55.558Z,2.00,2.00,0,4.13,8.13,8.13,8.13,8.13
2026-07-15T03:58:56.558Z,2.00,2.00,0,3.52,3.63,3.63,3.63,3.63
2026-07-15T03:58:57.558Z,2.00,2.00,0,3.79,13.06,13.06,13.06,13.06
2026-07-15T03:58:58.558Z,2.00,2.00,0,3.97,4.56,4.56,4.56,4.56
2026-07-15T03:58:59.558Z,2.00,2.00,0,3.37,30.86,30.86,30.86,30.86
2026-07-15T03:59:00.558Z,2.00,2.00,0,3.52,7.89,7.89,7.89,7.89
2026-07-15T03:59:01.558Z,2.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-15T03:59:02.558Z,2.00,2.00,0,4.36,4.44,4.44,4.44,4.44
2026-07-15T03:59:03.558Z,2.00,2.00,0,3.81,3.91,3.91,3.91,3.91
2026-07-15T03:59:04.558Z,2.00,2.00,0,3.56,3.58,3.58,3.58,3.58
2026-07-15T03:59:05.558Z,2.00,2.00,0,3.70,16.83,16.83,16.83,16.83
2026-07-15T03:59:06.558Z,2.00,2.00,0,14.05,21.87,21.87,21.87,21.87
2026-07-15T03:59:07.558Z,2.00,2.00,0,4.40,9.02,9.02,9.02,9.02
2026-07-15T03:59:08.558Z,2.00,2.00,0,8.80,10.83,10.83,10.83,10.83
2026-07-15T03:59:09.558Z,2.00,2.00,0,3.62,20.96,20.96,20.96,20.96
2026-07-15T03:59:10.558Z,2.00,3.00,0,5.53,9437.18,9437.18,9437.18,9437.18
2026-07-15T03:59:11.558Z,2.00,2.00,0,12.39,61.98,61.98,61.98,61.98
2026-07-15T03:59:12.558Z,2.00,2.00,0,4.14,17.10,17.10,17.10,17.10
2026-07-15T03:59:13.558Z,2.00,2.00,0,3.67,13.29,13.29,13.29,13.29
2026-07-15T03:59:14.558Z,2.00,2.00,0,3.92,4.89,4.89,4.89,4.89
2026-07-15T03:59:15.558Z,2.00,2.00,0,4.14,5.22,5.22,5.22,5.22
2026-07-15T03:59:16.558Z,2.00,2.00,0,3.30,3.55,3.55,3.55,3.55
2026-07-15T03:59:17.558Z,2.00,2.00,0,3.41,15.87,15.87,15.87,15.87
2026-07-15T03:59:18.558Z,2.00,2.00,0,3.71,3.98,3.98,3.98,3.98
2026-07-15T03:59:19.558Z,2.00,3.00,0,20.53,30654.46,30654.46,30654.46,30654.46
2026-07-15T03:59:20.558Z,2.00,2.00,0,7.82,12.19,12.19,12.19,12.19
2026-07-15T03:59:21.558Z,2.00,2.00,0,12.02,12.99,12.99,12.99,12.99
2026-07-15T03:59:22.558Z,2.00,2.00,0,3.60,4.52,4.52,4.52,4.52
2026-07-15T03:59:23.558Z,2.00,2.00,0,3.70,5.72,5.72,5.72,5.72
2026-07-15T03:59:24.558Z,2.00,2.00,0,4.12,12.29,12.29,12.29,12.29
2026-07-15T03:59:25.558Z,2.00,2.00,0,3.89,7.03,7.03,7.03,7.03
2026-07-15T03:59:26.558Z,2.00,2.00,0,4.02,18.45,18.45,18.45,18.45
2026-07-15T03:59:27.558Z,2.00,3.00,0,3.67,35979.26,35979.26,35979.26,35979.26
2026-07-15T03:59:28.558Z,2.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T03:59:29.558Z,2.00,2.00,0,4.20,4.30,4.30,4.30,4.30
2026-07-15T03:59:30.558Z,2.00,2.00,0,4.77,6.45,6.45,6.45,6.45
2026-07-15T03:59:31.558Z,2.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-15T03:59:32.558Z,2.00,2.00,0,14.46,22.27,22.27,22.27,22.27
2026-07-15T03:59:33.558Z,2.00,2.00,0,3.57,8.42,8.42,8.42,8.42
2026-07-15T03:59:34.558Z,2.00,2.00,0,9.71,16.25,16.25,16.25,16.25
2026-07-15T03:59:35.558Z,2.00,2.00,0,3.96,5.70,5.70,5.70,5.70
2026-07-15T03:59:36.558Z,2.00,2.00,0,3.65,3.71,3.71,3.71,3.71
2026-07-15T03:59:37.558Z,2.00,2.00,0,3.82,5.10,5.10,5.10,5.10
2026-07-15T03:59:38.558Z,2.00,2.00,0,4.06,11.86,11.86,11.86,11.86
2026-07-15T03:59:39.558Z,2.00,2.00,0,3.77,5.26,5.26,5.26,5.26
2026-07-15T03:59:40.558Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:59:41.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:59:42.558Z,2.00,2.00,0,3.77,11.92,11.92,11.92,11.92
2026-07-15T03:59:43.558Z,2.00,3.00,0,11.17,49315.84,49315.84,49315.84,49315.84
2026-07-15T03:59:44.558Z,2.00,2.00,0,3.75,9.54,9.54,9.54,9.54
2026-07-15T03:59:45.558Z,2.00,2.00,0,4.21,15.20,15.20,15.20,15.20
2026-07-15T03:59:46.558Z,2.00,2.00,0,3.43,3.81,3.81,3.81,3.81
2026-07-15T03:59:47.558Z,2.00,2.00,0,12.15,15.78,15.78,15.78,15.78
2026-07-15T03:59:48.558Z,2.00,2.00,0,3.46,13.25,13.25,13.25,13.25
2026-07-15T03:59:49.558Z,2.00,2.00,0,3.58,6.82,6.82,6.82,6.82
2026-07-15T03:59:50.558Z,2.00,2.00,0,3.48,5.59,5.59,5.59,5.59
2026-07-15T03:59:51.558Z,2.00,2.00,0,3.35,17.20,17.20,17.20,17.20
2026-07-15T03:59:52.558Z,2.00,2.00,0,3.47,7.41,7.41,7.41,7.41
2026-07-15T03:59:53.558Z,2.00,2.00,0,3.22,3.84,3.84,3.84,3.84
2026-07-15T03:59:54.558Z,2.00,2.00,0,10.22,12.49,12.49,12.49,12.49
2026-07-15T03:59:55.558Z,2.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T03:59:56.558Z,2.00,2.00,0,3.66,11.23,11.23,11.23,11.23
2026-07-15T03:59:57.558Z,2.00,2.00,0,3.62,17.84,17.84,17.84,17.84
2026-07-15T03:59:58.558Z,2.00,2.00,1,3.56,17.73,17.73,17.73,17.73
2026-07-15T03:59:59.558Z,2.00,2.00,0,3.66,5.77,5.77,5.77,5.77
2026-07-15T04:00:00.558Z,2.00,2.00,0,4.01,4.26,4.26,4.26,4.26
2026-07-15T04:00:01.558Z,2.00,2.00,1,14.04,19.71,19.71,19.71,19.71
2026-07-15T04:00:02.558Z,2.00,2.00,0,4.16,16.91,16.91,16.91,16.91
2026-07-15T04:00:03.558Z,2.00,2.00,0,5.27,27.09,27.09,27.09,27.09
2026-07-15T04:00:04.558Z,2.00,2.00,0,4.24,8.08,8.08,8.08,8.08
2026-07-15T04:00:05.558Z,2.00,2.00,0,4.22,13.10,13.10,13.10,13.10
2026-07-15T04:00:06.558Z,2.00,2.00,0,3.57,17.84,17.84,17.84,17.84
2026-07-15T04:00:07.558Z,2.00,2.00,0,3.64,4.36,4.36,4.36,4.36
2026-07-15T04:00:08.558Z,2.00,2.00,0,3.99,4.87,4.87,4.87,4.87
2026-07-15T04:00:09.558Z,2.00,2.00,0,4.08,4.23,4.23,4.23,4.23
2026-07-15T04:00:10.558Z,2.00,2.00,0,3.99,23.66,23.66,23.66,23.66
2026-07-15T04:00:11.558Z,2.00,2.00,0,3.64,7.74,7.74,7.74,7.74
2026-07-15T04:00:12.558Z,2.00,2.00,0,3.43,6.78,6.78,6.78,6.78
2026-07-15T04:00:13.558Z,2.00,2.00,0,14.27,17.95,17.95,17.95,17.95
2026-07-15T04:00:14.558Z,2.00,2.00,0,3.77,25.10,25.10,25.10,25.10
2026-07-15T04:00:15.558Z,2.00,3.00,0,14.25,35651.58,35651.58,35651.58,35651.58
2026-07-15T04:00:16.558Z,2.00,2.00,0,3.34,25.25,25.25,25.25,25.25
2026-07-15T04:00:17.558Z,2.00,2.00,0,3.67,7.90,7.90,7.90,7.90
2026-07-15T04:00:18.558Z,2.00,2.00,0,4.20,5.97,5.97,5.97,5.97
2026-07-15T04:00:19.558Z,2.00,2.00,0,3.56,12.00,12.00,12.00,12.00
2026-07-15T04:00:20.558Z,2.00,2.00,0,3.56,3.68,3.68,3.68,3.68
2026-07-15T04:00:21.558Z,2.00,2.00,0,3.66,36.29,36.29,36.29,36.29
