timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T20:28:04Z,1288782,2.94,4.91,382.25,9763.83
2026-07-15T20:28:05Z,1288782,2.94,6.85,382.25,9763.83
2026-07-15T20:28:06Z,1288782,3.91,5.89,382.25,9763.83
2026-07-15T20:28:07Z,1288782,5.87,10.81,382.25,9763.83
2026-07-15T20:28:08Z,1288782,2.93,32.35,382.25,9763.83
2026-07-15T20:28:09Z,1288782,5.87,9.79,382.27,9763.83
2026-07-15T20:28:10Z,1288782,4.89,5.88,382.27,9763.83
2026-07-15T20:28:11Z,1288782,2.94,6.85,382.27,9763.83
2026-07-15T20:28:12Z,1288782,2.94,5.88,382.27,9763.83
2026-07-15T20:28:13Z,1288782,2.94,36.27,382.27,9763.83
2026-07-15T20:28:14Z,1288782,2.93,4.90,382.27,9763.83
2026-07-15T20:28:15Z,1288782,1.96,5.88,382.27,9763.83
2026-07-15T20:28:17Z,1288782,2.93,7.82,382.27,9763.83
2026-07-15T20:28:18Z,1288782,1.96,17.63,382.27,9763.83
2026-07-15T20:28:19Z,1288782,4.89,25.46,382.27,9763.83
2026-07-15T20:28:20Z,1288782,4.89,6.85,382.27,9763.83
2026-07-15T20:28:21Z,1288782,2.93,4.91,382.27,9763.83
2026-07-15T20:28:22Z,1288782,6.85,10.80,382.27,9763.83
2026-07-15T20:28:23Z,1288782,1.96,25.46,382.27,9763.83
2026-07-15T20:28:24Z,1288782,2.93,15.67,382.27,9763.83
2026-07-15T20:28:25Z,1288782,1.96,4.90,382.27,9763.83
2026-07-15T20:28:26Z,1288782,2.93,5.88,382.27,9763.83
2026-07-15T20:28:27Z,1288782,4.89,7.85,382.29,9763.83
2026-07-15T20:28:28Z,1288782,2.94,7.82,382.29,9763.83
2026-07-15T20:28:29Z,1288782,1.96,34.31,382.29,9763.83
2026-07-15T20:28:30Z,1288782,5.87,7.85,382.29,9763.83
2026-07-15T20:28:31Z,1288782,1.95,3.92,382.29,9763.83
2026-07-15T20:28:32Z,1288782,1.96,5.87,382.29,9763.83
2026-07-15T20:28:33Z,1288782,3.91,7.84,382.29,9763.83
2026-07-15T20:28:34Z,1288782,1.96,36.23,382.29,9763.83
2026-07-15T20:28:35Z,1288782,2.93,4.90,382.29,9763.83
2026-07-15T20:28:36Z,1288782,2.94,5.89,382.29,9763.83
2026-07-15T20:28:37Z,1288782,3.91,5.88,382.29,9763.83
2026-07-15T20:28:38Z,1288782,7.83,12.75,382.31,9763.83
2026-07-15T20:28:39Z,1288782,4.89,61.69,382.31,9763.83
2026-07-15T20:28:40Z,1288782,2.94,5.88,382.31,9763.83
2026-07-15T20:28:41Z,1288782,4.89,6.87,382.31,9763.83
2026-07-15T20:28:42Z,1288782,3.91,8.82,382.31,9763.83
2026-07-15T20:28:43Z,1288782,4.89,6.86,382.31,9763.83
2026-07-15T20:28:44Z,1288782,6.84,36.32,382.32,9763.83
2026-07-15T20:28:45Z,1288782,2.93,8.80,382.32,9763.83
2026-07-15T20:28:46Z,1288782,6.85,9.80,382.32,9763.83
2026-07-15T20:28:47Z,1288782,1.96,5.88,382.32,9763.83
2026-07-15T20:28:48Z,1288782,4.89,9.82,382.32,9763.83
2026-07-15T20:28:49Z,1288782,3.91,24.48,382.32,9763.83
2026-07-15T20:28:50Z,1288782,2.93,15.71,382.32,9763.83
2026-07-15T20:28:51Z,1288782,3.92,5.89,382.32,9763.83
2026-07-15T20:28:52Z,1288782,5.87,8.83,382.33,9763.83
2026-07-15T20:28:53Z,1288782,3.91,7.83,382.33,9763.83
2026-07-15T20:28:54Z,1288782,3.91,5.89,382.33,9763.83
2026-07-15T20:28:55Z,1288782,6.85,70.67,382.34,9763.83
2026-07-15T20:28:56Z,1288782,4.89,5.89,382.34,9763.83
2026-07-15T20:28:57Z,1288782,3.91,7.83,382.34,9763.83
2026-07-15T20:28:58Z,1288782,2.93,6.86,382.34,9763.83
2026-07-15T20:28:59Z,1288782,10.76,43.19,382.34,9763.83
2026-07-15T20:29:00Z,1288782,5.87,7.84,382.37,9763.83
2026-07-15T20:29:01Z,1288782,1.96,5.89,382.37,9763.83
2026-07-15T20:29:03Z,1288782,2.93,4.90,382.37,9763.83
2026-07-15T20:29:04Z,1288782,1.96,5.88,382.37,9763.83
2026-07-15T20:29:05Z,1288782,3.91,37.25,382.37,9763.83
2026-07-15T20:29:06Z,1288782,3.91,5.88,382.37,9763.83
2026-07-15T20:29:07Z,1288782,2.93,4.91,382.37,9763.83
2026-07-15T20:29:08Z,1288782,2.93,6.86,382.37,9763.83
2026-07-15T20:29:09Z,1288782,2.93,7.83,382.37,9763.83
2026-07-15T20:29:10Z,1288782,2.94,56.79,382.37,9763.83
2026-07-15T20:29:11Z,1288782,1.95,15.69,382.37,9763.83
2026-07-15T20:29:12Z,1288782,3.91,6.85,382.23,9763.83
2026-07-15T20:29:13Z,1288782,6.85,7.85,382.38,9763.83
2026-07-15T20:29:14Z,1288782,3.91,8.83,382.38,9763.83
2026-07-15T20:29:15Z,1288782,8.80,13.71,382.38,9763.83
2026-07-15T20:29:16Z,1288782,3.91,35.29,382.38,9763.83
2026-07-15T20:29:17Z,1288782,3.91,6.85,382.38,9763.83
2026-07-15T20:29:18Z,1288782,3.91,7.83,382.38,9763.83
2026-07-15T20:29:19Z,1288782,3.91,5.88,382.38,9763.83
2026-07-15T20:29:20Z,1288782,2.94,43.08,382.38,9763.83
2026-07-15T20:29:21Z,1288782,5.87,33.33,382.38,9763.83
2026-07-15T20:29:22Z,1288782,3.91,4.91,382.38,9763.83
2026-07-15T20:29:23Z,1288782,3.91,7.83,382.39,9763.83
2026-07-15T20:29:24Z,1288782,2.93,5.89,382.39,9763.83
2026-07-15T20:29:25Z,1288782,6.85,9.80,382.39,9763.83
2026-07-15T20:29:26Z,1288782,3.92,37.35,382.39,9763.83
2026-07-15T20:29:27Z,1288782,3.91,6.86,382.39,9763.83
2026-07-15T20:29:28Z,1288782,1.96,4.90,382.39,9763.83
2026-07-15T20:29:29Z,1288782,4.89,6.86,382.39,9763.83
2026-07-15T20:29:30Z,1288782,2.93,6.86,382.39,9763.83
2026-07-15T20:29:31Z,1288782,7.82,42.05,382.39,9763.83
2026-07-15T20:29:32Z,1288782,3.91,6.86,382.39,9763.83
2026-07-15T20:29:33Z,1288782,2.93,4.91,382.39,9763.83
2026-07-15T20:29:34Z,1288782,4.89,6.86,382.39,9763.83
2026-07-15T20:29:35Z,1288782,2.93,6.86,382.39,9763.83
2026-07-15T20:29:36Z,1288782,4.90,37.30,382.39,9763.83
2026-07-15T20:29:37Z,1288782,4.90,8.81,382.39,9763.83
2026-07-15T20:29:38Z,1288782,3.91,5.89,382.39,9763.83
2026-07-15T20:29:39Z,1288782,1.96,5.89,382.39,9763.83
2026-07-15T20:29:40Z,1288782,1.96,5.88,382.39,9763.83
2026-07-15T20:29:41Z,1288782,1.96,9.79,382.39,9763.83
2026-07-15T20:29:42Z,1288782,3.91,33.29,382.39,9763.83
2026-07-15T20:29:43Z,1288782,1.96,4.90,382.39,9763.83
2026-07-15T20:29:44Z,1288782,1.96,3.92,382.39,9763.83
2026-07-15T20:29:45Z,1288782,1.96,7.83,382.39,9763.83
2026-07-15T20:29:46Z,1288782,3.91,4.90,382.39,9763.83
2026-07-15T20:29:47Z,1288782,8.81,43.08,382.27,9763.83
2026-07-15T20:29:49Z,1288782,0.98,3.92,382.27,9763.83
2026-07-15T20:29:50Z,1288782,7.82,8.83,382.71,9763.83
2026-07-15T20:29:51Z,1288782,1.96,6.85,382.71,9763.83
2026-07-15T20:29:52Z,1288782,2.93,6.86,382.71,9763.83
2026-07-15T20:29:53Z,1288782,1.95,33.33,382.71,9763.83
2026-07-15T20:29:54Z,1288782,3.91,5.88,382.71,9763.83
2026-07-15T20:29:55Z,1288782,1.96,5.88,382.71,9763.83
2026-07-15T20:29:56Z,1288782,2.93,4.91,382.71,9763.83
2026-07-15T20:29:57Z,1288782,2.93,5.88,382.71,9763.83
2026-07-15T20:29:58Z,1288782,3.91,37.25,382.71,9763.83
2026-07-15T20:29:59Z,1288782,3.91,6.86,382.71,9763.83
2026-07-15T20:30:00Z,1288782,3.91,7.82,382.74,9763.83
2026-07-15T20:30:01Z,1288782,2.93,7.82,382.74,9763.83
2026-07-15T20:30:02Z,1288782,1.96,4.91,382.74,9763.83
2026-07-15T20:30:03Z,1288782,2.93,34.36,382.74,9763.83
2026-07-15T20:30:04Z,1288782,3.91,7.81,382.74,9763.83
2026-07-15T20:30:05Z,1288782,1.96,5.88,382.74,9763.83
2026-07-15T20:30:06Z,1288782,3.91,6.85,382.74,9763.83
2026-07-15T20:30:07Z,1288782,1.96,5.88,382.74,9763.83
2026-07-15T20:30:08Z,1288782,3.91,4.91,382.74,9763.83
2026-07-15T20:30:09Z,1288782,1.95,36.19,382.74,9763.83
2026-07-15T20:30:10Z,1288782,4.89,5.88,382.74,9763.83
2026-07-15T20:30:11Z,1288782,2.93,7.83,382.75,9763.83
2026-07-15T20:30:12Z,1288782,2.94,5.90,382.75,9763.83
2026-07-15T20:30:13Z,1288782,4.89,8.81,382.75,9763.83
2026-07-15T20:30:14Z,1288782,11.74,43.19,382.75,9763.83
2026-07-15T20:30:15Z,1288782,2.93,4.91,382.75,9763.83
2026-07-15T20:30:16Z,1288782,3.91,6.85,382.75,9763.83
2026-07-15T20:30:17Z,1288782,4.89,7.85,382.75,9763.83
2026-07-15T20:30:18Z,1288782,3.92,6.87,382.75,9763.83
2026-07-15T20:30:19Z,1288782,3.92,51.90,382.75,9763.83
2026-07-15T20:30:20Z,1288782,2.93,6.87,382.76,9763.83
2026-07-15T20:30:21Z,1288782,5.87,5.89,382.76,9763.83
2026-07-15T20:30:22Z,1288782,1.96,7.83,382.76,9763.83
2026-07-15T20:30:23Z,1288782,1.96,5.88,382.76,9763.83
2026-07-15T20:30:24Z,1288782,2.93,35.29,382.76,9763.83
2026-07-15T20:30:25Z,1288782,3.91,5.88,382.76,9763.83
2026-07-15T20:30:26Z,1288782,5.87,53.99,382.76,9763.83
2026-07-15T20:30:27Z,1288782,3.91,7.85,382.76,9763.83
2026-07-15T20:30:28Z,1288782,3.91,37.25,382.76,9763.83
2026-07-15T20:30:29Z,1288782,3.91,6.85,382.76,9763.83
2026-07-15T20:30:30Z,1288782,1.96,5.88,382.76,9763.83
2026-07-15T20:30:31Z,1288782,3.91,6.86,382.76,9763.83
2026-07-15T20:30:32Z,1288782,2.93,7.82,382.76,9763.83
2026-07-15T20:30:33Z,1288782,4.89,37.30,382.78,9763.83
2026-07-15T20:30:35Z,1288782,3.91,6.86,382.78,9763.83
2026-07-15T20:30:36Z,1288782,2.93,5.88,382.78,9763.83
2026-07-15T20:30:37Z,1288782,3.91,6.85,382.78,9763.83
2026-07-15T20:30:38Z,1288782,8.81,13.73,382.78,9763.83
2026-07-15T20:30:39Z,1288782,5.87,9.79,382.78,9763.83
2026-07-15T20:30:40Z,1288782,5.87,53.99,382.78,9763.83
2026-07-15T20:30:41Z,1288782,4.89,6.85,382.79,9763.83
2026-07-15T20:30:42Z,1288782,7.82,9.82,382.79,9763.83
2026-07-15T20:30:43Z,1288782,4.89,6.88,382.79,9763.83
2026-07-15T20:30:44Z,1288782,4.89,7.84,382.79,9763.83
2026-07-15T20:30:45Z,1288782,11.74,60.78,382.79,9763.83
2026-07-15T20:30:46Z,1288782,3.91,7.83,382.79,9763.83
2026-07-15T20:30:47Z,1288782,3.91,6.85,382.79,9763.83
2026-07-15T20:30:48Z,1288782,3.91,6.86,382.79,9763.83
2026-07-15T20:30:49Z,1288782,3.91,5.90,382.80,9763.83
2026-07-15T20:30:50Z,1288782,4.89,39.17,382.80,9763.83
2026-07-15T20:30:51Z,1288782,3.91,7.83,382.80,9763.83
2026-07-15T20:30:52Z,1288782,3.91,37.25,382.80,9763.83
2026-07-15T20:30:53Z,1288782,2.93,4.91,382.80,9763.83
2026-07-15T20:30:54Z,1288782,1.96,6.85,382.80,9763.83
2026-07-15T20:30:55Z,1288782,3.92,38.24,382.81,9763.83
2026-07-15T20:30:56Z,1288782,2.94,3.93,382.81,9763.83
2026-07-15T20:30:57Z,1288782,3.91,6.85,382.81,9763.83
2026-07-15T20:30:58Z,1288782,2.94,3.93,382.81,9763.83
2026-07-15T20:30:59Z,1288782,2.94,33.29,382.81,9763.83
2026-07-15T20:31:00Z,1288782,2.93,40.25,382.67,9763.83
2026-07-15T20:31:01Z,1288782,2.93,4.90,382.67,9763.83
2026-07-15T20:31:02Z,1288782,8.81,10.81,382.81,9763.83
2026-07-15T20:31:03Z,1288782,5.87,7.84,382.81,9763.83
2026-07-15T20:31:04Z,1288782,2.93,24.42,382.81,9763.83
2026-07-15T20:31:05Z,1288782,2.93,21.60,382.81,9763.83
2026-07-15T20:31:06Z,1288782,7.83,41.13,382.81,9763.83
2026-07-15T20:31:07Z,1288782,3.91,5.88,382.81,9763.83
2026-07-15T20:31:08Z,1288782,2.94,6.88,382.81,9763.83
2026-07-15T20:31:09Z,1288782,3.92,36.36,382.81,9763.83
2026-07-15T20:31:10Z,1288782,6.85,8.83,382.82,9763.83
2026-07-15T20:31:11Z,1288782,9.79,12.76,382.82,9763.83
2026-07-15T20:31:12Z,1288782,3.91,6.85,382.82,9763.83
2026-07-15T20:31:13Z,1288782,3.91,8.81,382.82,9763.83
2026-07-15T20:31:14Z,1288782,3.91,14.72,382.82,9763.83
2026-07-15T20:31:15Z,1288782,3.91,28.43,382.82,9763.83
2026-07-15T20:31:16Z,1288782,2.93,6.86,382.82,9763.83
2026-07-15T20:31:17Z,1288782,2.93,5.88,382.82,9763.83
2026-07-15T20:31:18Z,1288782,4.89,38.28,382.82,9763.83
2026-07-15T20:31:19Z,1288782,2.93,5.88,382.84,9763.83
2026-07-15T20:31:21Z,1288782,9.78,44.17,382.86,9763.83
2026-07-15T20:31:22Z,1288782,4.89,6.85,382.86,9763.83
2026-07-15T20:31:23Z,1288782,3.91,4.91,382.86,9763.83
2026-07-15T20:31:24Z,1288782,2.93,4.90,382.86,9763.83
2026-07-15T20:31:25Z,1288782,2.93,39.17,382.86,9763.83
2026-07-15T20:31:26Z,1288782,0.98,35.25,382.86,9763.83
2026-07-15T20:31:27Z,1288782,1.96,3.92,382.86,9763.83
2026-07-15T20:31:28Z,1288782,1.96,5.87,382.86,9763.83
2026-07-15T20:31:29Z,1288782,2.93,5.88,382.86,9763.83
2026-07-15T20:31:30Z,1288782,1.96,4.90,382.86,9763.83
2026-07-15T20:31:31Z,1288782,1.95,7.82,382.86,9763.83
2026-07-15T20:31:32Z,1288782,2.93,35.29,382.86,9763.83
2026-07-15T20:31:33Z,1288782,1.95,4.90,382.86,9763.83
2026-07-15T20:31:34Z,1288782,1.95,4.90,382.86,9763.83
2026-07-15T20:31:35Z,1288782,2.93,5.88,382.86,9763.83
2026-07-15T20:31:36Z,1288782,2.93,6.85,382.86,9763.83
2026-07-15T20:31:37Z,1288782,1.95,34.31,382.86,9763.83
2026-07-15T20:31:38Z,1288782,2.94,7.83,382.86,9763.83
2026-07-15T20:31:39Z,1288782,3.91,5.88,382.86,9763.83
2026-07-15T20:31:40Z,1288782,2.93,5.88,382.86,9763.83
2026-07-15T20:31:41Z,1288782,2.93,32.39,382.86,9763.83
2026-07-15T20:31:42Z,1288782,5.87,13.69,382.86,9763.83
2026-07-15T20:31:43Z,1288782,2.93,5.88,382.86,9763.83
2026-07-15T20:31:44Z,1288782,3.91,7.83,382.86,9763.83
2026-07-15T20:31:45Z,1288782,1.96,6.86,382.86,9763.83
2026-07-15T20:31:46Z,1288782,2.93,36.23,382.86,9763.83
2026-07-15T20:31:47Z,1288782,1.96,3.92,382.86,9763.83
2026-07-15T20:31:48Z,1288782,3.91,5.88,382.86,9763.83
2026-07-15T20:31:49Z,1288782,2.93,6.86,382.86,9763.83
2026-07-15T20:31:50Z,1288782,10.75,11.76,382.88,9763.83
2026-07-15T20:31:51Z,1288782,1.96,35.38,382.74,9763.83
2026-07-15T20:31:52Z,1288782,4.89,8.79,382.74,9763.83
2026-07-15T20:31:53Z,1288782,2.93,7.84,382.88,9763.83
2026-07-15T20:31:54Z,1288782,3.91,6.86,382.88,9763.83
2026-07-15T20:31:55Z,1288782,5.88,39.26,382.88,9763.83
2026-07-15T20:31:56Z,1288782,2.94,5.89,382.88,9763.83
2026-07-15T20:31:57Z,1288782,0.98,3.92,382.88,9763.83
2026-07-15T20:31:58Z,1288782,2.94,39.12,382.88,9763.83
2026-07-15T20:31:59Z,1288782,1.96,34.31,382.88,9763.83
2026-07-15T20:32:00Z,1288782,1.96,4.91,382.88,9763.83
2026-07-15T20:32:01Z,1288782,2.93,5.88,382.88,9763.83
2026-07-15T20:32:02Z,1288782,7.83,8.85,382.88,9763.83
2026-07-15T20:32:03Z,1288782,3.91,7.84,382.89,9763.83
2026-07-15T20:32:04Z,1288782,4.89,46.08,382.89,9763.83
2026-07-15T20:32:06Z,1288782,3.91,14.71,382.89,9763.83
2026-07-15T20:32:07Z,1288782,2.93,5.88,382.89,9763.83
2026-07-15T20:32:08Z,1288782,2.93,5.88,382.89,9763.83
2026-07-15T20:32:09Z,1288782,6.85,11.76,382.89,9763.83
2026-07-15T20:32:10Z,1288782,7.83,39.22,382.89,9763.83
2026-07-15T20:32:11Z,1288782,4.89,7.84,382.89,9763.83
2026-07-15T20:32:12Z,1288782,4.89,6.88,382.89,9763.83
2026-07-15T20:32:13Z,1288782,4.89,7.84,382.89,9763.83
2026-07-15T20:32:14Z,1288782,2.94,4.91,382.89,9763.83
2026-07-15T20:32:15Z,1288782,5.87,27.42,382.89,9763.83
2026-07-15T20:32:16Z,1288782,10.75,25.52,382.89,9763.83
2026-07-15T20:32:17Z,1288782,2.93,4.89,382.89,9763.83
2026-07-15T20:32:18Z,1288782,1.95,5.87,382.89,9763.83
2026-07-15T20:32:19Z,1288782,4.89,8.82,382.89,9763.83
2026-07-15T20:32:20Z,1288782,3.91,6.87,382.89,9763.83
2026-07-15T20:32:21Z,1288782,2.93,36.23,382.89,9763.83
2026-07-15T20:32:22Z,1288782,3.91,5.88,382.91,9763.83
2026-07-15T20:32:23Z,1288782,3.91,5.88,382.91,9763.83
2026-07-15T20:32:24Z,1288782,6.85,11.75,382.91,9763.83
2026-07-15T20:32:25Z,1288782,5.87,39.22,382.91,9763.83
2026-07-15T20:32:26Z,1288782,1.95,33.29,382.91,9763.83
2026-07-15T20:32:27Z,1288782,3.91,7.85,382.91,9763.83
2026-07-15T20:32:28Z,1288782,3.91,7.83,382.91,9763.83
2026-07-15T20:32:29Z,1288782,9.79,12.76,382.91,9763.83
2026-07-15T20:32:30Z,1288782,1.96,34.27,382.91,9763.83
2026-07-15T20:32:31Z,1288782,1.96,6.85,382.91,9763.83
2026-07-15T20:32:32Z,1288782,4.89,7.85,382.91,9763.83
2026-07-15T20:32:33Z,1288782,2.93,5.89,382.91,9763.83
2026-07-15T20:32:34Z,1288782,0.98,35.25,382.91,9763.83
2026-07-15T20:32:35Z,1288782,1.96,34.27,382.91,9763.83
2026-07-15T20:32:36Z,1288782,1.96,4.90,382.91,9763.83
2026-07-15T20:32:37Z,1288782,5.87,7.83,382.91,9763.83
2026-07-15T20:32:38Z,1288782,1.96,8.80,382.77,9763.83
2026-07-15T20:32:39Z,1288782,5.87,21.60,382.91,9763.83
2026-07-15T20:32:40Z,1288782,3.91,22.58,382.91,9763.83
2026-07-15T20:32:41Z,1288782,6.84,9.79,382.91,9763.83
2026-07-15T20:32:42Z,1288782,2.94,6.86,382.91,9763.83
2026-07-15T20:32:43Z,1288782,4.89,7.84,382.91,9763.83
2026-07-15T20:32:44Z,1288782,2.94,36.32,382.77,9763.83
2026-07-15T20:32:45Z,1288782,2.94,6.86,382.77,9763.83
2026-07-15T20:32:46Z,1288782,6.85,7.86,382.92,9763.83
2026-07-15T20:32:47Z,1288782,2.93,5.88,382.92,9763.83
2026-07-15T20:32:48Z,1288782,2.94,6.86,382.92,9763.83
2026-07-15T20:32:49Z,1288782,4.89,6.87,382.92,9763.83
2026-07-15T20:32:50Z,1288782,7.83,42.21,382.92,9763.83
2026-07-15T20:32:52Z,1288782,4.89,7.83,382.92,9763.83
2026-07-15T20:32:53Z,1288782,3.91,6.86,382.92,9763.83
2026-07-15T20:32:54Z,1288782,3.91,5.88,382.92,9763.83
2026-07-15T20:32:55Z,1288782,2.93,6.85,382.92,9763.83
2026-07-15T20:32:56Z,1288782,2.94,37.25,382.92,9763.83
2026-07-15T20:32:57Z,1288782,4.89,7.85,382.92,9763.83
2026-07-15T20:32:58Z,1288782,3.91,6.86,382.92,9763.83
2026-07-15T20:32:59Z,1288782,5.87,6.87,382.93,9763.83
2026-07-15T20:33:00Z,1288782,1.96,6.86,382.93,9763.83
2026-07-15T20:33:01Z,1288782,4.89,7.84,382.93,9763.83
2026-07-15T20:33:02Z,1288782,10.77,43.14,382.95,9763.83
2026-07-15T20:33:03Z,1288782,2.93,8.80,382.95,9763.83
2026-07-15T20:33:04Z,1288782,3.91,5.89,382.95,9763.83
2026-07-15T20:33:05Z,1288782,2.93,4.90,382.95,9763.83
2026-07-15T20:33:06Z,1288782,1.95,5.87,382.95,9763.83
2026-07-15T20:33:07Z,1288782,3.91,37.25,382.95,9763.83
2026-07-15T20:33:08Z,1288782,3.91,9.78,382.95,9763.83
2026-07-15T20:33:09Z,1288782,2.93,6.85,382.95,9763.83
2026-07-15T20:33:10Z,1288782,1.96,4.91,382.95,9763.83
2026-07-15T20:33:11Z,1288782,2.93,6.84,382.95,9763.83
2026-07-15T20:33:12Z,1288782,1.96,5.88,382.95,9763.83
2026-07-15T20:33:13Z,1288782,2.93,35.34,382.95,9763.83
2026-07-15T20:33:14Z,1288782,2.93,5.88,382.95,9763.83
2026-07-15T20:33:15Z,1288782,2.93,6.85,382.95,9763.83
2026-07-15T20:33:16Z,1288782,6.85,9.80,382.95,9763.83
2026-07-15T20:33:17Z,1288782,0.98,36.14,382.95,9763.83
2026-07-15T20:33:18Z,1288782,1.96,3.92,382.95,9763.83
2026-07-15T20:33:19Z,1288782,0.98,6.85,382.95,9763.83
2026-07-15T20:33:20Z,1288782,1.96,2.94,382.82,9763.83
2026-07-15T20:33:21Z,1288782,4.89,9.77,382.95,9763.83
2026-07-15T20:33:22Z,1288782,1.96,35.34,382.95,9763.83
2026-07-15T20:33:23Z,1288782,3.91,4.91,382.95,9763.83
2026-07-15T20:33:24Z,1288782,1.96,4.90,382.95,9763.83
2026-07-15T20:33:25Z,1288782,1.96,6.85,382.95,9763.83
2026-07-15T20:33:26Z,1288782,1.96,4.90,382.95,9763.83
2026-07-15T20:33:27Z,1288782,1.96,35.25,382.95,9763.83
2026-07-15T20:33:28Z,1288782,4.89,7.84,382.95,9763.83
2026-07-15T20:33:29Z,1288782,1.96,3.93,382.95,9763.83
2026-07-15T20:33:30Z,1288782,1.96,4.90,382.95,9763.83
2026-07-15T20:33:31Z,1288782,3.91,6.86,382.95,9763.83
2026-07-15T20:33:32Z,1288782,1.96,7.84,382.96,9763.83
2026-07-15T20:33:33Z,1288782,5.87,37.25,382.96,9763.83
2026-07-15T20:33:34Z,1288782,2.93,5.88,382.96,9763.83
2026-07-15T20:33:35Z,1288782,0.98,5.88,382.96,9763.83
2026-07-15T20:33:36Z,1288782,2.94,6.85,382.96,9763.83
2026-07-15T20:33:38Z,1288782,5.87,7.85,382.96,9763.83
2026-07-15T20:33:39Z,1288782,1.96,4.90,382.96,9763.83
2026-07-15T20:33:40Z,1288782,1.96,35.25,382.96,9763.83
2026-07-15T20:33:41Z,1288782,1.95,4.89,382.96,9763.83
2026-07-15T20:33:42Z,1288782,2.94,5.88,382.82,9763.83
2026-07-15T20:33:43Z,1288782,3.92,7.85,382.96,9763.83
2026-07-15T20:33:44Z,1288782,2.93,5.88,382.96,9763.83
2026-07-15T20:33:45Z,1288782,1.96,36.27,382.96,9763.83
2026-07-15T20:33:46Z,1288782,4.89,7.84,382.96,9763.83
2026-07-15T20:33:47Z,1288782,1.96,4.90,382.96,9763.83
2026-07-15T20:33:48Z,1288782,3.91,6.86,382.96,9763.83
2026-07-15T20:33:49Z,1288782,1.96,5.88,382.96,9763.83
2026-07-15T20:33:50Z,1288782,2.93,5.88,382.96,9763.83
2026-07-15T20:33:51Z,1288782,2.93,35.25,382.96,9763.83
2026-07-15T20:33:52Z,1288782,3.91,7.83,382.96,9763.83
2026-07-15T20:33:53Z,1288782,1.96,3.92,382.96,9763.83
2026-07-15T20:33:54Z,1288782,2.93,8.80,382.96,9763.83
2026-07-15T20:33:55Z,1288782,2.93,21.54,382.96,9763.83
2026-07-15T20:33:56Z,1288782,1.96,18.63,382.96,9763.83
2026-07-15T20:33:57Z,1288782,1.96,4.89,382.96,9763.83
2026-07-15T20:33:58Z,1288782,1.95,5.87,382.96,9763.83
2026-07-15T20:33:59Z,1288782,1.96,6.87,382.96,9763.83
2026-07-15T20:34:00Z,1288782,3.92,6.87,382.96,9763.83
2026-07-15T20:34:01Z,1288782,3.91,37.21,382.97,9763.83
2026-07-15T20:34:02Z,1288782,1.96,5.88,382.97,9763.83
2026-07-15T20:34:03Z,1288782,5.87,6.86,382.98,9763.83
2026-07-15T20:34:04Z,1288782,1.96,6.86,382.99,9763.83
2026-07-15T20:34:05Z,1288782,3.91,37.25,382.99,9763.83
2026-07-15T20:34:06Z,1288782,9.78,11.76,382.99,9763.83
2026-07-15T20:34:07Z,1288782,1.96,5.88,382.99,9763.83
2026-07-15T20:34:08Z,1288782,3.91,5.88,382.99,9763.83
2026-07-15T20:34:09Z,1288782,3.91,7.84,382.99,9763.83
2026-07-15T20:34:10Z,1288782,2.94,36.23,382.99,9763.83
2026-07-15T20:34:11Z,1288782,1.96,5.88,382.99,9763.83
2026-07-15T20:34:12Z,1288782,3.92,6.86,382.99,9763.83
2026-07-15T20:34:13Z,1288782,3.92,5.90,383.00,9763.83
2026-07-15T20:34:14Z,1288782,1.95,36.14,383.00,9763.83
2026-07-15T20:34:15Z,1288782,2.94,20.61,383.00,9763.83
2026-07-15T20:34:16Z,1288782,1.96,4.90,383.00,9763.83
2026-07-15T20:34:17Z,1288782,0.98,4.90,383.00,9763.83
2026-07-15T20:34:18Z,1288782,10.76,36.23,383.03,9763.83
2026-07-15T20:34:19Z,1288782,1.95,16.65,383.03,9763.83
2026-07-15T20:34:20Z,1288782,4.89,38.24,383.03,9763.83
2026-07-15T20:34:21Z,1288782,4.89,7.84,383.03,9763.83
2026-07-15T20:34:22Z,1288782,2.93,4.90,383.03,9763.83
2026-07-15T20:34:24Z,1288782,7.83,9.82,383.03,9763.83
2026-07-15T20:34:25Z,1288782,2.93,31.37,383.03,9763.83
2026-07-15T20:34:26Z,1288782,4.89,32.31,383.03,9763.83
2026-07-15T20:34:27Z,1288782,1.95,15.69,383.03,9763.83
2026-07-15T20:34:28Z,1288782,4.89,7.84,383.03,9763.83
2026-07-15T20:34:29Z,1288782,6.84,9.80,383.04,9763.83
2026-07-15T20:34:30Z,1288782,5.87,8.82,383.04,9763.83
2026-07-15T20:34:31Z,1288782,11.74,37.25,383.04,9763.83
2026-07-15T20:34:32Z,1288782,3.91,14.72,383.04,9763.83
2026-07-15T20:34:33Z,1288782,5.87,9.78,383.04,9763.83
2026-07-15T20:34:34Z,1288782,3.91,6.86,383.04,9763.83
2026-07-15T20:34:35Z,1288782,5.87,8.83,383.06,9763.83
2026-07-15T20:34:36Z,1288782,4.89,28.40,383.06,9763.83
2026-07-15T20:34:37Z,1288782,3.91,48.96,383.06,9763.83
2026-07-15T20:34:38Z,1288782,6.84,8.82,383.07,9763.83
2026-07-15T20:34:39Z,1288782,10.76,13.73,383.07,9763.83
