timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T20:32:35Z,33.72,50.00,146,0.200,0,0.000,0.209
2026-07-15T20:32:36Z,35.72,50.00,146,0.200,0,0.000,0.209
2026-07-15T20:32:37Z,37.72,50.00,146,0.200,0,0.000,0.209
2026-07-15T20:32:38Z,39.72,50.00,146,0.200,0,0.000,0.209
2026-07-15T20:32:39Z,33.22,50.00,147,0.202,0,0.000,0.211
2026-07-15T20:32:40Z,27.39,50.00,148,0.203,0,0.000,0.213
2026-07-15T20:32:41Z,29.39,50.00,148,0.203,0,0.000,0.213
2026-07-15T20:32:42Z,27.46,50.00,149,0.205,0,0.000,0.214
2026-07-15T20:32:43Z,27.46,50.00,149,0.205,0,0.000,0.214
2026-07-15T20:32:44Z,29.46,50.00,149,0.205,0,0.000,0.214
2026-07-15T20:32:45Z,33.46,50.00,149,0.205,0,0.000,0.214
2026-07-15T20:32:46Z,33.46,50.00,149,0.205,0,0.000,0.214
2026-07-15T20:32:47Z,37.46,50.00,149,0.205,0,0.000,0.214
2026-07-15T20:32:48Z,39.46,50.00,149,0.205,0,0.000,0.214
2026-07-15T20:32:49Z,21.91,50.00,150,0.206,0,0.000,0.215
2026-07-15T20:32:50Z,23.91,50.00,150,0.206,0,0.000,0.215
2026-07-15T20:32:51Z,25.91,50.00,150,0.206,0,0.000,0.215
2026-07-15T20:32:52Z,27.91,50.00,150,0.206,0,0.000,0.215
2026-07-15T20:32:53Z,29.91,50.00,150,0.206,0,0.000,0.215
2026-07-15T20:32:54Z,31.91,50.00,150,0.206,0,0.000,0.215
2026-07-15T20:32:55Z,33.91,50.00,150,0.206,0,0.000,0.215
2026-07-15T20:32:56Z,33.91,50.00,150,0.206,0,0.000,0.215
2026-07-15T20:32:57Z,37.91,50.00,150,0.206,0,0.000,0.215
2026-07-15T20:32:58Z,39.91,50.00,150,0.206,0,0.000,0.215
2026-07-15T20:32:59Z,41.91,50.00,150,0.206,0,0.000,0.215
2026-07-15T20:33:00Z,21.82,50.00,151,0.207,0,0.000,0.216
2026-07-15T20:33:01Z,23.82,50.00,151,0.207,0,0.000,0.216
2026-07-15T20:33:02Z,23.82,50.00,151,0.207,0,0.000,0.216
2026-07-15T20:33:03Z,27.82,50.00,151,0.207,0,0.000,0.216
2026-07-15T20:33:04Z,31.82,50.00,151,0.207,0,0.000,0.216
2026-07-15T20:33:05Z,31.82,50.00,151,0.207,0,0.000,0.216
2026-07-15T20:33:06Z,33.82,50.00,151,0.207,0,0.000,0.216
2026-07-15T20:33:07Z,37.82,50.00,151,0.207,0,0.000,0.216
2026-07-15T20:33:08Z,37.82,50.00,151,0.207,0,0.000,0.216
2026-07-15T20:33:09Z,21.80,50.00,152,0.208,0,0.000,0.217
2026-07-15T20:33:10Z,37.80,50.00,152,0.208,0,0.000,0.217
2026-07-15T20:33:11Z,39.80,50.00,152,0.208,0,0.000,0.217
2026-07-15T20:33:12Z,41.80,50.00,152,0.208,0,0.000,0.217
2026-07-15T20:33:13Z,23.92,50.00,153,0.209,0,0.000,0.218
2026-07-15T20:33:14Z,25.92,50.00,153,0.209,0,0.000,0.218
2026-07-15T20:33:15Z,37.92,50.00,153,0.209,0,0.000,0.218
2026-07-15T20:33:16Z,33.34,50.00,154,0.211,0,0.000,0.220
2026-07-15T20:33:17Z,33.34,50.00,154,0.211,0,0.000,0.220
2026-07-15T20:33:18Z,37.34,50.00,154,0.211,0,0.000,0.220
2026-07-15T20:33:19Z,39.34,50.00,154,0.211,0,0.000,0.220
2026-07-15T20:33:20Z,41.34,50.00,154,0.211,0,0.000,0.220
2026-07-15T20:33:21Z,21.91,50.00,155,0.212,0,0.000,0.221
2026-07-15T20:33:22Z,21.91,50.00,155,0.212,0,0.000,0.221
2026-07-15T20:33:23Z,23.91,50.00,155,0.212,0,0.000,0.221
2026-07-15T20:33:24Z,23.91,50.00,155,0.212,0,0.000,0.221
2026-07-15T20:33:25Z,25.91,50.00,155,0.212,0,0.000,0.221
2026-07-15T20:33:26Z,29.91,50.00,155,0.212,0,0.000,0.221
2026-07-15T20:33:27Z,29.91,50.00,155,0.212,0,0.000,0.221
2026-07-15T20:33:28Z,33.91,50.00,155,0.212,0,0.000,0.221
2026-07-15T20:33:29Z,35.91,50.00,155,0.212,0,0.000,0.221
2026-07-15T20:33:30Z,37.91,50.00,155,0.212,0,0.000,0.221
2026-07-15T20:33:31Z,37.91,50.00,155,0.212,0,0.000,0.221
2026-07-15T20:33:32Z,39.91,50.00,155,0.212,0,0.000,0.221
2026-07-15T20:33:33Z,41.91,50.00,155,0.212,0,0.000,0.221
2026-07-15T20:33:34Z,21.82,50.00,156,0.213,0,0.000,0.222
2026-07-15T20:33:35Z,23.82,50.00,156,0.213,0,0.000,0.222
2026-07-15T20:33:36Z,23.82,50.00,156,0.213,0,0.000,0.222
2026-07-15T20:33:37Z,25.82,50.00,156,0.213,0,0.000,0.222
2026-07-15T20:33:38Z,27.82,50.00,156,0.213,0,0.000,0.222
2026-07-15T20:33:39Z,41.82,50.00,156,0.213,0,0.000,0.222
2026-07-15T20:33:40Z,33.89,50.00,157,0.214,0,0.000,0.223
2026-07-15T20:33:41Z,37.89,50.00,157,0.214,0,0.000,0.223
2026-07-15T20:33:42Z,39.89,50.00,157,0.214,0,0.000,0.223
2026-07-15T20:33:43Z,41.89,50.00,157,0.214,0,0.000,0.223
2026-07-15T20:33:44Z,21.80,50.00,158,0.215,0,0.000,0.224
2026-07-15T20:33:45Z,23.80,50.00,158,0.215,0,0.000,0.224
2026-07-15T20:33:46Z,37.80,50.00,158,0.215,0,0.000,0.224
2026-07-15T20:33:47Z,37.80,50.00,158,0.215,0,0.000,0.224
2026-07-15T20:33:48Z,33.35,50.00,159,0.216,0,0.000,0.226
2026-07-15T20:33:49Z,35.35,50.00,159,0.216,0,0.000,0.226
2026-07-15T20:33:50Z,37.35,50.00,159,0.216,0,0.000,0.226
2026-07-15T20:33:51Z,39.35,50.00,159,0.216,0,0.000,0.226
2026-07-15T20:33:52Z,41.35,50.00,159,0.216,0,0.000,0.226
2026-07-15T20:33:53Z,41.35,50.00,159,0.216,0,0.000,0.226
2026-07-15T20:33:54Z,23.89,50.00,160,0.217,0,0.000,0.227
2026-07-15T20:33:55Z,23.89,50.00,160,0.217,0,0.000,0.227
2026-07-15T20:33:56Z,25.89,50.00,160,0.217,0,0.000,0.227
2026-07-15T20:33:57Z,27.89,50.00,160,0.217,0,0.000,0.227
2026-07-15T20:33:58Z,29.89,50.00,160,0.217,0,0.000,0.227
2026-07-15T20:33:59Z,31.89,50.00,160,0.217,0,0.000,0.227
2026-07-15T20:34:00Z,33.89,50.00,160,0.217,0,0.000,0.227
2026-07-15T20:34:01Z,35.89,50.00,160,0.217,0,0.000,0.227
2026-07-15T20:34:02Z,35.89,50.00,160,0.217,0,0.000,0.227
2026-07-15T20:34:03Z,39.89,50.00,160,0.217,0,0.000,0.227
2026-07-15T20:34:04Z,24.03,50.00,161,0.219,0,0.000,0.228
2026-07-15T20:34:05Z,26.03,50.00,161,0.219,0,0.000,0.228
2026-07-15T20:34:06Z,30.03,50.00,161,0.219,0,0.000,0.228
2026-07-15T20:34:07Z,32.03,50.00,161,0.219,0,0.000,0.228
2026-07-15T20:34:08Z,32.03,50.00,161,0.219,0,0.000,0.228
2026-07-15T20:34:09Z,25.34,50.00,162,0.220,0,0.000,0.229
2026-07-15T20:34:10Z,27.34,50.00,162,0.220,0,0.000,0.229
2026-07-15T20:34:11Z,41.34,50.00,162,0.220,0,0.000,0.229
2026-07-15T20:34:12Z,21.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:13Z,21.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:14Z,23.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:15Z,25.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:16Z,27.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:17Z,29.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:18Z,33.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:19Z,33.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:20Z,35.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:21Z,35.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:22Z,35.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:23Z,35.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:24Z,35.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:25Z,35.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:26Z,35.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:27Z,37.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:28Z,37.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:29Z,37.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:30Z,37.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:31Z,37.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:32Z,37.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:33Z,37.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:34Z,39.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:35Z,39.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:36Z,39.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:37Z,41.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:38Z,41.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:39Z,41.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:40Z,41.86,50.00,163,0.221,0,0.000,0.230
2026-07-15T20:34:41Z,22.08,50.00,164,0.222,0,0.000,0.231
2026-07-15T20:34:42Z,22.08,50.00,164,0.222,0,0.000,0.231
2026-07-15T20:34:43Z,22.08,50.00,164,0.222,0,0.000,0.231
2026-07-15T20:34:44Z,26.08,50.00,164,0.222,0,0.000,0.231
2026-07-15T20:34:45Z,30.08,50.00,164,0.222,0,0.000,0.231
2026-07-15T20:34:46Z,32.08,50.00,164,0.222,0,0.000,0.231
2026-07-15T20:34:47Z,36.08,50.00,164,0.222,0,0.000,0.231
2026-07-15T20:34:48Z,36.08,50.00,164,0.222,0,0.000,0.231
2026-07-15T20:34:49Z,40.08,50.00,164,0.222,0,0.000,0.231
2026-07-15T20:34:50Z,21.83,50.00,165,0.223,0,0.000,0.233
2026-07-15T20:34:51Z,23.83,50.00,165,0.223,0,0.000,0.233
2026-07-15T20:34:52Z,39.83,50.00,165,0.223,0,0.000,0.233
2026-07-15T20:34:53Z,41.83,50.00,165,0.223,0,0.000,0.233
2026-07-15T20:34:54Z,35.26,50.00,166,0.225,0,0.000,0.234
2026-07-15T20:34:55Z,37.26,50.00,166,0.225,0,0.000,0.234
2026-07-15T20:34:56Z,39.26,50.00,166,0.225,0,0.000,0.234
2026-07-15T20:34:57Z,39.26,50.00,166,0.225,0,0.000,0.234
2026-07-15T20:34:58Z,41.26,50.00,166,0.225,0,0.000,0.234
2026-07-15T20:34:59Z,23.85,50.00,167,0.226,0,0.000,0.235
2026-07-15T20:35:00Z,25.85,50.00,167,0.226,0,0.000,0.235
2026-07-15T20:35:01Z,27.85,50.00,167,0.226,0,0.000,0.235
2026-07-15T20:35:02Z,29.85,50.00,167,0.226,0,0.000,0.235
2026-07-15T20:35:03Z,31.85,50.00,167,0.226,0,0.000,0.235
2026-07-15T20:35:04Z,25.32,50.00,168,0.227,0,0.000,0.236
2026-07-15T20:35:05Z,41.32,50.00,168,0.227,0,0.000,0.236
2026-07-15T20:35:06Z,21.90,50.00,169,0.228,0,0.000,0.238
2026-07-15T20:35:07Z,23.90,50.00,169,0.228,0,0.000,0.238
2026-07-15T20:35:08Z,25.90,50.00,169,0.228,0,0.000,0.238
2026-07-15T20:35:09Z,27.90,50.00,169,0.228,0,0.000,0.238
2026-07-15T20:35:10Z,41.90,50.00,169,0.228,0,0.000,0.238
2026-07-15T20:35:11Z,21.85,50.00,170,0.229,0,0.000,0.239
2026-07-15T20:35:12Z,23.85,50.00,170,0.229,0,0.000,0.239
2026-07-15T20:35:13Z,25.85,50.00,170,0.229,0,0.000,0.239
2026-07-15T20:35:14Z,27.85,50.00,170,0.229,0,0.000,0.239
2026-07-15T20:35:15Z,31.85,50.00,170,0.229,0,0.000,0.239
2026-07-15T20:35:16Z,25.44,50.00,171,0.231,0,0.000,0.240
2026-07-15T20:35:17Z,27.44,50.00,171,0.231,0,0.000,0.240
2026-07-15T20:35:18Z,31.44,50.00,171,0.231,0,0.000,0.240
2026-07-15T20:35:19Z,33.44,50.00,171,0.231,0,0.000,0.240
2026-07-15T20:35:20Z,35.44,50.00,171,0.231,0,0.000,0.240
2026-07-15T20:35:21Z,31.36,50.00,172,0.232,0,0.000,0.241
2026-07-15T20:35:22Z,33.36,50.00,172,0.232,0,0.000,0.241
2026-07-15T20:35:23Z,35.36,50.00,172,0.232,0,0.000,0.241
2026-07-15T20:35:24Z,37.36,50.00,172,0.232,0,0.000,0.241
2026-07-15T20:35:25Z,39.36,50.00,172,0.232,0,0.000,0.241
2026-07-15T20:35:26Z,39.36,50.00,172,0.232,0,0.000,0.241
2026-07-15T20:35:27Z,41.36,50.00,172,0.232,0,0.000,0.241
2026-07-15T20:35:28Z,22.07,50.00,173,0.233,0,0.000,0.242
2026-07-15T20:35:29Z,24.07,50.00,173,0.233,0,0.000,0.242
2026-07-15T20:35:30Z,26.07,50.00,173,0.233,0,0.000,0.242
2026-07-15T20:35:31Z,28.07,50.00,173,0.233,0,0.000,0.242
2026-07-15T20:35:32Z,28.07,50.00,173,0.233,0,0.000,0.242
2026-07-15T20:35:33Z,30.07,50.00,173,0.233,0,0.000,0.242
2026-07-15T20:35:34Z,32.07,50.00,173,0.233,0,0.000,0.242
2026-07-15T20:35:35Z,34.07,50.00,173,0.233,0,0.000,0.242
2026-07-15T20:35:36Z,38.07,50.00,173,0.233,0,0.000,0.242
2026-07-15T20:35:37Z,40.07,50.00,173,0.233,0,0.000,0.242
2026-07-15T20:35:38Z,42.07,50.00,173,0.233,0,0.000,0.242
2026-07-15T20:35:39Z,24.20,50.00,174,0.234,0,0.000,0.243
2026-07-15T20:35:40Z,40.20,50.00,174,0.234,0,0.000,0.243
2026-07-15T20:35:41Z,42.20,50.00,174,0.234,0,0.000,0.243
2026-07-15T20:35:42Z,40.38,50.00,175,0.235,0,0.000,0.244
2026-07-15T20:35:43Z,35.68,50.00,176,0.236,0,0.000,0.246
2026-07-15T20:35:44Z,37.68,50.00,176,0.236,0,0.000,0.246
2026-07-15T20:35:45Z,41.68,50.00,176,0.236,0,0.000,0.246
2026-07-15T20:35:46Z,38.44,50.00,177,0.237,0,0.000,0.247
2026-07-15T20:35:47Z,42.44,50.00,177,0.237,0,0.000,0.247
2026-07-15T20:35:48Z,36.27,50.00,178,0.239,0,0.000,0.248
2026-07-15T20:35:49Z,38.27,50.00,178,0.239,0,0.000,0.248
2026-07-15T20:35:50Z,42.27,50.00,178,0.239,0,0.000,0.248
2026-07-15T20:35:51Z,22.21,50.00,179,0.240,0,0.000,0.249
2026-07-15T20:35:52Z,24.21,50.00,179,0.240,0,0.000,0.249
2026-07-15T20:35:53Z,26.21,50.00,179,0.240,0,0.000,0.249
2026-07-15T20:35:54Z,26.21,50.00,179,0.240,0,0.000,0.249
2026-07-15T20:35:55Z,32.21,50.00,179,0.240,0,0.000,0.249
2026-07-15T20:35:56Z,32.21,50.00,179,0.240,0,0.000,0.249
2026-07-15T20:35:57Z,34.21,50.00,179,0.240,0,0.000,0.249
2026-07-15T20:35:58Z,36.21,50.00,179,0.240,0,0.000,0.249
2026-07-15T20:35:59Z,23.86,50.00,181,0.242,0,0.000,0.252
2026-07-15T20:36:00Z,41.86,50.00,181,0.242,0,0.000,0.252
2026-07-15T20:36:01Z,22.37,50.00,182,0.243,0,0.000,0.252
2026-07-15T20:36:02Z,24.37,50.00,182,0.243,0,0.000,0.252
2026-07-15T20:36:03Z,26.37,50.00,182,0.243,0,0.000,0.252
2026-07-15T20:36:04Z,26.37,50.00,182,0.243,0,0.000,0.252
2026-07-15T20:36:05Z,28.37,50.00,182,0.243,0,0.000,0.252
2026-07-15T20:36:06Z,30.37,50.00,182,0.243,0,0.000,0.252
2026-07-15T20:36:07Z,32.37,50.00,182,0.243,0,0.000,0.252
2026-07-15T20:36:08Z,34.37,50.00,182,0.243,0,0.000,0.252
2026-07-15T20:36:09Z,36.37,50.00,182,0.243,0,0.000,0.252
2026-07-15T20:36:10Z,40.37,50.00,182,0.243,0,0.000,0.252
2026-07-15T20:36:11Z,22.58,50.00,183,0.245,0,0.000,0.254
2026-07-15T20:36:12Z,24.58,50.00,183,0.245,0,0.000,0.254
2026-07-15T20:36:13Z,24.58,50.00,183,0.245,0,0.000,0.254
2026-07-15T20:36:14Z,24.58,50.00,183,0.245,0,0.000,0.254
2026-07-15T20:36:15Z,24.58,50.00,183,0.245,0,0.000,0.254
2026-07-15T20:36:16Z,24.58,50.00,183,0.245,0,0.000,0.254
2026-07-15T20:36:17Z,24.58,50.00,183,0.245,0,0.000,0.254
2026-07-15T20:36:18Z,24.58,50.00,183,0.245,0,0.000,0.254
2026-07-15T20:36:19Z,24.58,50.00,183,0.245,0,0.000,0.254
2026-07-15T20:36:20Z,24.58,50.00,183,0.245,0,0.000,0.254
2026-07-15T20:36:21Z,24.58,50.00,183,0.245,0,0.000,0.254
2026-07-15T20:36:22Z,24.58,50.00,183,0.245,0,0.000,0.254
2026-07-15T20:36:23Z,34.58,50.00,183,0.245,0,0.000,0.254
2026-07-15T20:36:24Z,36.58,50.00,183,0.245,0,0.000,0.254
2026-07-15T20:36:25Z,38.58,50.00,183,0.245,0,0.000,0.254
2026-07-15T20:36:26Z,38.58,50.00,183,0.245,0,0.000,0.254
2026-07-15T20:36:27Z,42.58,50.00,183,0.245,0,0.000,0.254
2026-07-15T20:36:28Z,22.54,50.00,184,0.246,0,0.000,0.255
2026-07-15T20:36:29Z,24.54,50.00,184,0.246,0,0.000,0.255
2026-07-15T20:36:30Z,26.54,50.00,184,0.246,0,0.000,0.255
2026-07-15T20:36:31Z,26.54,50.00,184,0.246,0,0.000,0.255
2026-07-15T20:36:32Z,30.54,50.00,184,0.246,0,0.000,0.255
2026-07-15T20:36:33Z,32.54,50.00,184,0.246,0,0.000,0.255
2026-07-15T20:36:34Z,34.54,50.00,184,0.246,0,0.000,0.255
2026-07-15T20:36:35Z,36.54,50.00,184,0.246,0,0.000,0.255
2026-07-15T20:36:36Z,40.54,50.00,184,0.246,0,0.000,0.255
2026-07-15T20:36:37Z,42.54,50.00,184,0.246,0,0.000,0.255
2026-07-15T20:36:38Z,22.46,50.00,185,0.247,0,0.000,0.256
2026-07-15T20:36:39Z,24.46,50.00,185,0.247,0,0.000,0.256
2026-07-15T20:36:40Z,26.46,50.00,185,0.247,0,0.000,0.256
2026-07-15T20:36:41Z,28.46,50.00,185,0.247,0,0.000,0.256
2026-07-15T20:36:42Z,30.46,50.00,185,0.247,0,0.000,0.256
2026-07-15T20:36:43Z,32.46,50.00,185,0.247,0,0.000,0.256
2026-07-15T20:36:44Z,34.46,50.00,185,0.247,0,0.000,0.256
2026-07-15T20:36:45Z,36.46,50.00,185,0.247,0,0.000,0.256
2026-07-15T20:36:46Z,40.46,50.00,185,0.247,0,0.000,0.256
2026-07-15T20:36:47Z,34.10,50.00,186,0.248,0,0.000,0.257
2026-07-15T20:36:48Z,36.10,50.00,186,0.248,0,0.000,0.257
2026-07-15T20:36:49Z,36.10,50.00,186,0.248,0,0.000,0.257
2026-07-15T20:36:50Z,30.24,50.00,187,0.249,0,0.000,0.259
2026-07-15T20:36:51Z,32.24,50.00,187,0.249,0,0.000,0.259
2026-07-15T20:36:52Z,36.24,50.00,187,0.249,0,0.000,0.259
2026-07-15T20:36:53Z,32.27,50.00,188,0.251,0,0.000,0.260
2026-07-15T20:36:54Z,32.27,50.00,189,0.252,0,0.000,0.266
2026-07-15T20:36:55Z,36.27,50.00,189,0.252,0,0.000,0.266
2026-07-15T20:36:56Z,34.27,50.00,190,0.254,0,0.000,0.268
2026-07-15T20:36:57Z,21.12,50.00,192,0.256,0,0.000,0.270
2026-07-15T20:36:58Z,39.12,50.00,192,0.256,0,0.000,0.270
2026-07-15T20:36:59Z,31.22,50.00,193,0.258,0,0.000,0.274
2026-07-15T20:37:00Z,25.27,50.00,194,0.259,0,0.000,0.276
2026-07-15T20:37:01Z,27.27,50.00,194,0.259,0,0.000,0.276
2026-07-15T20:37:02Z,31.27,50.00,194,0.259,0,0.000,0.276
2026-07-15T20:37:03Z,25.98,50.00,195,0.261,0,0.000,0.278
2026-07-15T20:37:04Z,29.98,50.00,195,0.261,0,0.000,0.278
2026-07-15T20:37:05Z,33.98,50.00,195,0.261,0,0.000,0.278
2026-07-15T20:37:06Z,20.23,50.00,197,0.264,0,0.000,0.283
2026-07-15T20:37:07Z,18.26,50.00,198,0.265,0,0.000,0.284
2026-07-15T20:37:08Z,34.26,50.00,198,0.265,0,0.000,0.284
2026-07-15T20:37:09Z,25.53,50.00,199,0.267,0,0.000,0.288
2026-07-15T20:37:10Z,18.09,50.00,200,0.268,0,0.000,0.289
2026-07-15T20:37:11Z,20.09,50.00,200,0.268,0,0.000,0.289
2026-07-15T20:37:12Z,22.09,50.00,200,0.268,0,0.000,0.289
2026-07-15T20:37:13Z,24.09,50.00,200,0.268,0,0.000,0.289
2026-07-15T20:37:14Z,26.09,50.00,200,0.268,0,0.000,0.289
2026-07-15T20:37:15Z,28.09,50.00,200,0.268,0,0.000,0.289
2026-07-15T20:37:16Z,30.09,50.00,200,0.268,0,0.000,0.289
2026-07-15T20:37:17Z,32.09,50.00,200,0.268,0,0.000,0.289
2026-07-15T20:37:18Z,34.09,50.00,200,0.268,0,0.000,0.289
2026-07-15T20:37:19Z,38.09,50.00,200,0.268,0,0.000,0.289
2026-07-15T20:37:20Z,40.09,50.00,200,0.268,0,0.000,0.289
2026-07-15T20:37:21Z,17.76,50.00,201,0.270,0,0.000,0.291
2026-07-15T20:37:22Z,19.76,50.00,201,0.270,0,0.000,0.291
2026-07-15T20:37:23Z,21.76,50.00,201,0.270,0,0.000,0.291
2026-07-15T20:37:24Z,23.76,50.00,201,0.270,0,0.000,0.291
2026-07-15T20:37:25Z,25.76,50.00,201,0.270,0,0.000,0.291
2026-07-15T20:37:26Z,41.76,50.00,201,0.270,0,0.000,0.291
2026-07-15T20:37:27Z,19.88,50.00,202,0.271,0,0.000,0.295
2026-07-15T20:37:28Z,19.88,50.00,202,0.271,0,0.000,0.295
2026-07-15T20:37:29Z,21.88,50.00,202,0.271,0,0.000,0.295
2026-07-15T20:37:30Z,23.88,50.00,202,0.271,0,0.000,0.295
2026-07-15T20:37:31Z,25.88,50.00,202,0.271,0,0.000,0.295
2026-07-15T20:37:32Z,27.88,50.00,202,0.271,0,0.000,0.295
2026-07-15T20:37:33Z,29.88,50.00,202,0.271,0,0.000,0.295
2026-07-15T20:37:34Z,31.88,50.00,202,0.271,0,0.000,0.295
2026-07-15T20:37:35Z,31.88,50.00,202,0.271,0,0.000,0.295
2026-07-15T20:37:36Z,33.88,50.00,202,0.271,0,0.000,0.295
2026-07-15T20:37:37Z,35.88,50.00,202,0.271,0,0.000,0.295
2026-07-15T20:37:38Z,37.88,50.00,202,0.271,0,0.000,0.295
2026-07-15T20:37:39Z,37.88,50.00,202,0.271,0,0.000,0.295
2026-07-15T20:37:40Z,39.88,50.00,202,0.271,0,0.000,0.295
2026-07-15T20:37:41Z,41.88,50.00,202,0.271,0,0.000,0.295
2026-07-15T20:37:42Z,17.66,50.00,203,0.273,0,0.000,0.297
2026-07-15T20:37:43Z,19.66,50.00,203,0.273,0,0.000,0.297
2026-07-15T20:37:44Z,33.66,50.00,203,0.273,0,0.000,0.297
2026-07-15T20:37:45Z,22.97,52.00,204,0.274,0,0.000,0.299
2026-07-15T20:37:46Z,24.97,52.00,204,0.274,0,0.000,0.299
2026-07-15T20:37:47Z,26.97,52.00,204,0.274,0,0.000,0.299
2026-07-15T20:37:48Z,28.97,52.00,204,0.274,0,0.000,0.299
2026-07-15T20:37:49Z,30.97,52.00,204,0.274,0,0.000,0.299
2026-07-15T20:37:50Z,32.97,52.00,204,0.274,0,0.000,0.299
2026-07-15T20:37:51Z,34.97,52.00,204,0.274,0,0.000,0.299
2026-07-15T20:37:52Z,36.97,52.00,204,0.274,0,0.000,0.299
2026-07-15T20:37:53Z,36.97,52.00,204,0.274,0,0.000,0.299
2026-07-15T20:37:54Z,38.97,52.00,204,0.274,0,0.000,0.299
2026-07-15T20:37:55Z,28.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:37:56Z,28.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:37:57Z,28.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:37:58Z,28.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:37:59Z,28.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:00Z,28.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:01Z,30.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:02Z,30.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:03Z,30.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:04Z,30.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:05Z,30.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:06Z,30.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:07Z,30.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:08Z,30.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:09Z,30.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:10Z,30.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:11Z,30.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:12Z,30.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:13Z,30.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:14Z,30.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:15Z,30.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:16Z,30.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:17Z,32.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:18Z,32.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:19Z,34.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:20Z,34.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:21Z,34.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:22Z,36.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:23Z,42.68,52.00,205,0.276,0,0.000,0.303
2026-07-15T20:38:24Z,29.80,52.00,206,0.277,0,0.000,0.304
2026-07-15T20:38:25Z,31.80,52.00,206,0.277,0,0.000,0.304
2026-07-15T20:38:26Z,35.80,52.00,206,0.277,0,0.000,0.304
2026-07-15T20:38:27Z,37.80,52.00,206,0.277,0,0.000,0.304
2026-07-15T20:38:28Z,25.13,52.00,207,0.279,0,0.000,0.308
2026-07-15T20:38:29Z,27.13,52.00,207,0.279,0,0.000,0.308
2026-07-15T20:38:30Z,31.13,52.00,207,0.279,0,0.000,0.308
2026-07-15T20:38:31Z,35.13,52.00,207,0.279,0,0.000,0.308
