timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T20:28:03Z,1291051,0.00,2.94,382.23,9763.83
2026-07-15T20:28:04Z,1291051,0.00,2.94,382.23,9763.83
2026-07-15T20:28:05Z,1291051,0.00,2.94,382.23,9763.83
2026-07-15T20:28:06Z,1291051,0.00,3.92,382.23,9763.83
2026-07-15T20:28:07Z,1291051,0.98,3.92,382.26,9763.83
2026-07-15T20:28:08Z,1291051,2.94,6.85,382.27,9763.83
2026-07-15T20:28:09Z,1291051,28.37,30.43,382.46,9763.83
2026-07-15T20:28:10Z,1291051,1.96,3.92,382.46,9763.83
2026-07-15T20:28:11Z,1291051,4.89,6.87,382.46,9763.83
2026-07-15T20:28:12Z,1291051,4.90,6.87,382.47,9763.83
2026-07-15T20:28:13Z,1291051,4.90,5.90,382.47,9763.83
2026-07-15T20:28:14Z,1291051,0.00,3.92,382.34,9763.83
2026-07-15T20:28:15Z,1291051,0.98,3.92,382.34,9763.83
2026-07-15T20:28:16Z,1291051,0.98,2.94,382.34,9763.83
2026-07-15T20:28:17Z,1291051,13.71,14.76,382.36,9763.83
2026-07-15T20:28:18Z,1291051,2.94,4.91,382.36,9763.83
2026-07-15T20:28:19Z,1291051,5.88,6.88,382.36,9763.83
2026-07-15T20:28:20Z,1291051,2.94,6.85,382.36,9763.83
2026-07-15T20:28:21Z,1291051,3.92,5.89,382.37,9763.83
2026-07-15T20:28:22Z,1291051,2.94,4.91,382.37,9763.83
2026-07-15T20:28:23Z,1291051,2.94,3.93,382.38,9763.83
2026-07-15T20:28:24Z,1291051,2.94,6.86,382.38,9763.83
2026-07-15T20:28:25Z,1291051,4.90,6.88,382.38,9763.83
2026-07-15T20:28:26Z,1291051,1.96,4.90,382.38,9763.83
2026-07-15T20:28:27Z,1291051,1.96,3.92,382.38,9763.83
2026-07-15T20:28:28Z,1291051,3.92,5.90,382.39,9763.83
2026-07-15T20:28:29Z,1291051,1.96,5.88,382.39,9763.83
2026-07-15T20:28:30Z,1291051,2.94,3.93,382.39,9763.83
2026-07-15T20:28:31Z,1291051,0.98,2.94,382.39,9763.83
2026-07-15T20:28:32Z,1291051,3.92,5.89,382.39,9763.83
2026-07-15T20:28:33Z,1291051,0.98,4.90,382.39,9763.83
2026-07-15T20:28:34Z,1291051,2.94,5.88,382.53,9763.83
2026-07-15T20:28:35Z,1291051,1.96,2.95,382.53,9763.83
2026-07-15T20:28:36Z,1291051,2.94,6.85,382.53,9763.83
2026-07-15T20:28:37Z,1291051,2.94,3.94,382.53,9763.83
2026-07-15T20:28:38Z,1291051,3.92,4.91,382.53,9763.83
2026-07-15T20:28:39Z,1291051,3.92,6.86,382.54,9763.83
2026-07-15T20:28:40Z,1291051,4.89,6.87,382.54,9763.83
2026-07-15T20:28:41Z,1291051,4.90,5.90,382.55,9763.83
2026-07-15T20:28:43Z,1291051,12.71,13.73,382.60,9763.83
2026-07-15T20:28:44Z,1291051,2.94,5.88,382.60,9763.83
2026-07-15T20:28:45Z,1291051,2.94,5.88,382.60,9763.83
2026-07-15T20:28:46Z,1291051,1.96,5.88,382.60,9763.83
2026-07-15T20:28:47Z,1291051,1.96,2.94,382.60,9763.83
2026-07-15T20:28:48Z,1291051,0.00,1.96,382.47,9763.83
2026-07-15T20:28:49Z,1291051,0.00,3.93,382.47,9763.83
2026-07-15T20:28:50Z,1291051,0.98,12.76,382.47,9763.83
2026-07-15T20:28:51Z,1291051,0.00,2.94,382.47,9763.83
2026-07-15T20:28:52Z,1291051,0.00,2.94,382.47,9763.83
2026-07-15T20:28:53Z,1291051,0.00,2.94,382.47,9763.83
2026-07-15T20:28:54Z,1291051,0.00,3.92,382.47,9763.83
2026-07-15T20:28:55Z,1291051,0.00,3.92,382.47,9763.83
2026-07-15T20:28:56Z,1291051,0.00,2.94,382.47,9763.83
2026-07-15T20:28:57Z,1291051,15.66,15.74,382.49,9763.83
2026-07-15T20:28:58Z,1291051,10.77,11.79,382.56,9763.83
2026-07-15T20:28:59Z,1291051,2.94,5.88,382.56,9763.83
2026-07-15T20:29:00Z,1291051,4.90,6.87,382.58,9763.83
2026-07-15T20:29:01Z,1291051,1.96,3.93,382.58,9763.83
2026-07-15T20:29:02Z,1291051,6.86,8.83,382.72,9763.83
2026-07-15T20:29:03Z,1291051,3.91,6.86,382.72,9763.83
2026-07-15T20:29:04Z,1291051,8.82,8.85,382.73,9763.83
2026-07-15T20:29:05Z,1291051,3.92,6.87,382.73,9763.83
2026-07-15T20:29:06Z,1291051,2.94,3.93,382.73,9763.83
2026-07-15T20:29:07Z,1291051,3.92,6.85,382.73,9763.83
2026-07-15T20:29:08Z,1291051,1.96,2.95,382.73,9763.83
2026-07-15T20:29:09Z,1291051,4.90,7.83,382.74,9763.83
2026-07-15T20:29:10Z,1291051,2.94,4.91,382.74,9763.83
2026-07-15T20:29:11Z,1291051,2.94,5.88,382.74,9763.83
2026-07-15T20:29:12Z,1291051,3.92,4.91,382.74,9763.83
2026-07-15T20:29:13Z,1291051,1.96,3.94,382.76,9763.83
2026-07-15T20:29:14Z,1291051,2.94,4.90,382.76,9763.83
2026-07-15T20:29:15Z,1291051,4.90,6.88,382.78,9763.83
2026-07-15T20:29:16Z,1291051,4.90,6.88,382.64,9763.83
2026-07-15T20:29:17Z,1291051,1.96,4.90,382.64,9763.83
2026-07-15T20:29:18Z,1291051,4.90,6.88,382.64,9763.83
2026-07-15T20:29:19Z,1291051,5.88,8.83,382.64,9763.83
2026-07-15T20:29:20Z,1291051,4.90,4.91,382.64,9763.83
2026-07-15T20:29:21Z,1291051,1.96,4.91,382.64,9763.83
2026-07-15T20:29:22Z,1291051,2.94,5.88,382.64,9763.83
2026-07-15T20:29:23Z,1291051,3.92,6.87,382.65,9763.83
2026-07-15T20:29:24Z,1291051,12.73,14.72,382.65,9763.83
2026-07-15T20:29:25Z,1291051,1.96,4.90,382.65,9763.83
2026-07-15T20:29:26Z,1291051,3.92,6.87,382.65,9763.83
2026-07-15T20:29:27Z,1291051,2.94,4.91,382.65,9763.83
2026-07-15T20:29:28Z,1291051,2.94,5.88,382.65,9763.83
2026-07-15T20:29:29Z,1291051,0.98,3.93,382.65,9763.83
2026-07-15T20:29:30Z,1291051,2.94,3.93,382.65,9763.83
2026-07-15T20:29:31Z,1291051,2.94,5.88,382.65,9763.83
2026-07-15T20:29:33Z,1291051,5.87,6.88,382.79,9763.83
2026-07-15T20:29:34Z,1291051,4.90,5.90,382.79,9763.83
2026-07-15T20:29:35Z,1291051,3.92,6.86,382.79,9763.83
2026-07-15T20:29:36Z,1291051,2.94,4.91,382.79,9763.83
2026-07-15T20:29:37Z,1291051,3.92,6.87,382.79,9763.83
2026-07-15T20:29:38Z,1291051,2.94,3.94,382.79,9763.83
2026-07-15T20:29:39Z,1291051,5.88,20.59,382.79,9763.83
2026-07-15T20:29:40Z,1291051,2.94,24.57,382.79,9763.83
2026-07-15T20:29:41Z,1291051,2.94,5.88,382.79,9763.83
2026-07-15T20:29:42Z,1291051,1.96,4.91,382.79,9763.83
2026-07-15T20:29:43Z,1291051,3.92,5.89,382.79,9763.83
2026-07-15T20:29:44Z,1291051,4.90,6.88,382.79,9763.83
2026-07-15T20:29:45Z,1291051,1.96,4.91,382.79,9763.83
2026-07-15T20:29:46Z,1291051,1.96,3.93,382.79,9763.83
2026-07-15T20:29:47Z,1291051,1.96,3.93,382.79,9763.83
2026-07-15T20:29:48Z,1291051,1.96,3.93,382.65,9763.83
2026-07-15T20:29:49Z,1291051,1.96,5.88,382.65,9763.83
2026-07-15T20:29:50Z,1291051,2.94,4.91,382.65,9763.83
2026-07-15T20:29:51Z,1291051,2.94,4.90,382.65,9763.83
2026-07-15T20:29:52Z,1291051,2.94,6.87,382.65,9763.83
2026-07-15T20:29:53Z,1291051,3.92,3.94,382.65,9763.83
2026-07-15T20:29:54Z,1291051,2.94,4.91,382.65,9763.83
2026-07-15T20:29:55Z,1291051,2.94,4.91,382.65,9763.83
2026-07-15T20:29:56Z,1291051,1.96,4.90,382.65,9763.83
2026-07-15T20:29:57Z,1291051,2.94,3.94,382.65,9763.83
2026-07-15T20:29:58Z,1291051,2.94,4.91,382.65,9763.83
2026-07-15T20:29:59Z,1291051,2.94,4.91,382.65,9763.83
2026-07-15T20:30:00Z,1291051,2.94,4.91,382.80,9763.83
2026-07-15T20:30:01Z,1291051,2.94,4.91,382.80,9763.83
2026-07-15T20:30:02Z,1291051,2.94,4.91,382.80,9763.83
2026-07-15T20:30:03Z,1291051,3.92,6.86,382.80,9763.83
2026-07-15T20:30:04Z,1291051,2.94,6.86,382.80,9763.83
2026-07-15T20:30:05Z,1291051,3.92,4.93,382.80,9763.83
2026-07-15T20:30:06Z,1291051,3.92,7.84,382.80,9763.83
2026-07-15T20:30:07Z,1291051,4.89,6.86,382.81,9763.83
2026-07-15T20:30:08Z,1291051,7.84,9.83,382.81,9763.83
2026-07-15T20:30:09Z,1291051,3.92,5.88,382.81,9763.83
2026-07-15T20:30:10Z,1291051,3.92,4.92,382.81,9763.83
2026-07-15T20:30:11Z,1291051,2.94,5.88,382.81,9763.83
2026-07-15T20:30:12Z,1291051,2.94,4.91,382.81,9763.83
2026-07-15T20:30:13Z,1291051,1.96,3.93,382.81,9763.83
2026-07-15T20:30:14Z,1291051,4.90,5.88,382.81,9763.83
2026-07-15T20:30:15Z,1291051,4.89,7.84,382.82,9763.83
2026-07-15T20:30:16Z,1291051,1.96,3.94,382.82,9763.83
2026-07-15T20:30:17Z,1291051,2.94,4.91,382.82,9763.83
2026-07-15T20:30:18Z,1291051,3.92,4.91,382.83,9763.83
2026-07-15T20:30:19Z,1291051,2.94,5.89,382.69,9763.83
2026-07-15T20:30:20Z,1291051,3.92,5.90,382.69,9763.83
2026-07-15T20:30:22Z,1291051,1.96,3.93,382.69,9763.83
2026-07-15T20:30:23Z,1291051,3.92,4.91,382.69,9763.83
2026-07-15T20:30:24Z,1291051,2.94,4.91,382.69,9763.83
2026-07-15T20:30:25Z,1291051,2.94,4.91,382.69,9763.83
2026-07-15T20:30:26Z,1291051,1.96,4.91,382.69,9763.83
2026-07-15T20:30:27Z,1291051,4.90,5.90,382.69,9763.83
2026-07-15T20:30:28Z,1291051,2.94,4.91,382.69,9763.83
2026-07-15T20:30:29Z,1291051,1.96,4.92,382.69,9763.83
2026-07-15T20:30:30Z,1291051,2.94,2.95,382.69,9763.83
2026-07-15T20:30:31Z,1291051,2.94,4.91,382.69,9763.83
2026-07-15T20:30:32Z,1291051,2.94,5.89,382.69,9763.83
2026-07-15T20:30:33Z,1291051,2.94,5.89,382.83,9763.83
2026-07-15T20:30:34Z,1291051,2.94,5.89,382.83,9763.83
2026-07-15T20:30:35Z,1291051,3.92,6.88,382.83,9763.83
2026-07-15T20:30:36Z,1291051,3.92,3.94,382.84,9763.83
2026-07-15T20:30:37Z,1291051,2.94,4.90,382.84,9763.83
2026-07-15T20:30:38Z,1291051,2.94,2.96,382.71,9763.83
2026-07-15T20:30:39Z,1291051,2.94,5.90,382.71,9763.83
2026-07-15T20:30:40Z,1291051,4.90,6.87,382.84,9763.83
2026-07-15T20:30:41Z,1291051,4.90,5.90,382.84,9763.83
2026-07-15T20:30:42Z,1291051,2.94,4.91,382.84,9763.83
2026-07-15T20:30:43Z,1291051,3.92,5.89,382.84,9763.83
2026-07-15T20:30:44Z,1291051,4.90,6.88,382.84,9763.83
2026-07-15T20:30:45Z,1291051,2.94,5.89,382.84,9763.83
2026-07-15T20:30:46Z,1291051,3.92,6.87,382.84,9763.83
2026-07-15T20:30:47Z,1291051,1.96,3.93,382.84,9763.83
2026-07-15T20:30:48Z,1291051,2.94,4.91,382.84,9763.83
2026-07-15T20:30:49Z,1291051,2.94,5.90,382.84,9763.83
2026-07-15T20:30:50Z,1291051,2.94,3.93,382.84,9763.83
2026-07-15T20:30:51Z,1291051,2.94,3.93,382.71,9763.83
2026-07-15T20:30:52Z,1291051,1.96,4.91,382.71,9763.83
2026-07-15T20:30:53Z,1291051,2.94,4.91,382.71,9763.83
2026-07-15T20:30:54Z,1291051,2.94,5.89,382.71,9763.83
2026-07-15T20:30:55Z,1291051,1.96,3.93,382.71,9763.83
2026-07-15T20:30:56Z,1291051,1.96,3.94,382.71,9763.83
2026-07-15T20:30:57Z,1291051,2.94,4.90,382.71,9763.83
2026-07-15T20:30:58Z,1291051,1.96,2.95,382.71,9763.83
2026-07-15T20:30:59Z,1291051,3.92,4.91,382.71,9763.83
2026-07-15T20:31:00Z,1291051,2.94,4.91,382.71,9763.83
2026-07-15T20:31:01Z,1291051,2.94,5.89,382.71,9763.83
2026-07-15T20:31:02Z,1291051,4.90,6.87,382.71,9763.83
2026-07-15T20:31:03Z,1291051,2.93,4.90,382.71,9763.83
2026-07-15T20:31:04Z,1291051,3.92,4.91,382.71,9763.83
2026-07-15T20:31:05Z,1291051,3.92,5.88,382.71,9763.83
2026-07-15T20:31:06Z,1291051,2.94,4.91,382.85,9763.83
2026-07-15T20:31:07Z,1291051,3.92,6.87,382.85,9763.83
2026-07-15T20:31:08Z,1291051,2.94,5.89,382.85,9763.83
2026-07-15T20:31:09Z,1291051,2.94,4.91,382.85,9763.83
2026-07-15T20:31:10Z,1291051,4.90,6.87,382.86,9763.83
2026-07-15T20:31:12Z,1291051,3.92,2.95,382.86,9763.83
2026-07-15T20:31:13Z,1291051,1.96,4.91,382.86,9763.83
2026-07-15T20:31:14Z,1291051,3.92,5.89,382.86,9763.83
2026-07-15T20:31:15Z,1291051,7.83,10.78,382.89,9763.83
2026-07-15T20:31:16Z,1291051,7.84,10.78,382.91,9763.83
2026-07-15T20:31:17Z,1291051,8.82,10.80,382.92,9763.83
2026-07-15T20:31:18Z,1291051,3.92,4.92,382.93,9763.83
2026-07-15T20:31:19Z,1291051,3.92,6.87,382.79,9763.83
2026-07-15T20:31:20Z,1291051,7.84,10.80,382.94,9763.83
2026-07-15T20:31:21Z,1291051,12.74,14.72,382.96,9763.83
2026-07-15T20:31:22Z,1291051,6.86,7.87,382.98,9763.83
2026-07-15T20:31:23Z,1291051,2.94,4.91,382.98,9763.83
2026-07-15T20:31:24Z,1291051,2.94,4.90,382.98,9763.83
2026-07-15T20:31:25Z,1291051,4.90,5.90,382.98,9763.83
2026-07-15T20:31:26Z,1291051,1.96,5.88,382.98,9763.83
2026-07-15T20:31:27Z,1291051,3.92,4.91,382.85,9763.83
2026-07-15T20:31:28Z,1291051,2.94,4.91,382.85,9763.83
2026-07-15T20:31:29Z,1291051,4.90,6.88,382.86,9763.83
2026-07-15T20:31:30Z,1291051,0.98,3.93,382.86,9763.83
2026-07-15T20:31:31Z,1291051,3.92,5.88,382.86,9763.83
2026-07-15T20:31:32Z,1291051,1.96,4.91,382.86,9763.83
2026-07-15T20:31:33Z,1291051,1.96,5.88,382.86,9763.83
2026-07-15T20:31:34Z,1291051,3.92,4.92,382.86,9763.83
2026-07-15T20:31:35Z,1291051,0.98,3.92,382.86,9763.83
2026-07-15T20:31:36Z,1291051,0.00,2.94,382.86,9763.83
2026-07-15T20:31:37Z,1291051,0.00,1.96,382.86,9763.83
2026-07-15T20:31:38Z,1291051,0.00,2.94,382.86,9763.83
2026-07-15T20:31:39Z,1291051,0.98,3.92,382.86,9763.83
2026-07-15T20:31:40Z,1291051,0.98,2.94,382.86,9763.83
2026-07-15T20:31:41Z,1291051,5.87,8.83,383.00,9763.83
2026-07-15T20:31:42Z,1291051,0.98,4.90,383.00,9763.83
2026-07-15T20:31:43Z,1291051,1.96,3.92,383.00,9763.83
2026-07-15T20:31:44Z,1291051,0.00,2.94,383.00,9763.83
2026-07-15T20:31:45Z,1291051,0.00,1.96,383.00,9763.83
2026-07-15T20:31:46Z,1291051,0.00,2.94,383.00,9763.83
2026-07-15T20:31:47Z,1291051,0.98,3.92,382.86,9763.83
2026-07-15T20:31:48Z,1291051,0.00,2.94,382.87,9763.83
2026-07-15T20:31:49Z,1291051,10.77,10.81,383.07,9763.83
2026-07-15T20:31:50Z,1291051,1.96,3.93,383.07,9763.83
2026-07-15T20:31:51Z,1291051,3.92,7.82,383.08,9763.83
2026-07-15T20:31:52Z,1291051,2.94,3.94,383.08,9763.83
2026-07-15T20:31:53Z,1291051,2.94,5.88,383.08,9763.83
2026-07-15T20:31:54Z,1291051,4.89,8.81,382.95,9763.83
2026-07-15T20:31:55Z,1291051,3.92,5.89,382.95,9763.83
2026-07-15T20:31:56Z,1291051,0.00,2.94,382.95,9763.83
2026-07-15T20:31:57Z,1291051,0.98,3.92,382.95,9763.83
2026-07-15T20:31:58Z,1291051,0.00,1.96,382.95,9763.83
2026-07-15T20:31:59Z,1291051,0.00,2.94,382.95,9763.83
2026-07-15T20:32:01Z,1291051,0.98,2.94,382.95,9763.83
2026-07-15T20:32:02Z,1291051,0.00,3.92,382.95,9763.83
2026-07-15T20:32:03Z,1291051,5.88,8.83,383.09,9763.83
2026-07-15T20:32:04Z,1291051,3.92,5.88,383.09,9763.83
2026-07-15T20:32:05Z,1291051,1.96,5.89,383.09,9763.83
2026-07-15T20:32:06Z,1291051,6.84,8.81,383.10,9763.83
2026-07-15T20:32:07Z,1291051,2.94,3.93,383.10,9763.83
2026-07-15T20:32:08Z,1291051,3.92,7.85,383.10,9763.83
2026-07-15T20:32:09Z,1291051,4.90,5.90,383.10,9763.83
2026-07-15T20:32:10Z,1291051,2.94,4.91,383.10,9763.83
2026-07-15T20:32:11Z,1291051,3.92,6.86,383.10,9763.83
2026-07-15T20:32:12Z,1291051,4.90,5.90,383.11,9763.83
2026-07-15T20:32:13Z,1291051,3.92,5.89,383.11,9763.83
2026-07-15T20:32:14Z,1291051,2.94,4.91,383.11,9763.83
2026-07-15T20:32:15Z,1291051,2.94,5.89,383.11,9763.83
2026-07-15T20:32:16Z,1291051,3.92,4.91,382.98,9763.83
2026-07-15T20:32:17Z,1291051,2.94,5.89,382.98,9763.83
2026-07-15T20:32:18Z,1291051,2.94,3.93,382.98,9763.83
2026-07-15T20:32:19Z,1291051,2.94,4.91,383.11,9763.83
2026-07-15T20:32:20Z,1291051,5.88,7.85,383.13,9763.83
2026-07-15T20:32:21Z,1291051,3.92,5.89,383.14,9763.83
2026-07-15T20:32:22Z,1291051,1.96,5.88,383.14,9763.83
2026-07-15T20:32:23Z,1291051,1.96,3.93,383.14,9763.83
2026-07-15T20:32:24Z,1291051,2.94,5.89,383.14,9763.83
2026-07-15T20:32:25Z,1291051,2.94,4.91,383.14,9763.83
2026-07-15T20:32:26Z,1291051,2.94,5.88,383.14,9763.83
2026-07-15T20:32:27Z,1291051,2.94,4.90,383.14,9763.83
2026-07-15T20:32:28Z,1291051,1.96,5.88,383.14,9763.83
2026-07-15T20:32:29Z,1291051,1.96,3.92,383.14,9763.83
2026-07-15T20:32:30Z,1291051,1.96,3.93,383.01,9763.83
2026-07-15T20:32:31Z,1291051,1.96,4.90,383.01,9763.83
2026-07-15T20:32:32Z,1291051,0.98,3.92,383.01,9763.83
2026-07-15T20:32:33Z,1291051,1.96,4.91,383.01,9763.83
2026-07-15T20:32:34Z,1291051,2.94,4.91,383.14,9763.83
2026-07-15T20:32:35Z,1291051,1.96,5.88,383.14,9763.83
2026-07-15T20:32:36Z,1291051,1.96,2.95,383.15,9763.83
2026-07-15T20:32:37Z,1291051,1.96,4.90,383.15,9763.83
2026-07-15T20:32:38Z,1291051,4.90,6.86,383.15,9763.83
2026-07-15T20:32:39Z,1291051,0.98,3.93,383.15,9763.83
2026-07-15T20:32:40Z,1291051,4.90,6.85,383.02,9763.83
2026-07-15T20:32:41Z,1291051,3.92,7.85,383.02,9763.83
2026-07-15T20:32:42Z,1291051,2.94,2.95,383.02,9763.83
2026-07-15T20:32:43Z,1291051,2.94,4.91,383.02,9763.83
2026-07-15T20:32:44Z,1291051,2.94,3.94,383.02,9763.83
2026-07-15T20:32:45Z,1291051,2.94,4.91,383.02,9763.83
2026-07-15T20:32:46Z,1291051,2.94,5.89,383.16,9763.83
2026-07-15T20:32:47Z,1291051,2.94,3.94,383.16,9763.83
2026-07-15T20:32:48Z,1291051,2.94,5.88,383.17,9763.83
2026-07-15T20:32:49Z,1291051,2.94,4.91,383.17,9763.83
2026-07-15T20:32:51Z,1291051,1.96,4.91,383.17,9763.83
2026-07-15T20:32:52Z,1291051,3.92,5.88,383.03,9763.83
2026-07-15T20:32:53Z,1291051,1.96,4.91,383.03,9763.83
2026-07-15T20:32:54Z,1291051,2.94,3.93,383.03,9763.83
2026-07-15T20:32:55Z,1291051,1.96,4.91,383.03,9763.83
2026-07-15T20:32:56Z,1291051,1.96,4.90,383.03,9763.83
2026-07-15T20:32:57Z,1291051,1.96,5.89,383.17,9763.83
2026-07-15T20:32:58Z,1291051,2.94,3.93,383.17,9763.83
2026-07-15T20:32:59Z,1291051,2.94,3.94,383.17,9763.83
2026-07-15T20:33:00Z,1291051,1.96,4.91,383.17,9763.83
2026-07-15T20:33:01Z,1291051,1.96,3.93,383.17,9763.83
2026-07-15T20:33:02Z,1291051,4.90,5.89,383.18,9763.83
2026-07-15T20:33:03Z,1291051,0.98,3.92,383.18,9763.83
2026-07-15T20:33:04Z,1291051,3.92,4.91,383.18,9763.83
2026-07-15T20:33:05Z,1291051,0.98,3.93,383.18,9763.83
2026-07-15T20:33:06Z,1291051,2.94,4.91,383.18,9763.83
2026-07-15T20:33:07Z,1291051,1.96,3.93,383.18,9763.83
2026-07-15T20:33:08Z,1291051,1.96,5.88,383.18,9763.83
2026-07-15T20:33:09Z,1291051,2.94,3.93,383.18,9763.83
2026-07-15T20:33:10Z,1291051,2.94,4.91,383.18,9763.83
2026-07-15T20:33:11Z,1291051,1.96,4.91,383.18,9763.83
2026-07-15T20:33:12Z,1291051,1.96,3.93,383.05,9763.83
2026-07-15T20:33:13Z,1291051,2.94,4.91,383.05,9763.83
2026-07-15T20:33:14Z,1291051,2.94,4.91,383.05,9763.83
2026-07-15T20:33:15Z,1291051,5.88,7.86,383.05,9763.83
2026-07-15T20:33:16Z,1291051,1.96,2.94,383.05,9763.83
2026-07-15T20:33:17Z,1291051,0.98,3.92,383.05,9763.83
2026-07-15T20:33:18Z,1291051,1.96,4.90,383.05,9763.83
2026-07-15T20:33:19Z,1291051,2.94,4.91,383.20,9763.83
2026-07-15T20:33:20Z,1291051,1.96,3.93,383.20,9763.83
2026-07-15T20:33:21Z,1291051,2.94,5.88,383.20,9763.83
2026-07-15T20:33:22Z,1291051,0.98,2.94,383.20,9763.83
2026-07-15T20:33:23Z,1291051,1.96,4.90,383.20,9763.83
2026-07-15T20:33:24Z,1291051,1.96,4.91,383.20,9763.83
2026-07-15T20:33:25Z,1291051,2.94,3.93,383.20,9763.83
2026-07-15T20:33:26Z,1291051,1.96,3.92,383.20,9763.83
2026-07-15T20:33:27Z,1291051,2.94,5.89,383.21,9763.83
2026-07-15T20:33:28Z,1291051,2.94,5.88,383.21,9763.83
2026-07-15T20:33:29Z,1291051,0.98,2.95,383.21,9763.83
2026-07-15T20:33:30Z,1291051,3.92,5.88,383.21,9763.83
2026-07-15T20:33:31Z,1291051,1.96,5.88,383.21,9763.83
2026-07-15T20:33:32Z,1291051,1.96,4.91,383.08,9763.83
2026-07-15T20:33:33Z,1291051,2.94,3.93,383.08,9763.83
2026-07-15T20:33:34Z,1291051,2.94,3.94,383.08,9763.83
2026-07-15T20:33:35Z,1291051,1.96,3.93,383.08,9763.83
2026-07-15T20:33:36Z,1291051,0.98,4.90,383.08,9763.83
2026-07-15T20:33:37Z,1291051,2.94,4.91,383.08,9763.83
2026-07-15T20:33:38Z,1291051,3.92,6.87,383.08,9763.83
2026-07-15T20:33:40Z,1291051,4.90,37.35,383.23,9763.83
2026-07-15T20:33:41Z,1291051,1.96,3.92,383.23,9763.83
2026-07-15T20:33:42Z,1291051,1.96,3.93,383.23,9763.83
2026-07-15T20:33:43Z,1291051,1.96,3.93,383.23,9763.83
2026-07-15T20:33:44Z,1291051,3.92,4.91,383.23,9763.83
2026-07-15T20:33:45Z,1291051,2.94,5.88,383.10,9763.83
2026-07-15T20:33:46Z,1291051,2.94,6.85,383.10,9763.83
2026-07-15T20:33:47Z,1291051,2.94,4.91,383.10,9763.83
2026-07-15T20:33:48Z,1291051,4.90,5.90,383.24,9763.83
2026-07-15T20:33:49Z,1291051,1.96,3.93,383.24,9763.83
2026-07-15T20:33:50Z,1291051,2.94,5.89,383.24,9763.83
2026-07-15T20:33:51Z,1291051,1.96,5.88,383.24,9763.83
2026-07-15T20:33:52Z,1291051,2.94,4.91,383.24,9763.83
2026-07-15T20:33:53Z,1291051,2.94,4.91,383.24,9763.83
2026-07-15T20:33:54Z,1291051,1.96,4.90,383.24,9763.83
2026-07-15T20:33:55Z,1291051,1.96,4.91,383.24,9763.83
2026-07-15T20:33:56Z,1291051,1.96,3.93,383.24,9763.83
2026-07-15T20:33:57Z,1291051,2.94,3.93,383.24,9763.83
2026-07-15T20:33:58Z,1291051,1.96,4.90,383.24,9763.83
2026-07-15T20:33:59Z,1291051,7.83,9.82,383.25,9763.83
2026-07-15T20:34:00Z,1291051,2.94,4.91,383.25,9763.83
2026-07-15T20:34:01Z,1291051,1.96,3.93,383.25,9763.83
2026-07-15T20:34:02Z,1291051,2.94,3.93,383.25,9763.83
2026-07-15T20:34:03Z,1291051,2.94,4.92,383.25,9763.83
2026-07-15T20:34:04Z,1291051,2.94,4.91,383.25,9763.83
2026-07-15T20:34:05Z,1291051,2.94,4.91,383.25,9763.83
2026-07-15T20:34:06Z,1291051,2.94,5.88,383.25,9763.83
2026-07-15T20:34:07Z,1291051,1.96,4.90,383.25,9763.83
2026-07-15T20:34:08Z,1291051,1.96,3.93,383.25,9763.83
2026-07-15T20:34:09Z,1291051,3.92,4.91,383.25,9763.83
2026-07-15T20:34:10Z,1291051,3.92,5.90,383.12,9763.83
2026-07-15T20:34:11Z,1291051,2.94,4.91,383.12,9763.83
2026-07-15T20:34:12Z,1291051,0.98,4.91,383.12,9763.83
2026-07-15T20:34:13Z,1291051,1.96,2.94,383.12,9763.83
2026-07-15T20:34:14Z,1291051,0.98,3.93,383.12,9763.83
2026-07-15T20:34:15Z,1291051,2.94,5.88,383.12,9763.83
2026-07-15T20:34:16Z,1291051,1.96,3.92,383.12,9763.83
2026-07-15T20:34:17Z,1291051,2.94,3.94,383.12,9763.83
2026-07-15T20:34:18Z,1291051,0.98,3.93,383.12,9763.83
2026-07-15T20:34:19Z,1291051,1.96,4.90,383.12,9763.83
2026-07-15T20:34:20Z,1291051,0.98,2.94,383.12,9763.83
2026-07-15T20:34:21Z,1291051,0.00,2.94,383.12,9763.83
2026-07-15T20:34:22Z,1291051,0.00,2.94,383.12,9763.83
2026-07-15T20:34:23Z,1291051,0.98,2.94,383.12,9763.83
2026-07-15T20:34:24Z,1291051,0.00,2.94,383.12,9763.83
2026-07-15T20:34:25Z,1291051,0.00,2.94,383.12,9763.83
2026-07-15T20:34:26Z,1291051,1.96,3.92,383.26,9763.83
2026-07-15T20:34:27Z,1291051,0.00,3.92,383.26,9763.83
2026-07-15T20:34:28Z,1291051,0.00,2.94,383.26,9763.83
2026-07-15T20:34:30Z,1291051,0.00,1.96,383.26,9763.83
2026-07-15T20:34:31Z,1291051,0.98,3.92,383.26,9763.83
2026-07-15T20:34:32Z,1291051,0.00,2.94,383.26,9763.83
2026-07-15T20:34:33Z,1291051,0.00,3.91,383.26,9763.83
2026-07-15T20:34:34Z,1291051,1.96,3.93,383.27,9763.83
2026-07-15T20:34:35Z,1291051,0.00,2.94,383.27,9763.83
2026-07-15T20:34:36Z,1291051,0.00,2.94,383.27,9763.83
2026-07-15T20:34:37Z,1291051,2.94,4.91,383.27,9763.83
