timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T20:32:35Z,22.10,56.00,187,0.295,0,0.000,0.401
2026-07-15T20:32:36Z,24.10,56.00,187,0.295,0,0.000,0.401
2026-07-15T20:32:37Z,26.10,56.00,187,0.295,0,0.000,0.401
2026-07-15T20:32:38Z,26.10,56.00,187,0.295,0,0.000,0.401
2026-07-15T20:32:39Z,30.10,56.00,187,0.295,0,0.000,0.401
2026-07-15T20:32:40Z,46.10,56.00,187,0.295,0,0.000,0.401
2026-07-15T20:32:41Z,18.62,56.00,188,0.297,0,0.000,0.406
2026-07-15T20:32:42Z,34.62,56.00,188,0.297,0,0.000,0.406
2026-07-15T20:32:43Z,20.05,56.00,189,0.298,0,0.000,0.407
2026-07-15T20:32:44Z,24.05,56.00,189,0.298,0,0.000,0.407
2026-07-15T20:32:45Z,40.05,56.00,189,0.298,0,0.000,0.407
2026-07-15T20:32:46Z,29.58,56.00,190,0.301,0,0.000,0.410
2026-07-15T20:32:47Z,31.58,56.00,190,0.301,0,0.000,0.410
2026-07-15T20:32:48Z,33.58,56.00,190,0.301,0,0.000,0.410
2026-07-15T20:32:49Z,47.58,56.00,190,0.301,0,0.000,0.410
2026-07-15T20:32:50Z,18.41,56.00,191,0.302,0,0.000,0.414
2026-07-15T20:32:51Z,46.41,56.00,191,0.302,0,0.000,0.414
2026-07-15T20:32:52Z,18.48,56.00,192,0.303,0,0.000,0.415
2026-07-15T20:32:53Z,22.48,56.00,192,0.303,0,0.000,0.415
2026-07-15T20:32:54Z,24.48,56.00,192,0.303,0,0.000,0.415
2026-07-15T20:32:55Z,30.48,56.00,192,0.303,0,0.000,0.415
2026-07-15T20:32:56Z,32.48,56.00,192,0.303,0,0.000,0.415
2026-07-15T20:32:57Z,34.48,56.00,192,0.303,0,0.000,0.415
2026-07-15T20:32:58Z,21.58,56.00,193,0.305,0,0.000,0.417
2026-07-15T20:32:59Z,23.58,56.00,193,0.305,0,0.000,0.417
2026-07-15T20:33:00Z,39.58,56.00,193,0.305,0,0.000,0.417
2026-07-15T20:33:01Z,25.91,56.00,194,0.307,0,0.000,0.421
2026-07-15T20:33:02Z,25.91,56.00,194,0.307,0,0.000,0.421
2026-07-15T20:33:03Z,41.91,56.00,194,0.307,0,0.000,0.421
2026-07-15T20:33:04Z,30.08,56.00,195,0.308,0,0.000,0.422
2026-07-15T20:33:05Z,32.08,56.00,195,0.308,0,0.000,0.422
2026-07-15T20:33:06Z,46.08,56.00,195,0.308,0,0.000,0.422
2026-07-15T20:33:07Z,18.10,56.00,196,0.310,0,0.000,0.424
2026-07-15T20:33:08Z,34.10,56.00,196,0.310,0,0.000,0.424
2026-07-15T20:33:09Z,36.10,56.00,196,0.310,0,0.000,0.424
2026-07-15T20:33:10Z,36.10,56.00,196,0.310,0,0.000,0.424
2026-07-15T20:33:11Z,38.10,56.00,196,0.310,0,0.000,0.424
2026-07-15T20:33:12Z,40.10,56.00,196,0.310,0,0.000,0.424
2026-07-15T20:33:13Z,42.10,56.00,196,0.310,0,0.000,0.424
2026-07-15T20:33:14Z,44.10,56.00,196,0.310,0,0.000,0.424
2026-07-15T20:33:15Z,18.34,56.00,197,0.311,0,0.000,0.428
2026-07-15T20:33:16Z,18.34,56.00,197,0.311,0,0.000,0.428
2026-07-15T20:33:17Z,18.34,56.00,197,0.311,0,0.000,0.428
2026-07-15T20:33:18Z,20.34,56.00,197,0.311,0,0.000,0.428
2026-07-15T20:33:19Z,20.34,56.00,197,0.311,0,0.000,0.428
2026-07-15T20:33:20Z,22.34,56.00,197,0.311,0,0.000,0.428
2026-07-15T20:33:21Z,26.34,56.00,197,0.311,0,0.000,0.428
2026-07-15T20:33:22Z,28.34,56.00,197,0.311,0,0.000,0.428
2026-07-15T20:33:23Z,30.34,56.00,197,0.311,0,0.000,0.428
2026-07-15T20:33:24Z,30.34,56.00,197,0.311,0,0.000,0.428
2026-07-15T20:33:25Z,32.34,56.00,197,0.311,0,0.000,0.428
2026-07-15T20:33:26Z,34.34,56.00,197,0.311,0,0.000,0.428
2026-07-15T20:33:27Z,36.34,56.00,197,0.311,0,0.000,0.428
2026-07-15T20:33:28Z,24.79,56.00,198,0.313,0,0.000,0.429
2026-07-15T20:33:29Z,28.79,56.00,198,0.313,0,0.000,0.429
2026-07-15T20:33:30Z,30.79,56.00,198,0.313,0,0.000,0.429
2026-07-15T20:33:31Z,44.79,56.00,198,0.313,0,0.000,0.429
2026-07-15T20:33:32Z,20.24,56.00,199,0.315,0,0.000,0.431
2026-07-15T20:33:33Z,24.24,56.00,199,0.315,0,0.000,0.431
2026-07-15T20:33:34Z,38.24,56.00,199,0.315,0,0.000,0.431
2026-07-15T20:33:35Z,40.24,56.00,199,0.315,0,0.000,0.431
2026-07-15T20:33:36Z,46.24,56.00,199,0.315,0,0.000,0.431
2026-07-15T20:33:37Z,18.32,56.00,200,0.316,0,0.000,0.436
2026-07-15T20:33:38Z,20.32,56.00,200,0.316,0,0.000,0.436
2026-07-15T20:33:39Z,24.32,56.00,200,0.316,0,0.000,0.436
2026-07-15T20:33:40Z,24.32,56.00,200,0.316,0,0.000,0.436
2026-07-15T20:33:41Z,26.32,56.00,200,0.316,0,0.000,0.436
2026-07-15T20:33:42Z,28.32,56.00,200,0.316,0,0.000,0.436
2026-07-15T20:33:43Z,42.33,56.00,200,0.316,0,0.000,0.436
2026-07-15T20:33:44Z,44.33,56.00,200,0.316,0,0.000,0.436
2026-07-15T20:33:45Z,46.33,56.00,200,0.316,0,0.000,0.436
2026-07-15T20:33:46Z,18.45,56.00,201,0.318,0,0.000,0.437
2026-07-15T20:33:47Z,22.45,56.00,201,0.318,0,0.000,0.437
2026-07-15T20:33:48Z,24.45,56.00,201,0.318,0,0.000,0.437
2026-07-15T20:33:49Z,26.45,56.00,201,0.318,0,0.000,0.437
2026-07-15T20:33:50Z,28.45,56.00,201,0.318,0,0.000,0.437
2026-07-15T20:33:51Z,30.45,56.00,201,0.318,0,0.000,0.437
2026-07-15T20:33:52Z,34.45,56.00,201,0.318,0,0.000,0.437
2026-07-15T20:33:53Z,34.45,56.00,201,0.318,0,0.000,0.437
2026-07-15T20:33:54Z,36.45,56.00,201,0.318,0,0.000,0.437
2026-07-15T20:33:55Z,38.45,56.00,201,0.318,0,0.000,0.437
2026-07-15T20:33:56Z,38.45,56.00,201,0.318,0,0.000,0.437
2026-07-15T20:33:57Z,40.45,56.00,201,0.318,0,0.000,0.437
2026-07-15T20:33:58Z,42.45,56.00,201,0.318,0,0.000,0.437
2026-07-15T20:33:59Z,44.45,56.00,201,0.318,0,0.000,0.437
2026-07-15T20:34:00Z,18.42,56.00,202,0.319,0,0.000,0.439
2026-07-15T20:34:01Z,20.42,56.00,202,0.319,0,0.000,0.439
2026-07-15T20:34:02Z,22.42,56.00,202,0.319,0,0.000,0.439
2026-07-15T20:34:03Z,38.42,56.00,202,0.319,0,0.000,0.439
2026-07-15T20:34:04Z,42.42,56.00,202,0.319,0,0.000,0.439
2026-07-15T20:34:05Z,44.42,56.00,202,0.319,0,0.000,0.439
2026-07-15T20:34:06Z,32.04,56.00,203,0.321,0,0.000,0.443
2026-07-15T20:34:07Z,34.04,56.00,203,0.321,0,0.000,0.443
2026-07-15T20:34:08Z,38.04,56.00,203,0.321,0,0.000,0.443
2026-07-15T20:34:09Z,24.04,56.00,204,0.323,0,0.000,0.445
2026-07-15T20:34:10Z,26.04,56.00,204,0.323,0,0.000,0.445
2026-07-15T20:34:11Z,28.04,56.00,204,0.323,0,0.000,0.445
2026-07-15T20:34:12Z,40.04,56.00,204,0.323,0,0.000,0.445
2026-07-15T20:34:13Z,26.12,56.00,205,0.325,0,0.000,0.447
2026-07-15T20:34:14Z,30.12,56.00,205,0.325,0,0.000,0.447
2026-07-15T20:34:15Z,32.12,56.00,205,0.325,0,0.000,0.447
2026-07-15T20:34:16Z,34.12,56.00,205,0.325,0,0.000,0.447
2026-07-15T20:34:17Z,36.12,56.00,205,0.325,0,0.000,0.447
2026-07-15T20:34:18Z,22.30,56.00,206,0.327,0,0.000,0.451
2026-07-15T20:34:19Z,24.30,56.00,206,0.327,0,0.000,0.451
2026-07-15T20:34:20Z,24.30,56.00,206,0.327,0,0.000,0.451
2026-07-15T20:34:21Z,28.30,56.00,206,0.327,0,0.000,0.451
2026-07-15T20:34:22Z,32.30,56.00,206,0.327,0,0.000,0.451
2026-07-15T20:34:23Z,24.55,56.00,207,0.328,0,0.000,0.453
2026-07-15T20:34:24Z,30.55,56.00,207,0.328,0,0.000,0.453
2026-07-15T20:34:25Z,34.55,56.00,207,0.328,0,0.000,0.453
2026-07-15T20:34:26Z,38.55,56.00,207,0.328,0,0.000,0.453
2026-07-15T20:34:27Z,42.55,56.00,207,0.328,0,0.000,0.453
2026-07-15T20:34:28Z,18.41,56.00,208,0.330,0,0.000,0.455
2026-07-15T20:34:29Z,36.41,56.00,208,0.330,0,0.000,0.455
2026-07-15T20:34:30Z,24.03,56.00,209,0.332,0,0.000,0.459
2026-07-15T20:34:31Z,26.03,56.00,209,0.332,0,0.000,0.459
2026-07-15T20:34:32Z,42.03,56.00,209,0.332,0,0.000,0.459
2026-07-15T20:34:33Z,46.03,56.00,209,0.332,0,0.000,0.459
2026-07-15T20:34:34Z,20.63,56.00,210,0.333,0,0.000,0.460
2026-07-15T20:34:35Z,34.63,56.00,210,0.333,0,0.000,0.460
2026-07-15T20:34:36Z,38.63,56.00,210,0.333,0,0.000,0.460
2026-07-15T20:34:37Z,29.55,56.00,211,0.335,0,0.000,0.462
2026-07-15T20:34:38Z,18.31,56.00,212,0.337,0,0.000,0.466
2026-07-15T20:34:39Z,22.31,56.00,212,0.337,0,0.000,0.466
2026-07-15T20:34:40Z,28.31,56.00,212,0.337,0,0.000,0.466
2026-07-15T20:34:41Z,42.31,56.00,212,0.337,0,0.000,0.466
2026-07-15T20:34:42Z,44.31,56.00,212,0.337,0,0.000,0.466
2026-07-15T20:34:43Z,44.31,56.00,212,0.337,0,0.000,0.466
2026-07-15T20:34:44Z,18.27,56.00,213,0.338,0,0.000,0.467
2026-07-15T20:34:45Z,20.27,56.00,213,0.338,0,0.000,0.467
2026-07-15T20:34:46Z,22.27,56.00,213,0.338,0,0.000,0.467
2026-07-15T20:34:47Z,26.27,56.00,213,0.338,0,0.000,0.467
2026-07-15T20:34:48Z,38.27,56.00,213,0.338,0,0.000,0.467
2026-07-15T20:34:49Z,40.27,56.00,213,0.338,0,0.000,0.467
2026-07-15T20:34:50Z,27.20,56.00,214,0.340,0,0.000,0.470
2026-07-15T20:34:51Z,41.20,56.00,214,0.340,0,0.000,0.470
2026-07-15T20:34:52Z,45.20,56.00,214,0.340,0,0.000,0.470
2026-07-15T20:34:53Z,17.99,56.00,215,0.342,0,0.000,0.474
2026-07-15T20:34:54Z,21.99,56.00,215,0.342,0,0.000,0.474
2026-07-15T20:34:55Z,37.99,56.00,215,0.342,0,0.000,0.474
2026-07-15T20:34:56Z,39.99,56.00,215,0.342,0,0.000,0.474
2026-07-15T20:34:57Z,41.99,56.00,215,0.342,0,0.000,0.474
2026-07-15T20:34:58Z,45.99,56.00,215,0.342,0,0.000,0.474
2026-07-15T20:34:59Z,18.17,56.00,216,0.343,0,0.000,0.475
2026-07-15T20:35:00Z,20.17,56.00,216,0.343,0,0.000,0.475
2026-07-15T20:35:01Z,22.17,56.00,216,0.343,0,0.000,0.475
2026-07-15T20:35:02Z,36.17,56.00,216,0.343,0,0.000,0.475
2026-07-15T20:35:03Z,40.17,56.00,216,0.343,0,0.000,0.475
2026-07-15T20:35:04Z,40.17,56.00,216,0.343,0,0.000,0.475
2026-07-15T20:35:05Z,42.17,56.00,216,0.343,0,0.000,0.475
2026-07-15T20:35:06Z,46.17,56.00,216,0.343,0,0.000,0.475
2026-07-15T20:35:07Z,17.88,56.00,217,0.345,0,0.000,0.477
2026-07-15T20:35:08Z,31.88,56.00,217,0.345,0,0.000,0.477
2026-07-15T20:35:09Z,33.88,56.00,217,0.345,0,0.000,0.477
2026-07-15T20:35:10Z,35.88,56.00,217,0.345,0,0.000,0.477
2026-07-15T20:35:11Z,37.88,56.00,217,0.345,0,0.000,0.477
2026-07-15T20:35:12Z,41.88,56.00,217,0.345,0,0.000,0.477
2026-07-15T20:35:13Z,43.88,56.00,217,0.345,0,0.000,0.477
2026-07-15T20:35:14Z,43.88,56.00,217,0.345,0,0.000,0.477
2026-07-15T20:35:15Z,45.88,56.00,217,0.345,0,0.000,0.477
2026-07-15T20:35:16Z,17.84,56.00,218,0.346,0,0.000,0.481
2026-07-15T20:35:17Z,19.84,56.00,218,0.346,0,0.000,0.481
2026-07-15T20:35:18Z,21.84,56.00,218,0.346,0,0.000,0.481
2026-07-15T20:35:19Z,23.84,56.00,218,0.346,0,0.000,0.481
2026-07-15T20:35:20Z,25.84,56.00,218,0.346,0,0.000,0.481
2026-07-15T20:35:21Z,27.84,56.00,218,0.346,0,0.000,0.481
2026-07-15T20:35:22Z,43.84,56.00,218,0.346,0,0.000,0.481
2026-07-15T20:35:23Z,32.13,56.00,219,0.348,0,0.000,0.482
2026-07-15T20:35:24Z,46.13,56.00,219,0.348,0,0.000,0.482
2026-07-15T20:35:25Z,19.36,56.00,220,0.350,0,0.000,0.484
2026-07-15T20:35:26Z,23.36,56.00,220,0.350,0,0.000,0.484
2026-07-15T20:35:27Z,25.36,56.00,220,0.350,0,0.000,0.484
2026-07-15T20:35:28Z,27.36,56.00,220,0.350,0,0.000,0.484
2026-07-15T20:35:29Z,29.36,56.00,220,0.350,0,0.000,0.484
2026-07-15T20:35:30Z,29.36,56.00,220,0.350,0,0.000,0.484
2026-07-15T20:35:31Z,31.36,56.00,220,0.350,0,0.000,0.484
2026-07-15T20:35:32Z,31.36,56.00,220,0.350,0,0.000,0.484
2026-07-15T20:35:33Z,33.36,56.00,220,0.350,0,0.000,0.484
2026-07-15T20:35:34Z,35.36,56.00,220,0.350,0,0.000,0.484
2026-07-15T20:35:35Z,37.36,56.00,220,0.350,0,0.000,0.484
2026-07-15T20:35:36Z,22.78,56.00,221,0.351,0,0.000,0.489
2026-07-15T20:35:37Z,26.78,56.00,221,0.351,0,0.000,0.489
2026-07-15T20:35:38Z,40.78,56.00,221,0.351,0,0.000,0.489
2026-07-15T20:35:39Z,17.62,56.00,222,0.353,0,0.000,0.490
2026-07-15T20:35:40Z,21.62,56.00,222,0.353,0,0.000,0.490
2026-07-15T20:35:41Z,25.62,56.00,222,0.353,0,0.000,0.490
2026-07-15T20:35:42Z,27.62,56.00,222,0.353,0,0.000,0.490
2026-07-15T20:35:43Z,31.62,56.00,222,0.353,0,0.000,0.490
2026-07-15T20:35:44Z,33.62,56.00,222,0.353,0,0.000,0.490
2026-07-15T20:35:45Z,35.62,56.00,222,0.353,0,0.000,0.490
2026-07-15T20:35:46Z,39.62,56.00,222,0.353,0,0.000,0.490
2026-07-15T20:35:47Z,43.62,56.00,222,0.353,0,0.000,0.490
2026-07-15T20:35:48Z,43.62,56.00,222,0.353,0,0.000,0.490
2026-07-15T20:35:49Z,30.11,56.00,223,0.354,0,0.000,0.494
2026-07-15T20:35:50Z,32.11,56.00,223,0.354,0,0.000,0.494
2026-07-15T20:35:51Z,34.11,56.00,223,0.354,0,0.000,0.494
2026-07-15T20:35:52Z,36.11,56.00,223,0.354,0,0.000,0.494
2026-07-15T20:35:53Z,38.11,56.00,223,0.354,0,0.000,0.494
2026-07-15T20:35:54Z,38.11,56.00,223,0.354,0,0.000,0.494
2026-07-15T20:35:55Z,25.54,56.00,224,0.356,0,0.000,0.496
2026-07-15T20:35:56Z,27.54,56.00,224,0.356,0,0.000,0.496
2026-07-15T20:35:57Z,31.54,56.00,224,0.356,0,0.000,0.496
2026-07-15T20:35:58Z,45.54,56.00,224,0.356,0,0.000,0.496
2026-07-15T20:35:59Z,20.25,56.00,225,0.357,0,0.000,0.500
2026-07-15T20:36:00Z,34.25,56.00,225,0.357,0,0.000,0.500
2026-07-15T20:36:01Z,23.92,56.00,226,0.359,0,0.000,0.501
2026-07-15T20:36:02Z,25.92,56.00,226,0.359,0,0.000,0.501
2026-07-15T20:36:03Z,41.92,56.00,226,0.359,0,0.000,0.501
2026-07-15T20:36:04Z,30.15,56.00,227,0.361,0,0.000,0.506
2026-07-15T20:36:05Z,44.15,56.00,227,0.361,0,0.000,0.506
2026-07-15T20:36:06Z,46.15,56.00,227,0.361,0,0.000,0.506
2026-07-15T20:36:07Z,20.76,56.00,228,0.362,0,0.000,0.507
2026-07-15T20:36:08Z,22.76,56.00,228,0.362,0,0.000,0.507
2026-07-15T20:36:09Z,24.76,56.00,228,0.362,0,0.000,0.507
2026-07-15T20:36:10Z,26.76,56.00,228,0.362,0,0.000,0.507
2026-07-15T20:36:11Z,28.76,56.00,228,0.362,0,0.000,0.507
2026-07-15T20:36:12Z,32.76,56.00,228,0.362,0,0.000,0.507
2026-07-15T20:36:13Z,34.76,56.00,228,0.362,0,0.000,0.507
2026-07-15T20:36:14Z,38.76,56.00,228,0.362,0,0.000,0.507
2026-07-15T20:36:15Z,44.76,56.00,228,0.362,0,0.000,0.507
2026-07-15T20:36:16Z,34.38,56.00,229,0.364,0,0.000,0.509
2026-07-15T20:36:17Z,19.10,56.00,230,0.366,0,0.000,0.513
2026-07-15T20:36:18Z,21.10,56.00,230,0.366,0,0.000,0.513
2026-07-15T20:36:19Z,23.10,56.00,230,0.366,0,0.000,0.513
2026-07-15T20:36:20Z,27.10,56.00,230,0.366,0,0.000,0.513
2026-07-15T20:36:21Z,31.10,56.00,230,0.366,0,0.000,0.513
2026-07-15T20:36:22Z,35.10,56.00,230,0.366,0,0.000,0.513
2026-07-15T20:36:23Z,22.71,56.00,231,0.367,0,0.000,0.515
2026-07-15T20:36:24Z,24.71,56.00,231,0.367,0,0.000,0.515
2026-07-15T20:36:25Z,26.71,56.00,231,0.367,0,0.000,0.515
2026-07-15T20:36:26Z,26.71,56.00,231,0.367,0,0.000,0.515
2026-07-15T20:36:27Z,30.71,56.00,231,0.367,0,0.000,0.515
2026-07-15T20:36:28Z,32.71,56.00,231,0.367,0,0.000,0.515
2026-07-15T20:36:29Z,34.71,56.00,231,0.367,0,0.000,0.515
2026-07-15T20:36:30Z,36.71,56.00,231,0.367,0,0.000,0.515
2026-07-15T20:36:31Z,38.71,56.00,231,0.367,0,0.000,0.515
2026-07-15T20:36:32Z,40.71,56.00,231,0.367,0,0.000,0.515
2026-07-15T20:36:33Z,42.71,56.00,231,0.367,0,0.000,0.515
2026-07-15T20:36:34Z,44.71,56.00,231,0.367,0,0.000,0.515
2026-07-15T20:36:35Z,18.59,56.00,232,0.369,0,0.000,0.516
2026-07-15T20:36:36Z,20.59,56.00,232,0.369,0,0.000,0.516
2026-07-15T20:36:37Z,22.59,56.00,232,0.369,0,0.000,0.516
2026-07-15T20:36:38Z,24.59,56.00,232,0.369,0,0.000,0.516
2026-07-15T20:36:39Z,28.59,56.00,232,0.369,0,0.000,0.516
2026-07-15T20:36:40Z,30.59,56.00,232,0.369,0,0.000,0.516
2026-07-15T20:36:41Z,32.59,56.00,232,0.369,0,0.000,0.516
2026-07-15T20:36:42Z,34.59,56.00,232,0.369,0,0.000,0.516
2026-07-15T20:36:43Z,36.59,56.00,232,0.369,0,0.000,0.516
2026-07-15T20:36:44Z,38.59,56.00,232,0.369,0,0.000,0.516
2026-07-15T20:36:45Z,40.59,56.00,232,0.369,0,0.000,0.516
2026-07-15T20:36:46Z,42.59,56.00,232,0.369,0,0.000,0.516
2026-07-15T20:36:47Z,44.59,56.00,232,0.369,0,0.000,0.516
2026-07-15T20:36:48Z,23.02,56.00,233,0.370,0,0.000,0.520
2026-07-15T20:36:49Z,23.02,56.00,233,0.370,0,0.000,0.520
2026-07-15T20:36:50Z,29.02,56.00,233,0.370,0,0.000,0.520
2026-07-15T20:36:51Z,43.02,56.00,233,0.370,0,0.000,0.520
2026-07-15T20:36:52Z,47.02,56.00,233,0.370,0,0.000,0.520
2026-07-15T20:36:53Z,21.05,56.00,234,0.371,0,0.000,0.521
2026-07-15T20:36:54Z,23.05,56.00,234,0.371,0,0.000,0.521
2026-07-15T20:36:55Z,37.05,56.00,234,0.371,0,0.000,0.521
2026-07-15T20:36:56Z,49.05,56.00,235,0.371,0,0.000,0.521
2026-07-15T20:36:57Z,26.28,56.00,235,0.374,0,0.000,0.524
2026-07-15T20:36:58Z,40.28,56.00,235,0.374,0,0.000,0.524
2026-07-15T20:36:59Z,28.37,56.00,236,0.376,0,0.000,0.529
2026-07-15T20:37:00Z,19.25,56.00,237,0.378,0,0.000,0.531
2026-07-15T20:37:01Z,31.25,56.00,237,0.378,0,0.000,0.531
2026-07-15T20:37:02Z,47.25,56.00,237,0.378,0,0.000,0.531
2026-07-15T20:37:03Z,32.33,56.00,238,0.379,0,0.000,0.532
2026-07-15T20:37:04Z,21.63,56.00,239,0.381,0,0.000,0.536
2026-07-15T20:37:05Z,23.63,56.00,239,0.381,0,0.000,0.536
2026-07-15T20:37:06Z,25.63,56.00,239,0.381,0,0.000,0.536
2026-07-15T20:37:07Z,29.63,56.00,239,0.381,0,0.000,0.536
2026-07-15T20:37:08Z,31.63,56.00,239,0.381,0,0.000,0.536
2026-07-15T20:37:09Z,33.63,56.00,239,0.381,0,0.000,0.536
2026-07-15T20:37:10Z,35.63,56.00,239,0.381,0,0.000,0.536
2026-07-15T20:37:11Z,37.63,56.00,239,0.381,0,0.000,0.536
2026-07-15T20:37:12Z,39.63,56.00,239,0.381,0,0.000,0.536
2026-07-15T20:37:13Z,41.63,56.00,239,0.381,0,0.000,0.536
2026-07-15T20:37:14Z,43.63,56.00,239,0.381,0,0.000,0.536
2026-07-15T20:37:15Z,43.63,56.00,239,0.381,0,0.000,0.536
2026-07-15T20:37:16Z,18.51,56.00,240,0.383,0,0.000,0.538
2026-07-15T20:37:17Z,20.51,56.00,240,0.383,0,0.000,0.538
2026-07-15T20:37:18Z,22.51,56.00,240,0.383,0,0.000,0.538
2026-07-15T20:37:19Z,22.51,56.00,240,0.383,0,0.000,0.538
2026-07-15T20:37:20Z,24.51,56.00,240,0.383,0,0.000,0.538
2026-07-15T20:37:21Z,26.51,56.00,240,0.383,0,0.000,0.538
2026-07-15T20:37:22Z,28.51,56.00,240,0.383,0,0.000,0.538
2026-07-15T20:37:23Z,30.51,56.00,240,0.383,0,0.000,0.538
2026-07-15T20:37:24Z,46.51,56.00,240,0.383,0,0.000,0.538
2026-07-15T20:37:25Z,29.75,56.00,241,0.385,0,0.000,0.540
2026-07-15T20:37:26Z,31.75,56.00,241,0.385,0,0.000,0.540
2026-07-15T20:37:27Z,31.65,56.00,242,0.387,0,0.000,0.545
2026-07-15T20:37:28Z,33.65,56.00,242,0.387,0,0.000,0.545
2026-07-15T20:37:29Z,45.65,56.00,242,0.387,0,0.000,0.545
2026-07-15T20:37:30Z,30.32,56.00,243,0.388,0,0.000,0.546
2026-07-15T20:37:31Z,30.96,56.00,244,0.390,0,0.000,0.548
2026-07-15T20:37:32Z,32.96,56.00,244,0.390,0,0.000,0.548
2026-07-15T20:37:33Z,34.96,56.00,244,0.390,0,0.000,0.548
2026-07-15T20:37:34Z,36.96,56.00,244,0.390,0,0.000,0.548
2026-07-15T20:37:35Z,36.96,56.00,244,0.390,0,0.000,0.548
2026-07-15T20:37:36Z,42.96,56.00,244,0.390,0,0.000,0.548
2026-07-15T20:37:37Z,44.96,56.00,244,0.390,0,0.000,0.548
2026-07-15T20:37:38Z,18.60,56.00,245,0.392,0,0.000,0.553
2026-07-15T20:37:39Z,18.60,56.00,245,0.392,0,0.000,0.553
2026-07-15T20:37:40Z,20.60,56.00,245,0.392,0,0.000,0.553
2026-07-15T20:37:41Z,38.60,56.00,245,0.392,0,0.000,0.553
2026-07-15T20:37:42Z,38.60,56.00,245,0.392,0,0.000,0.553
2026-07-15T20:37:43Z,40.60,56.00,245,0.392,0,0.000,0.553
2026-07-15T20:37:44Z,44.60,56.00,245,0.392,0,0.000,0.553
2026-07-15T20:37:45Z,46.60,56.00,245,0.392,0,0.000,0.553
2026-07-15T20:37:46Z,18.85,56.00,246,0.393,0,0.000,0.554
2026-07-15T20:37:47Z,18.85,56.00,246,0.393,0,0.000,0.554
2026-07-15T20:37:48Z,22.85,56.00,246,0.393,0,0.000,0.554
2026-07-15T20:37:49Z,24.85,56.00,246,0.393,0,0.000,0.554
2026-07-15T20:37:50Z,24.85,56.00,246,0.393,0,0.000,0.554
2026-07-15T20:37:51Z,26.85,56.00,246,0.393,0,0.000,0.554
2026-07-15T20:37:52Z,28.85,56.00,246,0.393,0,0.000,0.554
2026-07-15T20:37:53Z,30.85,56.00,246,0.393,0,0.000,0.554
2026-07-15T20:37:54Z,32.85,56.00,246,0.393,0,0.000,0.554
2026-07-15T20:37:55Z,23.47,56.00,247,0.395,0,0.000,0.556
2026-07-15T20:37:56Z,39.47,56.00,247,0.395,0,0.000,0.556
2026-07-15T20:37:57Z,41.47,56.00,247,0.395,0,0.000,0.556
2026-07-15T20:37:58Z,45.47,56.00,247,0.395,0,0.000,0.556
2026-07-15T20:37:59Z,17.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:00Z,19.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:01Z,21.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:02Z,21.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:03Z,23.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:04Z,23.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:05Z,25.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:06Z,27.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:07Z,27.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:08Z,29.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:09Z,29.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:10Z,31.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:11Z,33.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:12Z,35.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:13Z,37.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:14Z,39.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:15Z,41.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:16Z,43.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:17Z,45.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:18Z,45.98,56.00,248,0.397,0,0.000,0.560
2026-07-15T20:38:19Z,18.63,56.00,249,0.398,0,0.000,0.562
2026-07-15T20:38:20Z,20.63,56.00,249,0.398,0,0.000,0.562
2026-07-15T20:38:21Z,24.63,56.00,249,0.398,0,0.000,0.562
2026-07-15T20:38:22Z,26.63,56.00,249,0.398,0,0.000,0.562
2026-07-15T20:38:23Z,28.63,56.00,249,0.398,0,0.000,0.562
2026-07-15T20:38:24Z,30.63,56.00,249,0.398,0,0.000,0.562
2026-07-15T20:38:25Z,34.63,56.00,249,0.398,0,0.000,0.562
2026-07-15T20:38:26Z,36.63,56.00,249,0.398,0,0.000,0.562
2026-07-15T20:38:27Z,23.89,56.00,250,0.400,0,0.000,0.564
2026-07-15T20:38:28Z,25.89,56.00,250,0.400,0,0.000,0.564
2026-07-15T20:38:29Z,24.03,56.00,251,0.402,0,0.000,0.568
2026-07-15T20:38:30Z,26.03,56.00,251,0.402,0,0.000,0.568
2026-07-15T20:38:31Z,30.03,56.00,251,0.402,0,0.000,0.568
