timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T20:32:36Z,42.26,56.00,189,0.332,0,0.000,0.446
2026-07-15T20:32:37Z,44.26,56.00,189,0.332,0,0.000,0.446
2026-07-15T20:32:38Z,19.19,56.00,190,0.333,0,0.000,0.448
2026-07-15T20:32:39Z,19.19,56.00,190,0.333,0,0.000,0.448
2026-07-15T20:32:40Z,23.19,56.00,190,0.333,0,0.000,0.448
2026-07-15T20:32:41Z,25.19,56.00,190,0.333,0,0.000,0.448
2026-07-15T20:32:42Z,27.19,56.00,190,0.333,0,0.000,0.448
2026-07-15T20:32:43Z,31.19,56.00,190,0.333,0,0.000,0.448
2026-07-15T20:32:44Z,31.19,56.00,190,0.333,0,0.000,0.448
2026-07-15T20:32:45Z,33.19,56.00,190,0.333,0,0.000,0.448
2026-07-15T20:32:46Z,35.19,56.00,190,0.333,0,0.000,0.448
2026-07-15T20:32:47Z,22.56,56.00,191,0.335,0,0.000,0.450
2026-07-15T20:32:48Z,36.56,56.00,191,0.335,0,0.000,0.450
2026-07-15T20:32:49Z,38.56,56.00,191,0.335,0,0.000,0.450
2026-07-15T20:32:50Z,24.84,56.00,192,0.337,0,0.000,0.455
2026-07-15T20:32:51Z,28.84,56.00,192,0.337,0,0.000,0.455
2026-07-15T20:32:52Z,30.84,56.00,192,0.337,0,0.000,0.455
2026-07-15T20:32:53Z,32.84,56.00,192,0.337,0,0.000,0.455
2026-07-15T20:32:54Z,34.84,56.00,192,0.337,0,0.000,0.455
2026-07-15T20:32:55Z,36.84,56.00,192,0.337,0,0.000,0.455
2026-07-15T20:32:56Z,38.84,56.00,192,0.337,0,0.000,0.455
2026-07-15T20:32:57Z,40.84,56.00,192,0.337,0,0.000,0.455
2026-07-15T20:32:58Z,33.17,56.00,193,0.339,0,0.000,0.456
2026-07-15T20:32:59Z,33.17,56.00,193,0.339,0,0.000,0.456
2026-07-15T20:33:00Z,37.17,56.00,193,0.339,0,0.000,0.456
2026-07-15T20:33:01Z,41.17,56.00,193,0.339,0,0.000,0.456
2026-07-15T20:33:02Z,28.55,56.00,194,0.341,0,0.000,0.458
2026-07-15T20:33:03Z,30.55,56.00,194,0.341,0,0.000,0.458
2026-07-15T20:33:04Z,32.55,56.00,194,0.341,0,0.000,0.458
2026-07-15T20:33:05Z,36.55,56.00,194,0.341,0,0.000,0.458
2026-07-15T20:33:06Z,38.55,56.00,194,0.341,0,0.000,0.458
2026-07-15T20:33:07Z,38.55,56.00,194,0.341,0,0.000,0.458
2026-07-15T20:33:08Z,42.55,56.00,194,0.341,0,0.000,0.458
2026-07-15T20:33:09Z,44.55,56.00,194,0.341,0,0.000,0.458
2026-07-15T20:33:10Z,33.51,56.00,195,0.343,0,0.000,0.463
2026-07-15T20:33:11Z,37.51,56.00,195,0.343,0,0.000,0.463
2026-07-15T20:33:12Z,26.96,56.00,196,0.344,0,0.000,0.464
2026-07-15T20:33:13Z,40.96,56.00,196,0.344,0,0.000,0.464
2026-07-15T20:33:14Z,33.93,56.00,197,0.346,0,0.000,0.467
2026-07-15T20:33:15Z,35.93,56.00,197,0.346,0,0.000,0.467
2026-07-15T20:33:16Z,37.93,56.00,197,0.346,0,0.000,0.467
2026-07-15T20:33:17Z,39.93,56.00,197,0.346,0,0.000,0.467
2026-07-15T20:33:18Z,41.93,56.00,197,0.346,0,0.000,0.467
2026-07-15T20:33:19Z,41.93,56.00,197,0.346,0,0.000,0.467
2026-07-15T20:33:20Z,43.93,56.00,197,0.346,0,0.000,0.467
2026-07-15T20:33:21Z,19.09,56.00,198,0.348,0,0.000,0.471
2026-07-15T20:33:22Z,33.09,56.00,198,0.348,0,0.000,0.471
2026-07-15T20:33:23Z,35.09,56.00,198,0.348,0,0.000,0.471
2026-07-15T20:33:24Z,37.09,56.00,198,0.348,0,0.000,0.471
2026-07-15T20:33:25Z,37.09,56.00,198,0.348,0,0.000,0.471
2026-07-15T20:33:26Z,39.09,56.00,198,0.348,0,0.000,0.471
2026-07-15T20:33:27Z,43.09,56.00,198,0.348,0,0.000,0.471
2026-07-15T20:33:28Z,45.09,56.00,198,0.348,0,0.000,0.471
2026-07-15T20:33:29Z,45.09,56.00,198,0.348,0,0.000,0.471
2026-07-15T20:33:30Z,47.09,56.00,198,0.348,0,0.000,0.471
2026-07-15T20:33:31Z,19.32,56.00,199,0.350,0,0.000,0.473
2026-07-15T20:33:32Z,23.32,56.00,199,0.350,0,0.000,0.473
2026-07-15T20:33:33Z,37.32,56.00,199,0.350,0,0.000,0.473
2026-07-15T20:33:34Z,39.32,56.00,199,0.350,0,0.000,0.473
2026-07-15T20:33:35Z,41.32,56.00,199,0.350,0,0.000,0.473
2026-07-15T20:33:36Z,43.32,56.00,199,0.350,0,0.000,0.473
2026-07-15T20:33:37Z,45.32,56.00,199,0.350,0,0.000,0.473
2026-07-15T20:33:38Z,47.32,56.00,199,0.350,0,0.000,0.473
2026-07-15T20:33:39Z,47.32,56.00,199,0.350,0,0.000,0.473
2026-07-15T20:33:40Z,28.79,56.00,200,0.351,0,0.000,0.474
2026-07-15T20:33:41Z,44.79,56.00,200,0.351,0,0.000,0.474
2026-07-15T20:33:42Z,18.55,56.00,201,0.353,0,0.000,0.479
2026-07-15T20:33:43Z,22.55,56.00,201,0.353,0,0.000,0.479
2026-07-15T20:33:44Z,38.55,56.00,201,0.353,0,0.000,0.479
2026-07-15T20:33:45Z,40.55,56.00,201,0.353,0,0.000,0.479
2026-07-15T20:33:46Z,28.09,56.00,202,0.355,0,0.000,0.480
2026-07-15T20:33:47Z,44.09,56.00,202,0.355,0,0.000,0.480
2026-07-15T20:33:48Z,46.09,56.00,202,0.355,0,0.000,0.480
2026-07-15T20:33:49Z,17.61,56.00,203,0.357,0,0.000,0.483
2026-07-15T20:33:50Z,29.61,56.00,203,0.357,0,0.000,0.483
2026-07-15T20:33:51Z,31.61,56.00,203,0.357,0,0.000,0.483
2026-07-15T20:33:52Z,33.61,56.00,203,0.357,0,0.000,0.483
2026-07-15T20:33:53Z,35.61,56.00,203,0.357,0,0.000,0.483
2026-07-15T20:33:54Z,37.61,56.00,203,0.357,0,0.000,0.483
2026-07-15T20:33:55Z,39.61,56.00,203,0.357,0,0.000,0.483
2026-07-15T20:33:56Z,39.61,56.00,203,0.357,0,0.000,0.483
2026-07-15T20:33:57Z,45.61,56.00,203,0.357,0,0.000,0.483
2026-07-15T20:33:58Z,45.61,56.00,203,0.357,0,0.000,0.483
2026-07-15T20:33:59Z,20.03,56.00,204,0.358,0,0.000,0.487
2026-07-15T20:34:00Z,24.03,56.00,204,0.358,0,0.000,0.487
2026-07-15T20:34:01Z,26.03,56.00,204,0.358,0,0.000,0.487
2026-07-15T20:34:02Z,42.03,56.00,204,0.358,0,0.000,0.487
2026-07-15T20:34:03Z,44.03,56.00,204,0.358,0,0.000,0.487
2026-07-15T20:34:04Z,29.57,56.00,205,0.360,0,0.000,0.489
2026-07-15T20:34:05Z,45.57,56.00,205,0.360,0,0.000,0.489
2026-07-15T20:34:06Z,19.88,56.00,206,0.362,0,0.000,0.491
2026-07-15T20:34:07Z,35.88,56.00,206,0.362,0,0.000,0.491
2026-07-15T20:34:08Z,37.88,56.00,206,0.362,0,0.000,0.491
2026-07-15T20:34:09Z,39.88,56.00,206,0.362,0,0.000,0.491
2026-07-15T20:34:10Z,43.88,56.00,206,0.362,0,0.000,0.491
2026-07-15T20:34:11Z,29.44,56.00,207,0.364,0,0.000,0.496
2026-07-15T20:34:12Z,29.44,56.00,207,0.364,0,0.000,0.496
2026-07-15T20:34:13Z,43.44,56.00,207,0.364,0,0.000,0.496
2026-07-15T20:34:14Z,45.44,56.00,207,0.364,0,0.000,0.496
2026-07-15T20:34:15Z,46.98,56.00,208,0.365,0,0.000,0.497
2026-07-15T20:34:16Z,46.98,56.00,208,0.365,0,0.000,0.497
2026-07-15T20:34:17Z,18.09,56.00,209,0.368,0,0.000,0.499
2026-07-15T20:34:18Z,22.09,56.00,209,0.368,0,0.000,0.499
2026-07-15T20:34:19Z,24.09,56.00,209,0.368,0,0.000,0.499
2026-07-15T20:34:20Z,26.09,56.00,209,0.368,0,0.000,0.499
2026-07-15T20:34:21Z,30.09,56.00,209,0.368,0,0.000,0.499
2026-07-15T20:34:22Z,32.09,56.00,209,0.368,0,0.000,0.499
2026-07-15T20:34:23Z,34.09,56.00,209,0.368,0,0.000,0.499
2026-07-15T20:34:24Z,36.09,56.00,209,0.368,0,0.000,0.499
2026-07-15T20:34:25Z,38.09,56.00,209,0.368,0,0.000,0.499
2026-07-15T20:34:26Z,38.09,56.00,209,0.368,0,0.000,0.499
2026-07-15T20:34:27Z,40.09,56.00,209,0.368,0,0.000,0.499
2026-07-15T20:34:28Z,40.09,56.00,209,0.368,0,0.000,0.499
2026-07-15T20:34:29Z,42.09,56.00,209,0.368,0,0.000,0.499
2026-07-15T20:34:30Z,42.09,56.00,209,0.368,0,0.000,0.499
2026-07-15T20:34:31Z,44.09,56.00,209,0.368,0,0.000,0.499
2026-07-15T20:34:32Z,44.09,56.00,209,0.368,0,0.000,0.499
2026-07-15T20:34:33Z,46.09,56.00,209,0.368,0,0.000,0.499
2026-07-15T20:34:34Z,20.89,56.00,210,0.370,0,0.000,0.504
2026-07-15T20:34:35Z,22.89,56.00,210,0.370,0,0.000,0.504
2026-07-15T20:34:36Z,24.89,56.00,210,0.370,0,0.000,0.504
2026-07-15T20:34:37Z,26.89,56.00,210,0.370,0,0.000,0.504
2026-07-15T20:34:38Z,28.89,56.00,210,0.370,0,0.000,0.504
2026-07-15T20:34:39Z,30.89,56.00,210,0.370,0,0.000,0.504
2026-07-15T20:34:40Z,44.89,56.00,210,0.370,0,0.000,0.504
2026-07-15T20:34:41Z,18.90,56.00,211,0.371,0,0.000,0.506
2026-07-15T20:34:42Z,20.90,56.00,211,0.371,0,0.000,0.506
2026-07-15T20:34:43Z,20.90,56.00,211,0.371,0,0.000,0.506
2026-07-15T20:34:44Z,22.90,56.00,211,0.371,0,0.000,0.506
2026-07-15T20:34:45Z,24.90,56.00,211,0.371,0,0.000,0.506
2026-07-15T20:34:46Z,36.90,56.00,211,0.371,0,0.000,0.506
2026-07-15T20:34:47Z,38.90,56.00,211,0.371,0,0.000,0.506
2026-07-15T20:34:48Z,23.25,56.00,212,0.373,0,0.000,0.508
2026-07-15T20:34:49Z,39.25,56.00,212,0.373,0,0.000,0.508
2026-07-15T20:34:50Z,41.25,56.00,212,0.373,0,0.000,0.508
2026-07-15T20:34:51Z,45.25,56.00,212,0.373,0,0.000,0.508
2026-07-15T20:34:52Z,31.90,56.00,213,0.375,0,0.000,0.512
2026-07-15T20:34:53Z,35.90,56.00,213,0.375,0,0.000,0.512
2026-07-15T20:34:54Z,23.44,56.00,214,0.377,0,0.000,0.514
2026-07-15T20:34:55Z,25.44,56.00,214,0.377,0,0.000,0.514
2026-07-15T20:34:56Z,39.44,56.00,214,0.377,0,0.000,0.514
2026-07-15T20:34:57Z,41.44,56.00,214,0.377,0,0.000,0.514
2026-07-15T20:34:58Z,43.44,56.00,214,0.377,0,0.000,0.514
2026-07-15T20:34:59Z,18.07,56.00,215,0.378,0,0.000,0.516
2026-07-15T20:35:00Z,22.07,56.00,215,0.378,0,0.000,0.516
2026-07-15T20:35:01Z,40.07,56.00,215,0.378,0,0.000,0.516
2026-07-15T20:35:02Z,42.07,56.00,215,0.378,0,0.000,0.516
2026-07-15T20:35:03Z,27.64,56.00,216,0.380,0,0.000,0.520
2026-07-15T20:35:04Z,29.64,56.00,216,0.380,0,0.000,0.520
2026-07-15T20:35:05Z,33.64,56.00,216,0.380,0,0.000,0.520
2026-07-15T20:35:06Z,19.90,56.00,217,0.381,0,0.000,0.522
2026-07-15T20:35:07Z,21.90,56.00,217,0.381,0,0.000,0.522
2026-07-15T20:35:08Z,23.90,56.00,217,0.381,0,0.000,0.522
2026-07-15T20:35:09Z,27.90,56.00,217,0.381,0,0.000,0.522
2026-07-15T20:35:10Z,27.90,56.00,217,0.381,0,0.000,0.522
2026-07-15T20:35:11Z,29.90,56.00,217,0.381,0,0.000,0.522
2026-07-15T20:35:12Z,33.90,56.00,217,0.381,0,0.000,0.522
2026-07-15T20:35:13Z,35.90,56.00,217,0.381,0,0.000,0.522
2026-07-15T20:35:14Z,37.90,56.00,217,0.381,0,0.000,0.522
2026-07-15T20:35:15Z,41.90,56.00,217,0.381,0,0.000,0.522
2026-07-15T20:35:16Z,18.38,56.00,218,0.383,0,0.000,0.523
2026-07-15T20:35:17Z,20.38,56.00,218,0.383,0,0.000,0.523
2026-07-15T20:35:18Z,22.38,56.00,218,0.383,0,0.000,0.523
2026-07-15T20:35:19Z,24.38,56.00,218,0.383,0,0.000,0.523
2026-07-15T20:35:20Z,42.38,56.00,218,0.383,0,0.000,0.523
2026-07-15T20:35:21Z,46.38,56.00,218,0.383,0,0.000,0.523
2026-07-15T20:35:22Z,34.32,56.00,219,0.385,0,0.000,0.528
2026-07-15T20:35:23Z,36.32,56.00,219,0.385,0,0.000,0.528
2026-07-15T20:35:24Z,38.32,56.00,219,0.385,0,0.000,0.528
2026-07-15T20:35:25Z,40.32,56.00,219,0.385,0,0.000,0.528
2026-07-15T20:35:26Z,44.32,56.00,219,0.385,0,0.000,0.528
2026-07-15T20:35:27Z,46.32,56.00,219,0.385,0,0.000,0.528
2026-07-15T20:35:28Z,46.32,56.00,219,0.385,0,0.000,0.528
2026-07-15T20:35:29Z,20.51,56.00,220,0.386,0,0.000,0.529
2026-07-15T20:35:30Z,20.51,56.00,220,0.386,0,0.000,0.529
2026-07-15T20:35:31Z,22.51,56.00,220,0.386,0,0.000,0.529
2026-07-15T20:35:32Z,24.51,56.00,220,0.386,0,0.000,0.529
2026-07-15T20:35:33Z,26.51,56.00,220,0.386,0,0.000,0.529
2026-07-15T20:35:34Z,32.51,56.00,220,0.386,0,0.000,0.529
2026-07-15T20:35:35Z,34.51,56.00,220,0.386,0,0.000,0.529
2026-07-15T20:35:36Z,38.51,56.00,220,0.386,0,0.000,0.529
2026-07-15T20:35:37Z,42.51,56.00,220,0.386,0,0.000,0.529
2026-07-15T20:35:38Z,27.31,56.00,221,0.389,0,0.000,0.532
2026-07-15T20:35:39Z,31.31,56.00,221,0.389,0,0.000,0.532
2026-07-15T20:35:40Z,31.31,56.00,221,0.389,0,0.000,0.532
2026-07-15T20:35:41Z,21.53,56.00,222,0.390,0,0.000,0.537
2026-07-15T20:35:42Z,21.53,56.00,222,0.390,0,0.000,0.537
2026-07-15T20:35:43Z,37.53,56.00,222,0.390,0,0.000,0.537
2026-07-15T20:35:44Z,23.37,56.00,223,0.392,0,0.000,0.538
2026-07-15T20:35:45Z,37.37,56.00,223,0.392,0,0.000,0.538
2026-07-15T20:35:46Z,23.20,56.00,224,0.394,0,0.000,0.541
2026-07-15T20:35:47Z,39.20,56.00,224,0.394,0,0.000,0.541
2026-07-15T20:35:48Z,43.20,56.00,224,0.394,0,0.000,0.541
2026-07-15T20:35:49Z,29.36,56.00,225,0.396,0,0.000,0.545
2026-07-15T20:35:50Z,31.36,56.00,225,0.396,0,0.000,0.545
2026-07-15T20:35:51Z,33.36,56.00,225,0.396,0,0.000,0.545
2026-07-15T20:35:52Z,35.36,56.00,225,0.396,0,0.000,0.545
2026-07-15T20:35:53Z,37.36,56.00,225,0.396,0,0.000,0.545
2026-07-15T20:35:54Z,25.51,56.00,226,0.398,0,0.000,0.547
2026-07-15T20:35:55Z,27.51,56.00,226,0.398,0,0.000,0.547
2026-07-15T20:35:56Z,29.51,56.00,226,0.398,0,0.000,0.547
2026-07-15T20:35:57Z,31.51,56.00,226,0.398,0,0.000,0.547
2026-07-15T20:35:58Z,35.51,56.00,226,0.398,0,0.000,0.547
2026-07-15T20:35:59Z,39.51,56.00,226,0.398,0,0.000,0.547
2026-07-15T20:36:00Z,41.51,56.00,226,0.398,0,0.000,0.547
2026-07-15T20:36:01Z,45.51,56.00,226,0.398,0,0.000,0.547
2026-07-15T20:36:02Z,31.43,56.00,227,0.399,0,0.000,0.549
2026-07-15T20:36:03Z,33.43,56.00,227,0.399,0,0.000,0.549
2026-07-15T20:36:04Z,35.43,56.00,227,0.399,0,0.000,0.549
2026-07-15T20:36:05Z,21.09,56.00,228,0.401,0,0.000,0.554
2026-07-15T20:36:06Z,23.09,56.00,228,0.401,0,0.000,0.554
2026-07-15T20:36:07Z,25.09,56.00,228,0.401,0,0.000,0.554
2026-07-15T20:36:08Z,29.09,56.00,228,0.401,0,0.000,0.554
2026-07-15T20:36:09Z,31.09,56.00,228,0.401,0,0.000,0.554
2026-07-15T20:36:10Z,33.09,56.00,228,0.401,0,0.000,0.554
2026-07-15T20:36:11Z,37.09,56.00,228,0.401,0,0.000,0.554
2026-07-15T20:36:12Z,37.09,56.00,228,0.401,0,0.000,0.554
2026-07-15T20:36:13Z,39.09,56.00,228,0.401,0,0.000,0.554
2026-07-15T20:36:14Z,43.09,56.00,228,0.401,0,0.000,0.554
2026-07-15T20:36:15Z,30.02,56.00,229,0.403,0,0.000,0.555
2026-07-15T20:36:16Z,30.02,56.00,229,0.403,0,0.000,0.555
2026-07-15T20:36:17Z,34.02,56.00,229,0.403,0,0.000,0.555
2026-07-15T20:36:18Z,36.02,56.00,229,0.403,0,0.000,0.555
2026-07-15T20:36:19Z,38.02,56.00,229,0.403,0,0.000,0.555
2026-07-15T20:36:20Z,38.02,56.00,229,0.403,0,0.000,0.555
2026-07-15T20:36:21Z,38.02,56.00,229,0.403,0,0.000,0.555
2026-07-15T20:36:22Z,40.02,56.00,229,0.403,0,0.000,0.555
2026-07-15T20:36:23Z,27.58,56.00,230,0.405,0,0.000,0.560
2026-07-15T20:36:24Z,31.58,56.00,230,0.405,0,0.000,0.560
2026-07-15T20:36:25Z,33.58,56.00,230,0.405,0,0.000,0.560
2026-07-15T20:36:26Z,33.58,56.00,230,0.405,0,0.000,0.560
2026-07-15T20:36:27Z,37.58,56.00,230,0.405,0,0.000,0.560
2026-07-15T20:36:28Z,39.58,56.00,230,0.405,0,0.000,0.560
2026-07-15T20:36:29Z,43.58,56.00,230,0.405,0,0.000,0.560
2026-07-15T20:36:30Z,45.58,56.00,230,0.405,0,0.000,0.560
2026-07-15T20:36:31Z,18.55,56.00,231,0.406,0,0.000,0.561
2026-07-15T20:36:32Z,20.55,56.00,231,0.406,0,0.000,0.561
2026-07-15T20:36:33Z,22.55,56.00,231,0.406,0,0.000,0.561
2026-07-15T20:36:34Z,26.55,56.00,231,0.406,0,0.000,0.561
2026-07-15T20:36:35Z,28.55,56.00,231,0.406,0,0.000,0.561
2026-07-15T20:36:36Z,30.55,56.00,231,0.406,0,0.000,0.561
2026-07-15T20:36:37Z,34.55,56.00,231,0.406,0,0.000,0.561
2026-07-15T20:36:38Z,36.55,56.00,231,0.406,0,0.000,0.561
2026-07-15T20:36:39Z,38.55,56.00,231,0.406,0,0.000,0.561
2026-07-15T20:36:40Z,40.55,56.00,231,0.406,0,0.000,0.561
2026-07-15T20:36:41Z,42.55,56.00,231,0.406,0,0.000,0.561
2026-07-15T20:36:42Z,44.55,56.00,231,0.406,0,0.000,0.561
2026-07-15T20:36:43Z,44.55,56.00,231,0.406,0,0.000,0.561
2026-07-15T20:36:44Z,18.51,56.00,232,0.408,0,0.000,0.563
2026-07-15T20:36:45Z,20.51,56.00,232,0.408,0,0.000,0.563
2026-07-15T20:36:46Z,24.51,56.00,232,0.408,0,0.000,0.563
2026-07-15T20:36:47Z,28.51,56.00,232,0.408,0,0.000,0.563
2026-07-15T20:36:48Z,30.51,56.00,232,0.408,0,0.000,0.563
2026-07-15T20:36:49Z,46.51,56.00,232,0.408,0,0.000,0.563
2026-07-15T20:36:50Z,30.74,56.00,233,0.409,0,0.000,0.568
2026-07-15T20:36:51Z,34.74,56.00,233,0.409,0,0.000,0.568
2026-07-15T20:36:52Z,38.74,56.00,233,0.409,0,0.000,0.568
2026-07-15T20:36:53Z,24.30,56.00,234,0.411,0,0.000,0.570
2026-07-15T20:36:54Z,28.30,56.00,234,0.411,0,0.000,0.570
2026-07-15T20:36:55Z,32.30,56.00,234,0.411,0,0.000,0.570
2026-07-15T20:36:56Z,36.30,56.00,234,0.411,0,0.000,0.570
2026-07-15T20:36:57Z,42.30,56.00,234,0.411,0,0.000,0.570
2026-07-15T20:36:58Z,46.30,56.00,234,0.411,0,0.000,0.570
2026-07-15T20:36:59Z,21.59,56.00,235,0.413,0,0.000,0.571
2026-07-15T20:37:00Z,23.59,56.00,235,0.413,0,0.000,0.571
2026-07-15T20:37:01Z,37.59,56.00,235,0.413,0,0.000,0.571
2026-07-15T20:37:02Z,39.59,56.00,235,0.413,0,0.000,0.571
2026-07-15T20:37:03Z,41.59,56.00,235,0.413,0,0.000,0.571
2026-07-15T20:37:04Z,43.59,56.00,235,0.413,0,0.000,0.571
2026-07-15T20:37:05Z,45.59,56.00,235,0.413,0,0.000,0.571
2026-07-15T20:37:06Z,17.47,56.00,236,0.415,0,0.000,0.576
2026-07-15T20:37:07Z,19.47,56.00,236,0.415,0,0.000,0.576
2026-07-15T20:37:08Z,23.47,56.00,236,0.415,0,0.000,0.576
2026-07-15T20:37:09Z,25.47,56.00,236,0.415,0,0.000,0.576
2026-07-15T20:37:10Z,41.47,56.00,236,0.415,0,0.000,0.576
2026-07-15T20:37:11Z,43.47,56.00,236,0.415,0,0.000,0.576
2026-07-15T20:37:12Z,45.47,56.00,236,0.415,0,0.000,0.576
2026-07-15T20:37:13Z,19.51,56.00,237,0.416,0,0.000,0.577
2026-07-15T20:37:14Z,19.51,56.00,237,0.416,0,0.000,0.577
2026-07-15T20:37:15Z,23.51,56.00,237,0.416,0,0.000,0.577
2026-07-15T20:37:16Z,23.51,56.00,237,0.416,0,0.000,0.577
2026-07-15T20:37:17Z,25.51,56.00,237,0.416,0,0.000,0.577
2026-07-15T20:37:18Z,39.51,56.00,237,0.416,0,0.000,0.577
2026-07-15T20:37:19Z,41.51,56.00,237,0.416,0,0.000,0.577
2026-07-15T20:37:20Z,27.38,56.00,238,0.418,0,0.000,0.582
2026-07-15T20:37:21Z,41.38,56.00,238,0.418,0,0.000,0.582
2026-07-15T20:37:22Z,29.49,56.00,239,0.420,0,0.000,0.584
2026-07-15T20:37:23Z,45.49,56.00,239,0.420,0,0.000,0.584
2026-07-15T20:37:24Z,18.21,56.00,240,0.421,0,0.000,0.588
2026-07-15T20:37:25Z,18.21,56.00,240,0.421,0,0.000,0.588
2026-07-15T20:37:26Z,20.21,56.00,240,0.421,0,0.000,0.588
2026-07-15T20:37:27Z,24.21,56.00,240,0.421,0,0.000,0.588
2026-07-15T20:37:28Z,24.21,56.00,240,0.421,0,0.000,0.588
2026-07-15T20:37:29Z,26.21,56.00,240,0.421,0,0.000,0.588
2026-07-15T20:37:30Z,28.21,56.00,240,0.421,0,0.000,0.588
2026-07-15T20:37:31Z,30.21,56.00,240,0.421,0,0.000,0.588
2026-07-15T20:37:32Z,32.21,56.00,240,0.421,0,0.000,0.588
2026-07-15T20:37:33Z,32.21,56.00,240,0.421,0,0.000,0.588
2026-07-15T20:37:34Z,34.21,56.00,240,0.421,0,0.000,0.588
2026-07-15T20:37:35Z,36.21,56.00,240,0.421,0,0.000,0.588
2026-07-15T20:37:36Z,38.21,56.00,240,0.421,0,0.000,0.588
2026-07-15T20:37:37Z,40.21,56.00,240,0.421,0,0.000,0.588
2026-07-15T20:37:38Z,44.21,56.00,240,0.421,0,0.000,0.588
2026-07-15T20:37:39Z,46.21,56.00,240,0.421,0,0.000,0.588
2026-07-15T20:37:40Z,30.86,56.00,241,0.423,0,0.000,0.590
2026-07-15T20:37:41Z,44.86,56.00,241,0.423,0,0.000,0.590
2026-07-15T20:37:42Z,46.86,56.00,241,0.423,0,0.000,0.590
2026-07-15T20:37:43Z,18.53,56.00,242,0.425,0,0.000,0.592
2026-07-15T20:37:44Z,20.53,56.00,242,0.425,0,0.000,0.592
2026-07-15T20:37:45Z,20.53,56.00,242,0.425,0,0.000,0.592
2026-07-15T20:37:46Z,22.53,56.00,242,0.425,0,0.000,0.592
2026-07-15T20:37:47Z,26.53,56.00,242,0.425,0,0.000,0.592
2026-07-15T20:37:48Z,38.53,56.00,242,0.425,0,0.000,0.592
2026-07-15T20:37:49Z,40.53,56.00,242,0.425,0,0.000,0.592
2026-07-15T20:37:50Z,42.53,56.00,242,0.425,0,0.000,0.592
2026-07-15T20:37:51Z,30.36,56.00,243,0.427,0,0.000,0.596
2026-07-15T20:37:52Z,32.23,56.00,244,0.429,0,0.000,0.598
2026-07-15T20:37:53Z,34.23,56.00,244,0.429,0,0.000,0.598
2026-07-15T20:37:54Z,36.23,56.00,244,0.429,0,0.000,0.598
2026-07-15T20:37:55Z,38.23,56.00,244,0.429,0,0.000,0.598
2026-07-15T20:37:56Z,40.23,56.00,244,0.429,0,0.000,0.598
2026-07-15T20:37:57Z,42.23,56.00,244,0.429,0,0.000,0.598
2026-07-15T20:37:58Z,44.23,56.00,244,0.429,0,0.000,0.598
2026-07-15T20:37:59Z,44.23,56.00,244,0.429,0,0.000,0.598
2026-07-15T20:38:00Z,44.23,56.00,244,0.429,0,0.000,0.598
2026-07-15T20:38:01Z,46.23,56.00,244,0.429,0,0.000,0.598
2026-07-15T20:38:02Z,46.23,56.00,244,0.429,0,0.000,0.598
2026-07-15T20:38:03Z,48.23,56.00,244,0.429,0,0.000,0.598
2026-07-15T20:38:04Z,18.73,56.00,245,0.430,0,0.000,0.600
2026-07-15T20:38:05Z,18.73,56.00,245,0.430,0,0.000,0.600
2026-07-15T20:38:06Z,20.73,56.00,245,0.430,0,0.000,0.600
2026-07-15T20:38:07Z,20.73,56.00,245,0.430,0,0.000,0.600
2026-07-15T20:38:08Z,22.73,56.00,245,0.430,0,0.000,0.600
2026-07-15T20:38:09Z,24.73,56.00,245,0.430,0,0.000,0.600
2026-07-15T20:38:10Z,24.73,56.00,245,0.430,0,0.000,0.600
2026-07-15T20:38:11Z,24.73,56.00,245,0.430,0,0.000,0.600
2026-07-15T20:38:12Z,24.73,56.00,245,0.430,0,0.000,0.600
2026-07-15T20:38:13Z,26.73,56.00,245,0.430,0,0.000,0.600
2026-07-15T20:38:14Z,26.73,56.00,245,0.430,0,0.000,0.600
2026-07-15T20:38:15Z,28.73,56.00,245,0.430,0,0.000,0.600
2026-07-15T20:38:16Z,28.73,56.00,245,0.430,0,0.000,0.600
2026-07-15T20:38:17Z,30.73,56.00,245,0.430,0,0.000,0.600
2026-07-15T20:38:18Z,30.73,56.00,245,0.430,0,0.000,0.600
2026-07-15T20:38:19Z,32.73,56.00,245,0.430,0,0.000,0.600
2026-07-15T20:38:20Z,32.73,56.00,245,0.430,0,0.000,0.600
2026-07-15T20:38:21Z,32.73,56.00,245,0.430,0,0.000,0.600
2026-07-15T20:38:22Z,32.73,56.00,245,0.430,0,0.000,0.600
2026-07-15T20:38:23Z,38.78,56.00,246,0.432,0,0.000,0.605
2026-07-15T20:38:24Z,38.78,56.00,246,0.432,0,0.000,0.605
2026-07-15T20:38:25Z,40.78,56.00,246,0.432,0,0.000,0.605
2026-07-15T20:38:26Z,42.78,56.00,246,0.432,0,0.000,0.605
2026-07-15T20:38:27Z,30.87,56.00,247,0.434,0,0.000,0.607
2026-07-15T20:38:28Z,36.87,56.00,247,0.434,0,0.000,0.607
2026-07-15T20:38:29Z,38.87,56.00,247,0.434,0,0.000,0.607
2026-07-15T20:38:30Z,44.87,56.00,247,0.434,0,0.000,0.607
2026-07-15T20:38:31Z,44.68,56.00,248,0.436,0,0.000,0.609
2026-07-15T20:38:32Z,19.39,56.00,249,0.437,0,0.000,0.613
