timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T20:28:06Z,1275312,0.98,3.91,396.02,9765.84
2026-07-15T20:28:07Z,1275312,1.95,37.12,396.02,9765.84
2026-07-15T20:28:08Z,1275312,1.96,5.87,396.02,9765.84
2026-07-15T20:28:09Z,1275312,4.89,6.86,396.02,9765.84
2026-07-15T20:28:10Z,1275312,2.93,5.89,396.02,9765.84
2026-07-15T20:28:11Z,1275312,2.93,35.29,396.02,9765.84
2026-07-15T20:28:12Z,1275312,3.91,5.88,396.02,9765.84
2026-07-15T20:28:13Z,1275312,4.88,8.80,396.16,9765.84
2026-07-15T20:28:14Z,1275312,3.91,12.73,396.16,9765.84
2026-07-15T20:28:15Z,1275312,2.93,31.26,396.16,9765.84
2026-07-15T20:28:16Z,1275312,1.95,4.89,396.16,9765.84
2026-07-15T20:28:17Z,1275312,8.79,9.83,396.19,9765.84
2026-07-15T20:28:18Z,1275312,4.89,30.39,398.07,9765.84
2026-07-15T20:28:19Z,1275312,4.88,16.61,398.07,9765.84
2026-07-15T20:28:20Z,1275312,3.91,5.88,398.07,9765.84
2026-07-15T20:28:21Z,1275312,2.93,5.88,398.07,9765.84
2026-07-15T20:28:22Z,1275312,3.91,38.19,398.07,9765.84
2026-07-15T20:28:23Z,1275312,6.85,8.82,398.08,9765.84
2026-07-15T20:28:24Z,1275312,7.81,10.77,398.08,9765.84
2026-07-15T20:28:25Z,1275312,1.95,5.87,398.08,9765.84
2026-07-15T20:28:26Z,1275312,4.88,38.14,398.08,9765.84
2026-07-15T20:28:27Z,1275312,4.88,7.83,398.08,9765.84
2026-07-15T20:28:28Z,1275312,1.95,4.90,398.08,9765.84
2026-07-15T20:28:29Z,1275312,4.88,9.78,398.08,9765.84
2026-07-15T20:28:30Z,1275312,1.95,35.25,398.08,9765.84
2026-07-15T20:28:31Z,1275312,2.93,5.87,398.08,9765.84
2026-07-15T20:28:32Z,1275312,3.91,5.88,398.08,9765.84
2026-07-15T20:28:33Z,1275312,1.96,6.85,398.08,9765.84
2026-07-15T20:28:34Z,1275312,1.95,34.27,398.08,9765.84
2026-07-15T20:28:36Z,1275312,3.91,7.82,398.08,9765.84
2026-07-15T20:28:37Z,1275312,11.70,14.71,398.08,9765.84
2026-07-15T20:28:38Z,1275312,2.93,6.85,398.08,9765.84
2026-07-15T20:28:39Z,1275312,1.95,35.16,398.08,9765.84
2026-07-15T20:28:40Z,1275312,4.89,7.83,398.08,9765.84
2026-07-15T20:28:41Z,1275312,2.93,4.90,398.08,9765.84
2026-07-15T20:28:42Z,1275312,4.89,8.82,398.09,9765.84
2026-07-15T20:28:43Z,1275312,6.84,39.17,398.09,9765.84
2026-07-15T20:28:44Z,1275312,2.93,5.88,398.09,9765.84
2026-07-15T20:28:45Z,1275312,1.96,5.87,398.09,9765.84
2026-07-15T20:28:46Z,1275312,4.89,18.63,398.09,9765.84
2026-07-15T20:28:47Z,1275312,2.93,25.43,398.09,9765.84
2026-07-15T20:28:48Z,1275312,9.77,13.69,398.10,9765.84
2026-07-15T20:28:49Z,1275312,3.91,3.93,398.11,9765.84
2026-07-15T20:28:50Z,1275312,2.93,30.35,398.11,9765.84
2026-07-15T20:28:51Z,1275312,2.93,12.70,398.11,9765.84
2026-07-15T20:28:52Z,1275312,2.93,5.88,398.11,9765.84
2026-07-15T20:28:53Z,1275312,1.95,4.90,398.11,9765.84
2026-07-15T20:28:54Z,1275312,0.98,35.25,398.11,9765.84
2026-07-15T20:28:55Z,1275312,0.98,3.91,398.11,9765.84
2026-07-15T20:28:56Z,1275312,0.98,4.89,398.11,9765.84
2026-07-15T20:28:57Z,1275312,3.91,7.85,398.11,9765.84
2026-07-15T20:28:58Z,1275312,2.93,37.25,398.11,9765.84
2026-07-15T20:28:59Z,1275312,3.91,6.85,398.11,9765.84
2026-07-15T20:29:00Z,1275312,2.93,4.90,398.11,9765.84
2026-07-15T20:29:01Z,1275312,3.91,7.83,398.11,9765.84
2026-07-15T20:29:02Z,1275312,5.87,39.22,398.12,9765.84
2026-07-15T20:29:03Z,1275312,2.93,5.88,398.12,9765.84
2026-07-15T20:29:04Z,1275312,1.95,4.90,398.12,9765.84
2026-07-15T20:29:05Z,1275312,3.91,6.86,398.12,9765.84
2026-07-15T20:29:06Z,1275312,2.94,35.29,398.12,9765.84
2026-07-15T20:29:07Z,1275312,2.93,4.90,398.12,9765.84
2026-07-15T20:29:08Z,1275312,4.89,8.81,398.12,9765.84
2026-07-15T20:29:09Z,1275312,3.91,5.88,398.12,9765.84
2026-07-15T20:29:10Z,1275312,0.98,35.25,398.12,9765.84
2026-07-15T20:29:11Z,1275312,9.77,12.75,398.12,9765.84
2026-07-15T20:29:12Z,1275312,3.91,5.88,398.12,9765.84
2026-07-15T20:29:13Z,1275312,2.93,8.79,398.12,9765.84
2026-07-15T20:29:14Z,1275312,4.88,37.21,398.13,9765.84
2026-07-15T20:29:15Z,1275312,2.93,4.90,398.13,9765.84
2026-07-15T20:29:16Z,1275312,3.91,5.88,398.13,9765.84
2026-07-15T20:29:17Z,1275312,5.87,26.47,398.13,9765.84
2026-07-15T20:29:18Z,1275312,2.93,18.63,398.13,9765.84
2026-07-15T20:29:20Z,1275312,3.91,7.82,398.13,9765.84
2026-07-15T20:29:21Z,1275312,2.94,4.91,398.13,9765.84
2026-07-15T20:29:22Z,1275312,2.93,37.16,398.13,9765.84
2026-07-15T20:29:23Z,1275312,8.78,12.73,398.13,9765.84
2026-07-15T20:29:24Z,1275312,5.86,38.19,398.13,9765.84
2026-07-15T20:29:25Z,1275312,3.91,4.90,398.13,9765.84
2026-07-15T20:29:26Z,1275312,7.81,41.13,398.13,9765.84
2026-07-15T20:29:27Z,1275312,3.91,5.88,398.14,9765.84
2026-07-15T20:29:28Z,1275312,3.91,8.79,398.14,9765.84
2026-07-15T20:29:29Z,1275312,2.93,6.85,398.14,9765.84
2026-07-15T20:29:30Z,1275312,2.93,35.21,398.14,9765.84
2026-07-15T20:29:31Z,1275312,2.93,4.91,398.14,9765.84
2026-07-15T20:29:32Z,1275312,3.91,6.84,398.14,9765.84
2026-07-15T20:29:33Z,1275312,2.93,6.85,398.14,9765.84
2026-07-15T20:29:34Z,1275312,1.95,35.29,398.14,9765.84
2026-07-15T20:29:35Z,1275312,3.91,6.85,398.14,9765.84
2026-07-15T20:29:36Z,1275312,4.89,7.84,398.14,9765.84
2026-07-15T20:29:37Z,1275312,4.88,7.83,398.14,9765.84
2026-07-15T20:29:38Z,1275312,7.82,42.11,398.14,9765.84
2026-07-15T20:29:39Z,1275312,4.89,6.85,398.14,9765.84
2026-07-15T20:29:40Z,1275312,2.93,4.90,398.14,9765.84
2026-07-15T20:29:41Z,1275312,1.95,5.88,398.14,9765.84
2026-07-15T20:29:42Z,1275312,3.91,38.10,398.14,9765.84
2026-07-15T20:29:43Z,1275312,3.91,6.85,398.14,9765.84
2026-07-15T20:29:44Z,1275312,0.98,3.92,398.14,9765.84
2026-07-15T20:29:45Z,1275312,2.93,20.51,398.14,9765.84
2026-07-15T20:29:46Z,1275312,1.95,23.44,398.14,9765.84
2026-07-15T20:29:47Z,1275312,4.89,7.84,398.15,9765.84
2026-07-15T20:29:48Z,1275312,2.93,5.88,398.15,9765.84
2026-07-15T20:29:49Z,1275312,5.85,37.12,398.15,9765.84
2026-07-15T20:29:50Z,1275312,1.95,8.78,398.15,9765.84
2026-07-15T20:29:51Z,1275312,1.95,4.88,398.15,9765.84
2026-07-15T20:29:52Z,1275312,3.91,5.88,398.15,9765.84
2026-07-15T20:29:53Z,1275312,3.91,36.27,398.15,9765.84
2026-07-15T20:29:54Z,1275312,1.95,5.88,398.15,9765.84
2026-07-15T20:29:55Z,1275312,10.75,14.65,398.15,9765.84
2026-07-15T20:29:56Z,1275312,2.93,4.91,398.15,9765.84
2026-07-15T20:29:57Z,1275312,4.89,37.21,398.15,9765.84
2026-07-15T20:29:58Z,1275312,2.93,5.88,398.15,9765.84
2026-07-15T20:29:59Z,1275312,1.95,5.88,398.15,9765.84
2026-07-15T20:30:00Z,1275312,2.93,39.07,398.15,9765.84
2026-07-15T20:30:01Z,1275312,3.91,35.34,398.15,9765.84
2026-07-15T20:30:02Z,1275312,1.95,4.89,398.15,9765.84
2026-07-15T20:30:04Z,1275312,3.91,5.88,398.15,9765.84
2026-07-15T20:30:05Z,1275312,1.95,6.84,398.15,9765.84
2026-07-15T20:30:06Z,1275312,3.90,36.19,398.15,9765.84
2026-07-15T20:30:07Z,1275312,1.95,4.90,398.15,9765.84
2026-07-15T20:30:08Z,1275312,2.93,6.84,398.15,9765.84
2026-07-15T20:30:09Z,1275312,2.92,6.84,398.15,9765.84
2026-07-15T20:30:10Z,1275312,6.84,39.12,398.16,9765.84
2026-07-15T20:30:11Z,1275312,0.98,5.87,398.16,9765.84
2026-07-15T20:30:12Z,1275312,4.89,5.89,398.16,9765.84
2026-07-15T20:30:13Z,1275312,8.79,26.37,398.16,9765.84
2026-07-15T20:30:14Z,1275312,4.88,25.46,398.16,9765.84
2026-07-15T20:30:15Z,1275312,2.93,5.88,398.16,9765.84
2026-07-15T20:30:16Z,1275312,3.91,7.81,398.16,9765.84
2026-07-15T20:30:17Z,1275312,1.95,30.35,398.16,9765.84
2026-07-15T20:30:18Z,1275312,2.93,9.80,398.16,9765.84
2026-07-15T20:30:19Z,1275312,3.91,5.88,398.16,9765.84
2026-07-15T20:30:20Z,1275312,4.89,7.83,398.16,9765.84
2026-07-15T20:30:21Z,1275312,1.96,35.34,398.16,9765.84
2026-07-15T20:30:22Z,1275312,2.93,6.85,398.16,9765.84
2026-07-15T20:30:23Z,1275312,4.89,6.86,398.16,9765.84
2026-07-15T20:30:24Z,1275312,2.94,6.86,398.16,9765.84
2026-07-15T20:30:25Z,1275312,3.91,38.19,398.16,9765.84
2026-07-15T20:30:26Z,1275312,2.93,5.88,398.16,9765.84
2026-07-15T20:30:27Z,1275312,2.93,5.88,398.16,9765.84
2026-07-15T20:30:28Z,1275312,2.94,5.89,398.16,9765.84
2026-07-15T20:30:29Z,1275312,2.93,36.27,398.16,9765.84
2026-07-15T20:30:30Z,1275312,3.91,6.85,398.04,9765.84
2026-07-15T20:30:31Z,1275312,2.93,4.90,398.04,9765.84
2026-07-15T20:30:32Z,1275312,3.91,8.80,398.19,9765.84
2026-07-15T20:30:33Z,1275312,3.91,36.32,398.19,9765.84
2026-07-15T20:30:34Z,1275312,3.91,6.85,398.19,9765.84
2026-07-15T20:30:35Z,1275312,3.91,6.85,398.20,9765.84
2026-07-15T20:30:36Z,1275312,3.91,5.89,398.20,9765.84
2026-07-15T20:30:37Z,1275312,4.89,39.12,398.20,9765.84
2026-07-15T20:30:38Z,1275312,3.91,5.88,398.20,9765.84
2026-07-15T20:30:39Z,1275312,2.93,6.85,398.20,9765.84
2026-07-15T20:30:40Z,1275312,8.79,15.67,398.20,9765.84
2026-07-15T20:30:41Z,1275312,8.79,38.24,398.20,9765.84
2026-07-15T20:30:42Z,1275312,1.96,7.81,398.20,9765.84
2026-07-15T20:30:43Z,1275312,3.91,4.91,398.20,9765.84
2026-07-15T20:30:44Z,1275312,5.85,21.52,398.20,9765.84
2026-07-15T20:30:45Z,1275312,4.88,24.48,398.20,9765.84
2026-07-15T20:30:47Z,1275312,4.88,8.80,398.20,9765.84
2026-07-15T20:30:48Z,1275312,6.84,7.84,398.20,9765.84
2026-07-15T20:30:49Z,1275312,2.93,33.33,398.20,9765.84
2026-07-15T20:30:50Z,1275312,10.74,17.60,398.20,9765.84
2026-07-15T20:30:51Z,1275312,3.91,5.88,398.20,9765.84
2026-07-15T20:30:52Z,1275312,3.91,5.88,398.21,9765.84
2026-07-15T20:30:53Z,1275312,1.95,49.76,398.21,9765.84
2026-07-15T20:30:54Z,1275312,3.91,9.79,398.07,9765.84
2026-07-15T20:30:55Z,1275312,4.89,6.85,398.22,9765.84
2026-07-15T20:30:56Z,1275312,2.93,5.88,398.22,9765.84
2026-07-15T20:30:57Z,1275312,1.96,35.29,398.22,9765.84
2026-07-15T20:30:58Z,1275312,2.93,4.89,398.22,9765.84
2026-07-15T20:30:59Z,1275312,1.95,4.90,398.22,9765.84
2026-07-15T20:31:00Z,1275312,3.91,8.80,398.22,9765.84
2026-07-15T20:31:01Z,1275312,6.83,38.28,398.24,9765.84
2026-07-15T20:31:02Z,1275312,1.95,4.90,398.24,9765.84
2026-07-15T20:31:03Z,1275312,2.93,6.85,398.24,9765.84
2026-07-15T20:31:04Z,1275312,2.93,6.85,398.24,9765.84
2026-07-15T20:31:05Z,1275312,8.80,42.16,398.24,9765.84
2026-07-15T20:31:06Z,1275312,2.93,4.90,398.10,9765.84
2026-07-15T20:31:07Z,1275312,1.96,5.88,398.10,9765.84
2026-07-15T20:31:08Z,1275312,5.87,9.78,398.28,9765.84
2026-07-15T20:31:09Z,1275312,3.91,37.16,398.28,9765.84
2026-07-15T20:31:10Z,1275312,3.91,5.88,398.28,9765.84
2026-07-15T20:31:11Z,1275312,5.86,8.80,398.28,9765.84
2026-07-15T20:31:12Z,1275312,6.84,18.60,398.29,9765.84
2026-07-15T20:31:13Z,1275312,3.91,29.38,398.29,9765.84
2026-07-15T20:31:14Z,1275312,9.77,10.78,398.30,9765.84
2026-07-15T20:31:15Z,1275312,3.91,7.81,398.30,9765.84
2026-07-15T20:31:16Z,1275312,3.91,27.48,398.30,9765.84
2026-07-15T20:31:17Z,1275312,2.93,15.65,398.30,9765.84
2026-07-15T20:31:18Z,1275312,5.87,7.84,398.30,9765.84
2026-07-15T20:31:19Z,1275312,3.91,6.86,398.30,9765.84
2026-07-15T20:31:20Z,1275312,3.91,39.17,398.30,9765.84
2026-07-15T20:31:21Z,1275312,4.89,6.86,398.30,9765.84
2026-07-15T20:31:22Z,1275312,5.87,7.84,398.30,9765.84
2026-07-15T20:31:23Z,1275312,10.76,13.73,398.30,9765.84
2026-07-15T20:31:24Z,1275312,3.91,38.14,398.30,9765.84
2026-07-15T20:31:25Z,1275312,2.93,4.90,398.30,9765.84
2026-07-15T20:31:26Z,1275312,3.91,5.87,398.30,9765.84
2026-07-15T20:31:27Z,1275312,1.95,6.85,398.31,9765.84
2026-07-15T20:31:28Z,1275312,3.91,35.34,398.31,9765.84
2026-07-15T20:31:29Z,1275312,6.84,11.71,398.32,9765.84
2026-07-15T20:31:31Z,1275312,2.93,3.93,398.32,9765.84
2026-07-15T20:31:32Z,1275312,2.93,7.81,398.32,9765.84
2026-07-15T20:31:33Z,1275312,2.93,38.10,398.32,9765.84
2026-07-15T20:31:34Z,1275312,2.93,3.92,398.32,9765.84
2026-07-15T20:31:35Z,1275312,2.93,4.90,398.32,9765.84
2026-07-15T20:31:36Z,1275312,2.93,8.80,398.32,9765.84
2026-07-15T20:31:37Z,1275312,0.98,34.27,398.32,9765.84
2026-07-15T20:31:38Z,1275312,1.95,3.92,398.32,9765.84
2026-07-15T20:31:39Z,1275312,3.91,7.82,398.32,9765.84
2026-07-15T20:31:40Z,1275312,1.96,7.84,398.32,9765.84
2026-07-15T20:31:41Z,1275312,2.93,34.23,398.32,9765.84
2026-07-15T20:31:42Z,1275312,1.95,4.89,398.32,9765.84
2026-07-15T20:31:43Z,1275312,6.84,8.81,398.32,9765.84
2026-07-15T20:31:44Z,1275312,3.91,22.52,398.32,9765.84
2026-07-15T20:31:45Z,1275312,2.93,21.52,398.32,9765.84
2026-07-15T20:31:46Z,1275312,6.83,41.03,398.32,9765.84
2026-07-15T20:31:47Z,1275312,2.93,4.90,398.32,9765.84
2026-07-15T20:31:48Z,1275312,0.98,33.29,398.35,9765.84
2026-07-15T20:31:49Z,1275312,1.96,38.14,398.35,9765.84
2026-07-15T20:31:50Z,1275312,3.91,5.88,398.36,9765.84
2026-07-15T20:31:51Z,1275312,2.93,5.87,398.36,9765.84
2026-07-15T20:31:52Z,1275312,2.93,66.67,398.36,9765.84
2026-07-15T20:31:53Z,1275312,5.86,11.71,398.36,9765.84
2026-07-15T20:31:54Z,1275312,2.93,3.92,398.36,9765.84
2026-07-15T20:31:55Z,1275312,1.96,16.67,398.36,9765.84
2026-07-15T20:31:56Z,1275312,7.82,59.73,398.37,9765.84
2026-07-15T20:31:57Z,1275312,3.90,6.85,398.38,9765.84
2026-07-15T20:31:58Z,1275312,0.98,4.89,398.38,9765.84
2026-07-15T20:31:59Z,1275312,2.93,37.16,398.38,9765.84
2026-07-15T20:32:00Z,1275312,1.95,67.40,398.38,9765.84
2026-07-15T20:32:01Z,1275312,0.00,3.92,398.38,9765.84
2026-07-15T20:32:02Z,1275312,2.93,4.89,398.38,9765.84
2026-07-15T20:32:03Z,1275312,2.93,6.86,398.38,9765.84
2026-07-15T20:32:04Z,1275312,1.95,35.21,398.24,9765.84
2026-07-15T20:32:05Z,1275312,10.74,14.67,398.24,9765.84
2026-07-15T20:32:06Z,1275312,1.95,35.25,398.24,9765.84
2026-07-15T20:32:07Z,1275312,4.89,7.83,398.38,9765.84
2026-07-15T20:32:08Z,1275312,5.88,7.85,398.38,9765.84
2026-07-15T20:32:09Z,1275312,3.91,5.88,398.38,9765.84
2026-07-15T20:32:10Z,1275312,2.94,36.32,398.38,9765.84
2026-07-15T20:32:11Z,1275312,4.89,6.86,398.38,9765.84
2026-07-15T20:32:12Z,1275312,4.89,6.85,398.38,9765.84
2026-07-15T20:32:13Z,1275312,9.77,13.73,398.39,9765.84
2026-07-15T20:32:15Z,1275312,3.91,37.16,398.39,9765.84
2026-07-15T20:32:16Z,1275312,2.93,5.88,398.39,9765.84
2026-07-15T20:32:17Z,1275312,1.95,35.25,398.39,9765.84
2026-07-15T20:32:18Z,1275312,2.93,6.85,398.39,9765.84
2026-07-15T20:32:19Z,1275312,2.93,3.93,398.39,9765.84
2026-07-15T20:32:20Z,1275312,3.91,6.85,398.39,9765.84
2026-07-15T20:32:21Z,1275312,2.93,37.25,398.39,9765.84
2026-07-15T20:32:22Z,1275312,12.70,13.73,398.39,9765.84
2026-07-15T20:32:23Z,1275312,2.93,5.88,398.39,9765.84
2026-07-15T20:32:24Z,1275312,3.91,6.86,398.39,9765.84
2026-07-15T20:32:25Z,1275312,1.96,33.33,398.39,9765.84
2026-07-15T20:32:26Z,1275312,2.93,6.85,398.39,9765.84
2026-07-15T20:32:27Z,1275312,2.93,4.90,398.39,9765.84
2026-07-15T20:32:28Z,1275312,5.86,8.82,398.39,9765.84
2026-07-15T20:32:29Z,1275312,1.95,34.23,398.39,9765.84
2026-07-15T20:32:30Z,1275312,7.82,9.78,398.39,9765.84
2026-07-15T20:32:31Z,1275312,3.91,6.85,398.39,9765.84
2026-07-15T20:32:32Z,1275312,1.96,19.56,398.26,9765.84
2026-07-15T20:32:33Z,1275312,1.95,21.54,398.40,9765.84
2026-07-15T20:32:34Z,1275312,4.89,6.86,398.40,9765.84
2026-07-15T20:32:35Z,1275312,1.96,5.87,398.40,9765.84
2026-07-15T20:32:36Z,1275312,2.93,31.30,398.40,9765.84
2026-07-15T20:32:37Z,1275312,1.95,11.72,398.40,9765.84
2026-07-15T20:32:38Z,1275312,4.89,5.88,398.40,9765.84
2026-07-15T20:32:39Z,1275312,0.98,3.92,398.40,9765.84
2026-07-15T20:32:40Z,1275312,2.93,37.21,398.40,9765.84
2026-07-15T20:32:41Z,1275312,5.87,7.85,398.40,9765.84
2026-07-15T20:32:42Z,1275312,3.91,6.85,398.41,9765.84
2026-07-15T20:32:43Z,1275312,2.93,7.82,398.41,9765.84
2026-07-15T20:32:44Z,1275312,2.93,36.27,398.41,9765.84
2026-07-15T20:32:45Z,1275312,2.93,4.90,398.41,9765.84
2026-07-15T20:32:46Z,1275312,1.95,6.85,398.41,9765.84
2026-07-15T20:32:47Z,1275312,5.85,28.33,398.42,9765.84
2026-07-15T20:32:48Z,1275312,3.90,56.24,398.42,9765.84
2026-07-15T20:32:49Z,1275312,2.93,5.87,398.42,9765.84
2026-07-15T20:32:50Z,1275312,10.74,12.73,398.42,9765.84
2026-07-15T20:32:51Z,1275312,2.93,6.86,398.42,9765.84
2026-07-15T20:32:52Z,1275312,2.93,36.27,398.42,9765.84
2026-07-15T20:32:53Z,1275312,2.93,5.88,398.42,9765.84
2026-07-15T20:32:54Z,1275312,2.93,4.90,398.42,9765.84
2026-07-15T20:32:55Z,1275312,3.91,7.82,398.42,9765.84
2026-07-15T20:32:56Z,1275312,2.94,36.32,398.42,9765.84
2026-07-15T20:32:57Z,1275312,4.88,5.89,398.42,9765.84
2026-07-15T20:32:59Z,1275312,2.93,36.23,398.42,9765.84
2026-07-15T20:33:00Z,1275312,3.91,4.90,398.42,9765.84
2026-07-15T20:33:01Z,1275312,2.93,4.90,398.42,9765.84
2026-07-15T20:33:02Z,1275312,2.93,7.80,398.42,9765.84
2026-07-15T20:33:03Z,1275312,4.89,38.24,398.42,9765.84
2026-07-15T20:33:04Z,1275312,1.96,4.90,398.42,9765.84
2026-07-15T20:33:05Z,1275312,2.93,4.90,398.42,9765.84
2026-07-15T20:33:06Z,1275312,2.93,7.81,398.42,9765.84
2026-07-15T20:33:07Z,1275312,0.98,33.33,398.42,9765.84
2026-07-15T20:33:08Z,1275312,2.93,4.90,398.42,9765.84
2026-07-15T20:33:09Z,1275312,3.91,6.85,398.42,9765.84
2026-07-15T20:33:10Z,1275312,6.83,15.67,398.42,9765.84
2026-07-15T20:33:11Z,1275312,4.88,34.10,398.42,9765.84
2026-07-15T20:33:12Z,1275312,4.89,7.84,398.43,9765.84
2026-07-15T20:33:13Z,1275312,4.89,6.85,398.43,9765.84
2026-07-15T20:33:14Z,1275312,4.88,26.44,398.43,9765.84
2026-07-15T20:33:15Z,1275312,1.95,18.56,398.43,9765.84
2026-07-15T20:33:16Z,1275312,3.91,4.90,398.43,9765.84
2026-07-15T20:33:17Z,1275312,1.96,7.81,398.43,9765.84
2026-07-15T20:33:18Z,1275312,1.96,34.36,398.43,9765.84
2026-07-15T20:33:19Z,1275312,1.95,23.47,398.43,9765.84
2026-07-15T20:33:20Z,1275312,2.93,2.94,398.43,9765.84
2026-07-15T20:33:21Z,1275312,6.83,9.78,398.43,9765.84
2026-07-15T20:33:22Z,1275312,4.89,38.24,398.30,9765.84
2026-07-15T20:33:23Z,1275312,2.93,6.85,398.44,9765.84
2026-07-15T20:33:24Z,1275312,2.93,4.90,398.44,9765.84
2026-07-15T20:33:25Z,1275312,2.93,6.85,398.44,9765.84
2026-07-15T20:33:26Z,1275312,2.94,35.34,398.44,9765.84
2026-07-15T20:33:27Z,1275312,5.86,7.83,398.44,9765.84
2026-07-15T20:33:28Z,1275312,1.95,6.85,398.44,9765.84
2026-07-15T20:33:29Z,1275312,2.94,6.86,398.44,9765.84
2026-07-15T20:33:30Z,1275312,0.98,34.23,398.44,9765.84
2026-07-15T20:33:31Z,1275312,1.95,4.90,398.44,9765.84
2026-07-15T20:33:32Z,1275312,3.91,5.88,398.44,9765.84
2026-07-15T20:33:33Z,1275312,1.95,6.85,398.44,9765.84
2026-07-15T20:33:34Z,1275312,2.93,36.19,398.44,9765.84
2026-07-15T20:33:35Z,1275312,1.95,3.91,398.44,9765.84
2026-07-15T20:33:36Z,1275312,0.98,4.88,398.44,9765.84
2026-07-15T20:33:37Z,1275312,1.95,7.83,398.44,9765.84
2026-07-15T20:33:38Z,1275312,2.93,33.25,398.44,9765.84
2026-07-15T20:33:39Z,1275312,3.91,8.80,398.44,9765.84
2026-07-15T20:33:40Z,1275312,2.94,5.88,398.44,9765.84
2026-07-15T20:33:41Z,1275312,12.69,32.35,398.45,9765.84
2026-07-15T20:33:43Z,1275312,2.93,18.58,398.45,9765.84
2026-07-15T20:33:44Z,1275312,3.91,5.88,398.45,9765.84
2026-07-15T20:33:45Z,1275312,3.91,6.85,398.45,9765.84
2026-07-15T20:33:46Z,1275312,1.96,35.34,398.45,9765.84
2026-07-15T20:33:47Z,1275312,5.87,6.88,398.45,9765.84
2026-07-15T20:33:48Z,1275312,4.88,7.80,398.45,9765.84
2026-07-15T20:33:49Z,1275312,1.96,5.88,398.45,9765.84
2026-07-15T20:33:50Z,1275312,4.88,39.17,398.46,9765.84
2026-07-15T20:33:51Z,1275312,1.96,4.90,398.46,9765.84
2026-07-15T20:33:52Z,1275312,1.95,4.90,398.46,9765.84
2026-07-15T20:33:53Z,1275312,3.91,7.83,398.32,9765.84
2026-07-15T20:33:54Z,1275312,2.93,35.29,398.46,9765.84
2026-07-15T20:33:55Z,1275312,2.93,4.89,398.46,9765.84
2026-07-15T20:33:56Z,1275312,1.95,5.87,398.46,9765.84
2026-07-15T20:33:57Z,1275312,2.93,5.88,398.46,9765.84
2026-07-15T20:33:58Z,1275312,1.96,34.31,398.46,9765.84
2026-07-15T20:33:59Z,1275312,7.81,11.72,398.46,9765.84
2026-07-15T20:34:00Z,1275312,1.95,3.92,398.46,9765.84
2026-07-15T20:34:01Z,1275312,2.93,6.86,398.46,9765.84
2026-07-15T20:34:02Z,1275312,3.91,37.25,398.46,9765.84
2026-07-15T20:34:03Z,1275312,5.87,7.84,398.47,9765.84
2026-07-15T20:34:04Z,1275312,4.89,6.85,398.47,9765.84
2026-07-15T20:34:05Z,1275312,3.91,13.73,398.47,9765.84
2026-07-15T20:34:06Z,1275312,3.91,34.19,398.47,9765.84
2026-07-15T20:34:07Z,1275312,4.89,5.88,398.47,9765.84
2026-07-15T20:34:08Z,1275312,2.94,4.90,398.47,9765.84
2026-07-15T20:34:09Z,1275312,0.98,26.41,398.47,9765.84
2026-07-15T20:34:10Z,1275312,2.93,14.69,398.47,9765.84
2026-07-15T20:34:11Z,1275312,9.76,12.75,398.47,9765.84
2026-07-15T20:34:12Z,1275312,2.93,36.19,398.47,9765.84
2026-07-15T20:34:13Z,1275312,1.96,5.87,398.47,9765.84
2026-07-15T20:34:14Z,1275312,6.83,7.84,398.50,9765.84
2026-07-15T20:34:15Z,1275312,2.93,21.57,398.50,9765.84
2026-07-15T20:34:16Z,1275312,2.93,19.61,398.51,9765.84
2026-07-15T20:34:17Z,1275312,2.93,5.87,398.51,9765.84
2026-07-15T20:34:18Z,1275312,2.93,5.87,398.51,9765.84
2026-07-15T20:34:19Z,1275312,2.93,36.27,398.51,9765.84
2026-07-15T20:34:20Z,1275312,2.93,5.88,398.51,9765.84
2026-07-15T20:34:21Z,1275312,1.95,3.92,398.51,9765.84
2026-07-15T20:34:22Z,1275312,1.96,4.90,398.51,9765.84
2026-07-15T20:34:23Z,1275312,3.91,37.30,398.51,9765.84
2026-07-15T20:34:24Z,1275312,1.96,5.87,398.51,9765.84
2026-07-15T20:34:25Z,1275312,1.95,3.91,398.51,9765.84
2026-07-15T20:34:27Z,1275312,1.95,6.84,398.51,9765.84
2026-07-15T20:34:28Z,1275312,0.98,34.23,398.51,9765.84
2026-07-15T20:34:29Z,1275312,0.97,3.91,398.51,9765.84
2026-07-15T20:34:30Z,1275312,1.95,3.91,398.51,9765.84
2026-07-15T20:34:31Z,1275312,0.98,4.90,398.51,9765.84
2026-07-15T20:34:32Z,1275312,0.98,35.21,398.51,9765.84
2026-07-15T20:34:33Z,1275312,0.98,3.91,398.51,9765.84
2026-07-15T20:34:34Z,1275312,7.80,11.72,398.52,9765.84
2026-07-15T20:34:35Z,1275312,2.93,5.87,398.52,9765.84
2026-07-15T20:34:36Z,1275312,1.95,35.21,398.52,9765.84
2026-07-15T20:34:37Z,1275312,2.93,4.90,398.52,9765.84
2026-07-15T20:34:38Z,1275312,0.98,3.92,398.52,9765.84
2026-07-15T20:34:39Z,1275312,3.91,14.65,398.52,9765.84
2026-07-15T20:34:40Z,1275312,2.93,32.35,398.52,9765.84
2026-07-15T20:34:41Z,1275312,3.91,6.86,398.52,9765.84
