timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:10:40.767Z,1.00,2.00,0,3.02,28983.30,28983.30,28983.30,28983.30
2026-07-14T19:10:41.766Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T19:10:42.767Z,1.00,2.00,0,4.67,38240.26,38240.26,38240.26,38240.26
2026-07-14T19:10:43.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:44.766Z,1.00,1.00,0,20.64,20.64,20.64,20.64,20.64
2026-07-14T19:10:45.766Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:10:46.766Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-14T19:10:47.766Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T19:10:48.766Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T19:10:49.766Z,1.00,1.00,0,23.76,23.76,23.76,23.76,23.76
2026-07-14T19:10:50.766Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:10:51.766Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:10:52.766Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T19:10:53.766Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T19:10:54.766Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T19:10:55.767Z,1.00,2.00,0,6.70,12484.61,12484.61,12484.61,12484.61
2026-07-14T19:10:56.766Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T19:10:57.766Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T19:10:58.766Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:10:59.766Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T19:11:00.766Z,1.00,1.00,0,15.28,15.28,15.28,15.28,15.28
2026-07-14T19:11:01.766Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:11:02.766Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:11:03.766Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:11:04.766Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:11:05.767Z,1.00,2.00,0,3.60,38567.94,38567.94,38567.94,38567.94
2026-07-14T19:11:06.766Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:11:07.766Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T19:11:08.766Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:11:09.766Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T19:11:10.766Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:11:11.766Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:11:12.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:11:13.766Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:11:14.766Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T19:11:15.766Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T19:11:16.766Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T19:11:17.766Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:11:18.766Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:11:19.766Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T19:11:20.766Z,1.00,2.00,0,8.47,8896.51,8896.51,8896.51,8896.51
2026-07-14T19:11:21.766Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T19:11:22.766Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T19:11:23.766Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:11:24.766Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:11:25.766Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:11:26.766Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T19:11:27.766Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:11:28.766Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:11:29.766Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T19:11:30.766Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:11:31.766Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T19:11:32.766Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T19:11:33.766Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:11:34.766Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:11:35.766Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T19:11:36.766Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T19:11:37.766Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:11:38.766Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:11:39.766Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:11:40.766Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:11:41.766Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T19:11:42.766Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:11:43.766Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-14T19:11:44.766Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:11:45.766Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T19:11:46.766Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:11:47.766Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T19:11:48.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:11:49.766Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T19:11:50.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:11:51.766Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:11:52.766Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-14T19:11:53.766Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T19:11:54.766Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T19:11:55.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:11:56.766Z,1.00,1.00,0,42.46,42.46,42.46,42.46,42.46
2026-07-14T19:11:57.766Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T19:11:58.766Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T19:11:59.766Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T19:12:00.766Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T19:12:01.766Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T19:12:02.766Z,1.00,1.00,0,31.02,31.02,31.02,31.02,31.02
2026-07-14T19:12:03.766Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:12:04.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:12:05.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:12:06.766Z,1.00,1.00,0,1028.61,1028.61,1028.61,1028.61,1028.61
2026-07-14T19:12:07.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:12:08.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:12:09.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:12:10.766Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:12:11.766Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-14T19:12:12.767Z,1.00,4.00,0,3276.80,6254.59,6254.59,6254.59,6254.59
2026-07-14T19:12:13.767Z,1.00,3.00,0,6672.38,25427.97,25427.97,25427.97,25427.97
2026-07-14T19:12:14.766Z,1.00,1.00,0,24.93,24.93,24.93,24.93,24.93
2026-07-14T19:12:15.766Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-14T19:12:16.767Z,1.00,2.00,0,2.56,21757.95,21757.95,21757.95,21757.95
2026-07-14T19:12:17.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:12:18.766Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T19:12:19.766Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T19:12:20.766Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:12:21.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:12:22.766Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:12:23.766Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T19:12:24.766Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:12:25.766Z,1.00,1.00,0,38.43,38.43,38.43,38.43,38.43
2026-07-14T19:12:26.767Z,1.00,2.00,0,5.37,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:12:27.766Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:12:28.766Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:12:29.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:12:30.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:12:31.767Z,1.00,3.00,0,1235.97,2234.37,2234.37,2234.37,2234.37
2026-07-14T19:12:32.766Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:12:33.766Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T19:12:34.766Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:12:35.767Z,1.00,2.00,0,24.32,31293.44,31293.44,31293.44,31293.44
2026-07-14T19:12:36.766Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T19:12:37.766Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T19:12:38.767Z,1.00,2.00,0,4.41,21020.67,21020.67,21020.67,21020.67
2026-07-14T19:12:39.766Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T19:12:40.766Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:12:41.766Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:12:42.767Z,1.00,2.00,0,1.71,52723.71,52723.71,52723.71,52723.71
2026-07-14T19:12:43.766Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T19:12:44.766Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T19:12:45.766Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T19:12:46.766Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T19:12:47.766Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T19:12:48.766Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T19:12:49.766Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T19:12:50.766Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:12:51.766Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T19:12:52.766Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:12:53.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:12:54.766Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T19:12:55.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:12:56.766Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:12:57.766Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:12:58.766Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:12:59.766Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T19:13:00.766Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:13:01.766Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T19:13:02.767Z,1.00,2.00,0,2.36,7360.51,7360.51,7360.51,7360.51
2026-07-14T19:13:03.766Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:13:04.766Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T19:13:05.766Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:13:06.766Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:13:07.766Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T19:13:08.766Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T19:13:09.766Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:13:10.766Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:13:11.766Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:13:12.766Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:13:13.766Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:13:14.766Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T19:13:15.766Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:13:16.766Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T19:13:17.766Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T19:13:18.767Z,1.00,2.00,0,7.49,25018.37,25018.37,25018.37,25018.37
2026-07-14T19:13:19.766Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T19:13:20.766Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:13:21.766Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:13:22.766Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T19:13:23.766Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:13:24.766Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:13:25.766Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:13:26.766Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T19:13:27.766Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T19:13:28.766Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:13:29.766Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:13:30.766Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T19:13:31.766Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:13:32.766Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:13:33.766Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:13:34.766Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:13:35.766Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T19:13:36.766Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T19:13:37.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:13:38.766Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T19:13:39.766Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T19:13:40.766Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:13:41.766Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:13:42.766Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:13:43.766Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T19:13:44.766Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:13:45.767Z,1.00,2.00,0,2.27,8953.86,8953.86,8953.86,8953.86
2026-07-14T19:13:46.766Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T19:13:47.766Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:13:48.766Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:13:49.766Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:13:50.766Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:13:51.766Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T19:13:52.766Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T19:13:53.766Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:13:54.766Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:13:55.766Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:13:56.766Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:13:57.766Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:13:58.766Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:13:59.766Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T19:14:00.766Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T19:14:01.766Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T19:14:02.766Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:14:03.766Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:14:04.766Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:14:05.766Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T19:14:06.766Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:14:07.766Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T19:14:08.766Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T19:14:09.766Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:14:10.766Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:14:11.766Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T19:14:12.766Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:14:13.766Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:14:14.766Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:14:15.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:14:16.766Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T19:14:17.766Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:14:18.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:14:19.766Z,1.00,1.00,0,31.28,31.28,31.28,31.28,31.28
2026-07-14T19:14:20.766Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:14:21.766Z,1.00,1.00,0,29.23,29.23,29.23,29.23,29.23
2026-07-14T19:14:22.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:14:23.766Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:14:24.766Z,1.00,1.00,0,12.37,12.37,12.37,12.37,12.37
2026-07-14T19:14:25.766Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:14:26.767Z,1.00,2.00,0,2.19,4780.03,4780.03,4780.03,4780.03
2026-07-14T19:14:27.766Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T19:14:28.766Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-14T19:14:29.766Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T19:14:30.766Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:14:31.767Z,1.00,2.00,0,2.21,16547.84,16547.84,16547.84,16547.84
2026-07-14T19:14:32.766Z,1.00,1.00,0,30.34,30.34,30.34,30.34,30.34
2026-07-14T19:14:33.766Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T19:14:34.766Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T19:14:35.766Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:14:36.766Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:14:37.766Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:14:38.766Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T19:14:39.766Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T19:14:40.766Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:14:41.766Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T19:14:42.766Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:14:43.766Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:14:44.766Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:14:45.766Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:14:46.766Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:14:47.767Z,1.00,2.00,0,1.96,29507.58,29507.58,29507.58,29507.58
2026-07-14T19:14:48.766Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T19:14:49.766Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:14:50.766Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:14:51.766Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T19:14:52.766Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:14:53.766Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:14:54.766Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T19:14:55.766Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:14:56.766Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:14:57.766Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:14:58.766Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T19:14:59.766Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T19:15:00.766Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:15:01.766Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:15:02.766Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:15:03.766Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:15:04.766Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T19:15:05.766Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:15:06.766Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:15:07.766Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:15:08.766Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T19:15:09.766Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:15:10.766Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T19:15:11.766Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:15:12.766Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-14T19:15:13.766Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:15:14.766Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:15:15.766Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:15:16.766Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:15:17.766Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T19:15:18.766Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:15:19.766Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:15:20.766Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T19:15:21.766Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:15:22.766Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:15:23.766Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T19:15:24.766Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T19:15:25.766Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:15:26.766Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:15:27.766Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:15:28.766Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T19:15:29.766Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T19:15:30.766Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T19:15:31.766Z,1.00,1.00,0,22.66,22.66,22.66,22.66,22.66
2026-07-14T19:15:32.766Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:15:33.766Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
