timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T18:34:20Z,411759,0.00,33.17,11.39,37.21
2026-07-11T18:34:21Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:34:22Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:34:23Z,411759,0.00,33.33,11.39,37.21
2026-07-11T18:34:24Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:34:25Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:34:26Z,411759,0.00,25.49,11.39,37.21
2026-07-11T18:34:27Z,411759,0.00,11.65,11.39,37.21
2026-07-11T18:34:28Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:34:29Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:34:30Z,411759,1.96,1.97,11.39,37.21
2026-07-11T18:34:31Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:34:32Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:34:33Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:34:34Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:34:35Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:34:36Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:34:37Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:34:38Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:34:39Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:34:40Z,411759,0.98,4.88,11.39,37.21
2026-07-11T18:34:41Z,411759,0.98,1.97,11.39,37.21
2026-07-11T18:34:42Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:34:43Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:34:44Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:34:45Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:34:46Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:34:47Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:34:48Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:34:49Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:34:50Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:34:51Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:34:52Z,411759,0.00,1.95,11.39,37.21
2026-07-11T18:34:53Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:34:55Z,411759,0.98,2.94,11.39,37.21
2026-07-11T18:34:56Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:34:57Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:34:58Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:34:59Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:35:00Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:35:01Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:35:02Z,411759,0.98,1.97,11.39,37.21
2026-07-11T18:35:03Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:35:04Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:35:05Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:35:06Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:35:07Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:35:08Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:35:09Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:35:10Z,411759,0.98,2.94,11.39,37.21
2026-07-11T18:35:11Z,411759,0.00,3.90,11.39,37.21
2026-07-11T18:35:12Z,411759,0.98,2.94,11.39,37.21
2026-07-11T18:35:13Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:35:14Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:35:15Z,411759,0.98,2.94,11.39,37.21
2026-07-11T18:35:16Z,411759,0.98,2.96,11.39,37.21
2026-07-11T18:35:17Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:35:18Z,411759,0.00,4.85,11.39,37.21
2026-07-11T18:35:19Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:35:20Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:35:21Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:35:22Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:35:23Z,411759,0.00,3.90,11.39,37.21
2026-07-11T18:35:24Z,411759,0.98,1.98,11.39,37.21
2026-07-11T18:35:25Z,411759,0.98,2.94,11.39,37.21
2026-07-11T18:35:26Z,411759,0.00,2.96,11.39,37.21
2026-07-11T18:35:27Z,411759,0.98,2.96,11.39,37.21
2026-07-11T18:35:28Z,411759,1.96,4.88,11.39,37.21
2026-07-11T18:35:29Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:35:30Z,411759,0.98,1.97,11.39,37.21
2026-07-11T18:35:31Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:35:32Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:35:33Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:35:34Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:35:35Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:35:36Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:35:37Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:35:38Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:35:39Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:35:40Z,411759,0.98,2.94,11.39,37.21
2026-07-11T18:35:41Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:35:43Z,411759,0.98,2.94,11.39,37.21
2026-07-11T18:35:44Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:35:45Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:35:46Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:35:47Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:35:48Z,411759,0.98,1.97,11.39,37.21
2026-07-11T18:35:49Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:35:50Z,411759,0.00,1.98,11.39,37.21
2026-07-11T18:35:51Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:35:52Z,411759,0.98,1.96,11.39,37.21
2026-07-11T18:35:53Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:35:54Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:35:55Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:35:56Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:35:57Z,411759,0.00,4.83,11.39,37.21
2026-07-11T18:35:58Z,411759,0.98,2.96,11.39,37.21
2026-07-11T18:35:59Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:36:00Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:36:01Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:36:02Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:36:03Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:36:04Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:36:05Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:36:06Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:36:07Z,411759,1.96,3.92,11.39,37.21
2026-07-11T18:36:08Z,411759,0.98,2.96,11.39,37.21
2026-07-11T18:36:09Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:36:10Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:36:11Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:36:12Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:36:13Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:36:14Z,411759,0.00,3.92,11.39,37.21
2026-07-11T18:36:15Z,411759,0.00,31.53,11.39,37.21
2026-07-11T18:36:16Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:36:17Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:36:18Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:36:19Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:36:20Z,411759,1.96,5.85,11.39,37.21
2026-07-11T18:36:21Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:36:22Z,411759,0.98,1.96,11.39,37.21
2026-07-11T18:36:23Z,411759,0.98,1.97,11.39,37.21
2026-07-11T18:36:24Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:36:25Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:36:26Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:36:27Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:36:28Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:36:29Z,411759,0.98,2.93,11.39,37.21
2026-07-11T18:36:31Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:36:32Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:36:33Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:36:34Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:36:35Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:36:36Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:36:37Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:36:38Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:36:39Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:36:40Z,411759,0.98,4.83,11.39,37.21
2026-07-11T18:36:41Z,411759,0.98,1.97,11.39,37.21
2026-07-11T18:36:42Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:36:43Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:36:44Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:36:45Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:36:46Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:36:47Z,411759,0.98,2.94,11.39,37.21
2026-07-11T18:36:48Z,411759,0.98,0.99,11.39,37.21
2026-07-11T18:36:49Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:36:50Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:36:51Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:36:52Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:36:53Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:36:54Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:36:55Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:36:56Z,411759,0.98,3.92,11.39,37.21
2026-07-11T18:36:57Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:36:58Z,411759,0.98,1.96,11.39,37.21
2026-07-11T18:36:59Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:37:00Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:37:01Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:37:02Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:37:03Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:37:04Z,411759,0.98,1.97,11.39,37.21
2026-07-11T18:37:05Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:37:06Z,411759,0.98,2.94,11.39,37.21
2026-07-11T18:37:07Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:37:08Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:37:09Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:37:10Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:37:11Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:37:12Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:37:13Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:37:14Z,411759,0.98,1.96,11.39,37.21
2026-07-11T18:37:15Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:37:16Z,411759,0.00,1.98,11.39,37.21
2026-07-11T18:37:17Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:37:19Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:37:20Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:37:21Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:37:22Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:37:23Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:37:24Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:37:25Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:37:26Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:37:27Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:37:28Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:37:29Z,411759,0.98,3.90,11.39,37.21
2026-07-11T18:37:30Z,411759,0.98,2.94,11.39,37.21
2026-07-11T18:37:31Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:37:32Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:37:33Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:37:34Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:37:35Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:37:36Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:37:37Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:37:38Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:37:39Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:37:40Z,411759,0.98,2.94,11.39,37.21
2026-07-11T18:37:41Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:37:42Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:37:43Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:37:44Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:37:45Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:37:46Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:37:47Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:37:48Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:37:49Z,411759,0.98,3.90,11.39,37.21
2026-07-11T18:37:50Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:37:51Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:37:52Z,411759,0.98,2.94,11.39,37.21
2026-07-11T18:37:53Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:37:54Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:37:55Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:37:56Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:37:57Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:37:58Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:37:59Z,411759,0.00,8.78,11.39,37.21
2026-07-11T18:38:00Z,411759,0.00,27.45,11.39,37.21
2026-07-11T18:38:01Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:38:02Z,411759,1.96,4.90,11.39,37.21
2026-07-11T18:38:03Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:38:04Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:38:06Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:38:07Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:38:08Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:38:09Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:38:10Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:38:11Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:38:12Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:38:13Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:38:14Z,411759,0.00,2.96,11.39,37.21
2026-07-11T18:38:15Z,411759,0.00,7.80,11.39,37.21
2026-07-11T18:38:16Z,411759,0.97,60.49,11.39,37.21
2026-07-11T18:38:17Z,411759,0.98,2.93,11.39,37.21
2026-07-11T18:38:18Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:38:19Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:38:20Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:38:21Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:38:22Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:38:23Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:38:24Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:38:25Z,411759,0.98,3.90,11.39,37.21
2026-07-11T18:38:26Z,411759,0.98,3.94,11.39,37.21
2026-07-11T18:38:27Z,411759,0.98,2.94,11.39,37.21
2026-07-11T18:38:28Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:38:29Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:38:30Z,411759,0.98,3.92,11.39,37.21
2026-07-11T18:38:31Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:38:32Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:38:33Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:38:34Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:38:35Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:38:36Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:38:37Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:38:38Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:38:39Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:38:40Z,411759,0.98,3.90,11.39,37.21
2026-07-11T18:38:41Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:38:42Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:38:43Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:38:44Z,411759,0.98,1.97,11.39,37.21
2026-07-11T18:38:45Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:38:46Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:38:47Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:38:48Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:38:49Z,411759,0.98,0.99,11.39,37.21
2026-07-11T18:38:50Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:38:51Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:38:53Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:38:54Z,411759,0.00,3.90,11.39,37.21
2026-07-11T18:38:55Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:38:56Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:38:57Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:38:58Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:38:59Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:39:00Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:39:01Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:39:02Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:39:03Z,411759,0.98,1.97,11.39,37.21
2026-07-11T18:39:04Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:39:05Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:39:06Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:39:07Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:39:08Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:39:09Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:39:10Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:39:11Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:39:12Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:39:13Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:39:14Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:39:15Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:39:16Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:39:17Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:39:18Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:39:19Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:39:20Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:39:21Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:39:22Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:39:23Z,411759,0.00,3.92,11.39,37.21
2026-07-11T18:39:24Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:39:25Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:39:26Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:39:27Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:39:28Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:39:29Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:39:30Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:39:31Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:39:32Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:39:33Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:39:34Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:39:35Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:39:36Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:39:37Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:39:38Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:39:39Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:39:41Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:39:42Z,411759,0.00,33.50,11.39,37.21
2026-07-11T18:39:43Z,411759,0.98,1.96,11.39,37.21
2026-07-11T18:39:44Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:39:45Z,411759,0.00,32.35,11.39,37.21
2026-07-11T18:39:46Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:39:47Z,411759,0.98,1.96,11.39,37.21
2026-07-11T18:39:48Z,411759,0.00,18.63,11.39,37.21
2026-07-11T18:39:49Z,411759,0.00,17.56,11.39,37.21
2026-07-11T18:39:50Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:39:51Z,411759,0.00,5.88,11.39,37.21
2026-07-11T18:39:52Z,411759,0.00,30.24,11.39,37.21
2026-07-11T18:39:53Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:39:54Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:39:55Z,411759,0.00,32.35,11.39,37.21
2026-07-11T18:39:56Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:39:57Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:39:58Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:39:59Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:40:00Z,411759,0.00,2.96,11.39,37.21
2026-07-11T18:40:01Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:40:02Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:40:03Z,411759,0.00,2.96,11.39,37.21
2026-07-11T18:40:04Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:40:05Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:40:06Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:40:07Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:40:08Z,411759,0.00,2.96,11.39,37.21
2026-07-11T18:40:09Z,411759,0.00,33.17,11.39,37.21
2026-07-11T18:40:10Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:40:11Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:40:12Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:40:13Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:40:14Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:40:15Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:40:16Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:40:17Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:40:18Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:40:19Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:40:20Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:40:21Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:40:22Z,411759,0.98,1.97,11.39,37.21
2026-07-11T18:40:23Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:40:24Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:40:25Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:40:26Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:40:28Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:40:29Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:40:30Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:40:31Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:40:32Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:40:33Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:40:34Z,411759,0.00,3.90,11.39,37.21
2026-07-11T18:40:35Z,411759,0.00,32.51,11.39,37.21
2026-07-11T18:40:36Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:40:37Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:40:38Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:40:39Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:40:40Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:40:41Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:40:42Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:40:43Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:40:44Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:40:45Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:40:46Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:40:47Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:40:48Z,411759,0.00,9.85,11.39,37.21
2026-07-11T18:40:49Z,411759,0.00,3.92,11.39,37.21
2026-07-11T18:40:50Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:40:51Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:40:52Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:40:53Z,411759,0.98,1.97,11.39,37.21
2026-07-11T18:40:54Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:40:55Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:40:56Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:40:57Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:40:58Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:40:59Z,411759,0.98,1.96,11.39,37.21
2026-07-11T18:41:00Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:41:01Z,411759,0.00,3.90,11.39,37.21
2026-07-11T18:41:02Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:41:03Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:41:04Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:41:05Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:41:06Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:41:07Z,411759,0.00,2.94,11.39,37.21
2026-07-11T18:41:08Z,411759,0.00,32.51,11.39,37.21
2026-07-11T18:41:09Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:41:10Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:41:11Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:41:12Z,411759,0.00,3.88,11.39,37.21
2026-07-11T18:41:13Z,411759,0.00,0.99,11.39,37.21
2026-07-11T18:41:15Z,411759,0.00,2.93,11.39,37.21
2026-07-11T18:41:16Z,411759,0.00,1.96,11.39,37.21
2026-07-11T18:41:17Z,411759,0.00,1.97,11.39,37.21
2026-07-11T18:41:18Z,411759,0.00,2.93,11.39,37.21
