timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T14:29:00Z,22.41,41.00,110,0.261,0,0.000,0.328
2026-07-05T14:29:01Z,23.41,41.00,110,0.261,0,0.000,0.328
2026-07-05T14:29:02Z,24.41,41.00,110,0.261,0,0.000,0.328
2026-07-05T14:29:03Z,26.41,41.00,110,0.261,0,0.000,0.328
2026-07-05T14:29:04Z,27.41,41.00,110,0.261,0,0.000,0.328
2026-07-05T14:29:05Z,28.41,41.00,110,0.261,0,0.000,0.328
2026-07-05T14:29:06Z,28.41,41.00,110,0.261,0,0.000,0.328
2026-07-05T14:29:07Z,29.41,41.00,110,0.261,0,0.000,0.328
2026-07-05T14:29:08Z,29.41,41.00,110,0.261,0,0.000,0.328
2026-07-05T14:29:09Z,30.41,41.00,110,0.261,0,0.000,0.328
2026-07-05T14:29:10Z,31.41,41.00,110,0.261,0,0.000,0.328
2026-07-05T14:29:11Z,32.41,41.00,110,0.261,0,0.000,0.328
2026-07-05T14:29:12Z,33.41,41.00,110,0.261,0,0.000,0.328
2026-07-05T14:29:13Z,34.41,41.00,110,0.261,0,0.000,0.328
2026-07-05T14:29:14Z,34.41,41.00,110,0.261,0,0.000,0.328
2026-07-05T14:29:15Z,16.38,41.00,111,0.264,0,0.000,0.331
2026-07-05T14:29:16Z,18.38,41.00,111,0.264,0,0.000,0.331
2026-07-05T14:29:17Z,19.38,41.00,111,0.264,0,0.000,0.331
2026-07-05T14:29:18Z,19.38,41.00,111,0.264,0,0.000,0.331
2026-07-05T14:29:19Z,20.38,41.00,111,0.264,0,0.000,0.331
2026-07-05T14:29:20Z,21.38,41.00,111,0.264,0,0.000,0.331
2026-07-05T14:29:21Z,34.38,41.00,111,0.264,0,0.000,0.331
2026-07-05T14:29:22Z,26.87,41.00,112,0.268,0,0.000,0.341
2026-07-05T14:29:23Z,19.92,41.00,113,0.270,0,0.000,0.343
2026-07-05T14:29:24Z,19.92,41.00,113,0.270,0,0.000,0.343
2026-07-05T14:29:25Z,19.92,41.00,113,0.270,0,0.000,0.343
2026-07-05T14:29:26Z,19.92,41.00,113,0.270,0,0.000,0.343
2026-07-05T14:29:27Z,20.92,41.00,113,0.270,0,0.000,0.343
2026-07-05T14:29:28Z,20.92,41.00,113,0.270,0,0.000,0.343
2026-07-05T14:29:29Z,21.92,41.00,113,0.270,0,0.000,0.343
2026-07-05T14:29:30Z,22.92,41.00,113,0.270,0,0.000,0.343
2026-07-05T14:29:31Z,23.92,41.00,113,0.270,0,0.000,0.343
2026-07-05T14:29:32Z,27.92,41.00,113,0.270,0,0.000,0.343
2026-07-05T14:29:33Z,28.92,41.00,113,0.270,0,0.000,0.343
2026-07-05T14:29:34Z,24.11,41.00,114,0.275,0,0.000,0.347
2026-07-05T14:29:35Z,24.11,41.00,114,0.275,0,0.000,0.347
2026-07-05T14:29:36Z,22.05,41.00,115,0.277,0,0.000,0.355
2026-07-05T14:29:37Z,24.05,41.00,115,0.277,0,0.000,0.355
2026-07-05T14:29:38Z,20.08,41.00,116,0.281,0,0.000,0.359
2026-07-05T14:29:39Z,21.08,41.00,116,0.281,0,0.000,0.359
2026-07-05T14:29:40Z,17.10,41.00,117,0.287,0,0.000,0.365
2026-07-05T14:29:41Z,18.10,41.00,117,0.287,0,0.000,0.365
2026-07-05T14:29:42Z,19.10,41.00,117,0.287,0,0.000,0.365
2026-07-05T14:29:43Z,19.10,41.00,117,0.287,0,0.000,0.365
2026-07-05T14:29:44Z,20.10,41.00,117,0.287,0,0.000,0.365
2026-07-05T14:29:45Z,21.10,41.00,117,0.287,0,0.000,0.365
2026-07-05T14:29:46Z,23.10,41.00,117,0.287,0,0.000,0.365
2026-07-05T14:29:47Z,24.10,41.00,117,0.287,0,0.000,0.365
2026-07-05T14:29:48Z,26.10,41.00,117,0.287,0,0.000,0.365
2026-07-05T14:29:49Z,26.10,41.00,117,0.287,0,0.000,0.365
2026-07-05T14:29:50Z,27.10,41.00,117,0.287,0,0.000,0.365
2026-07-05T14:29:51Z,24.11,41.00,118,0.289,0,0.000,0.375
2026-07-05T14:29:52Z,24.11,41.00,118,0.289,0,0.000,0.375
2026-07-05T14:29:53Z,25.11,41.00,118,0.289,0,0.000,0.375
2026-07-05T14:29:54Z,26.11,41.00,118,0.289,0,0.000,0.375
2026-07-05T14:29:55Z,27.11,41.00,118,0.289,0,0.000,0.375
2026-07-05T14:29:56Z,27.11,41.00,118,0.289,0,0.000,0.375
2026-07-05T14:29:57Z,27.11,41.00,118,0.289,0,0.000,0.375
2026-07-05T14:29:58Z,28.11,41.00,118,0.289,0,0.000,0.375
2026-07-05T14:29:59Z,28.11,41.00,118,0.289,0,0.000,0.375
2026-07-05T14:30:00Z,29.11,41.00,118,0.289,0,0.000,0.375
2026-07-05T14:30:01Z,30.11,41.00,118,0.289,0,0.000,0.375
2026-07-05T14:30:02Z,30.11,41.00,118,0.289,0,0.000,0.375
2026-07-05T14:30:03Z,31.11,41.00,118,0.289,0,0.000,0.375
2026-07-05T14:30:04Z,31.11,41.00,118,0.289,0,0.000,0.375
2026-07-05T14:30:05Z,32.11,41.00,118,0.289,0,0.000,0.375
2026-07-05T14:30:06Z,15.82,41.00,119,0.290,0,0.000,0.376
2026-07-05T14:30:07Z,24.92,41.00,120,0.294,0,0.000,0.380
2026-07-05T14:30:08Z,24.92,41.00,120,0.294,0,0.000,0.380
2026-07-05T14:30:09Z,21.94,41.00,121,0.297,0,0.000,0.389
2026-07-05T14:30:10Z,22.94,41.00,121,0.297,0,0.000,0.389
2026-07-05T14:30:11Z,22.94,41.00,121,0.297,0,0.000,0.389
2026-07-05T14:30:12Z,24.94,41.00,121,0.297,0,0.000,0.389
2026-07-05T14:30:13Z,25.94,41.00,121,0.297,0,0.000,0.389
2026-07-05T14:30:14Z,26.94,41.00,121,0.297,0,0.000,0.389
2026-07-05T14:30:15Z,26.94,41.00,121,0.297,0,0.000,0.389
2026-07-05T14:30:16Z,26.94,41.00,121,0.297,0,0.000,0.389
2026-07-05T14:30:17Z,27.94,41.00,121,0.297,0,0.000,0.389
2026-07-05T14:30:18Z,27.94,41.00,121,0.297,0,0.000,0.389
2026-07-05T14:30:19Z,28.94,41.00,121,0.297,0,0.000,0.389
2026-07-05T14:30:20Z,29.94,41.00,121,0.297,0,0.000,0.389
2026-07-05T14:30:21Z,30.94,41.00,121,0.297,0,0.000,0.389
2026-07-05T14:30:22Z,31.94,41.00,121,0.297,0,0.000,0.389
2026-07-05T14:30:23Z,32.94,41.00,121,0.297,0,0.000,0.389
2026-07-05T14:30:24Z,15.69,41.00,122,0.299,0,0.000,0.391
2026-07-05T14:30:25Z,16.69,41.00,122,0.299,0,0.000,0.391
2026-07-05T14:30:26Z,16.69,41.00,122,0.299,0,0.000,0.391
2026-07-05T14:30:27Z,17.69,41.00,122,0.299,0,0.000,0.391
2026-07-05T14:30:28Z,17.69,41.00,122,0.299,0,0.000,0.391
2026-07-05T14:30:29Z,19.69,41.00,122,0.299,0,0.000,0.391
2026-07-05T14:30:30Z,20.69,41.00,122,0.299,0,0.000,0.391
2026-07-05T14:30:31Z,20.69,41.00,122,0.299,0,0.000,0.391
2026-07-05T14:30:32Z,21.69,41.00,122,0.299,0,0.000,0.391
2026-07-05T14:30:33Z,21.69,41.00,122,0.299,0,0.000,0.391
2026-07-05T14:30:34Z,22.69,41.00,122,0.299,0,0.000,0.391
2026-07-05T14:30:35Z,22.69,41.00,122,0.299,0,0.000,0.391
2026-07-05T14:30:36Z,23.69,41.00,122,0.299,0,0.000,0.391
2026-07-05T14:30:37Z,24.69,41.00,122,0.299,0,0.000,0.391
2026-07-05T14:30:38Z,26.69,41.00,122,0.299,0,0.000,0.391
2026-07-05T14:30:39Z,25.00,41.00,123,0.305,0,0.000,0.397
2026-07-05T14:30:40Z,26.00,41.00,123,0.305,0,0.000,0.397
2026-07-05T14:30:41Z,29.00,41.00,123,0.305,0,0.000,0.397
2026-07-05T14:30:42Z,31.00,41.00,123,0.305,0,0.000,0.397
2026-07-05T14:30:43Z,32.00,41.00,123,0.305,0,0.000,0.397
2026-07-05T14:30:44Z,33.00,41.00,123,0.305,0,0.000,0.397
2026-07-05T14:30:45Z,35.00,41.00,123,0.305,0,0.000,0.397
2026-07-05T14:30:46Z,15.61,41.00,124,0.306,0,0.000,0.406
2026-07-05T14:30:47Z,15.61,41.00,124,0.306,0,0.000,0.406
2026-07-05T14:30:48Z,15.61,41.00,124,0.306,0,0.000,0.406
2026-07-05T14:30:49Z,31.61,41.00,124,0.306,0,0.000,0.406
2026-07-05T14:30:50Z,32.61,41.00,124,0.306,0,0.000,0.406
2026-07-05T14:30:51Z,34.61,41.00,124,0.306,0,0.000,0.406
2026-07-05T14:30:52Z,15.46,41.00,125,0.308,0,0.000,0.408
2026-07-05T14:30:53Z,16.46,41.00,125,0.308,0,0.000,0.408
2026-07-05T14:30:54Z,17.46,41.00,125,0.308,0,0.000,0.408
2026-07-05T14:30:55Z,33.46,41.00,125,0.308,0,0.000,0.408
2026-07-05T14:30:56Z,15.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:30:57Z,16.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:30:58Z,17.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:30:59Z,18.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:00Z,19.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:01Z,20.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:02Z,21.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:03Z,22.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:04Z,23.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:05Z,24.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:06Z,24.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:07Z,25.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:08Z,26.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:09Z,26.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:10Z,26.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:11Z,27.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:12Z,28.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:13Z,28.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:14Z,29.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:15Z,30.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:16Z,30.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:17Z,31.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:18Z,32.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:19Z,33.39,41.00,126,0.311,0,0.000,0.410
2026-07-05T14:31:20Z,29.16,41.00,127,0.314,0,0.000,0.420
2026-07-05T14:31:21Z,30.16,41.00,127,0.314,0,0.000,0.420
2026-07-05T14:31:22Z,30.16,41.00,127,0.314,0,0.000,0.420
2026-07-05T14:31:23Z,31.16,41.00,127,0.314,0,0.000,0.420
2026-07-05T14:31:24Z,31.16,41.00,127,0.314,0,0.000,0.420
2026-07-05T14:31:25Z,33.16,41.00,127,0.314,0,0.000,0.420
2026-07-05T14:31:26Z,34.16,41.00,127,0.314,0,0.000,0.420
2026-07-05T14:31:27Z,35.16,41.00,127,0.314,0,0.000,0.420
2026-07-05T14:31:28Z,18.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:29Z,18.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:30Z,19.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:31Z,19.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:32Z,19.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:33Z,22.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:34Z,23.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:35Z,24.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:36Z,25.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:37Z,26.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:38Z,27.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:39Z,28.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:40Z,29.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:41Z,29.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:42Z,29.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:43Z,31.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:44Z,32.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:45Z,33.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:46Z,33.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:47Z,34.78,41.00,128,0.316,0,0.000,0.421
2026-07-05T14:31:48Z,15.45,41.00,129,0.319,0,0.000,0.425
2026-07-05T14:31:49Z,15.45,41.00,129,0.319,0,0.000,0.425
2026-07-05T14:31:50Z,17.45,41.00,129,0.319,0,0.000,0.425
2026-07-05T14:31:51Z,19.45,41.00,129,0.319,0,0.000,0.425
2026-07-05T14:31:52Z,20.45,41.00,129,0.319,0,0.000,0.425
2026-07-05T14:31:53Z,21.45,41.00,129,0.319,0,0.000,0.425
2026-07-05T14:31:54Z,35.45,41.00,129,0.319,0,0.000,0.425
2026-07-05T14:31:55Z,15.50,41.00,130,0.321,0,0.000,0.435
2026-07-05T14:31:56Z,17.50,41.00,130,0.321,0,0.000,0.435
2026-07-05T14:31:57Z,18.50,41.00,130,0.321,0,0.000,0.435
2026-07-05T14:31:58Z,19.50,41.00,130,0.321,0,0.000,0.435
2026-07-05T14:31:59Z,21.50,41.00,130,0.321,0,0.000,0.435
2026-07-05T14:32:00Z,21.50,41.00,130,0.321,0,0.000,0.435
2026-07-05T14:32:01Z,22.50,41.00,130,0.321,0,0.000,0.435
2026-07-05T14:32:02Z,23.50,41.00,130,0.321,0,0.000,0.435
2026-07-05T14:32:03Z,25.50,41.00,130,0.321,0,0.000,0.435
2026-07-05T14:32:04Z,26.50,41.00,130,0.321,0,0.000,0.435
2026-07-05T14:32:05Z,27.50,41.00,130,0.321,0,0.000,0.435
2026-07-05T14:32:06Z,28.50,41.00,130,0.321,0,0.000,0.435
2026-07-05T14:32:07Z,29.50,41.00,130,0.321,0,0.000,0.435
2026-07-05T14:32:08Z,30.50,41.00,130,0.321,0,0.000,0.435
2026-07-05T14:32:09Z,32.50,41.00,130,0.321,0,0.000,0.435
2026-07-05T14:32:10Z,34.50,41.00,130,0.321,0,0.000,0.435
2026-07-05T14:32:11Z,35.50,41.00,130,0.321,0,0.000,0.435
2026-07-05T14:32:12Z,16.48,41.00,131,0.324,0,0.000,0.438
2026-07-05T14:32:13Z,17.48,41.00,131,0.324,0,0.000,0.438
2026-07-05T14:32:14Z,19.48,41.00,131,0.324,0,0.000,0.438
2026-07-05T14:32:15Z,20.48,41.00,131,0.324,0,0.000,0.438
2026-07-05T14:32:16Z,22.48,41.00,131,0.324,0,0.000,0.438
2026-07-05T14:32:17Z,24.48,41.00,131,0.324,0,0.000,0.438
2026-07-05T14:32:18Z,25.48,41.00,131,0.324,0,0.000,0.438
2026-07-05T14:32:19Z,26.48,41.00,131,0.324,0,0.000,0.438
2026-07-05T14:32:20Z,27.48,41.00,131,0.324,0,0.000,0.438
2026-07-05T14:32:21Z,28.48,41.00,131,0.324,0,0.000,0.438
2026-07-05T14:32:22Z,29.48,41.00,131,0.324,0,0.000,0.438
2026-07-05T14:32:23Z,31.48,41.00,131,0.324,0,0.000,0.438
2026-07-05T14:32:24Z,32.48,41.00,131,0.324,0,0.000,0.438
2026-07-05T14:32:25Z,33.48,41.00,131,0.324,0,0.000,0.438
2026-07-05T14:32:26Z,35.48,41.00,131,0.324,0,0.000,0.438
2026-07-05T14:32:27Z,15.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:28Z,16.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:29Z,19.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:30Z,19.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:31Z,21.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:32Z,21.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:33Z,23.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:34Z,23.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:35Z,24.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:36Z,26.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:37Z,26.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:38Z,27.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:39Z,28.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:40Z,28.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:41Z,29.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:42Z,29.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:43Z,31.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:44Z,31.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:45Z,32.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:46Z,33.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:47Z,34.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:48Z,35.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:49Z,35.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:50Z,36.11,41.00,132,0.326,0,0.000,0.440
2026-07-05T14:32:51Z,15.14,41.00,133,0.328,0,0.000,0.442
2026-07-05T14:32:52Z,15.14,41.00,133,0.328,0,0.000,0.450
2026-07-05T14:32:53Z,16.14,41.00,133,0.328,0,0.000,0.450
2026-07-05T14:32:54Z,16.14,41.00,133,0.328,0,0.000,0.450
2026-07-05T14:32:55Z,17.14,41.00,133,0.328,0,0.000,0.450
2026-07-05T14:32:56Z,18.14,41.00,133,0.328,0,0.000,0.450
2026-07-05T14:32:57Z,20.14,41.00,133,0.328,0,0.000,0.450
2026-07-05T14:32:58Z,21.14,41.00,133,0.328,0,0.000,0.450
2026-07-05T14:32:59Z,22.14,41.00,133,0.328,0,0.000,0.450
2026-07-05T14:33:00Z,23.14,41.00,133,0.328,0,0.000,0.450
2026-07-05T14:33:01Z,24.14,41.00,133,0.328,0,0.000,0.450
2026-07-05T14:33:02Z,24.14,41.00,133,0.328,0,0.000,0.450
2026-07-05T14:33:03Z,25.14,41.00,133,0.328,0,0.000,0.450
2026-07-05T14:33:04Z,27.14,41.00,133,0.328,0,0.000,0.450
2026-07-05T14:33:05Z,19.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:06Z,19.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:07Z,20.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:08Z,20.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:09Z,20.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:10Z,21.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:11Z,22.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:12Z,22.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:13Z,24.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:14Z,24.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:15Z,26.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:16Z,26.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:17Z,27.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:18Z,28.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:19Z,28.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:20Z,29.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:21Z,29.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:22Z,30.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:23Z,31.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:24Z,32.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:25Z,33.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:26Z,33.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:27Z,36.75,41.00,134,0.331,0,0.000,0.453
2026-07-05T14:33:28Z,23.69,41.00,136,0.337,0,0.000,0.465
2026-07-05T14:33:29Z,24.69,41.00,136,0.337,0,0.000,0.465
2026-07-05T14:33:30Z,25.69,41.00,136,0.337,0,0.000,0.465
2026-07-05T14:33:31Z,30.69,41.00,136,0.337,0,0.000,0.465
2026-07-05T14:33:32Z,23.83,41.00,137,0.340,0,0.000,0.468
2026-07-05T14:33:33Z,24.83,41.00,137,0.340,0,0.000,0.468
2026-07-05T14:33:34Z,18.44,41.00,138,0.344,0,0.000,0.472
2026-07-05T14:33:35Z,19.44,41.00,138,0.344,0,0.000,0.472
2026-07-05T14:33:36Z,20.44,41.00,138,0.344,0,0.000,0.472
2026-07-05T14:33:37Z,21.44,41.00,138,0.344,0,0.000,0.472
2026-07-05T14:33:38Z,16.55,41.00,139,0.348,0,0.000,0.483
2026-07-05T14:33:39Z,19.55,41.00,139,0.348,0,0.000,0.483
2026-07-05T14:33:40Z,15.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:33:41Z,16.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:33:42Z,17.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:33:43Z,18.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:33:44Z,19.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:33:45Z,20.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:33:46Z,21.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:33:47Z,21.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:33:48Z,22.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:33:49Z,22.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:33:50Z,23.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:33:51Z,24.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:33:52Z,25.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:33:53Z,25.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:33:54Z,26.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:33:55Z,27.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:33:56Z,28.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:33:57Z,29.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:33:58Z,30.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:33:59Z,32.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:34:00Z,33.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:34:01Z,33.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:34:02Z,33.21,41.00,140,0.349,0,0.000,0.484
2026-07-05T14:34:03Z,27.72,41.00,141,0.354,0,0.000,0.489
2026-07-05T14:34:04Z,29.72,41.00,141,0.354,0,0.000,0.489
2026-07-05T14:34:05Z,30.72,41.00,141,0.354,0,0.000,0.489
2026-07-05T14:34:06Z,31.72,41.00,141,0.354,0,0.000,0.489
2026-07-05T14:34:07Z,32.72,41.00,141,0.354,0,0.000,0.489
2026-07-05T14:34:08Z,33.72,41.00,141,0.354,0,0.000,0.489
2026-07-05T14:34:09Z,34.72,41.00,141,0.354,0,0.000,0.489
2026-07-05T14:34:10Z,27.14,41.00,142,0.356,0,0.000,0.497
2026-07-05T14:34:11Z,21.71,41.00,143,0.360,0,0.000,0.501
2026-07-05T14:34:12Z,23.71,41.00,143,0.360,0,0.000,0.501
2026-07-05T14:34:13Z,24.71,41.00,143,0.360,0,0.000,0.501
2026-07-05T14:34:14Z,26.71,41.00,143,0.360,0,0.000,0.501
2026-07-05T14:34:15Z,27.71,41.00,143,0.360,0,0.000,0.501
2026-07-05T14:34:16Z,28.71,41.00,143,0.360,0,0.000,0.501
2026-07-05T14:34:17Z,30.71,41.00,143,0.360,0,0.000,0.501
2026-07-05T14:34:18Z,25.63,41.00,144,0.362,0,0.000,0.509
2026-07-05T14:34:19Z,25.63,41.00,144,0.362,0,0.000,0.509
2026-07-05T14:34:20Z,27.63,41.00,144,0.362,0,0.000,0.509
2026-07-05T14:34:21Z,28.63,41.00,144,0.362,0,0.000,0.509
2026-07-05T14:34:22Z,29.63,41.00,144,0.362,0,0.000,0.509
2026-07-05T14:34:23Z,31.63,41.00,144,0.362,0,0.000,0.509
2026-07-05T14:34:24Z,32.63,41.00,144,0.362,0,0.000,0.509
2026-07-05T14:34:25Z,33.63,41.00,144,0.362,0,0.000,0.509
2026-07-05T14:34:26Z,15.35,41.00,145,0.364,0,0.000,0.511
2026-07-05T14:34:27Z,16.35,41.00,145,0.364,0,0.000,0.511
2026-07-05T14:34:28Z,16.35,41.00,145,0.364,0,0.000,0.511
2026-07-05T14:34:29Z,17.35,41.00,145,0.364,0,0.000,0.511
2026-07-05T14:34:30Z,18.35,41.00,145,0.364,0,0.000,0.511
2026-07-05T14:34:31Z,19.35,41.00,145,0.364,0,0.000,0.511
2026-07-05T14:34:32Z,20.35,41.00,145,0.364,0,0.000,0.511
2026-07-05T14:34:33Z,21.35,41.00,145,0.364,0,0.000,0.511
2026-07-05T14:34:34Z,34.35,41.00,145,0.364,0,0.000,0.511
2026-07-05T14:34:35Z,16.43,41.00,146,0.366,0,0.000,0.519
2026-07-05T14:34:36Z,17.43,41.00,146,0.366,0,0.000,0.519
2026-07-05T14:34:37Z,19.43,41.00,146,0.366,0,0.000,0.519
2026-07-05T14:34:38Z,19.43,41.00,146,0.366,0,0.000,0.519
2026-07-05T14:34:39Z,23.43,41.00,146,0.366,0,0.000,0.519
2026-07-05T14:34:40Z,24.43,41.00,146,0.366,0,0.000,0.519
2026-07-05T14:34:41Z,24.43,41.00,146,0.366,0,0.000,0.519
2026-07-05T14:34:42Z,25.43,41.00,146,0.366,0,0.000,0.519
2026-07-05T14:34:43Z,27.43,41.00,146,0.366,0,0.000,0.519
2026-07-05T14:34:44Z,29.43,41.00,146,0.366,0,0.000,0.519
2026-07-05T14:34:45Z,29.43,41.00,146,0.366,0,0.000,0.519
2026-07-05T14:34:46Z,30.43,41.00,146,0.366,0,0.000,0.519
2026-07-05T14:34:47Z,31.43,41.00,146,0.366,0,0.000,0.519
2026-07-05T14:34:48Z,33.43,41.00,146,0.366,0,0.000,0.519
2026-07-05T14:34:49Z,34.43,41.00,146,0.366,0,0.000,0.519
2026-07-05T14:34:50Z,34.43,41.00,146,0.366,0,0.000,0.519
2026-07-05T14:34:51Z,15.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:34:52Z,15.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:34:53Z,16.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:34:54Z,16.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:34:55Z,17.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:34:56Z,18.52,41.00,147,0.368,0,0.000,0.521
