timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T14:29:00Z,22.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:01Z,22.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:02Z,22.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:03Z,22.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:04Z,22.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:05Z,23.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:06Z,23.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:07Z,23.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:08Z,23.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:09Z,23.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:10Z,23.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:11Z,23.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:12Z,23.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:13Z,23.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:14Z,23.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:15Z,24.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:16Z,24.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:17Z,24.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:18Z,24.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:19Z,24.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:20Z,24.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:21Z,24.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:22Z,24.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:23Z,24.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:24Z,24.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:25Z,24.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:26Z,24.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:27Z,24.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:28Z,24.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:29Z,24.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:30Z,25.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:31Z,25.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:32Z,25.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:33Z,25.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:34Z,26.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:35Z,26.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:36Z,26.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:37Z,26.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:38Z,26.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:39Z,26.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:40Z,26.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:41Z,26.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:42Z,26.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:43Z,26.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:44Z,26.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:45Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:46Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:47Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:48Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:49Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:50Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:51Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:52Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:53Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:54Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:55Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:56Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:57Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:58Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:29:59Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:00Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:01Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:02Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:03Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:04Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:05Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:06Z,27.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:07Z,28.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:08Z,28.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:09Z,28.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:10Z,28.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:11Z,28.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:12Z,28.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:13Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:14Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:15Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:16Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:17Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:18Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:19Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:20Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:21Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:22Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:23Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:24Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:25Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:26Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:27Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:28Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:29Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:30Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:31Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:32Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:33Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:34Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:35Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:36Z,29.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:37Z,31.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:38Z,31.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:39Z,31.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:40Z,31.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:41Z,31.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:42Z,32.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:43Z,32.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:44Z,32.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:45Z,32.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:46Z,32.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:47Z,32.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:48Z,33.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:49Z,33.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:50Z,33.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:51Z,33.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:52Z,33.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:53Z,33.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:54Z,33.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:55Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:56Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:57Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:58Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:30:59Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:00Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:01Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:02Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:03Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:04Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:05Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:06Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:07Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:08Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:09Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:10Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:11Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:12Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:13Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:14Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:15Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:16Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:17Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:18Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:19Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:20Z,34.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:21Z,35.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:22Z,35.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:23Z,35.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:24Z,35.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:25Z,35.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:26Z,35.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:31:27Z,17.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:28Z,17.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:29Z,17.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:30Z,17.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:31Z,17.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:32Z,17.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:33Z,18.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:34Z,18.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:35Z,18.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:36Z,18.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:37Z,18.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:38Z,18.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:39Z,18.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:40Z,18.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:41Z,18.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:42Z,18.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:43Z,18.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:44Z,18.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:45Z,18.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:46Z,18.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:47Z,18.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:48Z,19.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:49Z,19.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:50Z,19.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:51Z,19.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:52Z,20.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:53Z,20.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:54Z,20.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:55Z,20.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:56Z,20.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:57Z,21.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:58Z,21.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:31:59Z,21.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:00Z,21.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:01Z,21.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:02Z,21.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:03Z,21.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:04Z,21.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:05Z,22.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:06Z,22.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:07Z,22.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:08Z,22.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:09Z,22.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:10Z,22.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:11Z,23.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:12Z,23.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:13Z,23.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:14Z,23.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:15Z,23.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:16Z,23.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:17Z,24.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:18Z,24.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:19Z,24.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:20Z,24.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:21Z,24.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:22Z,24.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:23Z,25.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:24Z,25.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:25Z,25.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:26Z,25.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:27Z,25.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:28Z,25.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:29Z,26.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:30Z,26.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:31Z,26.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:32Z,26.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:33Z,26.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:34Z,26.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:35Z,26.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:36Z,26.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:37Z,26.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:38Z,26.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:39Z,26.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:40Z,26.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:41Z,26.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:42Z,26.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:43Z,26.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:44Z,26.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:45Z,26.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:46Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:47Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:48Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:49Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:50Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:51Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:52Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:53Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:54Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:55Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:56Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:57Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:58Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:32:59Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:00Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:01Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:02Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:03Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:04Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:05Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:06Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:07Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:08Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:09Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:10Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:11Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:12Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:13Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:14Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:15Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:16Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:17Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:18Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:19Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:20Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:21Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:22Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:23Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:24Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:25Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:26Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:27Z,27.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:28Z,30.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:29Z,30.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:30Z,30.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:31Z,31.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:32Z,31.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:33Z,31.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:34Z,31.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:35Z,31.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:36Z,31.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:37Z,31.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:38Z,31.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:39Z,31.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:40Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:41Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:42Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:43Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:44Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:45Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:46Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:47Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:48Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:49Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:50Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:51Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:52Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:53Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:54Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:55Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:56Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:57Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:58Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:33:59Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:34:00Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:34:01Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:34:02Z,32.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:34:03Z,34.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:34:04Z,34.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:34:05Z,34.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:34:06Z,34.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:34:07Z,34.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:34:08Z,34.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:34:09Z,34.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:34:10Z,34.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:34:11Z,35.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:34:12Z,35.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:34:13Z,35.97,40.00,48,0.140,0,0.000,0.148
2026-07-05T14:34:14Z,17.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:15Z,17.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:16Z,17.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:17Z,17.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:18Z,17.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:19Z,17.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:20Z,18.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:21Z,18.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:22Z,18.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:23Z,18.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:24Z,18.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:25Z,18.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:26Z,18.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:27Z,18.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:28Z,18.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:29Z,18.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:30Z,18.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:31Z,18.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:32Z,18.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:33Z,18.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:34Z,19.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:35Z,19.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:36Z,20.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:37Z,20.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:38Z,20.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:39Z,20.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:40Z,20.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:41Z,20.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:42Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:43Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:44Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:45Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:46Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:47Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:48Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:49Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:50Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:51Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:52Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:53Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:54Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:55Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:56Z,21.93,40.00,49,0.141,0,0.000,0.149
