timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T14:28:59Z,33.58,41.00,91,0.237,0,0.000,0.285
2026-07-05T14:29:00Z,23.33,41.00,93,0.245,0,0.000,0.294
2026-07-05T14:29:01Z,23.33,41.00,93,0.245,0,0.000,0.294
2026-07-05T14:29:02Z,24.33,41.00,93,0.245,0,0.000,0.294
2026-07-05T14:29:03Z,25.33,41.00,93,0.245,0,0.000,0.294
2026-07-05T14:29:04Z,26.33,41.00,93,0.245,0,0.000,0.294
2026-07-05T14:29:05Z,27.33,41.00,93,0.245,0,0.000,0.294
2026-07-05T14:29:06Z,28.33,41.00,93,0.245,0,0.000,0.294
2026-07-05T14:29:07Z,28.33,41.00,93,0.245,0,0.000,0.294
2026-07-05T14:29:08Z,29.33,41.00,93,0.245,0,0.000,0.294
2026-07-05T14:29:09Z,29.33,41.00,93,0.245,0,0.000,0.294
2026-07-05T14:29:10Z,30.33,41.00,93,0.245,0,0.000,0.294
2026-07-05T14:29:11Z,30.33,41.00,93,0.245,0,0.000,0.294
2026-07-05T14:29:12Z,31.33,41.00,93,0.245,0,0.000,0.294
2026-07-05T14:29:13Z,32.33,41.00,93,0.245,0,0.000,0.294
2026-07-05T14:29:14Z,32.33,41.00,93,0.245,0,0.000,0.294
2026-07-05T14:29:15Z,18.60,41.00,94,0.248,0,0.000,0.302
2026-07-05T14:29:16Z,30.60,41.00,94,0.248,0,0.000,0.302
2026-07-05T14:29:17Z,33.60,41.00,94,0.248,0,0.000,0.302
2026-07-05T14:29:18Z,16.69,41.00,95,0.250,0,0.000,0.304
2026-07-05T14:29:19Z,16.69,41.00,95,0.250,0,0.000,0.304
2026-07-05T14:29:20Z,29.69,41.00,95,0.250,0,0.000,0.304
2026-07-05T14:29:21Z,29.69,41.00,95,0.250,0,0.000,0.304
2026-07-05T14:29:22Z,30.69,41.00,95,0.250,0,0.000,0.304
2026-07-05T14:29:23Z,30.69,41.00,95,0.250,0,0.000,0.304
2026-07-05T14:29:24Z,30.69,41.00,95,0.250,0,0.000,0.304
2026-07-05T14:29:25Z,31.69,41.00,95,0.250,0,0.000,0.304
2026-07-05T14:29:26Z,31.69,41.00,95,0.250,0,0.000,0.304
2026-07-05T14:29:27Z,31.69,41.00,95,0.250,0,0.000,0.304
2026-07-05T14:29:28Z,31.69,41.00,95,0.250,0,0.000,0.304
2026-07-05T14:29:29Z,32.69,41.00,95,0.250,0,0.000,0.304
2026-07-05T14:29:30Z,33.69,41.00,95,0.250,0,0.000,0.304
2026-07-05T14:29:31Z,34.69,41.00,95,0.250,0,0.000,0.304
2026-07-05T14:29:32Z,27.26,41.00,96,0.252,0,0.000,0.306
2026-07-05T14:29:33Z,28.26,41.00,96,0.252,0,0.000,0.306
2026-07-05T14:29:34Z,29.26,41.00,96,0.252,0,0.000,0.306
2026-07-05T14:29:35Z,30.26,41.00,96,0.252,0,0.000,0.306
2026-07-05T14:29:36Z,31.26,41.00,96,0.252,0,0.000,0.306
2026-07-05T14:29:37Z,33.26,41.00,96,0.252,0,0.000,0.306
2026-07-05T14:29:38Z,35.26,41.00,96,0.252,0,0.000,0.306
2026-07-05T14:29:39Z,35.26,41.00,96,0.252,0,0.000,0.306
2026-07-05T14:29:40Z,36.26,41.00,96,0.252,0,0.000,0.306
2026-07-05T14:29:41Z,15.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:29:42Z,17.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:29:43Z,17.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:29:44Z,18.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:29:45Z,19.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:29:46Z,22.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:29:47Z,23.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:29:48Z,23.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:29:49Z,23.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:29:50Z,25.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:29:51Z,27.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:29:52Z,27.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:29:53Z,28.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:29:54Z,29.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:29:55Z,30.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:29:56Z,30.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:29:57Z,30.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:29:58Z,31.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:29:59Z,31.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:30:00Z,32.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:30:01Z,33.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:30:02Z,33.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:30:03Z,34.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:30:04Z,34.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:30:05Z,35.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:30:06Z,36.26,41.00,97,0.253,0,0.000,0.315
2026-07-05T14:30:07Z,15.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:08Z,16.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:09Z,17.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:10Z,18.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:11Z,18.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:12Z,21.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:13Z,21.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:14Z,22.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:15Z,22.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:16Z,23.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:17Z,23.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:18Z,24.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:19Z,24.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:20Z,25.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:21Z,25.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:22Z,26.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:23Z,27.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:24Z,28.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:25Z,28.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:26Z,29.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:27Z,29.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:28Z,30.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:29Z,30.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:30Z,31.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:31Z,32.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:32Z,32.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:33Z,33.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:34Z,34.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:35Z,35.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:36Z,36.29,41.00,98,0.255,0,0.000,0.317
2026-07-05T14:30:37Z,14.81,41.00,99,0.258,0,0.000,0.320
2026-07-05T14:30:38Z,15.81,41.00,99,0.258,0,0.000,0.320
2026-07-05T14:30:39Z,16.81,41.00,99,0.258,0,0.000,0.320
2026-07-05T14:30:40Z,19.81,41.00,99,0.258,0,0.000,0.320
2026-07-05T14:30:41Z,30.81,41.00,99,0.258,0,0.000,0.320
2026-07-05T14:30:42Z,23.34,41.00,100,0.262,0,0.000,0.330
2026-07-05T14:30:43Z,25.34,41.00,100,0.262,0,0.000,0.330
2026-07-05T14:30:44Z,20.67,41.00,101,0.266,0,0.000,0.335
2026-07-05T14:30:45Z,26.67,41.00,101,0.266,0,0.000,0.335
2026-07-05T14:30:46Z,19.22,41.00,102,0.270,0,0.000,0.338
2026-07-05T14:30:47Z,19.22,41.00,102,0.270,0,0.000,0.338
2026-07-05T14:30:48Z,20.22,41.00,102,0.270,0,0.000,0.338
2026-07-05T14:30:49Z,22.22,41.00,102,0.270,0,0.000,0.338
2026-07-05T14:30:50Z,24.22,41.00,102,0.270,0,0.000,0.338
2026-07-05T14:30:51Z,25.22,41.00,102,0.270,0,0.000,0.338
2026-07-05T14:30:52Z,26.22,41.00,102,0.270,0,0.000,0.338
2026-07-05T14:30:53Z,27.22,41.00,102,0.270,0,0.000,0.338
2026-07-05T14:30:54Z,21.36,41.00,103,0.273,0,0.000,0.353
2026-07-05T14:30:55Z,22.36,41.00,103,0.273,0,0.000,0.353
2026-07-05T14:30:56Z,19.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:30:57Z,21.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:30:58Z,21.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:30:59Z,23.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:31:00Z,24.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:31:01Z,24.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:31:02Z,24.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:31:03Z,25.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:31:04Z,25.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:31:05Z,25.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:31:06Z,26.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:31:07Z,27.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:31:08Z,27.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:31:09Z,28.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:31:10Z,28.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:31:11Z,28.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:31:12Z,29.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:31:13Z,30.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:31:14Z,31.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:31:15Z,32.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:31:16Z,33.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:31:17Z,33.25,41.00,104,0.276,0,0.000,0.356
2026-07-05T14:31:18Z,15.08,41.00,105,0.278,0,0.000,0.358
2026-07-05T14:31:19Z,16.08,41.00,105,0.278,0,0.000,0.358
2026-07-05T14:31:20Z,16.08,41.00,105,0.278,0,0.000,0.358
2026-07-05T14:31:21Z,29.08,41.00,105,0.278,0,0.000,0.358
2026-07-05T14:31:22Z,29.08,41.00,105,0.278,0,0.000,0.358
2026-07-05T14:31:23Z,30.08,41.00,105,0.278,0,0.000,0.358
2026-07-05T14:31:24Z,30.08,41.00,105,0.278,0,0.000,0.358
2026-07-05T14:31:25Z,31.08,41.00,105,0.278,0,0.000,0.358
2026-07-05T14:31:26Z,33.08,41.00,105,0.278,0,0.000,0.358
2026-07-05T14:31:27Z,14.96,41.00,106,0.280,0,0.000,0.368
2026-07-05T14:31:28Z,27.96,41.00,106,0.280,0,0.000,0.368
2026-07-05T14:31:29Z,21.54,41.00,107,0.283,0,0.000,0.370
2026-07-05T14:31:30Z,22.54,41.00,107,0.283,0,0.000,0.370
2026-07-05T14:31:31Z,23.54,41.00,107,0.283,0,0.000,0.370
2026-07-05T14:31:32Z,17.69,41.00,108,0.287,0,0.000,0.374
2026-07-05T14:31:33Z,29.69,41.00,108,0.287,0,0.000,0.374
2026-07-05T14:31:34Z,24.55,41.00,109,0.294,0,0.000,0.394
2026-07-05T14:31:35Z,26.55,41.00,109,0.294,0,0.000,0.394
2026-07-05T14:31:36Z,27.55,41.00,109,0.294,0,0.000,0.394
2026-07-05T14:31:37Z,30.55,41.00,109,0.294,0,0.000,0.394
2026-07-05T14:31:38Z,18.59,41.00,111,0.301,0,0.000,0.401
2026-07-05T14:31:39Z,19.59,41.00,111,0.301,0,0.000,0.401
2026-07-05T14:31:40Z,19.59,41.00,111,0.301,0,0.000,0.401
2026-07-05T14:31:41Z,19.59,41.00,111,0.301,0,0.000,0.401
2026-07-05T14:31:42Z,20.59,41.00,111,0.301,0,0.000,0.401
2026-07-05T14:31:43Z,20.59,41.00,111,0.301,0,0.000,0.401
2026-07-05T14:31:44Z,21.59,41.00,111,0.301,0,0.000,0.401
2026-07-05T14:31:45Z,23.59,41.00,111,0.301,0,0.000,0.401
2026-07-05T14:31:46Z,24.59,41.00,111,0.301,0,0.000,0.401
2026-07-05T14:31:47Z,29.59,41.00,111,0.301,0,0.000,0.401
2026-07-05T14:31:48Z,31.59,41.00,111,0.301,0,0.000,0.401
2026-07-05T14:31:49Z,32.59,41.00,111,0.301,0,0.000,0.401
2026-07-05T14:31:50Z,16.11,41.00,112,0.304,0,0.000,0.410
2026-07-05T14:31:51Z,18.11,41.00,112,0.304,0,0.000,0.410
2026-07-05T14:31:52Z,21.11,41.00,112,0.304,0,0.000,0.410
2026-07-05T14:31:53Z,24.11,41.00,112,0.304,0,0.000,0.410
2026-07-05T14:31:54Z,26.11,41.00,112,0.304,0,0.000,0.410
2026-07-05T14:31:55Z,26.11,41.00,112,0.304,0,0.000,0.410
2026-07-05T14:31:56Z,27.11,41.00,112,0.304,0,0.000,0.410
2026-07-05T14:31:57Z,24.55,41.00,113,0.307,0,0.000,0.413
2026-07-05T14:31:58Z,19.45,41.00,114,0.310,0,0.000,0.416
2026-07-05T14:31:59Z,19.45,41.00,114,0.310,0,0.000,0.416
2026-07-05T14:32:00Z,20.45,41.00,114,0.310,0,0.000,0.416
2026-07-05T14:32:01Z,20.45,41.00,114,0.310,0,0.000,0.416
2026-07-05T14:32:02Z,21.45,41.00,114,0.310,0,0.000,0.416
2026-07-05T14:32:03Z,21.45,41.00,114,0.310,0,0.000,0.416
2026-07-05T14:32:04Z,23.45,41.00,114,0.310,0,0.000,0.416
2026-07-05T14:32:05Z,24.45,41.00,114,0.310,0,0.000,0.416
2026-07-05T14:32:06Z,25.45,41.00,114,0.310,0,0.000,0.416
2026-07-05T14:32:07Z,26.45,41.00,114,0.310,0,0.000,0.416
2026-07-05T14:32:08Z,27.45,41.00,114,0.310,0,0.000,0.416
2026-07-05T14:32:09Z,30.45,41.00,114,0.310,0,0.000,0.416
2026-07-05T14:32:10Z,31.45,41.00,114,0.310,0,0.000,0.416
2026-07-05T14:32:11Z,32.45,41.00,114,0.310,0,0.000,0.416
2026-07-05T14:32:12Z,33.45,41.00,114,0.310,0,0.000,0.416
2026-07-05T14:32:13Z,15.00,41.00,115,0.312,0,0.000,0.426
2026-07-05T14:32:14Z,18.00,41.00,115,0.312,0,0.000,0.426
2026-07-05T14:32:15Z,19.00,41.00,115,0.312,0,0.000,0.426
2026-07-05T14:32:16Z,21.00,41.00,115,0.312,0,0.000,0.426
2026-07-05T14:32:17Z,24.00,41.00,115,0.312,0,0.000,0.426
2026-07-05T14:32:18Z,25.00,41.00,115,0.312,0,0.000,0.426
2026-07-05T14:32:19Z,26.00,41.00,115,0.312,0,0.000,0.426
2026-07-05T14:32:20Z,27.00,41.00,115,0.312,0,0.000,0.426
2026-07-05T14:32:21Z,28.00,41.00,115,0.312,0,0.000,0.426
2026-07-05T14:32:22Z,29.00,41.00,115,0.312,0,0.000,0.426
2026-07-05T14:32:23Z,30.00,41.00,115,0.312,0,0.000,0.426
2026-07-05T14:32:24Z,31.00,41.00,115,0.312,0,0.000,0.426
2026-07-05T14:32:25Z,33.00,41.00,115,0.312,0,0.000,0.426
2026-07-05T14:32:26Z,33.00,41.00,115,0.312,0,0.000,0.426
2026-07-05T14:32:27Z,33.00,41.00,115,0.312,0,0.000,0.426
2026-07-05T14:32:28Z,34.00,41.00,115,0.312,0,0.000,0.426
2026-07-05T14:32:29Z,16.32,41.00,116,0.315,0,0.000,0.429
2026-07-05T14:32:30Z,30.32,41.00,116,0.315,0,0.000,0.429
2026-07-05T14:32:31Z,30.32,41.00,116,0.315,0,0.000,0.429
2026-07-05T14:32:32Z,30.32,41.00,116,0.315,0,0.000,0.429
2026-07-05T14:32:33Z,31.32,41.00,116,0.315,0,0.000,0.429
2026-07-05T14:32:34Z,31.32,41.00,116,0.315,0,0.000,0.429
2026-07-05T14:32:35Z,32.32,41.00,116,0.315,0,0.000,0.429
2026-07-05T14:32:36Z,32.32,41.00,116,0.315,0,0.000,0.429
2026-07-05T14:32:37Z,25.60,41.00,117,0.322,0,0.000,0.435
2026-07-05T14:32:38Z,26.60,41.00,117,0.322,0,0.000,0.435
2026-07-05T14:32:39Z,26.60,41.00,117,0.322,0,0.000,0.435
2026-07-05T14:32:40Z,27.60,41.00,117,0.322,0,0.000,0.435
2026-07-05T14:32:41Z,28.60,41.00,117,0.322,0,0.000,0.435
2026-07-05T14:32:42Z,28.60,41.00,117,0.322,0,0.000,0.435
2026-07-05T14:32:43Z,29.60,41.00,117,0.322,0,0.000,0.435
2026-07-05T14:32:44Z,29.60,41.00,117,0.322,0,0.000,0.435
2026-07-05T14:32:45Z,31.60,41.00,117,0.322,0,0.000,0.435
2026-07-05T14:32:46Z,31.60,41.00,117,0.322,0,0.000,0.435
2026-07-05T14:32:47Z,32.60,41.00,117,0.322,0,0.000,0.435
2026-07-05T14:32:48Z,32.60,41.00,117,0.322,0,0.000,0.435
2026-07-05T14:32:49Z,33.60,41.00,117,0.322,0,0.000,0.435
2026-07-05T14:32:50Z,34.60,41.00,117,0.322,0,0.000,0.435
2026-07-05T14:32:51Z,15.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:32:52Z,15.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:32:53Z,16.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:32:54Z,16.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:32:55Z,17.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:32:56Z,17.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:32:57Z,18.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:32:58Z,19.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:32:59Z,20.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:33:00Z,20.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:33:01Z,20.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:33:02Z,21.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:33:03Z,21.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:33:04Z,22.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:33:05Z,22.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:33:06Z,23.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:33:07Z,23.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:33:08Z,23.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:33:09Z,24.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:33:10Z,25.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:33:11Z,26.09,41.00,118,0.324,0,0.000,0.451
2026-07-05T14:33:12Z,19.53,41.00,119,0.326,0,0.000,0.453
2026-07-05T14:33:13Z,20.53,41.00,119,0.326,0,0.000,0.453
2026-07-05T14:33:14Z,21.53,41.00,119,0.326,0,0.000,0.453
2026-07-05T14:33:15Z,22.53,41.00,119,0.326,0,0.000,0.453
2026-07-05T14:33:16Z,23.53,41.00,119,0.326,0,0.000,0.453
2026-07-05T14:33:17Z,23.53,41.00,119,0.326,0,0.000,0.453
2026-07-05T14:33:18Z,24.53,41.00,119,0.326,0,0.000,0.453
2026-07-05T14:33:19Z,25.53,41.00,119,0.326,0,0.000,0.453
2026-07-05T14:33:20Z,25.53,41.00,119,0.326,0,0.000,0.453
2026-07-05T14:33:21Z,26.53,41.00,119,0.326,0,0.000,0.453
2026-07-05T14:33:22Z,27.53,41.00,119,0.326,0,0.000,0.453
2026-07-05T14:33:23Z,27.53,41.00,119,0.326,0,0.000,0.453
2026-07-05T14:33:24Z,28.53,41.00,119,0.326,0,0.000,0.453
2026-07-05T14:33:25Z,28.53,41.00,119,0.326,0,0.000,0.453
2026-07-05T14:33:26Z,29.53,41.00,119,0.326,0,0.000,0.453
2026-07-05T14:33:27Z,30.53,41.00,119,0.326,0,0.000,0.453
2026-07-05T14:33:28Z,31.53,41.00,119,0.326,0,0.000,0.453
2026-07-05T14:33:29Z,25.54,41.00,120,0.332,0,0.000,0.458
2026-07-05T14:33:30Z,27.54,41.00,120,0.332,0,0.000,0.458
2026-07-05T14:33:31Z,22.56,41.00,121,0.335,0,0.000,0.468
2026-07-05T14:33:32Z,15.28,41.00,122,0.336,0,0.000,0.469
2026-07-05T14:33:33Z,27.28,41.00,122,0.336,0,0.000,0.469
2026-07-05T14:33:34Z,28.28,41.00,122,0.336,0,0.000,0.469
2026-07-05T14:33:35Z,22.37,41.00,123,0.339,0,0.000,0.472
2026-07-05T14:33:36Z,22.37,41.00,123,0.339,0,0.000,0.472
2026-07-05T14:33:37Z,23.37,41.00,123,0.339,0,0.000,0.472
2026-07-05T14:33:38Z,24.37,41.00,123,0.339,0,0.000,0.472
2026-07-05T14:33:39Z,25.37,41.00,123,0.339,0,0.000,0.472
2026-07-05T14:33:40Z,28.37,41.00,123,0.339,0,0.000,0.472
2026-07-05T14:33:41Z,29.37,41.00,123,0.339,0,0.000,0.472
2026-07-05T14:33:42Z,30.37,41.00,123,0.339,0,0.000,0.472
2026-07-05T14:33:43Z,32.37,41.00,123,0.339,0,0.000,0.472
2026-07-05T14:33:44Z,33.37,41.00,123,0.339,0,0.000,0.472
2026-07-05T14:33:45Z,34.37,41.00,123,0.339,0,0.000,0.472
2026-07-05T14:33:46Z,15.15,41.00,124,0.342,0,0.000,0.490
2026-07-05T14:33:47Z,16.15,41.00,124,0.342,0,0.000,0.490
2026-07-05T14:33:48Z,17.15,41.00,124,0.342,0,0.000,0.490
2026-07-05T14:33:49Z,17.15,41.00,124,0.342,0,0.000,0.490
2026-07-05T14:33:50Z,18.15,41.00,124,0.342,0,0.000,0.490
2026-07-05T14:33:51Z,18.15,41.00,124,0.342,0,0.000,0.490
2026-07-05T14:33:52Z,19.15,41.00,124,0.342,0,0.000,0.490
2026-07-05T14:33:53Z,20.15,41.00,124,0.342,0,0.000,0.490
2026-07-05T14:33:54Z,20.15,41.00,124,0.342,0,0.000,0.490
2026-07-05T14:33:55Z,21.15,41.00,124,0.342,0,0.000,0.490
2026-07-05T14:33:56Z,23.15,41.00,124,0.342,0,0.000,0.490
2026-07-05T14:33:57Z,23.15,41.00,124,0.342,0,0.000,0.490
2026-07-05T14:33:58Z,24.15,41.00,124,0.342,0,0.000,0.490
2026-07-05T14:33:59Z,25.15,41.00,124,0.342,0,0.000,0.490
2026-07-05T14:34:00Z,26.15,41.00,124,0.342,0,0.000,0.490
2026-07-05T14:34:01Z,27.15,41.00,124,0.342,0,0.000,0.490
2026-07-05T14:34:02Z,27.15,41.00,124,0.342,0,0.000,0.490
2026-07-05T14:34:03Z,31.15,41.00,124,0.342,0,0.000,0.490
2026-07-05T14:34:04Z,24.71,41.00,125,0.345,0,0.000,0.493
2026-07-05T14:34:05Z,25.71,41.00,125,0.345,0,0.000,0.493
2026-07-05T14:34:06Z,27.71,41.00,125,0.345,0,0.000,0.493
2026-07-05T14:34:07Z,27.71,41.00,125,0.345,0,0.000,0.493
2026-07-05T14:34:08Z,28.71,41.00,125,0.345,0,0.000,0.493
2026-07-05T14:34:09Z,29.71,41.00,125,0.345,0,0.000,0.493
2026-07-05T14:34:10Z,30.71,41.00,125,0.345,0,0.000,0.493
2026-07-05T14:34:11Z,31.71,41.00,125,0.345,0,0.000,0.493
2026-07-05T14:34:12Z,34.71,41.00,125,0.345,0,0.000,0.493
2026-07-05T14:34:13Z,15.31,41.00,126,0.350,0,0.000,0.497
2026-07-05T14:34:14Z,17.31,41.00,126,0.350,0,0.000,0.497
2026-07-05T14:34:15Z,19.31,41.00,126,0.350,0,0.000,0.497
2026-07-05T14:34:16Z,20.31,41.00,126,0.350,0,0.000,0.497
2026-07-05T14:34:17Z,34.31,41.00,126,0.350,0,0.000,0.497
2026-07-05T14:34:18Z,15.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:19Z,16.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:20Z,17.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:21Z,18.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:22Z,19.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:23Z,20.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:24Z,21.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:25Z,21.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:26Z,22.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:27Z,23.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:28Z,25.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:29Z,26.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:30Z,26.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:31Z,27.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:32Z,28.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:33Z,29.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:34Z,29.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:35Z,30.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:36Z,32.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:37Z,33.16,41.00,127,0.352,0,0.000,0.506
2026-07-05T14:34:38Z,25.85,41.00,128,0.354,0,0.000,0.508
2026-07-05T14:34:39Z,26.85,41.00,128,0.354,0,0.000,0.508
2026-07-05T14:34:40Z,20.60,41.00,129,0.358,0,0.000,0.512
2026-07-05T14:34:41Z,33.60,41.00,129,0.358,0,0.000,0.512
2026-07-05T14:34:42Z,34.60,41.00,129,0.358,0,0.000,0.512
2026-07-05T14:34:43Z,16.01,41.00,130,0.360,0,0.000,0.520
2026-07-05T14:34:44Z,16.01,41.00,130,0.360,0,0.000,0.520
2026-07-05T14:34:45Z,17.01,41.00,130,0.360,0,0.000,0.520
2026-07-05T14:34:46Z,17.01,41.00,130,0.360,0,0.000,0.520
2026-07-05T14:34:47Z,18.01,41.00,130,0.360,0,0.000,0.520
2026-07-05T14:34:48Z,20.01,41.00,130,0.360,0,0.000,0.520
2026-07-05T14:34:49Z,26.60,41.00,131,0.362,0,0.000,0.522
2026-07-05T14:34:50Z,26.60,41.00,131,0.362,0,0.000,0.522
2026-07-05T14:34:51Z,26.60,41.00,131,0.362,0,0.000,0.522
2026-07-05T14:34:52Z,27.60,41.00,131,0.362,0,0.000,0.522
2026-07-05T14:34:53Z,27.60,41.00,131,0.362,0,0.000,0.522
2026-07-05T14:34:54Z,27.60,41.00,131,0.362,0,0.000,0.522
2026-07-05T14:34:55Z,28.60,41.00,131,0.362,0,0.000,0.522
