timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T14:24:27Z,1232519,0.98,4.85,241.21,3559.26
2026-07-05T14:24:28Z,1232519,0.98,2.97,241.21,3559.26
2026-07-05T14:24:29Z,1232519,0.00,2.94,241.21,3559.26
2026-07-05T14:24:30Z,1232519,1.96,2.96,241.21,3559.26
2026-07-05T14:24:31Z,1232519,0.98,5.88,241.22,3559.26
2026-07-05T14:24:32Z,1232519,0.98,2.94,241.22,3559.26
2026-07-05T14:24:34Z,1232519,1.96,3.94,241.22,3559.26
2026-07-05T14:24:35Z,1232519,0.00,3.92,241.22,3559.26
2026-07-05T14:24:36Z,1232519,1.96,2.96,241.22,3559.26
2026-07-05T14:24:37Z,1232519,0.00,3.92,241.09,3559.26
2026-07-05T14:24:38Z,1232519,0.98,3.94,241.09,3559.26
2026-07-05T14:24:39Z,1232519,0.00,26.47,241.09,3559.26
2026-07-05T14:24:40Z,1232519,1.96,11.76,241.09,3559.26
2026-07-05T14:24:41Z,1232519,0.98,2.96,241.09,3559.26
2026-07-05T14:24:42Z,1232519,1.96,4.93,241.09,3559.26
2026-07-05T14:24:43Z,1232519,4.89,8.78,241.10,3559.26
2026-07-05T14:24:44Z,1232519,0.98,2.96,241.10,3559.26
2026-07-05T14:24:45Z,1232519,2.94,4.93,241.10,3559.26
2026-07-05T14:24:46Z,1232519,1.96,3.94,241.10,3559.26
2026-07-05T14:24:47Z,1232519,1.96,4.93,241.10,3559.26
2026-07-05T14:24:48Z,1232519,2.94,5.88,241.24,3559.26
2026-07-05T14:24:49Z,1232519,0.98,3.92,241.24,3559.26
2026-07-05T14:24:50Z,1232519,0.98,2.96,241.24,3559.26
2026-07-05T14:24:51Z,1232519,0.98,3.94,241.24,3559.26
2026-07-05T14:24:52Z,1232519,1.96,4.90,241.24,3559.26
2026-07-05T14:24:53Z,1232519,2.94,5.88,241.27,3559.26
2026-07-05T14:24:54Z,1232519,2.94,4.95,241.27,3559.26
2026-07-05T14:24:55Z,1232519,1.96,4.90,241.27,3559.26
2026-07-05T14:24:56Z,1232519,1.96,3.94,241.27,3559.26
2026-07-05T14:24:57Z,1232519,1.96,4.88,241.27,3559.26
2026-07-05T14:24:58Z,1232519,0.98,2.97,241.13,3559.26
2026-07-05T14:24:59Z,1232519,0.98,3.94,241.13,3559.26
2026-07-05T14:25:00Z,1232519,1.96,3.92,241.13,3559.26
2026-07-05T14:25:01Z,1232519,1.96,4.93,241.28,3559.26
2026-07-05T14:25:02Z,1232519,0.98,2.96,241.28,3559.26
2026-07-05T14:25:03Z,1232519,0.98,4.90,241.28,3559.26
2026-07-05T14:25:04Z,1232519,1.96,2.96,241.28,3559.26
2026-07-05T14:25:05Z,1232519,0.98,4.90,241.28,3559.26
2026-07-05T14:25:06Z,1232519,2.94,2.97,241.14,3559.26
2026-07-05T14:25:07Z,1232519,1.96,4.93,241.14,3559.26
2026-07-05T14:25:08Z,1232519,0.98,3.94,241.14,3559.26
2026-07-05T14:25:09Z,1232519,1.96,3.94,241.14,3559.26
2026-07-05T14:25:10Z,1232519,2.94,4.93,241.30,3559.26
2026-07-05T14:25:11Z,1232519,0.98,3.92,241.30,3559.26
2026-07-05T14:25:12Z,1232519,1.96,2.97,241.30,3559.26
2026-07-05T14:25:13Z,1232519,0.98,4.88,241.30,3559.26
2026-07-05T14:25:14Z,1232519,0.98,4.90,241.30,3559.26
2026-07-05T14:25:15Z,1232519,1.96,3.96,241.18,3559.26
2026-07-05T14:25:16Z,1232519,2.94,5.85,241.18,3559.26
2026-07-05T14:25:17Z,1232519,1.96,3.96,241.36,3559.26
2026-07-05T14:25:18Z,1232519,0.98,3.92,241.36,3559.26
2026-07-05T14:25:19Z,1232519,3.92,6.86,241.37,3559.26
2026-07-05T14:25:20Z,1232519,0.98,2.96,241.37,3559.26
2026-07-05T14:25:21Z,1232519,1.96,3.94,241.37,3559.26
2026-07-05T14:25:23Z,1232519,1.96,5.85,241.50,3559.26
2026-07-05T14:25:24Z,1232519,1.96,2.97,241.50,3559.26
2026-07-05T14:25:25Z,1232519,1.96,4.90,241.50,3559.26
2026-07-05T14:25:26Z,1232519,0.00,3.92,241.50,3559.26
2026-07-05T14:25:27Z,1232519,1.96,3.92,241.50,3559.26
2026-07-05T14:25:28Z,1232519,0.00,4.88,241.36,3559.26
2026-07-05T14:25:29Z,1232519,2.94,3.94,241.36,3559.26
2026-07-05T14:25:30Z,1232519,0.98,2.97,241.36,3559.26
2026-07-05T14:25:31Z,1232519,1.96,4.90,241.36,3559.26
2026-07-05T14:25:32Z,1232519,1.96,4.90,241.51,3559.26
2026-07-05T14:25:33Z,1232519,1.96,3.94,241.51,3559.26
2026-07-05T14:25:34Z,1232519,1.94,6.83,241.52,3559.26
2026-07-05T14:25:35Z,1232519,4.89,5.88,241.53,3559.26
2026-07-05T14:25:36Z,1232519,2.94,3.98,241.53,3559.26
2026-07-05T14:25:37Z,1232519,0.00,3.90,241.39,3559.26
2026-07-05T14:25:38Z,1232519,2.94,4.93,241.54,3559.26
2026-07-05T14:25:39Z,1232519,2.94,4.95,241.54,3559.26
2026-07-05T14:25:40Z,1232519,3.92,6.86,241.54,3559.26
2026-07-05T14:25:41Z,1232519,1.96,4.90,241.54,3559.26
2026-07-05T14:25:42Z,1232519,0.98,3.94,241.54,3559.26
2026-07-05T14:25:43Z,1232519,4.90,6.90,241.41,3559.26
2026-07-05T14:25:44Z,1232519,0.98,3.92,241.41,3559.26
2026-07-05T14:25:45Z,1232519,1.96,3.92,241.41,3559.26
2026-07-05T14:25:46Z,1232519,3.92,5.91,241.55,3559.26
2026-07-05T14:25:47Z,1232519,0.98,4.90,241.55,3559.26
2026-07-05T14:25:48Z,1232519,3.92,4.90,241.55,3559.26
2026-07-05T14:25:49Z,1232519,0.98,3.94,241.55,3559.26
2026-07-05T14:25:50Z,1232519,0.98,4.88,241.55,3559.26
2026-07-05T14:25:51Z,1232519,1.96,4.90,241.42,3559.26
2026-07-05T14:25:52Z,1232519,1.96,4.93,241.57,3559.26
2026-07-05T14:25:53Z,1232519,6.86,8.87,241.58,3559.26
2026-07-05T14:25:54Z,1232519,0.98,3.92,241.59,3559.26
2026-07-05T14:25:55Z,1232519,1.96,3.94,241.59,3559.26
2026-07-05T14:25:56Z,1232519,1.96,5.88,241.59,3559.26
2026-07-05T14:25:57Z,1232519,0.98,3.94,241.45,3559.26
2026-07-05T14:25:58Z,1232519,7.84,9.85,241.45,3559.26
2026-07-05T14:25:59Z,1232519,3.91,8.74,241.61,3559.26
2026-07-05T14:26:00Z,1232519,5.88,7.96,241.61,3559.26
2026-07-05T14:26:01Z,1232519,2.94,4.90,241.61,3559.26
2026-07-05T14:26:02Z,1232519,4.90,7.84,241.61,3559.26
2026-07-05T14:26:03Z,1232519,1.96,3.94,241.61,3559.26
2026-07-05T14:26:04Z,1232519,0.98,4.90,241.47,3559.26
2026-07-05T14:26:05Z,1232519,1.96,3.94,241.61,3559.26
2026-07-05T14:26:06Z,1232519,0.00,6.86,241.61,3559.26
2026-07-05T14:26:07Z,1232519,0.98,41.38,241.61,3559.26
2026-07-05T14:26:08Z,1232519,0.98,25.49,241.61,3559.26
2026-07-05T14:26:09Z,1232519,0.98,4.88,241.61,3559.26
2026-07-05T14:26:11Z,1232519,0.00,3.92,241.48,3559.26
2026-07-05T14:26:12Z,1232519,0.98,33.33,241.48,3559.26
2026-07-05T14:26:13Z,1232519,0.00,2.94,241.48,3559.26
2026-07-05T14:26:14Z,1232519,8.81,9.95,241.64,3559.26
2026-07-05T14:26:15Z,1232519,5.86,30.54,241.64,3559.26
2026-07-05T14:26:16Z,1232519,5.87,18.63,241.65,3559.26
2026-07-05T14:26:17Z,1232519,8.81,10.84,241.66,3559.26
2026-07-05T14:26:18Z,1232519,1.96,5.88,241.66,3559.26
2026-07-05T14:26:19Z,1232519,4.90,37.62,241.66,3559.26
2026-07-05T14:26:20Z,1232519,0.98,4.88,241.66,3559.26
2026-07-05T14:26:21Z,1232519,2.94,4.93,241.66,3559.26
2026-07-05T14:26:22Z,1232519,0.98,35.29,241.66,3559.26
2026-07-05T14:26:23Z,1232519,1.96,2.96,241.66,3559.26
2026-07-05T14:26:24Z,1232519,13.71,17.65,241.52,3559.26
2026-07-05T14:26:25Z,1232519,1.96,2.96,241.52,3559.26
2026-07-05T14:26:26Z,1232519,0.98,4.90,241.52,3559.26
2026-07-05T14:26:27Z,1232519,1.96,4.90,241.66,3559.26
2026-07-05T14:26:28Z,1232519,5.88,7.88,241.66,3559.26
2026-07-05T14:26:29Z,1232519,0.98,3.94,241.66,3559.26
2026-07-05T14:26:30Z,1232519,2.94,4.93,241.66,3559.26
2026-07-05T14:26:31Z,1232519,8.81,11.76,241.66,3559.26
2026-07-05T14:26:32Z,1232519,0.98,3.94,241.66,3559.26
2026-07-05T14:26:33Z,1232519,2.93,4.93,241.66,3559.26
2026-07-05T14:26:34Z,1232519,0.98,3.92,241.66,3559.26
2026-07-05T14:26:35Z,1232519,1.96,3.94,241.53,3559.26
2026-07-05T14:26:36Z,1232519,1.96,2.96,241.53,3559.26
2026-07-05T14:26:37Z,1232519,0.00,3.92,241.53,3559.26
2026-07-05T14:26:38Z,1232519,0.98,3.92,241.53,3559.26
2026-07-05T14:26:39Z,1232519,0.98,3.94,241.53,3559.26
2026-07-05T14:26:40Z,1232519,1.96,4.88,241.53,3559.26
2026-07-05T14:26:41Z,1232519,2.94,5.91,241.67,3559.26
2026-07-05T14:26:42Z,1232519,0.98,1.98,241.67,3559.26
2026-07-05T14:26:43Z,1232519,1.96,5.85,241.67,3559.26
2026-07-05T14:26:44Z,1232519,0.00,2.96,241.67,3559.26
2026-07-05T14:26:45Z,1232519,0.98,34.48,241.67,3559.26
2026-07-05T14:26:46Z,1232519,1.96,5.88,241.53,3559.26
2026-07-05T14:26:47Z,1232519,1.96,4.90,241.53,3559.26
2026-07-05T14:26:48Z,1232519,1.96,2.97,241.53,3559.26
2026-07-05T14:26:49Z,1232519,2.94,5.88,241.53,3559.26
2026-07-05T14:26:50Z,1232519,0.98,4.90,241.53,3559.26
2026-07-05T14:26:51Z,1232519,2.94,3.96,241.53,3559.26
2026-07-05T14:26:52Z,1232519,1.96,3.94,241.53,3559.26
2026-07-05T14:26:53Z,1232519,0.98,3.94,241.53,3559.26
2026-07-05T14:26:54Z,1232519,2.94,4.93,241.53,3559.26
2026-07-05T14:26:55Z,1232519,3.92,6.86,241.67,3559.26
2026-07-05T14:26:56Z,1232519,1.96,3.94,241.67,3559.26
2026-07-05T14:26:57Z,1232519,0.98,3.92,241.67,3559.26
2026-07-05T14:26:59Z,1232519,2.94,5.88,241.67,3559.26
2026-07-05T14:27:00Z,1232519,0.00,3.92,241.67,3559.26
2026-07-05T14:27:01Z,1232519,0.98,2.96,241.67,3559.26
2026-07-05T14:27:02Z,1232519,1.96,3.94,241.67,3559.26
2026-07-05T14:27:03Z,1232519,0.98,5.83,241.67,3559.26
2026-07-05T14:27:04Z,1232519,0.00,2.96,241.54,3559.26
2026-07-05T14:27:05Z,1232519,3.92,5.91,241.54,3559.26
2026-07-05T14:27:06Z,1232519,1.96,2.96,241.54,3559.26
2026-07-05T14:27:07Z,1232519,0.98,3.94,241.54,3559.26
2026-07-05T14:27:08Z,1232519,2.94,4.90,241.67,3559.26
2026-07-05T14:27:09Z,1232519,0.98,3.94,241.67,3559.26
2026-07-05T14:27:10Z,1232519,1.96,4.90,241.67,3559.26
2026-07-05T14:27:11Z,1232519,0.98,2.97,241.67,3559.26
2026-07-05T14:27:12Z,1232519,0.98,3.92,241.67,3559.26
2026-07-05T14:27:13Z,1232519,1.96,4.90,241.67,3559.26
2026-07-05T14:27:14Z,1232519,0.98,3.92,241.67,3559.26
2026-07-05T14:27:15Z,1232519,0.98,3.92,241.54,3559.26
2026-07-05T14:27:16Z,1232519,1.96,2.99,241.54,3559.26
2026-07-05T14:27:17Z,1232519,0.98,3.92,241.54,3559.26
2026-07-05T14:27:18Z,1232519,0.98,2.94,241.54,3559.26
2026-07-05T14:27:19Z,1232519,0.98,4.90,241.54,3559.26
2026-07-05T14:27:20Z,1232519,1.96,2.97,241.54,3559.26
2026-07-05T14:27:21Z,1232519,4.90,6.90,241.67,3559.26
2026-07-05T14:27:22Z,1232519,0.98,3.94,241.67,3559.26
2026-07-05T14:27:23Z,1232519,1.96,5.85,241.67,3559.26
2026-07-05T14:27:24Z,1232519,1.96,3.94,241.67,3559.26
2026-07-05T14:27:25Z,1232519,2.94,3.96,241.54,3559.26
2026-07-05T14:27:26Z,1232519,2.94,5.88,241.54,3559.26
2026-07-05T14:27:27Z,1232519,2.94,5.91,241.67,3559.26
2026-07-05T14:27:28Z,1232519,1.96,4.90,241.67,3559.26
2026-07-05T14:27:29Z,1232519,1.96,3.94,241.67,3559.26
2026-07-05T14:27:30Z,1232519,0.98,3.94,241.67,3559.26
2026-07-05T14:27:31Z,1232519,1.96,4.90,241.67,3559.26
2026-07-05T14:27:32Z,1232519,2.94,5.91,241.54,3559.26
2026-07-05T14:27:33Z,1232519,4.90,7.88,242.41,3559.26
2026-07-05T14:27:34Z,1232519,0.00,3.94,242.41,3559.26
2026-07-05T14:27:35Z,1232519,1.96,3.94,242.41,3559.26
2026-07-05T14:27:36Z,1232519,4.90,7.84,242.55,3559.26
2026-07-05T14:27:37Z,1232519,1.96,4.88,242.55,3559.26
2026-07-05T14:27:38Z,1232519,1.96,4.90,242.55,3559.26
2026-07-05T14:27:39Z,1232519,0.00,2.96,242.55,3559.26
2026-07-05T14:27:40Z,1232519,1.96,3.94,242.55,3559.26
2026-07-05T14:27:41Z,1232519,0.98,2.96,242.55,3559.26
2026-07-05T14:27:42Z,1232519,0.98,2.96,242.55,3559.26
2026-07-05T14:27:43Z,1232519,0.98,3.92,242.42,3559.26
2026-07-05T14:27:44Z,1232519,5.88,7.88,242.60,3559.26
2026-07-05T14:27:45Z,1232519,2.94,5.91,242.60,3559.26
2026-07-05T14:27:46Z,1232519,0.98,4.85,242.60,3559.26
2026-07-05T14:27:48Z,1232519,1.96,3.94,242.73,3559.26
2026-07-05T14:27:49Z,1232519,0.98,2.96,242.73,3559.26
2026-07-05T14:27:50Z,1232519,0.98,4.88,242.73,3559.26
2026-07-05T14:27:51Z,1232519,0.98,2.94,242.73,3559.26
2026-07-05T14:27:52Z,1232519,0.98,3.92,242.73,3559.26
2026-07-05T14:27:53Z,1232519,0.98,3.94,242.60,3559.26
2026-07-05T14:27:54Z,1232519,2.94,4.93,242.74,3559.26
2026-07-05T14:27:55Z,1232519,0.00,3.92,242.74,3559.26
2026-07-05T14:27:56Z,1232519,1.96,4.90,242.74,3559.26
2026-07-05T14:27:57Z,1232519,0.98,2.96,242.74,3559.26
2026-07-05T14:27:58Z,1232519,0.98,2.94,242.74,3559.26
2026-07-05T14:27:59Z,1232519,0.98,2.97,242.60,3559.26
2026-07-05T14:28:00Z,1232519,0.98,4.88,242.60,3559.26
2026-07-05T14:28:01Z,1232519,1.96,3.94,242.74,3559.26
2026-07-05T14:28:02Z,1232519,2.94,5.88,242.74,3559.26
2026-07-05T14:28:03Z,1232519,0.98,2.96,242.74,3559.26
2026-07-05T14:28:04Z,1232519,1.96,4.90,242.74,3559.26
2026-07-05T14:28:05Z,1232519,1.96,3.94,242.74,3559.26
2026-07-05T14:28:06Z,1232519,0.98,3.92,242.74,3559.26
2026-07-05T14:28:07Z,1232519,1.96,4.90,242.74,3559.26
2026-07-05T14:28:08Z,1232519,0.98,3.94,242.74,3559.26
2026-07-05T14:28:09Z,1232519,2.94,3.94,242.60,3559.26
2026-07-05T14:28:10Z,1232519,0.98,3.94,242.60,3559.26
2026-07-05T14:28:11Z,1232519,1.96,3.94,242.60,3559.26
2026-07-05T14:28:12Z,1232519,4.90,8.82,242.76,3559.26
2026-07-05T14:28:13Z,1232519,2.94,4.90,242.76,3559.26
2026-07-05T14:28:14Z,1232519,0.98,4.90,242.76,3559.26
2026-07-05T14:28:15Z,1232519,1.96,3.94,242.76,3559.26
2026-07-05T14:28:16Z,1232519,0.98,2.96,242.76,3559.26
2026-07-05T14:28:17Z,1232519,0.98,3.92,242.62,3559.26
2026-07-05T14:28:18Z,1232519,0.98,4.90,242.62,3559.26
2026-07-05T14:28:19Z,1232519,1.96,3.94,242.62,3559.26
2026-07-05T14:28:20Z,1232519,1.96,3.94,242.62,3559.26
2026-07-05T14:28:21Z,1232519,0.98,4.90,242.62,3559.26
2026-07-05T14:28:22Z,1232519,2.94,5.91,242.76,3559.26
2026-07-05T14:28:23Z,1232519,1.96,3.92,242.76,3559.26
2026-07-05T14:28:24Z,1232519,5.88,7.88,242.78,3559.26
2026-07-05T14:28:25Z,1232519,1.96,4.93,242.80,3559.26
2026-07-05T14:28:26Z,1232519,0.98,2.94,242.80,3559.26
2026-07-05T14:28:27Z,1232519,1.96,3.94,242.80,3559.26
2026-07-05T14:28:28Z,1232519,0.00,2.96,242.80,3559.26
2026-07-05T14:28:29Z,1232519,0.98,4.88,242.74,3559.26
2026-07-05T14:28:30Z,1232519,0.98,4.90,242.67,3559.26
2026-07-05T14:28:31Z,1232519,3.92,4.93,242.67,3559.26
2026-07-05T14:28:32Z,1232519,1.96,5.88,242.67,3559.26
2026-07-05T14:28:33Z,1232519,0.98,2.96,242.67,3559.26
2026-07-05T14:28:34Z,1232519,1.96,5.85,242.80,3559.26
2026-07-05T14:28:35Z,1232519,1.96,4.90,242.80,3559.26
2026-07-05T14:28:37Z,1232519,3.91,5.91,242.80,3559.26
2026-07-05T14:28:38Z,1232519,2.94,6.86,242.80,3559.26
2026-07-05T14:28:39Z,1232519,0.98,3.94,242.80,3559.26
2026-07-05T14:28:40Z,1232519,7.84,40.20,242.80,3559.26
2026-07-05T14:28:41Z,1232519,0.98,4.90,242.67,3559.26
2026-07-05T14:28:42Z,1232519,2.94,2.99,242.67,3559.26
2026-07-05T14:28:43Z,1232519,0.98,4.88,242.67,3559.26
2026-07-05T14:28:44Z,1232519,1.96,3.94,242.67,3559.26
2026-07-05T14:28:45Z,1232519,1.96,2.97,242.67,3559.26
2026-07-05T14:28:46Z,1232519,1.96,6.83,242.80,3559.26
2026-07-05T14:28:47Z,1232519,0.98,2.96,242.80,3559.26
2026-07-05T14:28:48Z,1232519,0.98,4.88,242.80,3559.26
2026-07-05T14:28:49Z,1232519,1.96,2.97,242.80,3559.26
2026-07-05T14:28:50Z,1232519,0.00,2.94,242.80,3559.26
2026-07-05T14:28:51Z,1232519,0.98,4.88,242.80,3559.26
2026-07-05T14:28:52Z,1232519,0.98,2.96,242.80,3559.26
2026-07-05T14:28:53Z,1232519,0.98,2.96,242.80,3559.26
2026-07-05T14:28:54Z,1232519,0.00,3.90,242.67,3559.26
2026-07-05T14:28:55Z,1232519,1.96,4.90,242.67,3559.26
2026-07-05T14:28:56Z,1232519,1.96,4.90,242.67,3559.26
2026-07-05T14:28:57Z,1232519,1.96,2.97,242.67,3559.26
2026-07-05T14:28:58Z,1232519,2.94,4.93,242.67,3559.26
2026-07-05T14:28:59Z,1232519,0.98,5.85,242.67,3559.26
2026-07-05T14:29:00Z,1232519,2.94,3.96,242.80,3559.26
2026-07-05T14:29:01Z,1232519,1.96,4.90,242.80,3559.26
2026-07-05T14:29:02Z,1232519,1.96,4.93,242.80,3559.26
2026-07-05T14:29:03Z,1232519,3.92,5.91,242.80,3559.26
2026-07-05T14:29:04Z,1232519,0.98,3.92,242.80,3559.26
2026-07-05T14:29:05Z,1232519,1.96,4.90,242.80,3559.26
2026-07-05T14:29:06Z,1232519,1.96,3.92,242.80,3559.26
2026-07-05T14:29:07Z,1232519,0.00,3.94,242.80,3559.26
2026-07-05T14:29:08Z,1232519,1.96,3.92,242.67,3559.26
2026-07-05T14:29:09Z,1232519,0.00,3.92,242.67,3559.26
2026-07-05T14:29:10Z,1232519,1.96,3.94,242.67,3559.26
2026-07-05T14:29:11Z,1232519,1.96,2.97,242.67,3559.26
2026-07-05T14:29:12Z,1232519,0.98,3.94,242.67,3559.26
2026-07-05T14:29:13Z,1232519,1.96,3.94,242.67,3559.26
2026-07-05T14:29:14Z,1232519,0.98,3.92,242.67,3559.26
2026-07-05T14:29:15Z,1232519,1.96,3.94,242.67,3559.26
2026-07-05T14:29:16Z,1232519,2.94,6.86,242.80,3559.26
2026-07-05T14:29:17Z,1232519,1.96,4.93,242.80,3559.26
2026-07-05T14:29:18Z,1232519,2.94,4.93,242.80,3559.26
2026-07-05T14:29:19Z,1232519,0.98,3.92,242.80,3559.26
2026-07-05T14:29:20Z,1232519,0.98,3.92,242.80,3559.26
2026-07-05T14:29:21Z,1232519,2.94,3.96,242.80,3559.26
2026-07-05T14:29:22Z,1232519,8.82,11.76,242.67,3559.26
2026-07-05T14:29:23Z,1232519,4.90,6.90,242.80,3559.26
2026-07-05T14:29:24Z,1232519,0.00,2.94,242.80,3559.26
2026-07-05T14:29:26Z,1232519,0.00,2.96,242.80,3559.26
2026-07-05T14:29:27Z,1232519,0.98,2.94,242.80,3559.26
2026-07-05T14:29:28Z,1232519,1.96,5.88,242.81,3559.26
2026-07-05T14:29:29Z,1232519,0.98,2.96,242.81,3559.26
2026-07-05T14:29:30Z,1232519,0.00,3.92,242.81,3559.26
2026-07-05T14:29:31Z,1232519,2.94,3.94,242.81,3559.26
2026-07-05T14:29:32Z,1232519,1.96,4.90,242.81,3559.26
2026-07-05T14:29:33Z,1232519,1.96,3.94,242.67,3559.26
2026-07-05T14:29:34Z,1232519,3.92,6.90,242.67,3559.26
2026-07-05T14:29:35Z,1232519,0.00,2.94,242.67,3559.26
2026-07-05T14:29:36Z,1232519,2.94,4.93,242.67,3559.26
2026-07-05T14:29:37Z,1232519,16.65,18.81,242.68,3559.26
2026-07-05T14:29:38Z,1232519,66.45,70.24,243.65,3559.26
2026-07-05T14:29:39Z,1232519,9.79,10.84,243.65,3559.26
2026-07-05T14:29:40Z,1232519,4.90,6.90,243.79,3559.26
2026-07-05T14:29:41Z,1232519,0.98,2.96,243.79,3559.26
2026-07-05T14:29:42Z,1232519,0.98,3.92,243.79,3559.26
2026-07-05T14:29:43Z,1232519,1.96,2.97,243.79,3559.26
2026-07-05T14:29:44Z,1232519,0.98,3.92,243.79,3559.26
2026-07-05T14:29:45Z,1232519,0.00,2.96,243.79,3559.26
2026-07-05T14:29:46Z,1232519,2.94,4.93,243.79,3559.26
2026-07-05T14:29:47Z,1232519,1.96,4.90,243.79,3559.26
2026-07-05T14:29:48Z,1232519,1.96,4.93,243.79,3559.26
2026-07-05T14:29:49Z,1232519,2.94,4.90,243.79,3559.26
2026-07-05T14:29:50Z,1232519,0.00,1.97,243.79,3559.26
2026-07-05T14:29:51Z,1232519,6.86,9.80,243.66,3559.26
2026-07-05T14:29:52Z,1232519,1.96,3.94,243.79,3559.26
2026-07-05T14:29:53Z,1232519,0.98,2.96,243.79,3559.26
2026-07-05T14:29:54Z,1232519,1.96,3.94,243.79,3559.26
2026-07-05T14:29:55Z,1232519,0.98,3.92,243.79,3559.26
2026-07-05T14:29:56Z,1232519,0.98,2.96,243.79,3559.26
2026-07-05T14:29:57Z,1232519,0.00,3.92,243.66,3559.26
2026-07-05T14:29:58Z,1232519,0.98,3.92,243.66,3559.26
2026-07-05T14:29:59Z,1232519,0.98,2.94,243.66,3559.26
2026-07-05T14:30:00Z,1232519,1.96,3.94,243.66,3559.26
2026-07-05T14:30:01Z,1232519,0.98,2.96,243.66,3559.26
2026-07-05T14:30:02Z,1232519,0.98,3.92,243.66,3559.26
2026-07-05T14:30:03Z,1232519,0.98,3.94,243.66,3559.26
2026-07-05T14:30:04Z,1232519,0.98,3.92,243.66,3559.26
2026-07-05T14:30:05Z,1232519,0.98,2.96,243.66,3559.26
2026-07-05T14:30:06Z,1232519,1.96,3.94,243.79,3559.26
2026-07-05T14:30:07Z,1232519,4.90,5.94,243.79,3559.26
2026-07-05T14:30:08Z,1232519,5.88,8.87,243.79,3559.26
2026-07-05T14:30:09Z,1232519,0.98,3.92,243.79,3559.26
2026-07-05T14:30:10Z,1232519,0.98,2.94,243.79,3559.26
2026-07-05T14:30:11Z,1232519,4.90,5.94,243.81,3559.26
2026-07-05T14:30:12Z,1232519,1.96,4.90,243.81,3559.26
2026-07-05T14:30:13Z,1232519,0.98,4.90,243.81,3559.26
2026-07-05T14:30:15Z,1232519,0.98,3.92,243.81,3559.26
2026-07-05T14:30:16Z,1232519,0.98,3.92,243.81,3559.26
2026-07-05T14:30:17Z,1232519,0.00,3.92,243.81,3559.26
2026-07-05T14:30:18Z,1232519,0.98,3.94,243.68,3559.26
2026-07-05T14:30:19Z,1232519,0.98,3.92,243.68,3559.26
2026-07-05T14:30:20Z,1232519,0.98,2.94,243.68,3559.26
2026-07-05T14:30:21Z,1232519,3.92,5.91,243.68,3559.26
2026-07-05T14:30:22Z,1232519,0.00,3.92,243.68,3559.26
2026-07-05T14:30:23Z,1232519,2.93,4.93,243.81,3559.26
2026-07-05T14:30:24Z,1232519,1.96,3.94,243.81,3559.26
2026-07-05T14:30:25Z,1232519,1.96,2.96,243.81,3559.26
2026-07-05T14:30:26Z,1232519,0.00,3.92,243.81,3559.26
2026-07-05T14:30:27Z,1232519,0.98,2.96,243.75,3559.26
2026-07-05T14:30:28Z,1232519,0.98,3.92,243.68,3559.26
2026-07-05T14:30:29Z,1232519,2.94,4.90,243.81,3559.26
2026-07-05T14:30:30Z,1232519,0.00,5.85,243.81,3559.26
2026-07-05T14:30:31Z,1232519,1.96,2.96,243.81,3559.26
2026-07-05T14:30:32Z,1232519,0.00,2.96,243.81,3559.26
2026-07-05T14:30:33Z,1232519,1.96,4.88,243.81,3559.26
2026-07-05T14:30:34Z,1232519,0.98,2.97,243.68,3559.26
2026-07-05T14:30:35Z,1232519,0.00,2.94,243.68,3559.26
2026-07-05T14:30:36Z,1232519,1.96,4.90,243.68,3559.26
2026-07-05T14:30:37Z,1232519,1.96,4.93,243.68,3559.26
2026-07-05T14:30:38Z,1232519,2.94,4.90,243.81,3559.26
2026-07-05T14:30:39Z,1232519,4.90,5.94,243.81,3559.26
2026-07-05T14:30:40Z,1232519,0.98,3.94,243.81,3559.26
2026-07-05T14:30:41Z,1232519,1.96,4.93,243.81,3559.26
2026-07-05T14:30:42Z,1232519,1.96,4.93,243.81,3559.26
2026-07-05T14:30:43Z,1232519,2.94,4.90,243.68,3559.26
2026-07-05T14:30:44Z,1232519,1.96,35.29,243.68,3559.26
2026-07-05T14:30:45Z,1232519,1.96,3.96,243.81,3559.26
2026-07-05T14:30:46Z,1232519,10.78,13.73,243.81,3559.26
2026-07-05T14:30:47Z,1232519,0.00,2.96,243.81,3559.26
2026-07-05T14:30:48Z,1232519,0.98,3.92,243.82,3559.26
2026-07-05T14:30:49Z,1232519,3.92,5.97,243.82,3559.26
2026-07-05T14:30:50Z,1232519,1.96,4.88,243.68,3559.26
2026-07-05T14:30:51Z,1232519,3.91,5.88,243.68,3559.26
2026-07-05T14:30:52Z,1232519,0.98,3.94,243.68,3559.26
2026-07-05T14:30:53Z,1232519,0.00,2.96,243.68,3559.26
2026-07-05T14:30:54Z,1232519,1.96,4.93,243.68,3559.26
2026-07-05T14:30:55Z,1232519,4.90,5.94,243.82,3559.26
2026-07-05T14:30:56Z,1232519,2.94,5.88,243.83,3559.26
2026-07-05T14:30:57Z,1232519,2.94,4.90,243.84,3559.26
2026-07-05T14:30:58Z,1232519,0.98,3.94,243.86,3559.26
2026-07-05T14:30:59Z,1232519,1.96,2.96,243.86,3559.26
2026-07-05T14:31:00Z,1232519,0.98,2.97,243.72,3559.26
2026-07-05T14:31:01Z,1232519,1.96,5.91,243.72,3559.26
