timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T08:43:43Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:43:44Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:43:45Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:43:47Z,741203,0.97,31.88,21.98,192.66
2026-07-12T08:43:48Z,741203,0.00,7.77,21.98,192.66
2026-07-12T08:43:49Z,741203,4.86,6.90,21.98,192.66
2026-07-12T08:43:50Z,741203,0.97,3.92,21.98,192.66
2026-07-12T08:43:51Z,741203,0.00,5.77,21.98,192.66
2026-07-12T08:43:52Z,741203,0.00,32.20,21.98,192.66
2026-07-12T08:43:53Z,741203,0.97,3.86,21.98,192.66
2026-07-12T08:43:54Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:43:55Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:43:56Z,741203,0.97,11.65,21.98,192.66
2026-07-12T08:43:57Z,741203,0.97,30.10,21.98,192.66
2026-07-12T08:43:58Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:43:59Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:44:00Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:44:01Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:44:02Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:44:03Z,741203,1.94,5.85,21.98,192.66
2026-07-12T08:44:04Z,741203,1.94,4.88,21.98,192.66
2026-07-12T08:44:05Z,741203,0.97,5.85,21.98,192.66
2026-07-12T08:44:06Z,741203,0.00,34.15,21.98,192.66
2026-07-12T08:44:07Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:44:08Z,741203,0.97,2.93,21.98,192.66
2026-07-12T08:44:09Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:44:10Z,741203,0.00,33.17,21.98,192.66
2026-07-12T08:44:11Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:44:12Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:44:13Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:44:14Z,741203,3.88,6.90,21.98,192.66
2026-07-12T08:44:15Z,741203,0.97,34.15,21.98,192.66
2026-07-12T08:44:16Z,741203,0.00,4.83,21.98,192.66
2026-07-12T08:44:17Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:44:18Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:44:20Z,741203,2.88,23.19,21.98,192.66
2026-07-12T08:44:21Z,741203,1.93,22.33,21.98,192.66
2026-07-12T08:44:22Z,741203,1.94,3.90,21.98,192.66
2026-07-12T08:44:23Z,741203,0.97,3.92,21.98,192.66
2026-07-12T08:44:24Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:44:25Z,741203,0.00,34.78,21.98,192.66
2026-07-12T08:44:26Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:44:27Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:44:28Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:44:29Z,741203,0.00,9.71,21.98,192.66
2026-07-12T08:44:30Z,741203,0.00,28.02,21.98,192.66
2026-07-12T08:44:31Z,741203,0.97,2.94,21.98,192.66
2026-07-12T08:44:32Z,741203,1.94,5.85,21.98,192.66
2026-07-12T08:44:33Z,741203,0.97,7.73,21.98,192.66
2026-07-12T08:44:34Z,741203,0.97,33.17,21.98,192.66
2026-07-12T08:44:35Z,741203,1.94,4.88,21.98,192.66
2026-07-12T08:44:36Z,741203,0.00,1.95,21.98,192.66
2026-07-12T08:44:37Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:44:38Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:44:39Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:44:40Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:44:41Z,741203,2.91,8.74,21.98,192.66
2026-07-12T08:44:42Z,741203,2.91,7.77,21.98,192.66
2026-07-12T08:44:43Z,741203,1.94,36.10,21.98,192.66
2026-07-12T08:44:44Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:44:45Z,741203,0.97,2.93,21.98,192.66
2026-07-12T08:44:46Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:44:47Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:44:48Z,741203,0.00,34.78,21.98,192.66
2026-07-12T08:44:49Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:44:50Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:44:51Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:44:52Z,741203,0.00,22.33,21.98,192.66
2026-07-12T08:44:54Z,741203,0.97,17.48,21.98,192.66
2026-07-12T08:44:55Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:44:56Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:44:57Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:44:58Z,741203,0.00,33.82,21.98,192.66
2026-07-12T08:44:59Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:45:00Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:45:01Z,741203,2.91,5.83,21.98,192.66
2026-07-12T08:45:02Z,741203,0.97,4.93,21.98,192.66
2026-07-12T08:45:03Z,741203,0.00,32.04,21.98,192.66
2026-07-12T08:45:04Z,741203,1.94,6.83,21.98,192.66
2026-07-12T08:45:05Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:45:06Z,741203,0.97,35.75,21.98,192.66
2026-07-12T08:45:07Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:45:08Z,741203,0.97,2.93,21.98,192.66
2026-07-12T08:45:09Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:45:10Z,741203,0.00,34.15,21.98,192.66
2026-07-12T08:45:11Z,741203,5.81,8.82,21.98,192.66
2026-07-12T08:45:12Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:45:13Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:45:14Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:45:15Z,741203,0.00,33.98,21.98,192.66
2026-07-12T08:45:16Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:45:17Z,741203,0.97,5.83,21.98,192.66
2026-07-12T08:45:18Z,741203,0.00,33.17,21.98,192.66
2026-07-12T08:45:19Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:45:20Z,741203,0.00,25.24,21.98,192.66
2026-07-12T08:45:21Z,741203,0.97,15.53,21.98,192.66
2026-07-12T08:45:22Z,741203,2.90,31.88,21.98,192.66
2026-07-12T08:45:23Z,741203,0.00,11.65,21.98,192.66
2026-07-12T08:45:24Z,741203,0.97,33.17,21.98,192.66
2026-07-12T08:45:25Z,741203,0.00,4.83,21.98,192.66
2026-07-12T08:45:26Z,741203,0.00,3.92,21.98,192.66
2026-07-12T08:45:28Z,741203,0.97,99.03,21.98,192.66
2026-07-12T08:45:29Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:45:30Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:45:31Z,741203,1.94,37.25,21.98,192.66
2026-07-12T08:45:32Z,741203,0.00,16.50,21.98,192.66
2026-07-12T08:45:33Z,741203,0.00,24.15,21.98,192.66
2026-07-12T08:45:34Z,741203,2.90,29.27,21.98,192.66
2026-07-12T08:45:35Z,741203,0.00,11.65,21.98,192.66
2026-07-12T08:45:36Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:45:37Z,741203,0.97,33.98,21.98,192.66
2026-07-12T08:45:38Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:45:39Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:45:40Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:45:41Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:45:42Z,741203,0.97,34.15,21.98,192.66
2026-07-12T08:45:43Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:45:44Z,741203,0.97,5.83,21.98,192.66
2026-07-12T08:45:45Z,741203,1.94,5.85,21.98,192.66
2026-07-12T08:45:46Z,741203,0.97,34.15,21.98,192.66
2026-07-12T08:45:47Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:45:48Z,741203,3.88,6.80,21.98,192.66
2026-07-12T08:45:49Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:45:50Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:45:51Z,741203,0.00,33.17,21.98,192.66
2026-07-12T08:45:52Z,741203,0.97,5.80,21.98,192.66
2026-07-12T08:45:53Z,741203,0.97,3.92,21.98,192.66
2026-07-12T08:45:54Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:45:55Z,741203,0.00,30.92,21.98,192.66
2026-07-12T08:45:56Z,741203,0.00,7.77,21.98,192.66
2026-07-12T08:45:57Z,741203,1.94,2.94,21.98,192.66
2026-07-12T08:45:58Z,741203,2.91,7.77,21.98,192.66
2026-07-12T08:45:59Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:46:00Z,741203,0.00,33.17,21.98,192.66
2026-07-12T08:46:02Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:46:03Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:46:04Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:46:05Z,741203,0.00,17.56,21.98,192.66
2026-07-12T08:46:06Z,741203,0.00,21.15,21.98,192.66
2026-07-12T08:46:07Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:46:08Z,741203,3.88,5.88,21.98,192.66
2026-07-12T08:46:09Z,741203,0.00,4.88,21.98,192.66
2026-07-12T08:46:10Z,741203,1.94,34.95,21.98,192.66
2026-07-12T08:46:11Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:46:12Z,741203,0.00,1.96,21.98,192.66
2026-07-12T08:46:13Z,741203,0.00,4.83,21.98,192.66
2026-07-12T08:46:14Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:46:15Z,741203,0.97,35.92,21.98,192.66
2026-07-12T08:46:16Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:46:17Z,741203,0.00,4.83,21.98,192.66
2026-07-12T08:46:18Z,741203,2.91,5.88,21.98,192.66
2026-07-12T08:46:19Z,741203,0.97,34.78,21.98,192.66
2026-07-12T08:46:20Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:46:21Z,741203,0.00,1.95,21.98,192.66
2026-07-12T08:46:22Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:46:23Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:46:24Z,741203,0.97,33.17,21.98,192.66
2026-07-12T08:46:25Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:46:26Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:46:27Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:46:28Z,741203,0.97,29.13,21.98,192.66
2026-07-12T08:46:29Z,741203,0.97,11.65,21.98,192.66
2026-07-12T08:46:30Z,741203,0.97,2.93,21.98,192.66
2026-07-12T08:46:31Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:46:32Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:46:33Z,741203,0.97,35.75,21.98,192.66
2026-07-12T08:46:35Z,741203,0.97,2.93,21.98,192.66
2026-07-12T08:46:36Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:46:37Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:46:38Z,741203,0.97,13.66,21.98,192.66
2026-07-12T08:46:39Z,741203,0.00,24.27,21.98,192.66
2026-07-12T08:46:40Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:46:41Z,741203,0.97,5.83,21.98,192.66
2026-07-12T08:46:42Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:46:43Z,741203,1.94,39.61,21.98,192.66
2026-07-12T08:46:44Z,741203,0.97,1.95,21.98,192.66
2026-07-12T08:46:45Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:46:46Z,741203,1.94,2.94,21.98,192.66
2026-07-12T08:46:47Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:46:48Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:46:49Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:46:50Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:46:51Z,741203,0.97,6.76,21.98,192.66
2026-07-12T08:46:52Z,741203,4.82,26.34,21.98,192.66
2026-07-12T08:46:53Z,741203,2.91,21.36,21.98,192.66
2026-07-12T08:46:54Z,741203,0.00,1.96,21.98,192.66
2026-07-12T08:46:55Z,741203,0.00,4.81,21.98,192.66
2026-07-12T08:46:56Z,741203,0.97,3.92,21.98,192.66
2026-07-12T08:46:57Z,741203,0.00,33.98,21.98,192.66
2026-07-12T08:46:58Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:46:59Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:47:00Z,741203,1.94,4.90,21.98,192.66
2026-07-12T08:47:01Z,741203,0.97,6.73,21.98,192.66
2026-07-12T08:47:02Z,741203,0.00,32.35,21.98,192.66
2026-07-12T08:47:03Z,741203,0.97,5.83,21.98,192.66
2026-07-12T08:47:04Z,741203,2.91,7.80,21.98,192.66
2026-07-12T08:47:05Z,741203,0.97,32.20,21.98,192.66
2026-07-12T08:47:06Z,741203,0.00,4.83,21.98,192.66
2026-07-12T08:47:07Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:47:09Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:47:10Z,741203,0.97,33.98,21.98,192.66
2026-07-12T08:47:11Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:47:12Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:47:13Z,741203,0.97,5.83,21.98,192.66
2026-07-12T08:47:14Z,741203,1.94,5.88,21.98,192.66
2026-07-12T08:47:15Z,741203,0.97,33.17,21.98,192.66
2026-07-12T08:47:16Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:47:17Z,741203,0.97,2.94,21.98,192.66
2026-07-12T08:47:18Z,741203,0.97,4.88,21.98,192.66
2026-07-12T08:47:19Z,741203,1.94,16.50,21.98,192.66
2026-07-12T08:47:20Z,741203,0.00,22.22,21.98,192.66
2026-07-12T08:47:21Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:47:22Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:47:23Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:47:24Z,741203,1.94,36.89,21.98,192.66
2026-07-12T08:47:25Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:47:26Z,741203,0.97,2.93,21.98,192.66
2026-07-12T08:47:27Z,741203,0.97,6.76,21.98,192.66
2026-07-12T08:47:28Z,741203,0.00,2.94,21.98,192.66
2026-07-12T08:47:29Z,741203,0.97,34.95,21.98,192.66
2026-07-12T08:47:30Z,741203,2.91,4.85,21.98,192.66
2026-07-12T08:47:31Z,741203,0.00,1.95,21.98,192.66
2026-07-12T08:47:32Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:47:33Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:47:34Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:47:35Z,741203,0.97,2.94,21.98,192.66
2026-07-12T08:47:36Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:47:37Z,741203,1.94,4.90,21.98,192.66
2026-07-12T08:47:38Z,741203,0.00,33.82,21.98,192.66
2026-07-12T08:47:39Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:47:40Z,741203,0.00,4.83,21.98,192.66
2026-07-12T08:47:41Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:47:43Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:47:44Z,741203,0.00,33.82,21.98,192.66
2026-07-12T08:47:45Z,741203,0.97,2.96,21.98,192.66
2026-07-12T08:47:46Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:47:47Z,741203,0.97,5.83,21.98,192.66
2026-07-12T08:47:48Z,741203,0.97,33.33,21.98,192.66
2026-07-12T08:47:49Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:47:50Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:47:51Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:47:52Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:47:53Z,741203,0.00,33.17,21.98,192.66
2026-07-12T08:47:54Z,741203,2.91,6.80,21.98,192.66
2026-07-12T08:47:55Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:47:56Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:47:57Z,741203,0.00,31.22,21.98,192.66
2026-07-12T08:47:58Z,741203,0.97,7.77,21.98,192.66
2026-07-12T08:47:59Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:48:00Z,741203,0.97,2.93,21.98,192.66
2026-07-12T08:48:01Z,741203,0.00,4.88,21.98,192.66
2026-07-12T08:48:02Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:48:03Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:48:04Z,741203,0.97,3.86,21.98,192.66
2026-07-12T08:48:05Z,741203,0.97,5.80,21.98,192.66
2026-07-12T08:48:06Z,741203,1.93,21.36,21.98,192.66
2026-07-12T08:48:07Z,741203,0.00,18.54,21.98,192.66
2026-07-12T08:48:08Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:48:09Z,741203,0.97,2.93,21.98,192.66
2026-07-12T08:48:10Z,741203,0.00,4.88,21.98,192.66
2026-07-12T08:48:11Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:48:12Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:48:13Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:48:14Z,741203,0.00,4.83,21.98,192.66
2026-07-12T08:48:15Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:48:17Z,741203,0.00,33.82,21.98,192.66
2026-07-12T08:48:18Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:48:19Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:48:20Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:48:21Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:48:22Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:48:23Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:48:24Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:48:25Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:48:26Z,741203,0.00,33.17,21.98,192.66
2026-07-12T08:48:27Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:48:28Z,741203,1.94,3.88,21.98,192.66
2026-07-12T08:48:29Z,741203,0.00,2.94,21.98,192.66
2026-07-12T08:48:30Z,741203,0.00,34.62,21.98,192.66
2026-07-12T08:48:31Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:48:32Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:48:33Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:48:34Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:48:35Z,741203,0.97,33.17,21.98,192.66
2026-07-12T08:48:36Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:48:37Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:48:38Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:48:39Z,741203,0.00,17.48,21.98,192.66
2026-07-12T08:48:40Z,741203,0.00,21.26,21.98,192.66
2026-07-12T08:48:41Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:48:42Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:48:43Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:48:44Z,741203,0.97,33.98,21.98,192.66
2026-07-12T08:48:45Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:48:46Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:48:47Z,741203,0.00,4.83,21.98,192.66
2026-07-12T08:48:48Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:48:50Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:48:51Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:48:52Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:48:53Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:48:54Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:48:55Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:48:56Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:48:57Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:48:58Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:48:59Z,741203,0.00,33.98,21.98,192.66
2026-07-12T08:49:00Z,741203,0.00,1.95,21.98,192.66
2026-07-12T08:49:01Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:49:02Z,741203,0.00,4.83,21.98,192.66
2026-07-12T08:49:03Z,741203,0.00,32.04,21.98,192.66
2026-07-12T08:49:04Z,741203,0.00,6.76,21.98,192.66
2026-07-12T08:49:05Z,741203,0.97,2.93,21.98,192.66
2026-07-12T08:49:06Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:49:07Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:49:08Z,741203,0.00,33.98,21.98,192.66
2026-07-12T08:49:09Z,741203,0.00,1.95,21.98,192.66
2026-07-12T08:49:10Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:49:11Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:49:12Z,741203,0.00,15.46,21.98,192.66
2026-07-12T08:49:13Z,741203,0.00,23.30,21.98,192.66
2026-07-12T08:49:14Z,741203,0.97,4.83,21.98,192.66
2026-07-12T08:49:15Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:49:16Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:49:17Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:49:18Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:49:19Z,741203,0.00,1.95,21.98,192.66
2026-07-12T08:49:20Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:49:21Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:49:22Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:49:24Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:49:25Z,741203,0.97,2.93,21.98,192.66
2026-07-12T08:49:26Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:49:27Z,741203,0.00,29.95,21.98,192.66
2026-07-12T08:49:28Z,741203,0.00,7.80,21.98,192.66
2026-07-12T08:49:29Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:49:30Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:49:31Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:49:32Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:49:33Z,741203,0.00,1.96,21.98,192.66
2026-07-12T08:49:34Z,741203,0.00,4.83,21.98,192.66
2026-07-12T08:49:35Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:49:36Z,741203,0.00,17.39,21.98,192.66
2026-07-12T08:49:37Z,741203,0.00,20.49,21.98,192.66
2026-07-12T08:49:38Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:49:39Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:49:40Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:49:41Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:49:42Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:49:43Z,741203,0.97,5.77,21.98,192.66
2026-07-12T08:49:44Z,741203,0.00,2.94,21.98,192.66
2026-07-12T08:49:45Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:49:46Z,741203,0.00,32.20,21.98,192.66
2026-07-12T08:49:47Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:49:48Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:49:49Z,741203,0.00,4.83,21.98,192.66
2026-07-12T08:49:50Z,741203,0.00,33.33,21.98,192.66
2026-07-12T08:49:51Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:49:52Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:49:53Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:49:54Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:49:55Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:49:56Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:49:58Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:49:59Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:50:00Z,741203,0.00,26.09,21.98,192.66
2026-07-12T08:50:01Z,741203,0.00,12.56,21.98,192.66
2026-07-12T08:50:02Z,741203,0.97,2.93,21.98,192.66
2026-07-12T08:50:03Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:50:04Z,741203,0.00,5.83,21.98,192.66
2026-07-12T08:50:05Z,741203,0.00,33.98,21.98,192.66
2026-07-12T08:50:06Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:50:07Z,741203,0.97,3.86,21.98,192.66
2026-07-12T08:50:08Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:50:09Z,741203,0.00,6.80,21.98,192.66
2026-07-12T08:50:10Z,741203,0.00,31.88,21.98,192.66
2026-07-12T08:50:11Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:50:12Z,741203,0.97,2.93,21.98,192.66
2026-07-12T08:50:13Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:50:14Z,741203,0.00,33.98,21.98,192.66
2026-07-12T08:50:15Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:50:16Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:50:17Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:50:18Z,741203,0.00,5.80,21.98,192.66
2026-07-12T08:50:19Z,741203,0.00,32.20,21.98,192.66
2026-07-12T08:50:20Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:50:21Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:50:22Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:50:23Z,741203,0.00,26.21,21.98,192.66
2026-07-12T08:50:24Z,741203,0.97,12.56,21.98,192.66
2026-07-12T08:50:25Z,741203,0.00,1.95,21.98,192.66
2026-07-12T08:50:26Z,741203,0.00,4.83,21.98,192.66
2026-07-12T08:50:27Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:50:28Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:50:29Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:50:30Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:50:32Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:50:33Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:50:34Z,741203,0.00,33.98,21.98,192.66
2026-07-12T08:50:35Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:50:36Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:50:37Z,741203,0.00,4.83,21.98,192.66
2026-07-12T08:50:38Z,741203,0.00,34.15,21.98,192.66
2026-07-12T08:50:39Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:50:40Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:50:41Z,741203,0.00,1.95,21.98,192.66
2026-07-12T08:50:42Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:50:43Z,741203,0.00,33.82,21.98,192.66
2026-07-12T08:50:44Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:50:45Z,741203,0.00,1.96,21.98,192.66
