timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T19:44:15Z,117555,2.93,4.90,383.38,9763.83
2026-07-14T19:44:16Z,117555,0.98,4.89,383.38,9763.83
2026-07-14T19:44:17Z,117555,0.98,3.92,383.38,9763.83
2026-07-14T19:44:18Z,117555,1.96,5.87,383.38,9763.83
2026-07-14T19:44:19Z,117555,1.96,4.89,383.38,9763.83
2026-07-14T19:44:20Z,117555,2.93,6.85,383.39,9763.83
2026-07-14T19:44:21Z,117555,0.98,2.94,383.39,9763.83
2026-07-14T19:44:22Z,117555,0.98,3.92,383.39,9763.83
2026-07-14T19:44:23Z,117555,0.98,5.86,383.39,9763.83
2026-07-14T19:44:24Z,117555,3.91,6.85,383.40,9763.83
2026-07-14T19:44:25Z,117555,0.98,34.31,383.40,9763.83
2026-07-14T19:44:26Z,117555,1.95,3.92,383.40,9763.83
2026-07-14T19:44:28Z,117555,1.96,4.89,383.40,9763.83
2026-07-14T19:44:29Z,117555,0.98,3.93,383.40,9763.83
2026-07-14T19:44:30Z,117555,1.96,4.89,383.40,9763.83
2026-07-14T19:44:31Z,117555,1.96,4.89,383.40,9763.83
2026-07-14T19:44:32Z,117555,1.96,4.90,383.40,9763.83
2026-07-14T19:44:33Z,117555,0.98,3.92,383.40,9763.83
2026-07-14T19:44:34Z,117555,0.98,3.91,383.40,9763.83
2026-07-14T19:44:35Z,117555,3.91,6.85,383.41,9763.83
2026-07-14T19:44:36Z,117555,2.93,5.88,383.41,9763.83
2026-07-14T19:44:37Z,117555,0.98,3.91,383.41,9763.83
2026-07-14T19:44:38Z,117555,2.93,5.88,383.41,9763.83
2026-07-14T19:44:39Z,117555,1.95,5.86,383.41,9763.83
2026-07-14T19:44:40Z,117555,1.96,3.92,383.41,9763.83
2026-07-14T19:44:41Z,117555,1.96,5.88,383.42,9763.83
2026-07-14T19:44:42Z,117555,2.93,4.90,383.42,9763.83
2026-07-14T19:44:43Z,117555,0.98,3.92,383.43,9763.83
2026-07-14T19:44:44Z,117555,1.95,5.85,383.43,9763.83
2026-07-14T19:44:45Z,117555,0.98,4.90,383.43,9763.83
2026-07-14T19:44:46Z,117555,1.96,19.61,383.43,9763.83
2026-07-14T19:44:47Z,117555,1.96,18.60,383.43,9763.83
2026-07-14T19:44:48Z,117555,0.98,4.90,383.43,9763.83
2026-07-14T19:44:49Z,117555,1.96,4.90,383.43,9763.83
2026-07-14T19:44:50Z,117555,0.98,35.21,383.43,9763.83
2026-07-14T19:44:51Z,117555,0.98,2.94,383.43,9763.83
2026-07-14T19:44:52Z,117555,0.98,3.91,383.43,9763.83
2026-07-14T19:44:53Z,117555,1.95,4.90,383.29,9763.83
2026-07-14T19:44:54Z,117555,1.96,5.88,383.43,9763.83
2026-07-14T19:44:55Z,117555,0.98,3.92,383.43,9763.83
2026-07-14T19:44:56Z,117555,1.96,3.92,383.43,9763.83
2026-07-14T19:44:57Z,117555,0.98,5.88,383.43,9763.83
2026-07-14T19:44:58Z,117555,0.98,33.33,383.43,9763.83
2026-07-14T19:44:59Z,117555,1.96,6.85,383.43,9763.83
2026-07-14T19:45:00Z,117555,0.00,33.21,383.43,9763.83
2026-07-14T19:45:01Z,117555,0.98,5.90,383.43,9763.83
2026-07-14T19:45:02Z,117555,1.96,4.90,383.43,9763.83
2026-07-14T19:45:03Z,117555,0.98,3.91,383.43,9763.83
2026-07-14T19:45:04Z,117555,1.96,4.90,383.43,9763.83
2026-07-14T19:45:05Z,117555,3.91,7.83,383.45,9763.83
2026-07-14T19:45:06Z,117555,5.87,7.83,383.48,9763.83
2026-07-14T19:45:07Z,117555,1.96,4.90,383.48,9763.83
2026-07-14T19:45:08Z,117555,4.89,6.86,383.49,9763.83
2026-07-14T19:45:09Z,117555,0.98,3.92,383.49,9763.83
2026-07-14T19:45:10Z,117555,3.91,6.85,383.49,9763.83
2026-07-14T19:45:11Z,117555,1.96,4.89,383.49,9763.83
2026-07-14T19:45:12Z,117555,0.98,4.89,383.49,9763.83
2026-07-14T19:45:14Z,117555,3.92,6.86,383.49,9763.83
2026-07-14T19:45:15Z,117555,4.89,5.89,383.50,9763.83
2026-07-14T19:45:16Z,117555,3.91,7.81,383.50,9763.83
2026-07-14T19:45:17Z,117555,3.91,5.90,383.50,9763.83
2026-07-14T19:45:18Z,117555,3.91,4.90,383.51,9763.83
2026-07-14T19:45:19Z,117555,4.89,8.81,383.52,9763.83
2026-07-14T19:45:20Z,117555,2.93,5.87,383.53,9763.83
2026-07-14T19:45:21Z,117555,0.98,3.91,383.53,9763.83
2026-07-14T19:45:22Z,117555,1.96,5.87,383.54,9763.83
2026-07-14T19:45:23Z,117555,0.98,4.90,383.54,9763.83
2026-07-14T19:45:24Z,117555,1.95,3.92,383.54,9763.83
2026-07-14T19:45:25Z,117555,2.94,5.87,383.54,9763.83
2026-07-14T19:45:26Z,117555,0.98,4.90,383.54,9763.83
2026-07-14T19:45:27Z,117555,1.96,3.92,383.54,9763.83
2026-07-14T19:45:28Z,117555,2.94,5.88,383.54,9763.83
2026-07-14T19:45:29Z,117555,0.98,8.81,383.54,9763.83
2026-07-14T19:45:30Z,117555,0.98,31.30,383.54,9763.83
2026-07-14T19:45:31Z,117555,1.96,5.88,383.54,9763.83
2026-07-14T19:45:32Z,117555,1.96,3.92,383.54,9763.83
2026-07-14T19:45:33Z,117555,1.95,4.89,383.54,9763.83
2026-07-14T19:45:34Z,117555,1.96,5.88,383.56,9763.83
2026-07-14T19:45:35Z,117555,1.96,34.27,383.56,9763.83
2026-07-14T19:45:36Z,117555,1.96,4.90,383.56,9763.83
2026-07-14T19:45:37Z,117555,1.95,5.86,383.56,9763.83
2026-07-14T19:45:38Z,117555,0.98,4.90,383.56,9763.83
2026-07-14T19:45:39Z,117555,1.96,3.92,383.57,9763.83
2026-07-14T19:45:40Z,117555,2.94,6.85,383.57,9763.83
2026-07-14T19:45:41Z,117555,0.98,3.93,383.57,9763.83
2026-07-14T19:45:42Z,117555,0.98,3.92,383.57,9763.83
2026-07-14T19:45:43Z,117555,1.96,6.85,383.57,9763.83
2026-07-14T19:45:44Z,117555,1.96,3.93,383.58,9763.83
2026-07-14T19:45:45Z,117555,1.96,2.94,383.58,9763.83
2026-07-14T19:45:46Z,117555,0.98,3.92,383.58,9763.83
2026-07-14T19:45:47Z,117555,1.96,5.87,383.58,9763.83
2026-07-14T19:45:48Z,117555,0.98,3.92,383.58,9763.83
2026-07-14T19:45:49Z,117555,0.98,3.92,383.58,9763.83
2026-07-14T19:45:50Z,117555,1.96,3.92,383.58,9763.83
2026-07-14T19:45:51Z,117555,0.98,3.92,383.51,9763.83
2026-07-14T19:45:52Z,117555,0.98,4.89,383.44,9763.83
2026-07-14T19:45:53Z,117555,1.96,3.92,383.44,9763.83
2026-07-14T19:45:54Z,117555,2.94,5.88,383.58,9763.83
2026-07-14T19:45:55Z,117555,2.94,5.88,383.58,9763.83
2026-07-14T19:45:56Z,117555,1.96,5.87,383.59,9763.83
2026-07-14T19:45:57Z,117555,10.76,14.69,383.62,9763.83
2026-07-14T19:45:58Z,117555,0.98,2.94,383.62,9763.83
2026-07-14T19:46:00Z,117555,0.98,5.85,383.62,9763.83
2026-07-14T19:46:01Z,117555,1.96,4.89,383.62,9763.83
2026-07-14T19:46:02Z,117555,0.98,4.90,383.62,9763.83
2026-07-14T19:46:03Z,117555,1.95,4.89,383.62,9763.83
2026-07-14T19:46:04Z,117555,0.98,4.90,383.62,9763.83
2026-07-14T19:46:05Z,117555,2.93,4.89,383.62,9763.83
2026-07-14T19:46:06Z,117555,0.98,4.89,383.62,9763.83
2026-07-14T19:46:07Z,117555,0.98,2.94,383.62,9763.83
2026-07-14T19:46:08Z,117555,1.95,3.92,383.62,9763.83
2026-07-14T19:46:09Z,117555,0.00,4.89,383.62,9763.83
2026-07-14T19:46:10Z,117555,0.98,34.23,383.62,9763.83
2026-07-14T19:46:11Z,117555,1.96,4.89,383.62,9763.83
2026-07-14T19:46:12Z,117555,0.98,4.90,383.62,9763.83
2026-07-14T19:46:13Z,117555,0.98,3.92,383.62,9763.83
2026-07-14T19:46:14Z,117555,1.96,3.92,383.62,9763.83
2026-07-14T19:46:15Z,117555,0.98,6.85,383.63,9763.83
2026-07-14T19:46:16Z,117555,0.98,3.91,383.63,9763.83
2026-07-14T19:46:17Z,117555,0.98,4.90,383.63,9763.83
2026-07-14T19:46:18Z,117555,1.96,2.94,383.63,9763.83
2026-07-14T19:46:19Z,117555,0.98,4.89,383.63,9763.83
2026-07-14T19:46:20Z,117555,2.94,6.85,383.64,9763.83
2026-07-14T19:46:21Z,117555,1.96,3.91,383.64,9763.83
2026-07-14T19:46:22Z,117555,1.95,3.92,383.66,9763.83
2026-07-14T19:46:23Z,117555,1.96,3.92,383.66,9763.83
2026-07-14T19:46:24Z,117555,0.98,4.90,383.66,9763.83
2026-07-14T19:46:25Z,117555,0.98,3.92,383.66,9763.83
2026-07-14T19:46:26Z,117555,0.98,34.36,383.66,9763.83
2026-07-14T19:46:27Z,117555,2.94,4.90,383.66,9763.83
2026-07-14T19:46:28Z,117555,8.81,13.69,383.69,9763.83
2026-07-14T19:46:29Z,117555,1.96,5.88,383.69,9763.83
2026-07-14T19:46:30Z,117555,2.94,4.91,383.69,9763.83
2026-07-14T19:46:31Z,117555,0.98,3.92,383.69,9763.83
2026-07-14T19:46:32Z,117555,2.94,5.88,383.69,9763.83
2026-07-14T19:46:33Z,117555,0.98,2.94,383.69,9763.83
2026-07-14T19:46:34Z,117555,1.96,4.90,383.69,9763.83
2026-07-14T19:46:35Z,117555,0.98,4.90,383.69,9763.83
2026-07-14T19:46:36Z,117555,1.96,3.91,383.69,9763.83
2026-07-14T19:46:37Z,117555,8.81,11.76,383.72,9763.83
2026-07-14T19:46:38Z,117555,1.96,5.86,383.72,9763.83
2026-07-14T19:46:39Z,117555,0.00,4.90,383.72,9763.83
2026-07-14T19:46:40Z,117555,1.96,5.88,383.72,9763.83
2026-07-14T19:46:41Z,117555,0.98,3.92,383.72,9763.83
2026-07-14T19:46:42Z,117555,0.00,34.27,383.72,9763.83
2026-07-14T19:46:43Z,117555,0.98,23.53,383.72,9763.83
2026-07-14T19:46:45Z,117555,1.96,16.61,383.72,9763.83
2026-07-14T19:46:46Z,117555,0.98,4.89,383.72,9763.83
2026-07-14T19:46:47Z,117555,2.93,35.34,383.73,9763.83
2026-07-14T19:46:48Z,117555,5.87,10.76,383.88,9763.83
2026-07-14T19:46:49Z,117555,1.96,3.92,383.88,9763.83
2026-07-14T19:46:50Z,117555,2.93,6.85,383.90,9763.83
2026-07-14T19:46:51Z,117555,0.00,33.29,383.90,9763.83
2026-07-14T19:46:52Z,117555,2.93,4.90,383.90,9763.83
2026-07-14T19:46:53Z,117555,0.98,3.91,383.90,9763.83
2026-07-14T19:46:54Z,117555,1.96,36.14,383.90,9763.83
2026-07-14T19:46:55Z,117555,0.00,3.91,383.90,9763.83
2026-07-14T19:46:56Z,117555,0.98,3.92,383.90,9763.83
2026-07-14T19:46:57Z,117555,0.98,15.63,383.90,9763.83
2026-07-14T19:46:58Z,117555,0.98,25.46,383.90,9763.83
2026-07-14T19:46:59Z,117555,1.96,2.94,383.90,9763.83
2026-07-14T19:47:00Z,117555,1.96,5.88,383.90,9763.83
2026-07-14T19:47:01Z,117555,1.96,36.14,383.90,9763.83
2026-07-14T19:47:02Z,117555,0.98,3.92,383.90,9763.83
2026-07-14T19:47:03Z,117555,0.98,3.91,383.90,9763.83
2026-07-14T19:47:04Z,117555,0.98,3.92,383.90,9763.83
2026-07-14T19:47:05Z,117555,0.98,3.92,383.90,9763.83
2026-07-14T19:47:06Z,117555,1.96,3.92,383.90,9763.83
2026-07-14T19:47:07Z,117555,0.98,4.89,383.92,9763.83
2026-07-14T19:47:08Z,117555,1.96,3.92,383.92,9763.83
2026-07-14T19:47:09Z,117555,0.98,4.89,383.92,9763.83
2026-07-14T19:47:10Z,117555,1.96,3.92,383.92,9763.83
2026-07-14T19:47:11Z,117555,11.73,15.65,383.94,9763.83
2026-07-14T19:47:12Z,117555,1.96,5.88,383.94,9763.83
2026-07-14T19:47:13Z,117555,0.98,3.92,383.94,9763.83
2026-07-14T19:47:14Z,117555,1.96,4.90,383.94,9763.83
2026-07-14T19:47:15Z,117555,0.98,3.92,383.94,9763.83
2026-07-14T19:47:16Z,117555,1.96,3.92,383.94,9763.83
2026-07-14T19:47:17Z,117555,0.98,4.90,383.94,9763.83
2026-07-14T19:47:18Z,117555,1.96,4.90,383.94,9763.83
2026-07-14T19:47:19Z,117555,0.98,2.94,383.94,9763.83
2026-07-14T19:47:20Z,117555,0.00,4.89,383.80,9763.83
2026-07-14T19:47:21Z,117555,0.98,4.88,383.80,9763.83
2026-07-14T19:47:22Z,117555,1.96,4.90,383.94,9763.83
2026-07-14T19:47:23Z,117555,1.96,3.92,383.94,9763.83
2026-07-14T19:47:24Z,117555,0.98,3.91,383.94,9763.83
2026-07-14T19:47:25Z,117555,1.96,3.92,383.94,9763.83
2026-07-14T19:47:26Z,117555,0.00,3.92,383.94,9763.83
2026-07-14T19:47:27Z,117555,0.98,4.88,383.94,9763.83
2026-07-14T19:47:28Z,117555,0.98,2.94,383.80,9763.83
2026-07-14T19:47:30Z,117555,1.96,5.87,383.94,9763.83
2026-07-14T19:47:31Z,117555,1.96,4.90,383.94,9763.83
2026-07-14T19:47:32Z,117555,0.98,5.88,383.94,9763.83
2026-07-14T19:47:33Z,117555,1.95,3.91,383.94,9763.83
2026-07-14T19:47:34Z,117555,0.00,3.91,383.94,9763.83
2026-07-14T19:47:35Z,117555,0.98,4.90,383.94,9763.83
2026-07-14T19:47:36Z,117555,0.98,2.94,383.94,9763.83
2026-07-14T19:47:37Z,117555,0.98,4.90,383.94,9763.83
2026-07-14T19:47:38Z,117555,0.98,4.89,383.94,9763.83
2026-07-14T19:47:39Z,117555,2.93,5.88,383.95,9763.83
2026-07-14T19:47:40Z,117555,0.98,2.94,383.95,9763.83
2026-07-14T19:47:41Z,117555,3.91,7.83,383.95,9763.83
2026-07-14T19:47:42Z,117555,1.95,2.94,383.95,9763.83
2026-07-14T19:47:43Z,117555,2.94,6.85,383.96,9763.83
2026-07-14T19:47:44Z,117555,0.98,35.25,383.96,9763.83
2026-07-14T19:47:45Z,117555,0.98,4.89,383.96,9763.83
2026-07-14T19:47:46Z,117555,1.96,3.92,383.96,9763.83
2026-07-14T19:47:47Z,117555,1.96,4.90,383.96,9763.83
2026-07-14T19:47:48Z,117555,1.96,4.90,383.96,9763.83
2026-07-14T19:47:49Z,117555,1.96,4.90,383.96,9763.83
2026-07-14T19:47:50Z,117555,0.98,25.46,383.96,9763.83
2026-07-14T19:47:51Z,117555,2.93,17.58,383.96,9763.83
2026-07-14T19:47:52Z,117555,0.98,36.19,383.96,9763.83
2026-07-14T19:47:53Z,117555,0.98,3.92,383.96,9763.83
2026-07-14T19:47:54Z,117555,1.96,4.90,383.96,9763.83
2026-07-14T19:47:55Z,117555,1.96,4.90,383.96,9763.83
2026-07-14T19:47:56Z,117555,3.91,5.88,383.97,9763.83
2026-07-14T19:47:57Z,117555,0.00,5.87,383.97,9763.83
2026-07-14T19:47:58Z,117555,0.98,4.90,383.97,9763.83
2026-07-14T19:47:59Z,117555,0.98,4.90,383.97,9763.83
2026-07-14T19:48:00Z,117555,0.98,2.94,383.97,9763.83
2026-07-14T19:48:01Z,117555,2.94,5.88,383.84,9763.83
2026-07-14T19:48:02Z,117555,1.96,4.90,383.98,9763.83
2026-07-14T19:48:03Z,117555,0.98,3.92,383.98,9763.83
2026-07-14T19:48:04Z,117555,1.96,3.92,383.98,9763.83
2026-07-14T19:48:05Z,117555,0.98,4.88,383.98,9763.83
2026-07-14T19:48:06Z,117555,0.00,3.92,383.98,9763.83
2026-07-14T19:48:07Z,117555,1.96,3.92,383.98,9763.83
2026-07-14T19:48:08Z,117555,2.94,6.85,383.98,9763.83
2026-07-14T19:48:09Z,117555,0.00,4.90,383.98,9763.83
2026-07-14T19:48:10Z,117555,1.96,5.87,383.98,9763.83
2026-07-14T19:48:11Z,117555,1.96,3.92,383.98,9763.83
2026-07-14T19:48:12Z,117555,0.98,5.87,383.98,9763.83
2026-07-14T19:48:13Z,117555,2.93,2.94,383.98,9763.83
2026-07-14T19:48:14Z,117555,0.98,5.87,383.98,9763.83
2026-07-14T19:48:16Z,117555,1.96,3.92,383.98,9763.83
2026-07-14T19:48:17Z,117555,1.96,3.92,383.98,9763.83
2026-07-14T19:48:18Z,117555,0.00,3.91,383.98,9763.83
2026-07-14T19:48:19Z,117555,1.96,5.87,383.98,9763.83
2026-07-14T19:48:20Z,117555,2.93,4.90,383.98,9763.83
2026-07-14T19:48:21Z,117555,1.96,5.87,383.98,9763.83
2026-07-14T19:48:22Z,117555,3.91,4.90,383.98,9763.83
2026-07-14T19:48:23Z,117555,2.93,5.88,383.98,9763.83
2026-07-14T19:48:24Z,117555,0.98,7.83,383.98,9763.83
2026-07-14T19:48:25Z,117555,0.98,3.91,383.98,9763.83
2026-07-14T19:48:26Z,117555,0.98,4.90,383.85,9763.83
2026-07-14T19:48:27Z,117555,1.96,35.25,383.98,9763.83
2026-07-14T19:48:28Z,117555,3.91,7.83,383.99,9763.83
2026-07-14T19:48:29Z,117555,2.93,5.88,384.00,9763.83
2026-07-14T19:48:30Z,117555,4.89,6.86,384.00,9763.83
2026-07-14T19:48:31Z,117555,6.85,9.79,384.02,9763.83
2026-07-14T19:48:32Z,117555,0.98,4.89,384.02,9763.83
2026-07-14T19:48:33Z,117555,0.98,3.92,384.02,9763.83
2026-07-14T19:48:34Z,117555,15.64,18.56,384.05,9763.83
2026-07-14T19:48:35Z,117555,0.00,4.90,384.05,9763.83
2026-07-14T19:48:36Z,117555,1.96,32.35,384.05,9763.83
2026-07-14T19:48:37Z,117555,0.98,5.86,384.05,9763.83
2026-07-14T19:48:38Z,117555,0.98,2.94,384.05,9763.83
2026-07-14T19:48:39Z,117555,1.95,4.88,384.05,9763.83
2026-07-14T19:48:40Z,117555,3.91,7.82,384.11,9763.83
2026-07-14T19:48:41Z,117555,1.96,3.92,384.11,9763.83
2026-07-14T19:48:42Z,117555,0.98,3.92,384.11,9763.83
2026-07-14T19:48:43Z,117555,1.96,3.92,384.11,9763.83
2026-07-14T19:48:44Z,117555,0.98,3.92,384.11,9763.83
2026-07-14T19:48:45Z,117555,0.98,4.90,384.11,9763.83
2026-07-14T19:48:46Z,117555,0.00,3.92,384.11,9763.83
2026-07-14T19:48:47Z,117555,0.98,2.94,384.11,9763.83
2026-07-14T19:48:48Z,117555,1.96,4.88,383.97,9763.83
2026-07-14T19:48:49Z,117555,0.98,3.92,383.97,9763.83
2026-07-14T19:48:50Z,117555,0.98,2.94,383.97,9763.83
2026-07-14T19:48:51Z,117555,0.00,3.91,383.97,9763.83
2026-07-14T19:48:52Z,117555,2.94,4.90,384.11,9763.83
2026-07-14T19:48:53Z,117555,0.98,3.92,384.11,9763.83
2026-07-14T19:48:54Z,117555,0.00,2.94,384.11,9763.83
2026-07-14T19:48:55Z,117555,2.94,6.84,384.11,9763.83
2026-07-14T19:48:56Z,117555,1.96,3.93,384.14,9763.83
2026-07-14T19:48:57Z,117555,1.95,4.88,384.01,9763.83
2026-07-14T19:48:58Z,117555,3.91,5.89,384.14,9763.83
2026-07-14T19:48:59Z,117555,3.91,5.88,384.15,9763.83
2026-07-14T19:49:01Z,117555,2.94,8.81,384.16,9763.83
2026-07-14T19:49:02Z,117555,11.74,13.73,384.18,9763.83
2026-07-14T19:49:03Z,117555,3.91,5.88,384.18,9763.83
2026-07-14T19:49:04Z,117555,1.96,5.88,384.18,9763.83
2026-07-14T19:49:05Z,117555,6.84,8.82,384.18,9763.83
2026-07-14T19:49:06Z,117555,1.95,5.86,384.18,9763.83
2026-07-14T19:49:07Z,117555,2.93,4.91,384.18,9763.83
2026-07-14T19:49:08Z,117555,1.96,4.88,384.18,9763.83
2026-07-14T19:49:09Z,117555,0.98,5.88,384.18,9763.83
2026-07-14T19:49:10Z,117555,1.95,4.88,384.18,9763.83
2026-07-14T19:49:11Z,117555,0.98,2.94,384.18,9763.83
2026-07-14T19:49:12Z,117555,1.96,5.87,384.18,9763.83
2026-07-14T19:49:13Z,117555,4.89,7.82,384.19,9763.83
2026-07-14T19:49:14Z,117555,1.95,4.89,384.19,9763.83
2026-07-14T19:49:15Z,117555,0.00,2.94,384.19,9763.83
2026-07-14T19:49:16Z,117555,1.96,3.91,384.19,9763.83
2026-07-14T19:49:17Z,117555,0.00,5.86,384.19,9763.83
2026-07-14T19:49:18Z,117555,0.00,2.94,384.19,9763.83
2026-07-14T19:49:19Z,117555,0.98,3.92,384.19,9763.83
2026-07-14T19:49:20Z,117555,0.00,3.91,384.19,9763.83
2026-07-14T19:49:21Z,117555,0.00,2.94,384.19,9763.83
2026-07-14T19:49:22Z,117555,0.98,2.94,384.19,9763.83
2026-07-14T19:49:23Z,117555,0.00,4.88,384.19,9763.83
2026-07-14T19:49:24Z,117555,0.00,2.93,384.05,9763.83
2026-07-14T19:49:25Z,117555,1.96,3.91,384.19,9763.83
2026-07-14T19:49:26Z,117555,0.00,3.91,384.19,9763.83
2026-07-14T19:49:27Z,117555,0.98,4.88,384.19,9763.83
2026-07-14T19:49:28Z,117555,0.00,2.93,384.19,9763.83
2026-07-14T19:49:29Z,117555,1.95,3.91,384.19,9763.83
2026-07-14T19:49:30Z,117555,0.98,4.90,384.19,9763.83
2026-07-14T19:49:31Z,117555,0.98,3.92,384.19,9763.83
2026-07-14T19:49:32Z,117555,0.00,3.92,384.19,9763.83
2026-07-14T19:49:33Z,117555,0.98,3.91,384.19,9763.83
2026-07-14T19:49:34Z,117555,0.00,3.92,384.19,9763.83
2026-07-14T19:49:35Z,117555,0.00,1.96,384.19,9763.83
2026-07-14T19:49:36Z,117555,0.00,4.90,384.19,9763.83
2026-07-14T19:49:37Z,117555,1.96,4.90,384.19,9763.83
2026-07-14T19:49:38Z,117555,0.00,2.93,384.19,9763.83
2026-07-14T19:49:39Z,117555,0.98,5.87,384.19,9763.83
2026-07-14T19:49:40Z,117555,0.98,2.94,384.19,9763.83
2026-07-14T19:49:41Z,117555,0.00,3.91,384.19,9763.83
2026-07-14T19:49:42Z,117555,0.98,2.93,384.19,9763.83
2026-07-14T19:49:43Z,117555,0.98,4.89,384.19,9763.83
2026-07-14T19:49:44Z,117555,0.00,4.88,384.19,9763.83
2026-07-14T19:49:46Z,117555,0.98,2.93,384.19,9763.83
2026-07-14T19:49:47Z,117555,0.98,3.91,384.19,9763.83
2026-07-14T19:49:48Z,117555,0.00,2.94,384.19,9763.83
2026-07-14T19:49:49Z,117555,1.95,6.83,384.19,9763.83
2026-07-14T19:49:50Z,117555,0.00,2.94,384.19,9763.83
2026-07-14T19:49:51Z,117555,0.98,2.93,384.19,9763.83
2026-07-14T19:49:52Z,117555,0.98,3.91,384.19,9763.83
2026-07-14T19:49:53Z,117555,0.00,3.91,384.19,9763.83
2026-07-14T19:49:54Z,117555,0.00,3.92,384.19,9763.83
2026-07-14T19:49:55Z,117555,0.00,34.19,384.19,9763.83
2026-07-14T19:49:56Z,117555,0.98,3.92,384.19,9763.83
2026-07-14T19:49:57Z,117555,1.95,5.85,384.19,9763.83
2026-07-14T19:49:58Z,117555,0.00,2.94,384.19,9763.83
2026-07-14T19:49:59Z,117555,1.95,5.86,384.19,9763.83
2026-07-14T19:50:00Z,117555,0.98,3.92,384.19,9763.83
2026-07-14T19:50:01Z,117555,0.00,2.94,384.19,9763.83
2026-07-14T19:50:02Z,117555,0.98,2.94,384.19,9763.83
2026-07-14T19:50:03Z,117555,0.00,4.90,384.19,9763.83
2026-07-14T19:50:04Z,117555,0.98,4.89,384.19,9763.83
2026-07-14T19:50:05Z,117555,0.98,3.92,384.19,9763.83
2026-07-14T19:50:06Z,117555,0.98,2.94,384.19,9763.83
2026-07-14T19:50:07Z,117555,0.00,3.92,384.19,9763.83
2026-07-14T19:50:08Z,117555,0.98,4.89,384.19,9763.83
2026-07-14T19:50:09Z,117555,0.00,2.94,384.19,9763.83
2026-07-14T19:50:10Z,117555,0.00,4.89,384.19,9763.83
2026-07-14T19:50:11Z,117555,0.98,7.82,384.19,9763.83
2026-07-14T19:50:12Z,117555,0.00,4.88,384.19,9763.83
2026-07-14T19:50:13Z,117555,0.98,2.94,384.19,9763.83
2026-07-14T19:50:14Z,117555,0.00,3.91,384.19,9763.83
2026-07-14T19:50:15Z,117555,0.00,2.94,384.19,9763.83
2026-07-14T19:50:16Z,117555,1.96,5.88,384.19,9763.83
2026-07-14T19:50:17Z,117555,0.00,2.94,384.19,9763.83
2026-07-14T19:50:18Z,117555,1.96,3.92,384.19,9763.83
2026-07-14T19:50:19Z,117555,0.00,4.89,384.19,9763.83
2026-07-14T19:50:20Z,117555,0.98,2.94,384.19,9763.83
2026-07-14T19:50:21Z,117555,0.00,2.94,384.19,9763.83
2026-07-14T19:50:22Z,117555,0.98,6.84,384.19,9763.83
2026-07-14T19:50:23Z,117555,1.96,33.37,384.19,9763.83
2026-07-14T19:50:24Z,117555,0.00,3.91,384.19,9763.83
2026-07-14T19:50:25Z,117555,0.00,3.91,384.19,9763.83
2026-07-14T19:50:26Z,117555,0.98,1.96,384.19,9763.83
2026-07-14T19:50:27Z,117555,1.95,5.86,384.19,9763.83
2026-07-14T19:50:28Z,117555,0.00,4.88,384.19,9763.83
2026-07-14T19:50:29Z,117555,0.00,2.94,384.19,9763.83
2026-07-14T19:50:31Z,117555,0.98,2.93,384.19,9763.83
2026-07-14T19:50:32Z,117555,0.00,3.91,384.19,9763.83
2026-07-14T19:50:33Z,117555,0.98,3.92,384.19,9763.83
2026-07-14T19:50:34Z,117555,2.93,5.87,384.20,9763.83
2026-07-14T19:50:35Z,117555,0.98,3.91,384.20,9763.83
2026-07-14T19:50:36Z,117555,0.98,4.88,384.20,9763.83
2026-07-14T19:50:37Z,117555,0.00,2.94,384.20,9763.83
2026-07-14T19:50:38Z,117555,0.98,4.88,384.20,9763.83
2026-07-14T19:50:39Z,117555,0.00,3.91,384.20,9763.83
2026-07-14T19:50:40Z,117555,0.00,34.27,384.20,9763.83
2026-07-14T19:50:41Z,117555,0.00,2.93,384.20,9763.83
2026-07-14T19:50:42Z,117555,0.00,2.94,384.20,9763.83
2026-07-14T19:50:43Z,117555,0.98,3.91,384.20,9763.83
2026-07-14T19:50:44Z,117555,0.98,3.91,384.20,9763.83
2026-07-14T19:50:45Z,117555,0.98,5.87,384.20,9763.83
2026-07-14T19:50:46Z,117555,0.98,33.29,384.20,9763.83
2026-07-14T19:50:47Z,117555,0.98,4.89,384.20,9763.83
2026-07-14T19:50:48Z,117555,0.00,3.92,384.20,9763.83
2026-07-14T19:50:49Z,117555,0.00,2.94,384.20,9763.83
2026-07-14T19:50:50Z,117555,0.98,3.92,384.20,9763.83
2026-07-14T19:50:51Z,117555,0.98,3.92,384.20,9763.83
2026-07-14T19:50:52Z,117555,0.98,4.88,384.20,9763.83
2026-07-14T19:50:53Z,117555,0.00,2.94,384.20,9763.83
2026-07-14T19:50:54Z,117555,0.00,2.93,384.20,9763.83
2026-07-14T19:50:55Z,117555,0.00,2.93,384.20,9763.83
2026-07-14T19:50:56Z,117555,0.98,3.91,384.20,9763.83
2026-07-14T19:50:57Z,117555,0.98,2.94,384.20,9763.83
2026-07-14T19:50:58Z,117555,0.00,3.91,384.20,9763.83
2026-07-14T19:50:59Z,117555,0.00,2.93,384.20,9763.83
2026-07-14T19:51:00Z,117555,0.00,3.91,384.20,9763.83
2026-07-14T19:51:01Z,117555,0.98,4.90,384.20,9763.83
