timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T19:41:38Z,23.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:39Z,25.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:40Z,27.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:41Z,27.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:42Z,27.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:43Z,29.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:44Z,29.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:45Z,29.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:46Z,31.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:47Z,31.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:48Z,33.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:49Z,33.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:50Z,35.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:51Z,35.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:52Z,35.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:53Z,37.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:54Z,37.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:55Z,37.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:56Z,39.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:57Z,31.22,52.00,78,0.153,0,0.000,0.164
2026-07-14T19:41:58Z,31.22,52.00,78,0.153,0,0.000,0.164
2026-07-14T19:41:59Z,27.27,52.00,79,0.154,0,0.000,0.165
2026-07-14T19:42:00Z,41.27,52.00,79,0.154,0,0.000,0.165
2026-07-14T19:42:01Z,43.27,52.00,79,0.154,0,0.000,0.165
2026-07-14T19:42:02Z,43.27,52.00,79,0.154,0,0.000,0.165
2026-07-14T19:42:03Z,20.19,52.00,80,0.156,0,0.000,0.167
2026-07-14T19:42:04Z,20.19,52.00,80,0.156,0,0.000,0.167
2026-07-14T19:42:05Z,22.19,52.00,80,0.156,0,0.000,0.167
2026-07-14T19:42:06Z,22.19,52.00,80,0.156,0,0.000,0.167
2026-07-14T19:42:07Z,29.99,52.00,81,0.158,0,0.000,0.169
2026-07-14T19:42:08Z,22.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:09Z,24.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:10Z,24.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:11Z,26.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:12Z,26.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:13Z,28.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:14Z,28.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:15Z,28.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:16Z,30.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:17Z,30.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:18Z,30.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:19Z,32.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:20Z,32.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:21Z,34.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:22Z,34.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:23Z,34.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:24Z,36.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:25Z,36.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:26Z,38.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:27Z,38.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:28Z,38.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:29Z,38.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:30Z,40.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:31Z,40.07,52.00,82,0.159,0,0.000,0.170
2026-07-14T19:42:32Z,21.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:33Z,21.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:34Z,23.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:35Z,23.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:36Z,25.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:37Z,25.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:38Z,25.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:39Z,27.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:40Z,27.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:41Z,29.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:42Z,31.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:43Z,31.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:44Z,33.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:45Z,33.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:46Z,33.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:47Z,35.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:48Z,37.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:49Z,37.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:50Z,39.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:51Z,39.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:52Z,41.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:53Z,41.44,52.00,83,0.161,0,0.000,0.172
2026-07-14T19:42:54Z,21.58,52.00,84,0.163,0,0.000,0.174
2026-07-14T19:42:55Z,23.58,52.00,84,0.163,0,0.000,0.174
2026-07-14T19:42:56Z,25.58,52.00,84,0.163,0,0.000,0.174
2026-07-14T19:42:57Z,25.58,52.00,84,0.163,0,0.000,0.174
2026-07-14T19:42:58Z,27.58,52.00,84,0.163,0,0.000,0.174
2026-07-14T19:42:59Z,27.58,52.00,84,0.163,0,0.000,0.174
2026-07-14T19:43:00Z,27.58,52.00,84,0.163,0,0.000,0.174
2026-07-14T19:43:01Z,31.58,52.00,84,0.163,0,0.000,0.174
2026-07-14T19:43:02Z,33.58,52.00,84,0.163,0,0.000,0.174
2026-07-14T19:43:03Z,35.58,52.00,84,0.163,0,0.000,0.174
2026-07-14T19:43:04Z,35.58,52.00,84,0.163,0,0.000,0.174
2026-07-14T19:43:05Z,39.58,52.00,84,0.163,0,0.000,0.174
2026-07-14T19:43:06Z,41.58,52.00,84,0.163,0,0.000,0.174
2026-07-14T19:43:07Z,36.58,52.00,85,0.165,0,0.000,0.176
2026-07-14T19:43:08Z,40.58,52.00,85,0.165,0,0.000,0.176
2026-07-14T19:43:09Z,36.38,52.00,86,0.167,0,0.000,0.178
2026-07-14T19:43:10Z,38.38,52.00,86,0.167,0,0.000,0.178
2026-07-14T19:43:11Z,33.22,52.00,87,0.169,0,0.000,0.180
2026-07-14T19:43:12Z,29.13,52.00,88,0.170,0,0.000,0.181
2026-07-14T19:43:13Z,23.28,52.00,89,0.172,0,0.000,0.183
2026-07-14T19:43:14Z,29.37,52.00,90,0.174,0,0.000,0.185
2026-07-14T19:43:15Z,41.37,52.00,90,0.174,0,0.000,0.185
2026-07-14T19:43:16Z,34.00,52.00,91,0.175,0,0.000,0.186
2026-07-14T19:43:17Z,29.48,52.00,92,0.177,0,0.000,0.188
2026-07-14T19:43:18Z,29.48,52.00,92,0.177,0,0.000,0.188
2026-07-14T19:43:19Z,29.48,52.00,92,0.177,0,0.000,0.188
2026-07-14T19:43:20Z,31.48,52.00,92,0.177,0,0.000,0.188
2026-07-14T19:43:21Z,31.48,52.00,92,0.177,0,0.000,0.188
2026-07-14T19:43:22Z,31.48,52.00,92,0.177,0,0.000,0.188
2026-07-14T19:43:23Z,33.48,52.00,92,0.177,0,0.000,0.188
2026-07-14T19:43:24Z,35.48,52.00,92,0.177,0,0.000,0.188
2026-07-14T19:43:25Z,37.48,52.00,92,0.177,0,0.000,0.188
2026-07-14T19:43:26Z,37.48,52.00,92,0.177,0,0.000,0.188
2026-07-14T19:43:27Z,39.48,52.00,92,0.177,0,0.000,0.188
2026-07-14T19:43:28Z,39.48,52.00,92,0.177,0,0.000,0.188
2026-07-14T19:43:29Z,39.48,52.00,92,0.177,0,0.000,0.188
2026-07-14T19:43:30Z,41.48,52.00,92,0.177,0,0.000,0.188
2026-07-14T19:43:31Z,22.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:32Z,22.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:33Z,22.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:34Z,24.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:35Z,24.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:36Z,26.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:37Z,26.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:38Z,28.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:39Z,28.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:40Z,28.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:41Z,30.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:42Z,30.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:43Z,32.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:44Z,32.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:45Z,34.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:46Z,34.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:47Z,36.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:48Z,36.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:49Z,36.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:50Z,38.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:51Z,38.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:52Z,38.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:53Z,40.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:54Z,40.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:55Z,42.71,52.00,93,0.178,0,0.000,0.189
2026-07-14T19:43:56Z,22.93,52.00,94,0.180,0,0.000,0.191
2026-07-14T19:43:57Z,22.93,52.00,94,0.180,0,0.000,0.191
2026-07-14T19:43:58Z,22.93,52.00,94,0.180,0,0.000,0.191
2026-07-14T19:43:59Z,24.93,52.00,94,0.180,0,0.000,0.191
2026-07-14T19:44:00Z,24.93,52.00,94,0.180,0,0.000,0.191
2026-07-14T19:44:01Z,24.93,52.00,94,0.180,0,0.000,0.191
2026-07-14T19:44:02Z,24.93,52.00,94,0.180,0,0.000,0.191
2026-07-14T19:44:03Z,26.93,52.00,94,0.180,0,0.000,0.191
2026-07-14T19:44:04Z,26.93,52.00,94,0.180,0,0.000,0.191
2026-07-14T19:44:05Z,28.93,52.00,94,0.180,0,0.000,0.191
2026-07-14T19:44:06Z,28.93,52.00,94,0.180,0,0.000,0.191
2026-07-14T19:44:07Z,30.93,52.00,94,0.180,0,0.000,0.191
2026-07-14T19:44:08Z,32.93,52.00,94,0.180,0,0.000,0.191
2026-07-14T19:44:09Z,36.93,52.00,94,0.180,0,0.000,0.191
2026-07-14T19:44:10Z,38.93,52.00,94,0.180,0,0.000,0.191
2026-07-14T19:44:11Z,40.93,52.00,94,0.180,0,0.000,0.191
2026-07-14T19:44:12Z,22.91,52.00,95,0.181,0,0.000,0.192
2026-07-14T19:44:13Z,24.91,52.00,95,0.181,0,0.000,0.192
2026-07-14T19:44:14Z,32.91,52.00,95,0.181,0,0.000,0.192
2026-07-14T19:44:15Z,28.51,52.00,96,0.183,0,0.000,0.194
2026-07-14T19:44:16Z,30.51,52.00,96,0.183,0,0.000,0.194
2026-07-14T19:44:17Z,24.44,52.00,98,0.187,0,0.000,0.205
2026-07-14T19:44:18Z,24.44,52.00,98,0.187,0,0.000,0.205
2026-07-14T19:44:19Z,24.44,52.00,98,0.187,0,0.000,0.205
2026-07-14T19:44:20Z,26.44,52.00,98,0.187,0,0.000,0.205
2026-07-14T19:44:21Z,26.44,52.00,98,0.187,0,0.000,0.205
2026-07-14T19:44:22Z,26.44,52.00,98,0.187,0,0.000,0.205
2026-07-14T19:44:23Z,28.44,52.00,98,0.187,0,0.000,0.205
2026-07-14T19:44:24Z,28.44,52.00,98,0.187,0,0.000,0.205
2026-07-14T19:44:25Z,40.51,52.00,99,0.189,0,0.000,0.206
2026-07-14T19:44:26Z,30.64,52.00,100,0.190,0,0.000,0.208
2026-07-14T19:44:27Z,32.64,52.00,100,0.190,0,0.000,0.208
2026-07-14T19:44:28Z,32.64,52.00,100,0.190,0,0.000,0.208
2026-07-14T19:44:29Z,34.64,52.00,100,0.190,0,0.000,0.208
2026-07-14T19:44:30Z,34.64,52.00,100,0.190,0,0.000,0.208
2026-07-14T19:44:31Z,34.64,52.00,100,0.190,0,0.000,0.208
2026-07-14T19:44:32Z,34.64,52.00,100,0.190,0,0.000,0.208
2026-07-14T19:44:33Z,36.64,52.00,100,0.190,0,0.000,0.208
2026-07-14T19:44:34Z,36.64,52.00,100,0.190,0,0.000,0.208
2026-07-14T19:44:35Z,38.64,52.00,100,0.190,0,0.000,0.208
2026-07-14T19:44:36Z,38.64,52.00,100,0.190,0,0.000,0.208
2026-07-14T19:44:37Z,38.64,52.00,100,0.190,0,0.000,0.208
2026-07-14T19:44:38Z,40.64,52.00,100,0.190,0,0.000,0.208
2026-07-14T19:44:39Z,42.64,52.00,100,0.190,0,0.000,0.208
2026-07-14T19:44:40Z,42.64,52.00,100,0.190,0,0.000,0.208
2026-07-14T19:44:41Z,21.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:44:42Z,21.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:44:43Z,21.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:44:44Z,23.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:44:45Z,25.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:44:46Z,25.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:44:47Z,25.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:44:48Z,27.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:44:49Z,27.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:44:50Z,29.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:44:51Z,29.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:44:52Z,31.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:44:53Z,31.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:44:54Z,31.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:44:55Z,31.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:44:56Z,33.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:44:57Z,33.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:44:58Z,33.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:44:59Z,33.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:45:00Z,35.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:45:01Z,35.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:45:02Z,37.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:45:03Z,37.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:45:04Z,39.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:45:05Z,41.73,52.00,101,0.192,0,0.000,0.210
2026-07-14T19:45:06Z,22.37,52.00,102,0.193,0,0.000,0.214
2026-07-14T19:45:07Z,22.37,52.00,102,0.193,0,0.000,0.214
2026-07-14T19:45:08Z,26.37,52.00,102,0.193,0,0.000,0.214
2026-07-14T19:45:09Z,28.37,52.00,102,0.193,0,0.000,0.214
2026-07-14T19:45:10Z,32.37,52.00,102,0.193,0,0.000,0.214
2026-07-14T19:45:11Z,38.37,52.00,102,0.193,0,0.000,0.214
2026-07-14T19:45:12Z,40.37,52.00,102,0.193,0,0.000,0.214
2026-07-14T19:45:13Z,42.37,52.00,102,0.193,0,0.000,0.214
2026-07-14T19:45:14Z,22.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:15Z,22.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:16Z,24.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:17Z,24.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:18Z,26.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:19Z,26.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:20Z,28.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:21Z,28.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:22Z,28.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:23Z,30.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:24Z,32.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:25Z,32.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:26Z,34.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:27Z,34.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:28Z,34.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:29Z,36.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:30Z,36.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:31Z,38.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:32Z,40.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:33Z,40.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:34Z,42.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:35Z,42.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:36Z,42.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:37Z,44.27,52.00,103,0.195,0,0.000,0.216
2026-07-14T19:45:38Z,18.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:39Z,18.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:40Z,18.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:41Z,18.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:42Z,20.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:43Z,22.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:44Z,24.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:45Z,24.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:46Z,24.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:47Z,26.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:48Z,26.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:49Z,28.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:50Z,30.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:51Z,30.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:52Z,32.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:53Z,34.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:54Z,34.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:55Z,34.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:56Z,36.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:57Z,36.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:58Z,38.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:45:59Z,38.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:46:00Z,40.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:46:01Z,40.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:46:02Z,40.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:46:03Z,42.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:46:04Z,42.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:46:05Z,44.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:46:06Z,44.32,52.00,104,0.197,0,0.000,0.218
2026-07-14T19:46:07Z,18.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:08Z,20.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:09Z,20.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:10Z,20.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:11Z,22.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:12Z,22.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:13Z,22.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:14Z,24.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:15Z,24.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:16Z,24.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:17Z,26.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:18Z,26.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:19Z,28.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:20Z,28.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:21Z,30.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:22Z,30.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:23Z,30.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:24Z,32.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:25Z,34.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:26Z,34.26,52.00,105,0.199,0,0.000,0.222
2026-07-14T19:46:27Z,21.79,52.00,106,0.200,0,0.000,0.224
2026-07-14T19:46:28Z,23.79,52.00,106,0.200,0,0.000,0.224
2026-07-14T19:46:29Z,25.50,52.00,107,0.203,0,0.000,0.227
2026-07-14T19:46:30Z,27.50,52.00,107,0.203,0,0.000,0.227
2026-07-14T19:46:31Z,29.50,52.00,107,0.203,0,0.000,0.227
2026-07-14T19:46:32Z,29.50,52.00,107,0.203,0,0.000,0.227
2026-07-14T19:46:33Z,31.50,52.00,107,0.203,0,0.000,0.227
2026-07-14T19:46:34Z,31.50,52.00,107,0.203,0,0.000,0.227
2026-07-14T19:46:35Z,31.50,52.00,107,0.203,0,0.000,0.227
2026-07-14T19:46:36Z,21.76,52.00,108,0.205,0,0.000,0.232
2026-07-14T19:46:37Z,25.72,52.00,109,0.207,0,0.000,0.234
2026-07-14T19:46:38Z,17.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:39Z,17.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:40Z,17.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:41Z,19.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:42Z,21.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:43Z,21.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:44Z,23.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:45Z,23.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:46Z,23.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:47Z,23.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:48Z,25.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:49Z,25.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:50Z,25.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:51Z,27.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:52Z,27.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:53Z,29.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:54Z,29.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:55Z,31.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:56Z,33.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:57Z,33.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:58Z,35.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:46:59Z,35.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:47:00Z,35.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:47:01Z,37.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:47:02Z,39.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:47:03Z,41.46,52.00,110,0.209,0,0.000,0.236
2026-07-14T19:47:04Z,18.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:05Z,18.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:06Z,20.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:07Z,20.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:08Z,20.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:09Z,22.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:10Z,22.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:11Z,24.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:12Z,24.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:13Z,26.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:14Z,26.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:15Z,26.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:16Z,26.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:17Z,26.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:18Z,28.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:19Z,28.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:20Z,30.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:21Z,30.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:22Z,32.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:23Z,32.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:24Z,32.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:25Z,34.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:26Z,34.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:27Z,34.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:28Z,36.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:29Z,36.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:30Z,38.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:31Z,38.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:32Z,38.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:33Z,40.09,52.00,111,0.211,0,0.000,0.240
2026-07-14T19:47:34Z,40.09,52.00,111,0.211,0,0.000,0.240
