timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T19:37:31Z,117723,4.88,7.81,384.21,9763.83
2026-07-14T19:37:32Z,117723,0.97,3.91,384.21,9763.83
2026-07-14T19:37:33Z,117723,3.90,6.84,384.22,9763.83
2026-07-14T19:37:34Z,117723,5.86,8.79,384.23,9763.83
2026-07-14T19:37:35Z,117723,0.97,4.88,384.23,9763.83
2026-07-14T19:37:36Z,117723,2.92,5.85,384.10,9763.83
2026-07-14T19:37:37Z,117723,0.97,4.88,384.10,9763.83
2026-07-14T19:37:38Z,117723,0.97,3.91,384.10,9763.83
2026-07-14T19:37:39Z,117723,2.93,6.83,384.10,9763.83
2026-07-14T19:37:40Z,117723,0.98,4.88,384.24,9763.83
2026-07-14T19:37:41Z,117723,3.90,6.85,384.25,9763.83
2026-07-14T19:37:42Z,117723,4.88,9.76,384.25,9763.83
2026-07-14T19:37:43Z,117723,13.64,15.61,384.30,9763.83
2026-07-14T19:37:44Z,117723,6.83,9.78,384.31,9763.83
2026-07-14T19:37:45Z,117723,2.93,4.88,384.31,9763.83
2026-07-14T19:37:46Z,117723,0.97,5.85,384.31,9763.83
2026-07-14T19:37:47Z,117723,0.98,4.88,384.31,9763.83
2026-07-14T19:37:48Z,117723,2.93,4.88,384.31,9763.83
2026-07-14T19:37:49Z,117723,0.98,4.88,384.31,9763.83
2026-07-14T19:37:51Z,117723,0.98,3.91,384.31,9763.83
2026-07-14T19:37:52Z,117723,0.97,3.91,384.31,9763.83
2026-07-14T19:37:53Z,117723,3.90,5.86,384.32,9763.83
2026-07-14T19:37:54Z,117723,0.98,4.87,384.32,9763.83
2026-07-14T19:37:55Z,117723,0.97,2.93,384.32,9763.83
2026-07-14T19:37:56Z,117723,0.97,5.85,384.32,9763.83
2026-07-14T19:37:57Z,117723,1.95,5.85,384.32,9763.83
2026-07-14T19:37:58Z,117723,0.98,4.90,384.32,9763.83
2026-07-14T19:37:59Z,117723,0.98,2.94,384.32,9763.83
2026-07-14T19:38:00Z,117723,0.98,3.91,384.32,9763.83
2026-07-14T19:38:01Z,117723,1.95,6.82,384.32,9763.83
2026-07-14T19:38:02Z,117723,0.98,3.91,384.32,9763.83
2026-07-14T19:38:03Z,117723,1.95,5.85,384.32,9763.83
2026-07-14T19:38:04Z,117723,0.97,3.91,384.32,9763.83
2026-07-14T19:38:05Z,117723,2.93,6.84,384.34,9763.83
2026-07-14T19:38:06Z,117723,0.98,4.88,384.34,9763.83
2026-07-14T19:38:07Z,117723,1.95,3.91,384.34,9763.83
2026-07-14T19:38:08Z,117723,1.95,5.85,384.34,9763.83
2026-07-14T19:38:09Z,117723,2.93,5.87,384.35,9763.83
2026-07-14T19:38:10Z,117723,0.98,4.88,384.35,9763.83
2026-07-14T19:38:11Z,117723,1.95,4.88,384.35,9763.83
2026-07-14T19:38:12Z,117723,3.90,6.84,384.36,9763.83
2026-07-14T19:38:13Z,117723,1.95,6.84,384.36,9763.83
2026-07-14T19:38:14Z,117723,2.93,5.85,384.37,9763.83
2026-07-14T19:38:15Z,117723,0.97,4.88,384.37,9763.83
2026-07-14T19:38:16Z,117723,17.55,19.54,384.41,9763.83
2026-07-14T19:38:17Z,117723,0.98,4.89,384.42,9763.83
2026-07-14T19:38:18Z,117723,1.95,6.84,384.42,9763.83
2026-07-14T19:38:19Z,117723,0.98,4.88,384.42,9763.83
2026-07-14T19:38:20Z,117723,1.95,4.88,384.42,9763.83
2026-07-14T19:38:21Z,117723,1.95,4.89,384.42,9763.83
2026-07-14T19:38:22Z,117723,2.93,5.86,384.42,9763.83
2026-07-14T19:38:23Z,117723,1.95,4.88,384.42,9763.83
2026-07-14T19:38:24Z,117723,0.97,4.88,384.42,9763.83
2026-07-14T19:38:25Z,117723,1.95,6.83,384.42,9763.83
2026-07-14T19:38:26Z,117723,1.95,4.88,384.42,9763.83
2026-07-14T19:38:27Z,117723,16.59,20.56,400.38,9763.83
2026-07-14T19:38:28Z,117723,3.90,4.88,400.51,9763.83
2026-07-14T19:38:29Z,117723,2.93,6.84,400.51,9763.83
2026-07-14T19:38:31Z,117723,1.95,5.85,400.51,9763.83
2026-07-14T19:38:32Z,117723,1.95,5.85,400.51,9763.83
2026-07-14T19:38:33Z,117723,0.98,3.91,400.51,9763.83
2026-07-14T19:38:34Z,117723,0.98,4.88,400.51,9763.83
2026-07-14T19:38:35Z,117723,1.95,4.88,400.50,9763.83
2026-07-14T19:38:36Z,117723,0.98,5.85,400.50,9763.83
2026-07-14T19:38:37Z,117723,0.98,3.92,400.50,9763.83
2026-07-14T19:38:38Z,117723,2.93,4.88,400.50,9763.83
2026-07-14T19:38:39Z,117723,1.95,5.87,400.50,9763.83
2026-07-14T19:38:40Z,117723,1.95,5.85,400.49,9763.83
2026-07-14T19:38:41Z,117723,0.98,3.92,400.49,9763.83
2026-07-14T19:38:42Z,117723,1.95,4.88,400.49,9763.83
2026-07-14T19:38:43Z,117723,0.00,3.91,400.49,9763.83
2026-07-14T19:38:44Z,117723,1.95,5.86,400.51,9763.83
2026-07-14T19:38:45Z,117723,1.95,2.93,400.51,9763.83
2026-07-14T19:38:46Z,117723,0.98,5.85,400.52,9763.83
2026-07-14T19:38:47Z,117723,2.93,5.87,400.56,9763.83
2026-07-14T19:38:48Z,117723,2.93,3.92,400.56,9763.83
2026-07-14T19:38:49Z,117723,3.90,10.72,401.05,9763.83
2026-07-14T19:38:50Z,117723,1.95,4.88,401.07,9763.83
2026-07-14T19:38:51Z,117723,2.93,5.87,401.07,9763.83
2026-07-14T19:38:52Z,117723,1.95,3.91,401.07,9763.83
2026-07-14T19:38:53Z,117723,1.95,7.80,401.08,9763.83
2026-07-14T19:38:54Z,117723,1.95,4.88,401.08,9763.83
2026-07-14T19:38:55Z,117723,1.95,5.87,401.10,9763.83
2026-07-14T19:38:56Z,117723,2.92,4.88,401.10,9763.83
2026-07-14T19:38:57Z,117723,0.97,6.82,401.11,9763.83
2026-07-14T19:38:58Z,117723,2.93,5.88,401.11,9763.83
2026-07-14T19:38:59Z,117723,1.95,3.92,401.11,9763.83
2026-07-14T19:39:00Z,117723,0.98,4.88,401.11,9763.83
2026-07-14T19:39:01Z,117723,0.98,3.91,401.11,9763.83
2026-07-14T19:39:02Z,117723,1.95,4.89,401.12,9763.83
2026-07-14T19:39:03Z,117723,1.95,5.85,401.12,9763.83
2026-07-14T19:39:04Z,117723,0.98,3.91,401.12,9763.83
2026-07-14T19:39:05Z,117723,2.93,6.83,401.12,9763.83
2026-07-14T19:39:06Z,117723,3.90,6.85,401.12,9763.83
2026-07-14T19:39:07Z,117723,0.97,4.87,401.12,9763.83
2026-07-14T19:39:08Z,117723,0.97,4.88,401.12,9763.83
2026-07-14T19:39:09Z,117723,1.95,4.88,401.12,9763.83
2026-07-14T19:39:10Z,117723,3.90,4.90,401.13,9763.83
2026-07-14T19:39:11Z,117723,0.98,3.91,401.13,9763.83
2026-07-14T19:39:13Z,117723,0.97,4.88,401.13,9763.83
2026-07-14T19:39:14Z,117723,1.95,5.86,401.13,9763.83
2026-07-14T19:39:15Z,117723,1.95,6.83,401.13,9763.83
2026-07-14T19:39:16Z,117723,0.98,4.89,401.16,9763.83
2026-07-14T19:39:17Z,117723,1.95,4.88,401.16,9763.83
2026-07-14T19:39:18Z,117723,3.90,6.84,401.18,9763.83
2026-07-14T19:39:19Z,117723,1.95,5.86,401.18,9763.83
2026-07-14T19:39:20Z,117723,0.97,3.91,401.18,9763.83
2026-07-14T19:39:21Z,117723,2.93,5.87,401.18,9763.83
2026-07-14T19:39:22Z,117723,1.95,4.89,401.18,9763.83
2026-07-14T19:39:23Z,117723,1.95,6.85,401.18,9763.83
2026-07-14T19:39:24Z,117723,13.66,15.63,401.21,9763.83
2026-07-14T19:39:25Z,117723,2.93,4.88,401.22,9763.83
2026-07-14T19:39:26Z,117723,1.95,5.86,401.22,9763.83
2026-07-14T19:39:27Z,117723,0.97,4.88,401.22,9763.83
2026-07-14T19:39:28Z,117723,1.95,3.92,401.23,9763.83
2026-07-14T19:39:29Z,117723,1.95,5.86,401.23,9763.83
2026-07-14T19:39:30Z,117723,1.95,3.92,401.23,9763.83
2026-07-14T19:39:31Z,117723,1.95,5.85,401.23,9763.83
2026-07-14T19:39:32Z,117723,3.90,7.81,401.23,9763.83
2026-07-14T19:39:33Z,117723,0.98,4.88,401.27,9763.83
2026-07-14T19:39:34Z,117723,2.93,7.82,401.27,9763.83
2026-07-14T19:39:35Z,117723,1.95,4.88,401.27,9763.83
2026-07-14T19:39:36Z,117723,5.85,9.78,401.29,9763.83
2026-07-14T19:39:37Z,117723,0.97,4.88,401.29,9763.83
2026-07-14T19:39:38Z,117723,1.95,4.88,401.29,9763.83
2026-07-14T19:39:39Z,117723,0.98,5.85,401.29,9763.83
2026-07-14T19:39:40Z,117723,2.93,4.89,401.29,9763.83
2026-07-14T19:39:41Z,117723,5.85,10.73,401.31,9763.83
2026-07-14T19:39:42Z,117723,1.95,4.89,401.31,9763.83
2026-07-14T19:39:43Z,117723,0.98,4.88,401.31,9763.83
2026-07-14T19:39:44Z,117723,5.85,7.82,401.32,9763.83
2026-07-14T19:39:45Z,117723,1.95,6.84,401.32,9763.83
2026-07-14T19:39:46Z,117723,1.95,4.88,401.32,9763.83
2026-07-14T19:39:47Z,117723,0.98,4.88,401.32,9763.83
2026-07-14T19:39:48Z,117723,1.95,5.85,401.32,9763.83
2026-07-14T19:39:49Z,117723,2.92,5.85,401.33,9763.83
2026-07-14T19:39:50Z,117723,1.95,5.85,401.33,9763.83
2026-07-14T19:39:51Z,117723,0.98,4.88,401.33,9763.83
2026-07-14T19:39:52Z,117723,0.00,2.93,401.33,9763.83
2026-07-14T19:39:54Z,117723,3.90,6.84,401.34,9763.83
2026-07-14T19:39:55Z,117723,1.95,5.85,401.34,9763.83
2026-07-14T19:39:56Z,117723,0.97,3.91,401.34,9763.83
2026-07-14T19:39:57Z,117723,1.95,6.82,401.34,9763.83
2026-07-14T19:39:58Z,117723,2.93,5.86,401.34,9763.83
2026-07-14T19:39:59Z,117723,2.93,6.83,401.34,9763.83
2026-07-14T19:40:00Z,117723,2.92,4.88,401.34,9763.83
2026-07-14T19:40:01Z,117723,1.95,3.91,401.34,9763.83
2026-07-14T19:40:02Z,117723,0.98,5.86,401.34,9763.83
2026-07-14T19:40:03Z,117723,2.93,5.86,401.35,9763.83
2026-07-14T19:40:04Z,117723,1.95,4.89,401.35,9763.83
2026-07-14T19:40:05Z,117723,2.93,6.84,401.36,9763.83
2026-07-14T19:40:06Z,117723,0.97,5.85,401.36,9763.83
2026-07-14T19:40:07Z,117723,1.95,4.88,401.36,9763.83
2026-07-14T19:40:08Z,117723,0.98,4.89,401.36,9763.83
2026-07-14T19:40:09Z,117723,1.95,4.88,401.22,9763.83
2026-07-14T19:40:10Z,117723,0.97,5.85,401.36,9763.83
2026-07-14T19:40:11Z,117723,1.95,4.89,401.36,9763.83
2026-07-14T19:40:12Z,117723,4.88,5.87,401.37,9763.83
2026-07-14T19:40:13Z,117723,0.97,4.88,401.37,9763.83
2026-07-14T19:40:14Z,117723,3.90,6.83,401.38,9763.83
2026-07-14T19:40:15Z,117723,0.98,4.89,401.38,9763.83
2026-07-14T19:40:16Z,117723,3.91,6.85,401.39,9763.83
2026-07-14T19:40:17Z,117723,1.95,5.85,401.39,9763.83
2026-07-14T19:40:18Z,117723,0.97,4.88,401.39,9763.83
2026-07-14T19:40:19Z,117723,0.98,5.85,401.39,9763.83
2026-07-14T19:40:20Z,117723,0.97,2.93,401.39,9763.83
2026-07-14T19:40:21Z,117723,3.90,6.83,401.40,9763.83
2026-07-14T19:40:22Z,117723,2.93,5.86,401.40,9763.83
2026-07-14T19:40:23Z,117723,0.98,2.94,401.40,9763.83
2026-07-14T19:40:24Z,117723,0.98,4.88,401.40,9763.83
2026-07-14T19:40:25Z,117723,1.95,4.88,401.40,9763.83
2026-07-14T19:40:26Z,117723,0.97,3.91,401.40,9763.83
2026-07-14T19:40:27Z,117723,0.98,4.88,401.40,9763.83
2026-07-14T19:40:28Z,117723,0.97,4.87,401.40,9763.83
2026-07-14T19:40:29Z,117723,1.95,3.91,401.40,9763.83
2026-07-14T19:40:30Z,117723,0.97,4.88,401.27,9763.83
2026-07-14T19:40:31Z,117723,0.98,4.89,401.27,9763.83
2026-07-14T19:40:32Z,117723,1.95,5.85,401.27,9763.83
2026-07-14T19:40:34Z,117723,0.00,3.91,401.27,9763.83
2026-07-14T19:40:35Z,117723,2.93,4.88,401.41,9763.83
2026-07-14T19:40:36Z,117723,1.95,5.86,401.41,9763.83
2026-07-14T19:40:37Z,117723,1.95,4.88,401.41,9763.83
2026-07-14T19:40:38Z,117723,0.98,3.91,401.41,9763.83
2026-07-14T19:40:39Z,117723,1.95,4.88,401.41,9763.83
2026-07-14T19:40:40Z,117723,0.98,3.91,401.41,9763.83
2026-07-14T19:40:41Z,117723,0.97,4.88,401.41,9763.83
2026-07-14T19:40:42Z,117723,1.95,3.91,401.41,9763.83
2026-07-14T19:40:43Z,117723,3.91,7.81,401.41,9763.83
2026-07-14T19:40:44Z,117723,1.95,4.90,401.41,9763.83
2026-07-14T19:40:45Z,117723,0.98,5.85,401.41,9763.83
2026-07-14T19:40:46Z,117723,3.90,5.87,401.41,9763.83
2026-07-14T19:40:47Z,117723,1.95,4.89,401.41,9763.83
2026-07-14T19:40:48Z,117723,3.90,6.84,401.41,9763.83
2026-07-14T19:40:49Z,117723,1.95,5.86,401.41,9763.83
2026-07-14T19:40:50Z,117723,3.90,6.84,401.43,9763.83
2026-07-14T19:40:51Z,117723,3.91,8.78,401.43,9763.83
2026-07-14T19:40:52Z,117723,11.71,14.65,401.48,9763.83
2026-07-14T19:40:53Z,117723,2.93,6.85,401.42,9763.83
2026-07-14T19:40:54Z,117723,3.90,6.85,401.36,9763.83
2026-07-14T19:40:55Z,117723,3.90,5.87,401.36,9763.83
2026-07-14T19:40:56Z,117723,3.91,8.81,401.50,9763.83
2026-07-14T19:40:57Z,117723,1.95,3.91,401.50,9763.83
2026-07-14T19:40:58Z,117723,1.95,5.86,401.50,9763.83
2026-07-14T19:40:59Z,117723,0.98,3.91,401.50,9763.83
2026-07-14T19:41:00Z,117723,1.95,4.88,401.50,9763.83
2026-07-14T19:41:01Z,117723,1.95,6.84,401.50,9763.83
2026-07-14T19:41:02Z,117723,0.97,3.90,401.50,9763.83
2026-07-14T19:41:03Z,117723,0.98,4.88,401.50,9763.83
2026-07-14T19:41:04Z,117723,1.95,4.88,401.50,9763.83
2026-07-14T19:41:05Z,117723,3.91,6.85,401.50,9763.83
2026-07-14T19:41:06Z,117723,2.93,4.88,401.50,9763.83
2026-07-14T19:41:07Z,117723,0.00,3.91,401.50,9763.83
2026-07-14T19:41:08Z,117723,2.93,6.83,401.50,9763.83
2026-07-14T19:41:09Z,117723,1.95,5.86,401.50,9763.83
2026-07-14T19:41:10Z,117723,0.97,3.91,401.50,9763.83
2026-07-14T19:41:11Z,117723,2.93,5.86,401.50,9763.83
2026-07-14T19:41:12Z,117723,1.95,5.86,401.50,9763.83
2026-07-14T19:41:13Z,117723,1.95,4.88,401.50,9763.83
2026-07-14T19:41:15Z,117723,2.93,5.86,401.50,9763.83
2026-07-14T19:41:16Z,117723,0.00,3.91,401.50,9763.83
2026-07-14T19:41:17Z,117723,2.93,4.88,401.50,9763.83
2026-07-14T19:41:18Z,117723,0.98,4.88,401.50,9763.83
2026-07-14T19:41:19Z,117723,0.98,4.88,401.50,9763.83
2026-07-14T19:41:20Z,117723,0.98,3.91,401.50,9763.83
2026-07-14T19:41:21Z,117723,1.95,4.88,401.50,9763.83
2026-07-14T19:41:22Z,117723,0.98,3.91,401.50,9763.83
2026-07-14T19:41:23Z,117723,0.98,3.91,401.50,9763.83
2026-07-14T19:41:24Z,117723,1.95,6.83,401.50,9763.83
2026-07-14T19:41:25Z,117723,0.98,3.92,401.50,9763.83
2026-07-14T19:41:26Z,117723,1.95,4.89,401.50,9763.83
2026-07-14T19:41:27Z,117723,1.95,4.88,401.50,9763.83
2026-07-14T19:41:28Z,117723,0.98,3.91,401.50,9763.83
2026-07-14T19:41:29Z,117723,1.95,4.89,401.51,9763.83
2026-07-14T19:41:30Z,117723,1.95,5.86,401.56,9763.83
2026-07-14T19:41:31Z,117723,2.92,5.86,401.56,9763.83
2026-07-14T19:41:32Z,117723,3.90,5.86,401.56,9763.83
2026-07-14T19:41:33Z,117723,1.95,4.90,401.56,9763.83
2026-07-14T19:41:34Z,117723,0.98,4.88,401.56,9763.83
2026-07-14T19:41:35Z,117723,2.93,5.86,401.56,9763.83
2026-07-14T19:41:36Z,117723,1.95,4.88,401.56,9763.83
2026-07-14T19:41:37Z,117723,0.98,5.85,401.56,9763.83
2026-07-14T19:41:38Z,117723,1.95,3.91,401.56,9763.83
2026-07-14T19:41:39Z,117723,2.93,4.89,401.56,9763.83
2026-07-14T19:41:40Z,117723,1.95,5.85,401.56,9763.83
2026-07-14T19:41:41Z,117723,1.95,5.85,401.56,9763.83
2026-07-14T19:41:42Z,117723,0.98,3.92,401.56,9763.83
2026-07-14T19:41:43Z,117723,1.95,4.88,401.56,9763.83
2026-07-14T19:41:44Z,117723,1.95,4.88,401.56,9763.83
2026-07-14T19:41:45Z,117723,0.98,3.91,401.56,9763.83
2026-07-14T19:41:46Z,117723,0.98,6.82,401.56,9763.83
2026-07-14T19:41:47Z,117723,2.92,5.85,401.56,9763.83
2026-07-14T19:41:48Z,117723,0.98,3.92,401.56,9763.83
2026-07-14T19:41:49Z,117723,1.95,3.91,401.56,9763.83
2026-07-14T19:41:50Z,117723,0.98,4.88,401.56,9763.83
2026-07-14T19:41:51Z,117723,0.98,4.88,401.56,9763.83
2026-07-14T19:41:52Z,117723,1.95,4.88,401.56,9763.83
2026-07-14T19:41:53Z,117723,0.97,3.91,401.56,9763.83
2026-07-14T19:41:54Z,117723,1.95,5.85,401.43,9763.83
2026-07-14T19:41:56Z,117723,1.95,4.89,401.57,9763.83
2026-07-14T19:41:57Z,117723,4.88,7.82,401.57,9763.83
2026-07-14T19:41:58Z,117723,0.00,3.91,401.57,9763.83
2026-07-14T19:41:59Z,117723,5.86,6.85,401.57,9763.83
2026-07-14T19:42:00Z,117723,4.88,8.79,401.57,9763.83
2026-07-14T19:42:01Z,117723,1.95,4.89,401.57,9763.83
2026-07-14T19:42:02Z,117723,1.95,4.88,401.57,9763.83
2026-07-14T19:42:03Z,117723,2.93,5.85,401.57,9763.83
2026-07-14T19:42:04Z,117723,0.97,4.88,401.57,9763.83
2026-07-14T19:42:05Z,117723,1.95,5.85,401.57,9763.83
2026-07-14T19:42:06Z,117723,1.95,4.89,401.60,9763.83
2026-07-14T19:42:07Z,117723,5.87,7.85,401.60,9763.83
2026-07-14T19:42:08Z,117723,4.88,7.81,401.60,9763.83
2026-07-14T19:42:09Z,117723,0.98,3.91,401.60,9763.83
2026-07-14T19:42:10Z,117723,1.95,4.89,401.60,9763.83
2026-07-14T19:42:11Z,117723,1.95,6.84,401.60,9763.83
2026-07-14T19:42:12Z,117723,1.95,4.88,401.46,9763.83
2026-07-14T19:42:13Z,117723,2.92,4.88,401.60,9763.83
2026-07-14T19:42:14Z,117723,0.98,4.88,401.60,9763.83
2026-07-14T19:42:15Z,117723,0.98,3.91,401.60,9763.83
2026-07-14T19:42:16Z,117723,1.95,4.88,401.60,9763.83
2026-07-14T19:42:17Z,117723,0.97,4.88,401.60,9763.83
2026-07-14T19:42:18Z,117723,1.95,3.91,401.46,9763.83
2026-07-14T19:42:19Z,117723,0.98,5.87,401.61,9763.83
2026-07-14T19:42:20Z,117723,3.90,6.82,401.61,9763.83
2026-07-14T19:42:21Z,117723,0.97,5.86,401.61,9763.83
2026-07-14T19:42:22Z,117723,1.95,34.15,401.61,9763.83
2026-07-14T19:42:23Z,117723,0.00,4.87,401.61,9763.83
2026-07-14T19:42:24Z,117723,2.93,4.89,401.61,9763.83
2026-07-14T19:42:25Z,117723,1.95,6.83,401.61,9763.83
2026-07-14T19:42:26Z,117723,0.98,3.91,401.61,9763.83
2026-07-14T19:42:27Z,117723,1.95,4.88,401.61,9763.83
2026-07-14T19:42:28Z,117723,0.97,3.90,401.61,9763.83
2026-07-14T19:42:29Z,117723,2.92,4.89,401.61,9763.83
2026-07-14T19:42:30Z,117723,0.98,5.85,401.61,9763.83
2026-07-14T19:42:31Z,117723,1.95,4.88,401.61,9763.83
2026-07-14T19:42:32Z,117723,2.92,5.85,401.62,9763.83
2026-07-14T19:42:33Z,117723,1.95,5.85,401.62,9763.83
2026-07-14T19:42:34Z,117723,0.98,4.88,401.62,9763.83
2026-07-14T19:42:36Z,117723,2.93,4.89,401.62,9763.83
2026-07-14T19:42:37Z,117723,1.95,4.88,401.62,9763.83
2026-07-14T19:42:38Z,117723,0.97,3.91,401.62,9763.83
2026-07-14T19:42:39Z,117723,3.90,7.80,401.65,9763.83
2026-07-14T19:42:40Z,117723,0.98,5.86,401.65,9763.83
2026-07-14T19:42:41Z,117723,2.92,4.88,401.65,9763.83
2026-07-14T19:42:42Z,117723,1.95,4.88,401.65,9763.83
2026-07-14T19:42:43Z,117723,0.97,4.87,401.65,9763.83
2026-07-14T19:42:44Z,117723,1.95,5.85,401.65,9763.83
2026-07-14T19:42:45Z,117723,1.95,4.88,401.65,9763.83
2026-07-14T19:42:46Z,117723,2.92,4.88,401.65,9763.83
2026-07-14T19:42:47Z,117723,2.93,5.88,401.67,9763.83
2026-07-14T19:42:48Z,117723,0.97,4.88,401.67,9763.83
2026-07-14T19:42:49Z,117723,1.95,4.88,401.67,9763.83
2026-07-14T19:42:50Z,117723,3.90,7.80,401.71,9763.83
2026-07-14T19:42:51Z,117723,2.93,5.86,401.71,9763.83
2026-07-14T19:42:52Z,117723,1.95,5.85,401.71,9763.83
2026-07-14T19:42:53Z,117723,3.90,6.85,401.73,9763.83
2026-07-14T19:42:54Z,117723,2.92,5.85,401.78,9763.83
2026-07-14T19:42:55Z,117723,4.87,7.81,401.78,9763.83
2026-07-14T19:42:56Z,117723,0.97,4.88,401.78,9763.83
2026-07-14T19:42:57Z,117723,3.90,6.83,401.78,9763.83
2026-07-14T19:42:58Z,117723,0.98,4.88,401.78,9763.83
2026-07-14T19:42:59Z,117723,1.95,5.85,401.78,9763.83
2026-07-14T19:43:00Z,117723,0.97,4.88,401.78,9763.83
2026-07-14T19:43:01Z,117723,2.93,4.89,401.78,9763.83
2026-07-14T19:43:02Z,117723,1.95,3.90,401.78,9763.83
2026-07-14T19:43:03Z,117723,0.98,4.88,401.78,9763.83
2026-07-14T19:43:04Z,117723,0.97,3.91,401.78,9763.83
2026-07-14T19:43:05Z,117723,1.95,4.88,401.78,9763.83
2026-07-14T19:43:06Z,117723,4.88,6.85,401.78,9763.83
2026-07-14T19:43:07Z,117723,0.97,4.88,401.78,9763.83
2026-07-14T19:43:08Z,117723,2.93,5.87,401.78,9763.83
2026-07-14T19:43:09Z,117723,2.92,5.86,401.82,9763.83
2026-07-14T19:43:10Z,117723,2.92,6.82,401.84,9763.83
2026-07-14T19:43:11Z,117723,7.80,8.82,401.90,9763.83
2026-07-14T19:43:12Z,117723,4.87,9.74,401.91,9763.83
2026-07-14T19:43:13Z,117723,19.47,22.41,401.96,9763.83
2026-07-14T19:43:14Z,117723,3.89,6.83,401.97,9763.83
2026-07-14T19:43:16Z,117723,43.83,48.72,402.07,9763.83
2026-07-14T19:43:17Z,117723,24.36,27.35,402.13,9763.83
2026-07-14T19:43:18Z,117723,1.95,4.87,402.13,9763.83
2026-07-14T19:43:19Z,117723,0.97,4.87,402.13,9763.83
2026-07-14T19:43:20Z,117723,1.95,5.84,402.13,9763.83
2026-07-14T19:43:21Z,117723,0.97,3.90,402.13,9763.83
2026-07-14T19:43:22Z,117723,1.95,4.88,402.00,9763.83
2026-07-14T19:43:23Z,117723,1.95,5.85,402.15,9763.83
2026-07-14T19:43:24Z,117723,5.85,8.78,402.16,9763.83
2026-07-14T19:43:25Z,117723,1.95,5.85,402.16,9763.83
2026-07-14T19:43:26Z,117723,3.90,7.80,402.16,9763.83
2026-07-14T19:43:27Z,117723,0.98,4.88,402.16,9763.83
2026-07-14T19:43:28Z,117723,1.95,4.88,402.16,9763.83
2026-07-14T19:43:29Z,117723,0.97,3.91,402.16,9763.83
2026-07-14T19:43:30Z,117723,0.97,4.87,402.16,9763.83
2026-07-14T19:43:31Z,117723,6.82,9.77,402.18,9763.83
2026-07-14T19:43:32Z,117723,0.98,4.88,402.19,9763.83
2026-07-14T19:43:33Z,117723,2.93,5.87,402.19,9763.83
2026-07-14T19:43:34Z,117723,1.95,4.88,402.20,9763.83
2026-07-14T19:43:35Z,117723,1.95,5.85,402.20,9763.83
2026-07-14T19:43:36Z,117723,1.95,4.88,402.20,9763.83
2026-07-14T19:43:37Z,117723,0.98,3.92,402.20,9763.83
2026-07-14T19:43:38Z,117723,3.90,7.79,402.20,9763.83
2026-07-14T19:43:39Z,117723,1.95,3.91,402.20,9763.83
2026-07-14T19:43:40Z,117723,1.95,4.88,402.20,9763.83
2026-07-14T19:43:41Z,117723,1.95,5.84,402.20,9763.83
2026-07-14T19:43:42Z,117723,0.97,3.91,402.20,9763.83
2026-07-14T19:43:43Z,117723,1.95,5.85,402.20,9763.83
2026-07-14T19:43:44Z,117723,1.95,5.86,402.20,9763.83
2026-07-14T19:43:45Z,117723,4.87,9.73,402.21,9763.83
2026-07-14T19:43:46Z,117723,0.97,3.90,402.21,9763.83
2026-07-14T19:43:47Z,117723,1.95,5.85,402.21,9763.83
2026-07-14T19:43:48Z,117723,1.95,3.91,402.21,9763.83
2026-07-14T19:43:49Z,117723,0.00,3.90,402.21,9763.83
2026-07-14T19:43:50Z,117723,2.92,4.88,402.21,9763.83
2026-07-14T19:43:51Z,117723,1.95,6.82,402.21,9763.83
2026-07-14T19:43:52Z,117723,0.97,4.88,402.21,9763.83
2026-07-14T19:43:53Z,117723,1.95,5.85,402.21,9763.83
2026-07-14T19:43:55Z,117723,2.93,4.88,402.21,9763.83
2026-07-14T19:43:56Z,117723,0.98,4.89,402.21,9763.83
2026-07-14T19:43:57Z,117723,3.90,5.86,402.22,9763.83
2026-07-14T19:43:58Z,117723,0.00,3.91,402.22,9763.83
2026-07-14T19:43:59Z,117723,2.93,4.88,402.24,9763.83
2026-07-14T19:44:00Z,117723,0.97,3.91,402.24,9763.83
2026-07-14T19:44:01Z,117723,0.97,4.87,402.24,9763.83
2026-07-14T19:44:02Z,117723,0.97,4.88,402.10,9763.83
2026-07-14T19:44:03Z,117723,0.97,4.87,402.10,9763.83
2026-07-14T19:44:04Z,117723,2.93,4.89,402.11,9763.83
2026-07-14T19:44:05Z,117723,2.93,6.83,402.25,9763.83
2026-07-14T19:44:06Z,117723,0.97,4.88,402.25,9763.83
2026-07-14T19:44:07Z,117723,1.95,5.85,402.25,9763.83
2026-07-14T19:44:08Z,117723,3.90,5.87,402.26,9763.83
2026-07-14T19:44:09Z,117723,2.92,5.85,402.26,9763.83
2026-07-14T19:44:10Z,117723,0.97,5.85,402.26,9763.83
2026-07-14T19:44:11Z,117723,3.89,6.83,402.27,9763.83
2026-07-14T19:44:12Z,117723,5.85,7.81,402.27,9763.83
2026-07-14T19:44:13Z,117723,0.97,5.85,402.27,9763.83
2026-07-14T19:44:14Z,117723,3.90,6.84,402.28,9763.83
2026-07-14T19:44:15Z,117723,5.85,9.76,402.28,9763.83
2026-07-14T19:44:16Z,117723,3.90,6.85,402.29,9763.83
2026-07-14T19:44:17Z,117723,9.74,11.72,402.29,9763.83
2026-07-14T19:44:18Z,117723,1.95,4.87,402.29,9763.83
