timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T19:41:37Z,38.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:38Z,38.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:39Z,40.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:40Z,40.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:41Z,42.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:42Z,42.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:43Z,19.13,50.00,77,0.126,0,0.000,0.134
2026-07-14T19:41:44Z,19.13,50.00,77,0.126,0,0.000,0.134
2026-07-14T19:41:45Z,21.13,50.00,77,0.126,0,0.000,0.134
2026-07-14T19:41:46Z,21.13,50.00,77,0.126,0,0.000,0.134
2026-07-14T19:41:47Z,23.13,50.00,77,0.126,0,0.000,0.134
2026-07-14T19:41:48Z,23.13,50.00,77,0.126,0,0.000,0.134
2026-07-14T19:41:49Z,23.13,50.00,77,0.126,0,0.000,0.134
2026-07-14T19:41:50Z,25.13,50.00,77,0.126,0,0.000,0.134
2026-07-14T19:41:51Z,27.13,50.00,77,0.126,0,0.000,0.134
2026-07-14T19:41:52Z,27.13,50.00,77,0.126,0,0.000,0.134
2026-07-14T19:41:53Z,31.13,50.00,77,0.126,0,0.000,0.134
2026-07-14T19:41:54Z,31.13,50.00,77,0.126,0,0.000,0.134
2026-07-14T19:41:55Z,35.13,50.00,77,0.126,0,0.000,0.134
2026-07-14T19:41:56Z,37.13,50.00,77,0.126,0,0.000,0.134
2026-07-14T19:41:57Z,43.13,50.00,77,0.126,0,0.000,0.134
2026-07-14T19:41:58Z,19.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:41:59Z,23.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:00Z,25.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:01Z,27.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:02Z,29.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:03Z,29.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:04Z,31.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:05Z,31.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:06Z,33.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:07Z,33.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:08Z,35.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:09Z,35.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:10Z,35.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:11Z,37.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:12Z,37.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:13Z,39.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:14Z,39.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:15Z,41.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:16Z,41.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:17Z,41.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:18Z,43.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:19Z,43.32,50.00,78,0.128,0,0.000,0.136
2026-07-14T19:42:20Z,19.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:21Z,19.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:22Z,21.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:23Z,23.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:24Z,23.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:25Z,23.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:26Z,25.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:27Z,25.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:28Z,25.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:29Z,25.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:30Z,27.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:31Z,27.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:32Z,29.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:33Z,29.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:34Z,31.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:35Z,31.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:36Z,31.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:37Z,33.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:38Z,33.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:39Z,35.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:40Z,35.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:41Z,35.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:42Z,37.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:43Z,39.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:44Z,39.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:45Z,41.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:46Z,41.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:47Z,41.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:48Z,43.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:49Z,43.18,50.00,79,0.129,0,0.000,0.137
2026-07-14T19:42:50Z,19.21,50.00,80,0.130,0,0.000,0.138
2026-07-14T19:42:51Z,19.21,50.00,80,0.130,0,0.000,0.138
2026-07-14T19:42:52Z,21.21,50.00,80,0.130,0,0.000,0.138
2026-07-14T19:42:53Z,23.21,50.00,80,0.130,0,0.000,0.138
2026-07-14T19:42:54Z,23.21,50.00,80,0.130,0,0.000,0.138
2026-07-14T19:42:55Z,23.21,50.00,80,0.130,0,0.000,0.138
2026-07-14T19:42:56Z,25.21,50.00,80,0.130,0,0.000,0.138
2026-07-14T19:42:57Z,25.21,50.00,80,0.130,0,0.000,0.138
2026-07-14T19:42:58Z,27.21,50.00,80,0.130,0,0.000,0.138
2026-07-14T19:42:59Z,27.21,50.00,80,0.130,0,0.000,0.138
2026-07-14T19:43:00Z,27.21,50.00,80,0.130,0,0.000,0.138
2026-07-14T19:43:01Z,29.21,50.00,80,0.130,0,0.000,0.138
2026-07-14T19:43:02Z,31.21,50.00,80,0.130,0,0.000,0.138
2026-07-14T19:43:03Z,31.21,50.00,80,0.130,0,0.000,0.138
2026-07-14T19:43:04Z,35.21,50.00,80,0.130,0,0.000,0.138
2026-07-14T19:43:05Z,35.21,50.00,80,0.130,0,0.000,0.138
2026-07-14T19:43:06Z,35.21,50.00,80,0.130,0,0.000,0.138
2026-07-14T19:43:07Z,37.21,50.00,80,0.130,0,0.000,0.138
2026-07-14T19:43:08Z,26.83,50.00,81,0.132,0,0.000,0.140
2026-07-14T19:43:09Z,26.83,50.00,81,0.132,0,0.000,0.140
2026-07-14T19:43:10Z,28.95,50.00,82,0.133,0,0.000,0.141
2026-07-14T19:43:11Z,32.95,50.00,82,0.133,0,0.000,0.141
2026-07-14T19:43:12Z,34.95,50.00,82,0.133,0,0.000,0.141
2026-07-14T19:43:13Z,38.95,50.00,82,0.133,0,0.000,0.141
2026-07-14T19:43:14Z,40.95,50.00,82,0.133,0,0.000,0.141
2026-07-14T19:43:15Z,40.95,50.00,82,0.133,0,0.000,0.141
2026-07-14T19:43:16Z,19.76,50.00,83,0.134,0,0.000,0.142
2026-07-14T19:43:17Z,31.76,50.00,83,0.134,0,0.000,0.142
2026-07-14T19:43:18Z,21.19,50.00,84,0.136,0,0.000,0.144
2026-07-14T19:43:19Z,35.19,50.00,84,0.136,0,0.000,0.144
2026-07-14T19:43:20Z,37.19,50.00,84,0.136,0,0.000,0.144
2026-07-14T19:43:21Z,37.19,50.00,84,0.136,0,0.000,0.144
2026-07-14T19:43:22Z,39.19,50.00,84,0.136,0,0.000,0.144
2026-07-14T19:43:23Z,39.19,50.00,84,0.136,0,0.000,0.144
2026-07-14T19:43:24Z,20.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:25Z,20.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:26Z,22.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:27Z,22.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:28Z,24.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:29Z,24.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:30Z,24.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:31Z,26.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:32Z,26.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:33Z,26.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:34Z,28.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:35Z,28.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:36Z,28.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:37Z,30.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:38Z,30.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:39Z,32.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:40Z,32.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:41Z,34.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:42Z,36.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:43Z,36.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:44Z,36.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:45Z,36.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:46Z,36.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:47Z,38.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:48Z,38.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:49Z,40.17,50.00,85,0.137,0,0.000,0.145
2026-07-14T19:43:50Z,20.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:43:51Z,20.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:43:52Z,20.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:43:53Z,20.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:43:54Z,22.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:43:55Z,24.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:43:56Z,24.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:43:57Z,26.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:43:58Z,26.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:43:59Z,26.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:44:00Z,28.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:44:01Z,28.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:44:02Z,28.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:44:03Z,30.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:44:04Z,32.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:44:05Z,32.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:44:06Z,32.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:44:07Z,34.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:44:08Z,36.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:44:09Z,38.55,50.00,86,0.139,0,0.000,0.147
2026-07-14T19:44:10Z,20.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:11Z,20.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:12Z,22.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:13Z,22.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:14Z,24.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:15Z,24.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:16Z,26.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:17Z,28.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:18Z,30.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:19Z,32.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:20Z,32.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:21Z,34.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:22Z,34.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:23Z,34.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:24Z,36.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:25Z,36.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:26Z,36.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:27Z,38.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:28Z,38.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:29Z,40.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:30Z,40.73,50.00,87,0.140,0,0.000,0.148
2026-07-14T19:44:31Z,20.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:32Z,22.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:33Z,22.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:34Z,22.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:35Z,24.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:36Z,26.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:37Z,26.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:38Z,28.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:39Z,30.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:40Z,30.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:41Z,32.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:42Z,34.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:43Z,34.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:44Z,36.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:45Z,36.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:46Z,36.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:47Z,38.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:48Z,38.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:49Z,40.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:50Z,40.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:51Z,40.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:52Z,42.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:53Z,42.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:54Z,42.54,50.00,88,0.141,0,0.000,0.149
2026-07-14T19:44:55Z,20.52,50.00,89,0.142,0,0.000,0.150
2026-07-14T19:44:56Z,20.52,50.00,89,0.142,0,0.000,0.150
2026-07-14T19:44:57Z,20.52,50.00,89,0.142,0,0.000,0.150
2026-07-14T19:44:58Z,22.52,50.00,89,0.142,0,0.000,0.150
2026-07-14T19:44:59Z,22.52,50.00,89,0.142,0,0.000,0.150
2026-07-14T19:45:00Z,22.52,50.00,89,0.142,0,0.000,0.150
2026-07-14T19:45:01Z,24.52,50.00,89,0.142,0,0.000,0.150
2026-07-14T19:45:02Z,26.52,50.00,89,0.142,0,0.000,0.150
2026-07-14T19:45:03Z,26.52,50.00,89,0.142,0,0.000,0.150
2026-07-14T19:45:04Z,28.52,50.00,89,0.142,0,0.000,0.150
2026-07-14T19:45:05Z,30.52,50.00,89,0.142,0,0.000,0.150
2026-07-14T19:45:06Z,32.52,50.00,89,0.142,0,0.000,0.150
2026-07-14T19:45:07Z,34.52,50.00,89,0.142,0,0.000,0.150
2026-07-14T19:45:08Z,26.16,50.00,90,0.144,0,0.000,0.152
2026-07-14T19:45:09Z,28.16,50.00,90,0.144,0,0.000,0.152
2026-07-14T19:45:10Z,30.16,50.00,90,0.144,0,0.000,0.152
2026-07-14T19:45:11Z,24.18,50.00,91,0.146,0,0.000,0.154
2026-07-14T19:45:12Z,24.18,50.00,91,0.146,0,0.000,0.154
2026-07-14T19:45:13Z,36.18,50.00,91,0.146,0,0.000,0.154
2026-07-14T19:45:14Z,32.26,50.00,92,0.147,0,0.000,0.155
2026-07-14T19:45:15Z,40.29,50.00,93,0.149,0,0.000,0.157
2026-07-14T19:45:16Z,37.06,50.00,94,0.150,0,0.000,0.158
2026-07-14T19:45:17Z,32.38,50.00,95,0.152,0,0.000,0.159
2026-07-14T19:45:18Z,28.45,50.00,96,0.153,0,0.000,0.161
2026-07-14T19:45:19Z,24.34,50.00,97,0.154,0,0.000,0.162
2026-07-14T19:45:20Z,26.34,50.00,97,0.154,0,0.000,0.162
2026-07-14T19:45:21Z,26.34,50.00,97,0.154,0,0.000,0.162
2026-07-14T19:45:22Z,26.34,50.00,97,0.154,0,0.000,0.162
2026-07-14T19:45:23Z,28.34,50.00,97,0.154,0,0.000,0.162
2026-07-14T19:45:24Z,28.34,50.00,97,0.154,0,0.000,0.162
2026-07-14T19:45:25Z,30.34,50.00,97,0.154,0,0.000,0.162
2026-07-14T19:45:26Z,30.34,50.00,97,0.154,0,0.000,0.162
2026-07-14T19:45:27Z,32.34,50.00,97,0.154,0,0.000,0.162
2026-07-14T19:45:28Z,34.34,50.00,97,0.154,0,0.000,0.162
2026-07-14T19:45:29Z,34.34,50.00,97,0.154,0,0.000,0.162
2026-07-14T19:45:30Z,34.34,50.00,97,0.154,0,0.000,0.162
2026-07-14T19:45:31Z,36.34,50.00,97,0.154,0,0.000,0.162
2026-07-14T19:45:32Z,38.34,50.00,97,0.154,0,0.000,0.162
2026-07-14T19:45:33Z,38.34,50.00,97,0.154,0,0.000,0.162
2026-07-14T19:45:34Z,21.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:35Z,21.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:36Z,23.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:37Z,23.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:38Z,25.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:39Z,25.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:40Z,27.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:41Z,27.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:42Z,29.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:43Z,29.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:44Z,31.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:45Z,33.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:46Z,33.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:47Z,35.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:48Z,35.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:49Z,35.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:50Z,37.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:51Z,37.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:52Z,39.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:53Z,39.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:54Z,39.46,50.00,98,0.155,0,0.000,0.163
2026-07-14T19:45:55Z,23.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:45:56Z,23.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:45:57Z,25.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:45:58Z,25.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:45:59Z,27.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:46:00Z,27.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:46:01Z,29.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:46:02Z,31.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:46:03Z,31.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:46:04Z,33.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:46:05Z,33.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:46:06Z,33.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:46:07Z,33.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:46:08Z,35.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:46:09Z,35.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:46:10Z,35.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:46:11Z,37.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:46:12Z,37.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:46:13Z,39.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:46:14Z,39.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:46:15Z,39.77,50.00,99,0.157,0,0.000,0.165
2026-07-14T19:46:16Z,21.72,50.00,100,0.159,0,0.000,0.166
2026-07-14T19:46:17Z,21.72,50.00,100,0.159,0,0.000,0.166
2026-07-14T19:46:18Z,21.72,50.00,100,0.159,0,0.000,0.166
2026-07-14T19:46:19Z,23.72,50.00,100,0.159,0,0.000,0.166
2026-07-14T19:46:20Z,23.72,50.00,100,0.159,0,0.000,0.166
2026-07-14T19:46:21Z,23.72,50.00,100,0.159,0,0.000,0.166
2026-07-14T19:46:22Z,25.72,50.00,100,0.159,0,0.000,0.166
2026-07-14T19:46:23Z,27.72,50.00,100,0.159,0,0.000,0.166
2026-07-14T19:46:24Z,29.72,50.00,100,0.159,0,0.000,0.166
2026-07-14T19:46:25Z,29.72,50.00,100,0.159,0,0.000,0.166
2026-07-14T19:46:26Z,31.72,50.00,100,0.159,0,0.000,0.166
2026-07-14T19:46:27Z,33.72,50.00,100,0.159,0,0.000,0.166
2026-07-14T19:46:28Z,35.72,50.00,100,0.159,0,0.000,0.166
2026-07-14T19:46:29Z,39.72,50.00,100,0.159,0,0.000,0.166
2026-07-14T19:46:30Z,21.96,50.00,101,0.160,0,0.000,0.168
2026-07-14T19:46:31Z,25.96,50.00,101,0.160,0,0.000,0.168
2026-07-14T19:46:32Z,27.96,50.00,101,0.160,0,0.000,0.168
2026-07-14T19:46:33Z,31.96,50.00,101,0.160,0,0.000,0.168
2026-07-14T19:46:34Z,31.96,50.00,101,0.160,0,0.000,0.168
2026-07-14T19:46:35Z,33.96,50.00,101,0.160,0,0.000,0.168
2026-07-14T19:46:36Z,33.96,50.00,101,0.160,0,0.000,0.168
2026-07-14T19:46:37Z,35.96,50.00,101,0.160,0,0.000,0.168
2026-07-14T19:46:38Z,37.96,50.00,101,0.160,0,0.000,0.168
2026-07-14T19:46:39Z,37.96,50.00,101,0.160,0,0.000,0.168
2026-07-14T19:46:40Z,37.96,50.00,101,0.160,0,0.000,0.168
2026-07-14T19:46:41Z,37.96,50.00,101,0.160,0,0.000,0.168
2026-07-14T19:46:42Z,39.96,50.00,101,0.160,0,0.000,0.168
2026-07-14T19:46:43Z,39.96,50.00,101,0.160,0,0.000,0.168
2026-07-14T19:46:44Z,39.96,50.00,101,0.160,0,0.000,0.168
2026-07-14T19:46:45Z,41.96,50.00,101,0.160,0,0.000,0.168
2026-07-14T19:46:46Z,41.96,50.00,101,0.160,0,0.000,0.168
2026-07-14T19:46:47Z,21.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:46:48Z,23.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:46:49Z,23.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:46:50Z,23.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:46:51Z,25.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:46:52Z,25.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:46:53Z,27.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:46:54Z,27.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:46:55Z,27.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:46:56Z,29.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:46:57Z,29.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:46:58Z,29.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:46:59Z,31.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:47:00Z,33.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:47:01Z,33.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:47:02Z,35.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:47:03Z,35.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:47:04Z,35.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:47:05Z,37.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:47:06Z,37.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:47:07Z,39.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:47:08Z,39.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:47:09Z,39.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:47:10Z,41.68,50.00,102,0.162,0,0.000,0.170
2026-07-14T19:47:11Z,21.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:12Z,23.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:13Z,23.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:14Z,23.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:15Z,25.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:16Z,25.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:17Z,25.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:18Z,27.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:19Z,27.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:20Z,27.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:21Z,29.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:22Z,29.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:23Z,31.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:24Z,31.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:25Z,33.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:26Z,33.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:27Z,33.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:28Z,33.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:29Z,35.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:30Z,35.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:31Z,37.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:32Z,39.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:33Z,39.61,50.00,103,0.163,0,0.000,0.171
