timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T19:37:28Z,117045,21.48,23.50,351.84,9763.83
2026-07-14T19:37:29Z,117045,3.91,6.84,351.85,9763.83
2026-07-14T19:37:30Z,117045,0.98,5.87,351.85,9763.83
2026-07-14T19:37:31Z,117045,8.80,12.71,351.86,9763.83
2026-07-14T19:37:32Z,117045,8.80,12.71,351.92,9763.83
2026-07-14T19:37:33Z,117045,4.89,5.90,351.93,9763.83
2026-07-14T19:37:34Z,117045,0.98,4.89,351.93,9763.83
2026-07-14T19:37:35Z,117045,0.98,4.89,351.93,9763.83
2026-07-14T19:37:36Z,117045,5.86,8.80,351.96,9763.83
2026-07-14T19:37:37Z,117045,1.95,5.88,351.96,9763.83
2026-07-14T19:37:39Z,117045,4.89,7.83,353.68,9763.83
2026-07-14T19:37:40Z,117045,5.87,7.84,353.99,9763.83
2026-07-14T19:37:41Z,117045,3.91,7.83,353.99,9763.83
2026-07-14T19:37:42Z,117045,2.93,7.80,353.99,9763.83
2026-07-14T19:37:43Z,117045,2.93,5.87,354.00,9763.83
2026-07-14T19:37:44Z,117045,1.96,4.90,354.00,9763.83
2026-07-14T19:37:45Z,117045,0.98,3.91,354.00,9763.83
2026-07-14T19:37:46Z,117045,1.95,6.84,354.00,9763.83
2026-07-14T19:37:47Z,117045,2.93,4.90,354.05,9763.83
2026-07-14T19:37:48Z,117045,0.98,4.89,354.05,9763.83
2026-07-14T19:37:49Z,117045,1.95,4.89,354.05,9763.83
2026-07-14T19:37:50Z,117045,0.98,4.88,354.05,9763.83
2026-07-14T19:37:51Z,117045,0.98,6.85,354.05,9763.83
2026-07-14T19:37:52Z,117045,1.95,3.91,354.05,9763.83
2026-07-14T19:37:53Z,117045,0.98,4.89,354.05,9763.83
2026-07-14T19:37:54Z,117045,5.86,8.80,354.07,9763.83
2026-07-14T19:37:55Z,117045,0.98,3.92,354.07,9763.83
2026-07-14T19:37:56Z,117045,1.95,5.87,354.07,9763.83
2026-07-14T19:37:57Z,117045,3.91,5.88,354.09,9763.83
2026-07-14T19:37:58Z,117045,0.98,3.91,354.09,9763.83
2026-07-14T19:37:59Z,117045,0.98,5.86,354.09,9763.83
2026-07-14T19:38:00Z,117045,0.98,3.91,354.09,9763.83
2026-07-14T19:38:01Z,117045,1.95,5.86,354.09,9763.83
2026-07-14T19:38:02Z,117045,2.93,4.90,354.09,9763.83
2026-07-14T19:38:03Z,117045,0.98,5.85,354.09,9763.83
2026-07-14T19:38:04Z,117045,15.63,19.56,357.30,9763.83
2026-07-14T19:38:05Z,117045,1.95,3.92,357.30,9763.83
2026-07-14T19:38:06Z,117045,1.95,4.90,357.29,9763.83
2026-07-14T19:38:07Z,117045,1.96,5.88,357.29,9763.83
2026-07-14T19:38:08Z,117045,3.91,6.85,357.30,9763.83
2026-07-14T19:38:09Z,117045,1.96,4.90,357.30,9763.83
2026-07-14T19:38:10Z,117045,0.98,2.94,357.30,9763.83
2026-07-14T19:38:11Z,117045,1.95,4.90,357.30,9763.83
2026-07-14T19:38:12Z,117045,0.98,5.88,357.30,9763.83
2026-07-14T19:38:13Z,117045,2.93,3.92,357.30,9763.83
2026-07-14T19:38:14Z,117045,1.95,6.83,357.30,9763.83
2026-07-14T19:38:15Z,117045,1.96,3.92,357.34,9763.83
2026-07-14T19:38:16Z,117045,0.98,3.92,357.34,9763.83
2026-07-14T19:38:17Z,117045,1.96,6.85,357.34,9763.83
2026-07-14T19:38:18Z,117045,1.96,4.90,357.34,9763.83
2026-07-14T19:38:19Z,117045,1.95,4.90,357.34,9763.83
2026-07-14T19:38:20Z,117045,1.96,4.90,357.34,9763.83
2026-07-14T19:38:21Z,117045,1.95,4.89,357.34,9763.83
2026-07-14T19:38:23Z,117045,0.00,6.83,357.34,9763.83
2026-07-14T19:38:24Z,117045,1.95,2.94,357.21,9763.83
2026-07-14T19:38:25Z,117045,2.93,5.87,357.36,9763.83
2026-07-14T19:38:26Z,117045,2.93,4.90,357.36,9763.83
2026-07-14T19:38:27Z,117045,3.91,7.81,357.36,9763.83
2026-07-14T19:38:28Z,117045,0.98,5.88,357.36,9763.83
2026-07-14T19:38:29Z,117045,1.96,3.92,357.36,9763.83
2026-07-14T19:38:30Z,117045,0.98,4.89,357.36,9763.83
2026-07-14T19:38:31Z,117045,2.93,5.86,357.37,9763.83
2026-07-14T19:38:32Z,117045,0.98,3.92,357.37,9763.83
2026-07-14T19:38:33Z,117045,1.95,5.87,357.37,9763.83
2026-07-14T19:38:34Z,117045,0.98,3.91,357.37,9763.83
2026-07-14T19:38:35Z,117045,5.86,9.77,357.38,9763.83
2026-07-14T19:38:36Z,117045,1.95,4.90,357.38,9763.83
2026-07-14T19:38:37Z,117045,1.95,4.88,357.38,9763.83
2026-07-14T19:38:38Z,117045,1.95,5.87,357.38,9763.83
2026-07-14T19:38:39Z,117045,0.98,3.92,357.38,9763.83
2026-07-14T19:38:40Z,117045,1.95,3.91,357.38,9763.83
2026-07-14T19:38:41Z,117045,0.00,4.88,357.38,9763.83
2026-07-14T19:38:42Z,117045,2.93,4.90,357.38,9763.83
2026-07-14T19:38:43Z,117045,2.93,7.81,357.39,9763.83
2026-07-14T19:38:44Z,117045,1.95,3.92,357.39,9763.83
2026-07-14T19:38:45Z,117045,0.98,3.92,357.43,9763.83
2026-07-14T19:38:46Z,117045,2.93,6.84,357.43,9763.83
2026-07-14T19:38:47Z,117045,0.98,5.88,357.37,9763.83
2026-07-14T19:38:48Z,117045,0.98,3.91,357.30,9763.83
2026-07-14T19:38:49Z,117045,2.93,5.88,357.30,9763.83
2026-07-14T19:38:50Z,117045,1.96,5.88,357.30,9763.83
2026-07-14T19:38:51Z,117045,31.28,33.29,357.39,9763.83
2026-07-14T19:38:52Z,117045,1.96,6.85,357.52,9763.83
2026-07-14T19:38:53Z,117045,2.93,3.92,357.52,9763.83
2026-07-14T19:38:54Z,117045,0.98,5.86,357.52,9763.83
2026-07-14T19:38:55Z,117045,1.95,2.94,357.52,9763.83
2026-07-14T19:38:56Z,117045,4.88,7.81,357.53,9763.83
2026-07-14T19:38:57Z,117045,1.95,5.88,357.53,9763.83
2026-07-14T19:38:58Z,117045,1.95,4.90,357.54,9763.83
2026-07-14T19:38:59Z,117045,5.87,9.79,357.61,9763.83
2026-07-14T19:39:00Z,117045,5.87,6.86,358.03,9763.83
2026-07-14T19:39:01Z,117045,2.93,6.85,358.04,9763.83
2026-07-14T19:39:02Z,117045,0.98,5.88,358.04,9763.83
2026-07-14T19:39:03Z,117045,2.93,4.90,358.04,9763.83
2026-07-14T19:39:04Z,117045,0.98,4.89,358.04,9763.83
2026-07-14T19:39:05Z,117045,1.95,3.92,358.04,9763.83
2026-07-14T19:39:07Z,117045,0.98,4.90,358.04,9763.83
2026-07-14T19:39:08Z,117045,1.96,3.91,358.04,9763.83
2026-07-14T19:39:09Z,117045,1.96,6.85,358.04,9763.83
2026-07-14T19:39:10Z,117045,2.93,4.90,358.04,9763.83
2026-07-14T19:39:11Z,117045,0.00,3.91,358.04,9763.83
2026-07-14T19:39:12Z,117045,2.93,4.89,358.04,9763.83
2026-07-14T19:39:13Z,117045,0.98,4.88,358.04,9763.83
2026-07-14T19:39:14Z,117045,0.00,6.84,358.04,9763.83
2026-07-14T19:39:15Z,117045,2.93,3.91,357.91,9763.83
2026-07-14T19:39:16Z,117045,3.91,8.80,357.93,9763.83
2026-07-14T19:39:17Z,117045,1.95,4.89,357.93,9763.83
2026-07-14T19:39:18Z,117045,1.96,5.87,358.07,9763.83
2026-07-14T19:39:19Z,117045,1.95,5.87,358.07,9763.83
2026-07-14T19:39:20Z,117045,0.98,4.89,358.07,9763.83
2026-07-14T19:39:21Z,117045,2.93,3.92,358.07,9763.83
2026-07-14T19:39:22Z,117045,0.98,4.89,358.07,9763.83
2026-07-14T19:39:23Z,117045,1.95,4.89,358.07,9763.83
2026-07-14T19:39:24Z,117045,3.91,7.83,358.08,9763.83
2026-07-14T19:39:25Z,117045,2.93,4.90,358.08,9763.83
2026-07-14T19:39:26Z,117045,1.96,4.90,358.09,9763.83
2026-07-14T19:39:27Z,117045,1.95,3.92,358.12,9763.83
2026-07-14T19:39:28Z,117045,2.93,5.86,358.13,9763.83
2026-07-14T19:39:29Z,117045,4.88,8.81,358.14,9763.83
2026-07-14T19:39:30Z,117045,3.91,5.88,358.14,9763.83
2026-07-14T19:39:31Z,117045,0.98,4.88,358.14,9763.83
2026-07-14T19:39:32Z,117045,1.95,3.92,358.14,9763.83
2026-07-14T19:39:33Z,117045,0.00,6.84,358.14,9763.83
2026-07-14T19:39:34Z,117045,1.95,4.88,358.14,9763.83
2026-07-14T19:39:35Z,117045,1.95,5.87,358.01,9763.83
2026-07-14T19:39:36Z,117045,0.98,2.93,358.01,9763.83
2026-07-14T19:39:37Z,117045,2.93,5.88,358.15,9763.83
2026-07-14T19:39:38Z,117045,0.98,4.89,358.15,9763.83
2026-07-14T19:39:39Z,117045,1.95,5.87,358.17,9763.83
2026-07-14T19:39:40Z,117045,0.00,3.92,358.17,9763.83
2026-07-14T19:39:41Z,117045,5.86,8.79,358.18,9763.83
2026-07-14T19:39:42Z,117045,1.95,4.89,358.19,9763.83
2026-07-14T19:39:43Z,117045,1.95,4.89,358.19,9763.83
2026-07-14T19:39:44Z,117045,1.95,6.84,358.22,9763.83
2026-07-14T19:39:45Z,117045,0.98,5.86,358.22,9763.83
2026-07-14T19:39:46Z,117045,1.96,3.93,358.22,9763.83
2026-07-14T19:39:47Z,117045,6.84,9.78,358.23,9763.83
2026-07-14T19:39:48Z,117045,0.98,3.92,358.23,9763.83
2026-07-14T19:39:50Z,117045,5.86,10.74,358.25,9763.83
2026-07-14T19:39:51Z,117045,1.96,4.90,358.25,9763.83
2026-07-14T19:39:52Z,117045,1.96,4.90,358.25,9763.83
2026-07-14T19:39:53Z,117045,2.93,7.82,358.26,9763.83
2026-07-14T19:39:54Z,117045,3.91,4.90,358.27,9763.83
2026-07-14T19:39:55Z,117045,2.93,7.82,358.27,9763.83
2026-07-14T19:39:56Z,117045,2.93,4.90,358.28,9763.83
2026-07-14T19:39:57Z,117045,7.82,11.75,358.30,9763.83
2026-07-14T19:39:58Z,117045,2.93,4.90,358.30,9763.83
2026-07-14T19:39:59Z,117045,0.98,5.86,358.30,9763.83
2026-07-14T19:40:00Z,117045,1.95,4.89,358.30,9763.83
2026-07-14T19:40:01Z,117045,1.96,5.88,358.16,9763.83
2026-07-14T19:40:02Z,117045,1.95,5.87,358.30,9763.83
2026-07-14T19:40:03Z,117045,1.95,4.89,358.30,9763.83
2026-07-14T19:40:04Z,117045,0.98,4.88,358.30,9763.83
2026-07-14T19:40:05Z,117045,5.86,8.81,358.32,9763.83
2026-07-14T19:40:06Z,117045,3.91,8.80,358.32,9763.83
2026-07-14T19:40:07Z,117045,2.93,3.92,358.32,9763.83
2026-07-14T19:40:08Z,117045,0.98,5.85,358.32,9763.83
2026-07-14T19:40:09Z,117045,3.91,7.83,358.33,9763.83
2026-07-14T19:40:10Z,117045,3.91,6.85,358.33,9763.83
2026-07-14T19:40:11Z,117045,1.95,4.90,358.33,9763.83
2026-07-14T19:40:12Z,117045,1.95,5.87,358.33,9763.83
2026-07-14T19:40:13Z,117045,1.95,2.94,358.33,9763.83
2026-07-14T19:40:14Z,117045,0.98,4.89,358.33,9763.83
2026-07-14T19:40:15Z,117045,2.93,4.90,358.33,9763.83
2026-07-14T19:40:16Z,117045,0.98,6.85,358.33,9763.83
2026-07-14T19:40:17Z,117045,2.93,5.88,358.33,9763.83
2026-07-14T19:40:18Z,117045,2.93,4.89,358.33,9763.83
2026-07-14T19:40:19Z,117045,1.96,5.88,358.34,9763.83
2026-07-14T19:40:20Z,117045,2.93,6.85,358.34,9763.83
2026-07-14T19:40:21Z,117045,1.95,4.90,358.34,9763.83
2026-07-14T19:40:22Z,117045,0.98,3.92,358.34,9763.83
2026-07-14T19:40:23Z,117045,0.98,4.89,358.34,9763.83
2026-07-14T19:40:24Z,117045,1.95,3.91,358.34,9763.83
2026-07-14T19:40:25Z,117045,0.98,4.89,358.20,9763.83
2026-07-14T19:40:26Z,117045,0.98,4.89,358.20,9763.83
2026-07-14T19:40:27Z,117045,0.98,3.92,358.20,9763.83
2026-07-14T19:40:28Z,117045,0.98,5.85,358.20,9763.83
2026-07-14T19:40:29Z,117045,1.95,4.89,358.35,9763.83
2026-07-14T19:40:30Z,117045,0.98,4.90,358.35,9763.83
2026-07-14T19:40:31Z,117045,1.96,5.88,358.35,9763.83
2026-07-14T19:40:32Z,117045,1.96,3.92,358.35,9763.83
2026-07-14T19:40:34Z,117045,0.98,4.90,358.35,9763.83
2026-07-14T19:40:35Z,117045,0.98,4.89,358.35,9763.83
2026-07-14T19:40:36Z,117045,2.93,4.90,358.35,9763.83
2026-07-14T19:40:37Z,117045,2.93,6.85,358.35,9763.83
2026-07-14T19:40:38Z,117045,0.00,3.91,358.35,9763.83
2026-07-14T19:40:39Z,117045,2.93,4.90,358.35,9763.83
2026-07-14T19:40:40Z,117045,1.95,3.92,358.36,9763.83
2026-07-14T19:40:41Z,117045,1.96,5.88,358.36,9763.83
2026-07-14T19:40:42Z,117045,1.95,4.89,358.36,9763.83
2026-07-14T19:40:43Z,117045,0.98,6.83,358.36,9763.83
2026-07-14T19:40:44Z,117045,2.93,4.89,358.36,9763.83
2026-07-14T19:40:45Z,117045,0.98,3.93,358.36,9763.83
2026-07-14T19:40:46Z,117045,1.95,4.89,358.36,9763.83
2026-07-14T19:40:47Z,117045,1.95,4.90,358.36,9763.83
2026-07-14T19:40:48Z,117045,1.95,5.88,358.37,9763.83
2026-07-14T19:40:49Z,117045,1.95,4.88,358.37,9763.83
2026-07-14T19:40:50Z,117045,0.98,3.92,358.37,9763.83
2026-07-14T19:40:51Z,117045,3.91,6.85,358.38,9763.83
2026-07-14T19:40:52Z,117045,0.98,5.87,358.38,9763.83
2026-07-14T19:40:53Z,117045,0.98,3.91,358.38,9763.83
2026-07-14T19:40:54Z,117045,0.98,4.88,358.38,9763.83
2026-07-14T19:40:55Z,117045,0.98,3.92,358.38,9763.83
2026-07-14T19:40:56Z,117045,0.98,4.88,358.24,9763.83
2026-07-14T19:40:57Z,117045,1.96,5.88,358.38,9763.83
2026-07-14T19:40:58Z,117045,0.98,3.92,358.38,9763.83
2026-07-14T19:40:59Z,117045,1.95,4.89,358.38,9763.83
2026-07-14T19:41:00Z,117045,0.98,4.89,358.38,9763.83
2026-07-14T19:41:01Z,117045,0.00,3.92,358.38,9763.83
2026-07-14T19:41:02Z,117045,1.96,4.89,358.39,9763.83
2026-07-14T19:41:03Z,117045,1.95,3.92,358.39,9763.83
2026-07-14T19:41:04Z,117045,0.98,6.84,358.39,9763.83
2026-07-14T19:41:05Z,117045,0.98,2.94,358.39,9763.83
2026-07-14T19:41:06Z,117045,0.98,5.85,358.39,9763.83
2026-07-14T19:41:07Z,117045,1.96,4.90,358.39,9763.83
2026-07-14T19:41:08Z,117045,0.00,3.91,358.39,9763.83
2026-07-14T19:41:09Z,117045,1.95,5.86,358.41,9763.83
2026-07-14T19:41:10Z,117045,2.93,5.87,358.41,9763.83
2026-07-14T19:41:11Z,117045,0.98,3.92,358.41,9763.83
2026-07-14T19:41:12Z,117045,0.98,5.86,358.41,9763.83
2026-07-14T19:41:13Z,117045,5.86,8.81,358.43,9763.83
2026-07-14T19:41:14Z,117045,0.00,3.91,358.43,9763.83
2026-07-14T19:41:15Z,117045,2.94,4.91,358.43,9763.83
2026-07-14T19:41:16Z,117045,0.98,5.87,358.43,9763.83
2026-07-14T19:41:17Z,117045,1.96,2.94,358.43,9763.83
2026-07-14T19:41:19Z,117045,0.98,5.88,358.43,9763.83
2026-07-14T19:41:20Z,117045,0.98,3.91,358.43,9763.83
2026-07-14T19:41:21Z,117045,0.98,3.92,358.29,9763.83
2026-07-14T19:41:22Z,117045,1.96,5.87,358.43,9763.83
2026-07-14T19:41:23Z,117045,1.96,4.89,358.43,9763.83
2026-07-14T19:41:24Z,117045,0.98,3.93,358.43,9763.83
2026-07-14T19:41:25Z,117045,0.98,5.86,358.43,9763.83
2026-07-14T19:41:26Z,117045,0.98,3.92,358.43,9763.83
2026-07-14T19:41:27Z,117045,0.98,3.92,358.43,9763.83
2026-07-14T19:41:28Z,117045,3.91,6.85,358.43,9763.83
2026-07-14T19:41:29Z,117045,0.98,5.88,358.43,9763.83
2026-07-14T19:41:30Z,117045,1.96,4.90,358.43,9763.83
2026-07-14T19:41:31Z,117045,0.98,4.89,358.44,9763.83
2026-07-14T19:41:32Z,117045,0.98,3.91,358.44,9763.83
2026-07-14T19:41:33Z,117045,2.93,4.90,358.44,9763.83
2026-07-14T19:41:34Z,117045,0.98,7.81,358.44,9763.83
2026-07-14T19:41:35Z,117045,1.95,3.91,358.44,9763.83
2026-07-14T19:41:36Z,117045,3.91,6.85,358.50,9763.83
2026-07-14T19:41:37Z,117045,1.96,3.92,358.50,9763.83
2026-07-14T19:41:38Z,117045,0.98,4.89,358.50,9763.83
2026-07-14T19:41:39Z,117045,1.96,4.90,358.50,9763.83
2026-07-14T19:41:40Z,117045,1.95,6.84,358.52,9763.83
2026-07-14T19:41:41Z,117045,2.93,5.88,358.52,9763.83
2026-07-14T19:41:42Z,117045,1.95,3.92,358.52,9763.83
2026-07-14T19:41:43Z,117045,0.98,3.92,358.52,9763.83
2026-07-14T19:41:44Z,117045,1.96,5.87,358.52,9763.83
2026-07-14T19:41:45Z,117045,9.77,12.73,358.55,9763.83
2026-07-14T19:41:46Z,117045,1.95,5.87,358.55,9763.83
2026-07-14T19:41:47Z,117045,1.96,3.92,358.55,9763.83
2026-07-14T19:41:48Z,117045,1.95,4.89,358.55,9763.83
2026-07-14T19:41:49Z,117045,0.98,3.92,358.55,9763.83
2026-07-14T19:41:50Z,117045,0.98,4.89,358.55,9763.83
2026-07-14T19:41:51Z,117045,2.93,5.88,358.55,9763.83
2026-07-14T19:41:52Z,117045,0.98,4.89,358.55,9763.83
2026-07-14T19:41:53Z,117045,0.98,4.89,358.55,9763.83
2026-07-14T19:41:54Z,117045,1.95,5.85,358.55,9763.83
2026-07-14T19:41:55Z,117045,3.91,7.83,358.55,9763.83
2026-07-14T19:41:56Z,117045,1.95,5.86,358.56,9763.83
2026-07-14T19:41:57Z,117045,3.91,5.88,358.57,9763.83
2026-07-14T19:41:58Z,117045,1.95,6.85,358.57,9763.83
2026-07-14T19:41:59Z,117045,0.98,3.91,358.57,9763.83
2026-07-14T19:42:00Z,117045,5.87,10.78,358.57,9763.83
2026-07-14T19:42:01Z,117045,3.91,6.86,358.57,9763.83
2026-07-14T19:42:03Z,117045,3.91,6.86,358.57,9763.83
2026-07-14T19:42:04Z,117045,4.89,7.84,358.58,9763.83
2026-07-14T19:42:05Z,117045,5.87,9.78,358.59,9763.83
2026-07-14T19:42:06Z,117045,3.91,5.88,358.59,9763.83
2026-07-14T19:42:07Z,117045,0.98,4.90,358.63,9763.83
2026-07-14T19:42:08Z,117045,2.93,4.90,358.63,9763.83
2026-07-14T19:42:09Z,117045,1.95,4.89,358.63,9763.83
2026-07-14T19:42:10Z,117045,1.95,5.87,358.63,9763.83
2026-07-14T19:42:11Z,117045,1.95,4.89,358.63,9763.83
2026-07-14T19:42:12Z,117045,1.95,5.87,358.63,9763.83
2026-07-14T19:42:13Z,117045,0.98,5.87,358.63,9763.83
2026-07-14T19:42:14Z,117045,1.95,4.88,358.63,9763.83
2026-07-14T19:42:15Z,117045,2.93,4.90,358.64,9763.83
2026-07-14T19:42:16Z,117045,2.93,5.86,358.64,9763.83
2026-07-14T19:42:17Z,117045,0.98,5.88,358.64,9763.83
2026-07-14T19:42:18Z,117045,1.95,5.85,358.64,9763.83
2026-07-14T19:42:19Z,117045,1.95,4.90,358.64,9763.83
2026-07-14T19:42:20Z,117045,0.00,2.93,358.64,9763.83
2026-07-14T19:42:21Z,117045,3.91,6.85,358.65,9763.83
2026-07-14T19:42:22Z,117045,1.96,5.88,358.65,9763.83
2026-07-14T19:42:23Z,117045,1.95,3.91,358.65,9763.83
2026-07-14T19:42:24Z,117045,0.98,3.91,358.65,9763.83
2026-07-14T19:42:25Z,117045,1.95,5.87,358.66,9763.83
2026-07-14T19:42:26Z,117045,2.93,5.87,358.70,9763.83
2026-07-14T19:42:27Z,117045,0.98,6.84,358.70,9763.83
2026-07-14T19:42:28Z,117045,1.95,4.89,358.70,9763.83
2026-07-14T19:42:29Z,117045,0.98,4.90,358.70,9763.83
2026-07-14T19:42:30Z,117045,4.89,6.85,358.70,9763.83
2026-07-14T19:42:31Z,117045,0.98,4.90,358.70,9763.83
2026-07-14T19:42:32Z,117045,1.95,5.88,358.70,9763.83
2026-07-14T19:42:33Z,117045,2.93,5.86,358.70,9763.83
2026-07-14T19:42:34Z,117045,0.98,4.90,358.70,9763.83
2026-07-14T19:42:35Z,117045,1.95,5.87,358.70,9763.83
2026-07-14T19:42:36Z,117045,1.95,3.92,358.70,9763.83
2026-07-14T19:42:37Z,117045,1.96,6.85,358.72,9763.83
2026-07-14T19:42:38Z,117045,1.95,4.88,358.73,9763.83
2026-07-14T19:42:39Z,117045,1.95,4.90,358.73,9763.83
2026-07-14T19:42:40Z,117045,0.98,5.85,358.73,9763.83
2026-07-14T19:42:41Z,117045,1.95,4.88,358.73,9763.83
2026-07-14T19:42:42Z,117045,0.98,4.89,358.73,9763.83
2026-07-14T19:42:43Z,117045,2.93,6.85,358.75,9763.83
2026-07-14T19:42:44Z,117045,2.93,6.84,358.84,9763.83
2026-07-14T19:42:45Z,117045,4.89,6.87,358.99,9763.83
2026-07-14T19:42:47Z,117045,0.98,3.92,358.99,9763.83
2026-07-14T19:42:48Z,117045,2.93,6.85,358.99,9763.83
2026-07-14T19:42:49Z,117045,2.93,6.85,358.99,9763.83
2026-07-14T19:42:50Z,117045,0.98,4.89,359.00,9763.83
2026-07-14T19:42:51Z,117045,1.95,5.87,359.00,9763.83
2026-07-14T19:42:52Z,117045,1.95,4.89,359.00,9763.83
2026-07-14T19:42:53Z,117045,1.95,3.92,358.87,9763.83
2026-07-14T19:42:54Z,117045,1.95,6.84,359.01,9763.83
2026-07-14T19:42:55Z,117045,1.95,5.88,359.01,9763.83
2026-07-14T19:42:56Z,117045,1.95,3.91,359.01,9763.83
2026-07-14T19:42:57Z,117045,0.98,5.88,359.01,9763.83
2026-07-14T19:42:58Z,117045,0.00,2.94,359.01,9763.83
2026-07-14T19:42:59Z,117045,1.95,5.85,359.01,9763.83
2026-07-14T19:43:00Z,117045,0.98,5.88,359.02,9763.83
2026-07-14T19:43:01Z,117045,1.95,4.88,359.02,9763.83
2026-07-14T19:43:02Z,117045,0.98,4.88,359.02,9763.83
2026-07-14T19:43:03Z,117045,2.93,5.87,359.03,9763.83
2026-07-14T19:43:04Z,117045,1.95,3.92,359.03,9763.83
2026-07-14T19:43:05Z,117045,0.98,5.87,359.03,9763.83
2026-07-14T19:43:06Z,117045,0.98,5.86,359.03,9763.83
2026-07-14T19:43:07Z,117045,2.93,4.90,359.03,9763.83
2026-07-14T19:43:08Z,117045,0.00,4.88,359.03,9763.83
2026-07-14T19:43:09Z,117045,2.93,4.89,359.03,9763.83
2026-07-14T19:43:10Z,117045,0.98,4.90,359.03,9763.83
2026-07-14T19:43:11Z,117045,0.98,3.92,359.03,9763.83
2026-07-14T19:43:12Z,117045,0.98,3.92,359.03,9763.83
2026-07-14T19:43:13Z,117045,1.95,5.85,359.03,9763.83
2026-07-14T19:43:14Z,117045,2.93,4.91,359.04,9763.83
2026-07-14T19:43:15Z,117045,0.98,6.83,359.04,9763.83
2026-07-14T19:43:16Z,117045,0.98,3.91,359.04,9763.83
2026-07-14T19:43:17Z,117045,0.98,4.89,359.04,9763.83
2026-07-14T19:43:18Z,117045,3.91,6.85,359.05,9763.83
2026-07-14T19:43:19Z,117045,1.95,6.83,359.05,9763.83
2026-07-14T19:43:20Z,117045,1.95,4.89,359.05,9763.83
2026-07-14T19:43:21Z,117045,0.00,4.88,359.05,9763.83
2026-07-14T19:43:22Z,117045,4.88,7.82,359.06,9763.83
2026-07-14T19:43:23Z,117045,1.95,4.89,359.06,9763.83
2026-07-14T19:43:24Z,117045,1.95,3.91,359.06,9763.83
2026-07-14T19:43:25Z,117045,0.00,5.87,359.06,9763.83
2026-07-14T19:43:26Z,117045,1.95,3.91,359.06,9763.83
2026-07-14T19:43:27Z,117045,1.95,3.92,359.06,9763.83
2026-07-14T19:43:28Z,117045,1.95,6.84,359.07,9763.83
2026-07-14T19:43:30Z,117045,2.93,4.90,359.07,9763.83
2026-07-14T19:43:31Z,117045,1.96,5.88,359.07,9763.83
2026-07-14T19:43:32Z,117045,0.98,4.90,359.08,9763.83
2026-07-14T19:43:33Z,117045,1.95,3.92,359.08,9763.83
2026-07-14T19:43:34Z,117045,0.98,5.86,359.08,9763.83
2026-07-14T19:43:35Z,117045,1.96,4.89,359.08,9763.83
2026-07-14T19:43:36Z,117045,0.00,5.88,359.08,9763.83
2026-07-14T19:43:37Z,117045,4.88,7.82,359.09,9763.83
2026-07-14T19:43:38Z,117045,0.98,2.93,359.09,9763.83
2026-07-14T19:43:39Z,117045,1.95,4.89,359.09,9763.83
2026-07-14T19:43:40Z,117045,1.95,5.87,359.10,9763.83
2026-07-14T19:43:41Z,117045,5.86,8.81,359.11,9763.83
2026-07-14T19:43:42Z,117045,0.98,4.89,359.11,9763.83
2026-07-14T19:43:43Z,117045,0.98,3.91,359.11,9763.83
2026-07-14T19:43:44Z,117045,0.98,4.89,359.11,9763.83
2026-07-14T19:43:45Z,117045,3.91,5.87,359.11,9763.83
2026-07-14T19:43:46Z,117045,2.93,5.88,359.12,9763.83
2026-07-14T19:43:47Z,117045,0.98,4.89,359.12,9763.83
2026-07-14T19:43:48Z,117045,1.95,4.89,359.12,9763.83
2026-07-14T19:43:49Z,117045,0.98,3.91,359.12,9763.83
2026-07-14T19:43:50Z,117045,0.98,3.91,359.12,9763.83
2026-07-14T19:43:51Z,117045,1.95,4.89,358.99,9763.83
2026-07-14T19:43:52Z,117045,1.95,6.84,358.99,9763.83
2026-07-14T19:43:53Z,117045,1.96,5.87,359.13,9763.83
2026-07-14T19:43:54Z,117045,1.96,4.90,359.13,9763.83
2026-07-14T19:43:55Z,117045,1.95,3.92,359.13,9763.83
2026-07-14T19:43:56Z,117045,0.98,4.89,359.13,9763.83
2026-07-14T19:43:57Z,117045,1.95,5.87,359.14,9763.83
2026-07-14T19:43:58Z,117045,1.95,5.87,359.14,9763.83
2026-07-14T19:43:59Z,117045,1.95,3.92,359.14,9763.83
2026-07-14T19:44:00Z,117045,0.98,5.85,359.14,9763.83
2026-07-14T19:44:01Z,117045,3.91,5.88,359.14,9763.83
2026-07-14T19:44:02Z,117045,3.90,6.85,359.14,9763.83
2026-07-14T19:44:03Z,117045,0.98,4.89,359.14,9763.83
2026-07-14T19:44:04Z,117045,2.94,4.91,359.14,9763.83
2026-07-14T19:44:05Z,117045,2.93,5.87,359.14,9763.83
2026-07-14T19:44:06Z,117045,1.96,5.88,359.15,9763.83
2026-07-14T19:44:07Z,117045,2.93,5.87,359.15,9763.83
2026-07-14T19:44:08Z,117045,0.98,4.89,359.17,9763.83
2026-07-14T19:44:09Z,117045,4.89,6.86,359.17,9763.83
2026-07-14T19:44:10Z,117045,0.98,2.94,359.17,9763.83
2026-07-14T19:44:11Z,117045,0.98,4.88,359.17,9763.83
2026-07-14T19:44:13Z,117045,3.92,6.86,359.18,9763.83
2026-07-14T19:44:14Z,117045,1.96,6.85,359.18,9763.83
2026-07-14T19:44:15Z,117045,1.95,3.91,359.18,9763.83
