timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T07:08:24Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:08:25Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:08:26Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:08:27Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:08:28Z,1024469,0.98,3.90,11.45,37.21
2026-07-12T07:08:29Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:08:30Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:08:31Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:08:32Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:08:33Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:08:34Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:08:35Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:08:36Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:08:37Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:08:38Z,1024469,0.98,3.90,11.45,37.21
2026-07-12T07:08:39Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:08:40Z,1024469,0.98,1.97,11.45,37.21
2026-07-12T07:08:41Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:08:42Z,1024469,0.98,2.96,11.45,37.21
2026-07-12T07:08:43Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:08:44Z,1024469,0.00,1.98,11.45,37.21
2026-07-12T07:08:45Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:08:46Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:08:47Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:08:48Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:08:49Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:08:50Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:08:51Z,1024469,1.96,2.94,11.45,37.21
2026-07-12T07:08:52Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:08:53Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:08:54Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:08:55Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:08:56Z,1024469,0.98,3.92,11.45,37.21
2026-07-12T07:08:57Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:08:58Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:08:59Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:09:01Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:09:02Z,1024469,0.98,3.90,11.45,37.21
2026-07-12T07:09:03Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:09:04Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:09:05Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:09:06Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:09:07Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:09:08Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:09:09Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:09:10Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:09:11Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:09:12Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:09:13Z,1024469,1.96,4.90,11.45,37.21
2026-07-12T07:09:14Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:09:15Z,1024469,0.98,1.96,11.45,37.21
2026-07-12T07:09:16Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:09:17Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:09:18Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:09:19Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:09:20Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T07:09:21Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:09:22Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:09:23Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:09:24Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:09:25Z,1024469,0.98,5.88,11.45,37.21
2026-07-12T07:09:26Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T07:09:27Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:09:28Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:09:29Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:09:30Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:09:31Z,1024469,0.98,2.93,11.45,37.21
2026-07-12T07:09:32Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:09:33Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:09:34Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:09:35Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:09:36Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:09:37Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:09:38Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:09:39Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:09:40Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:09:41Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:09:42Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:09:43Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:09:44Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:09:45Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:09:46Z,1024469,0.98,1.96,11.45,37.21
2026-07-12T07:09:47Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:09:49Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:09:50Z,1024469,0.98,3.92,11.45,37.21
2026-07-12T07:09:51Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:09:52Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:09:53Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:09:54Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:09:55Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:09:56Z,1024469,3.92,4.95,11.45,37.21
2026-07-12T07:09:57Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:09:58Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:09:59Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:10:00Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:10:01Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:10:02Z,1024469,0.98,3.92,11.45,37.21
2026-07-12T07:10:03Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:10:04Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:10:05Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:10:06Z,1024469,1.96,3.92,11.45,37.21
2026-07-12T07:10:07Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:10:08Z,1024469,0.98,1.96,11.45,37.21
2026-07-12T07:10:09Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:10:10Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:10:11Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:10:12Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:10:13Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:10:14Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:10:15Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:10:16Z,1024469,1.96,3.94,11.45,37.21
2026-07-12T07:10:17Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:10:18Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:10:19Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:10:20Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:10:21Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:10:22Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:10:23Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T07:10:24Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:10:25Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:10:26Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:10:27Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:10:28Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:10:29Z,1024469,0.98,4.85,11.45,37.21
2026-07-12T07:10:30Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:10:31Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:10:32Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T07:10:33Z,1024469,0.98,2.96,11.45,37.21
2026-07-12T07:10:34Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:10:35Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:10:37Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:10:38Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:10:39Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:10:40Z,1024469,0.00,3.90,11.45,37.21
2026-07-12T07:10:41Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:10:42Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:10:43Z,1024469,0.98,2.96,11.45,37.21
2026-07-12T07:10:44Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:10:45Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:10:46Z,1024469,0.98,1.96,11.45,37.21
2026-07-12T07:10:47Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:10:48Z,1024469,0.98,4.90,11.45,37.21
2026-07-12T07:10:49Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:10:50Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:10:51Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:10:52Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:10:53Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:10:54Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:10:55Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:10:56Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:10:57Z,1024469,0.98,2.96,11.45,37.21
2026-07-12T07:10:58Z,1024469,1.96,2.94,11.45,37.21
2026-07-12T07:10:59Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:11:00Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:11:01Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:11:02Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:11:03Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:11:04Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:11:05Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:11:06Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:11:07Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:11:08Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:11:09Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:11:10Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:11:11Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:11:12Z,1024469,0.98,3.94,11.45,37.21
2026-07-12T07:11:13Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:11:14Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:11:15Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:11:16Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:11:17Z,1024469,0.98,1.96,11.45,37.21
2026-07-12T07:11:18Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:11:19Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:11:20Z,1024469,0.00,3.92,11.45,37.21
2026-07-12T07:11:21Z,1024469,0.98,2.93,11.45,37.21
2026-07-12T07:11:22Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:11:24Z,1024469,1.96,1.99,11.45,37.21
2026-07-12T07:11:25Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:11:26Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:11:27Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:11:28Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:11:29Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:11:30Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:11:31Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:11:32Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:11:33Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:11:34Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:11:35Z,1024469,0.98,12.94,11.45,37.21
2026-07-12T07:11:36Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:11:37Z,1024469,0.00,3.90,11.45,37.21
2026-07-12T07:11:38Z,1024469,0.98,1.97,11.45,37.21
2026-07-12T07:11:39Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:11:40Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:11:41Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:11:42Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:11:43Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:11:44Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:11:45Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:11:46Z,1024469,0.98,0.99,11.45,37.21
2026-07-12T07:11:47Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:11:48Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:11:49Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:11:50Z,1024469,1.96,3.94,11.45,37.21
2026-07-12T07:11:51Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:11:52Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:11:53Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:11:54Z,1024469,0.00,3.90,11.45,37.21
2026-07-12T07:11:55Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T07:11:56Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:11:57Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:11:58Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:11:59Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:12:00Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:12:01Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:12:02Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:12:03Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:12:04Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:12:05Z,1024469,0.98,2.96,11.45,37.21
2026-07-12T07:12:06Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:12:07Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:12:08Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T07:12:09Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:12:11Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:12:12Z,1024469,1.96,2.97,11.45,37.21
2026-07-12T07:12:13Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:12:14Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:12:15Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:12:16Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:12:17Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:12:18Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:12:19Z,1024469,0.98,2.93,11.45,37.21
2026-07-12T07:12:20Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:12:21Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:12:22Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:12:23Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:12:24Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:12:25Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:12:26Z,1024469,0.98,3.94,11.45,37.21
2026-07-12T07:12:27Z,1024469,1.96,3.90,11.45,37.21
2026-07-12T07:12:28Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:12:29Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:12:30Z,1024469,0.98,2.96,11.45,37.21
2026-07-12T07:12:31Z,1024469,0.98,2.96,11.45,37.21
2026-07-12T07:12:32Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:12:33Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:12:34Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:12:35Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:12:36Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:12:37Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:12:38Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:12:39Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:12:40Z,1024469,0.98,1.98,11.45,37.21
2026-07-12T07:12:41Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:12:42Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:12:43Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T07:12:44Z,1024469,0.00,33.33,11.45,37.21
2026-07-12T07:12:45Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:12:46Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:12:47Z,1024469,1.95,19.51,11.45,37.21
2026-07-12T07:12:48Z,1024469,0.00,18.54,11.45,37.21
2026-07-12T07:12:49Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:12:50Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:12:51Z,1024469,0.00,31.37,11.45,37.21
2026-07-12T07:12:52Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:12:53Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:12:54Z,1024469,0.00,31.53,11.45,37.21
2026-07-12T07:12:55Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:12:56Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:12:58Z,1024469,0.98,33.33,11.45,37.21
2026-07-12T07:12:59Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:13:00Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:13:01Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:13:02Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:13:03Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:13:04Z,1024469,0.00,3.90,11.45,37.21
2026-07-12T07:13:05Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:13:06Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:13:07Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:13:08Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:13:09Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:13:10Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:13:11Z,1024469,0.98,2.96,11.45,37.21
2026-07-12T07:13:12Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:13:13Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:13:14Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T07:13:15Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:13:16Z,1024469,1.96,2.96,11.45,37.21
2026-07-12T07:13:17Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:13:18Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:13:19Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:13:20Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:13:21Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:13:22Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:13:23Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:13:24Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:13:25Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:13:26Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:13:27Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:13:28Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:13:29Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:13:30Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:13:31Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:13:32Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:13:33Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:13:34Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:13:35Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T07:13:36Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:13:37Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:13:38Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:13:39Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:13:40Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:13:41Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:13:42Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:13:43Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:13:45Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:13:46Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T07:13:47Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:13:48Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:13:49Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T07:13:50Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:13:51Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:13:52Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:13:53Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:13:54Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:13:55Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:13:56Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:13:57Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:13:58Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:13:59Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:14:00Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:01Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:14:02Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:14:03Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:04Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:05Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:14:06Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:14:07Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:08Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:14:09Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:10Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:14:11Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:12Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:13Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:14:14Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:14:15Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:16Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:17Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:14:18Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:14:19Z,1024469,0.98,1.96,11.45,37.21
2026-07-12T07:14:20Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:21Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:14:22Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:23Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:14:24Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:14:25Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:26Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:27Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:14:28Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:14:29Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:14:30Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:31Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:33Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:14:34Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:35Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:14:36Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:14:37Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:38Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:14:39Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:14:40Z,1024469,0.98,2.93,11.45,37.21
2026-07-12T07:14:41Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:14:42Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:14:43Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:14:44Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:14:45Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:14:46Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:14:47Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:14:48Z,1024469,0.00,3.92,11.45,37.21
2026-07-12T07:14:49Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:14:50Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:14:51Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:14:52Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:53Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:54Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:55Z,1024469,0.00,3.90,11.45,37.21
2026-07-12T07:14:56Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:14:57Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:14:58Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:14:59Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:15:00Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:15:01Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:15:02Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:15:03Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:15:04Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:15:05Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:15:06Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:15:07Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:15:08Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:15:09Z,1024469,0.00,1.96,11.45,37.21
