timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:08:57.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:58.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:59.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:00.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:01.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:02.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:03.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:04.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:05.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:06.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:07.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:08.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:09.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:10.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:11.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:12.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:13.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:14.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:15.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:16.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:17.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:18.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:19.335Z,5.00,2.00,3,29835.26,170917.89,170917.89,170917.89,170917.89
2026-07-15T11:09:20.335Z,5.00,3.00,2,3.66,251.52,251.52,251.52,251.52
2026-07-15T11:09:21.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:22.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:23.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:24.335Z,4.00,1.00,3,115539.97,115539.97,115539.97,115539.97,115539.97
2026-07-15T11:09:25.335Z,7.00,8.00,2,93.70,29802.50,29802.50,29802.50,29802.50
2026-07-15T11:09:26.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:27.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:28.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:29.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:30.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:31.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:32.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:33.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:34.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:35.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:36.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:37.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:38.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:39.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:40.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:41.335Z,5.99,4.00,2,15.29,142082.05,142082.05,142082.05,142082.05
2026-07-15T11:09:42.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:43.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:44.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:45.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:46.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:47.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:48.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:49.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:50.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:51.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:52.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:53.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:54.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:55.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:56.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:57.335Z,5.99,4.00,2,25.01,253755.39,253755.39,253755.39,253755.39
2026-07-15T11:09:58.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:59.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:00.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:01.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:02.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:03.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:04.335Z,4.00,1.00,3,118489.09,118489.09,118489.09,118489.09,118489.09
2026-07-15T11:10:05.335Z,2.00,2.00,0,42.34,30294.02,30294.02,30294.02,30294.02
2026-07-15T11:10:06.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:07.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:08.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:09.335Z,4.00,1.00,3,223608.83,223608.83,223608.83,223608.83,223608.83
2026-07-15T11:10:10.335Z,13.00,34.00,2,21430.27,26378.24,29802.50,29802.50,29802.50
2026-07-15T11:10:11.335Z,3.00,1.00,3,251002.88,251002.88,251002.88,251002.88,251002.88
2026-07-15T11:10:12.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:13.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:14.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:15.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:16.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:17.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:18.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:19.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:20.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:21.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:22.334Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:23.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:24.334Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:25.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:26.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:27.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:28.334Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:29.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:30.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:31.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:32.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:33.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:34.334Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:35.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:36.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:37.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:38.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:39.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:40.335Z,7.99,5.99,2,15.79,419692.54,419692.54,419692.54,419692.54
2026-07-15T11:10:41.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:42.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:43.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:44.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:45.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:46.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:47.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:48.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:49.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:50.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:51.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:52.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:53.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:54.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:55.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:56.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:57.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:58.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:59.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:00.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:01.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:02.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:03.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:04.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:05.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:06.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:07.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:08.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:09.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:10.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:11.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:12.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:13.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:14.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:15.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:16.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:17.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:18.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:19.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:20.335Z,4.00,2.00,2,29687.81,164233.22,164233.22,164233.22,164233.22
2026-07-15T11:11:21.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:22.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:23.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:24.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:25.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:26.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:27.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:28.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:29.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:30.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:31.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:32.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:33.335Z,4.00,1.00,3,437780.48,437780.48,437780.48,437780.48,437780.48
2026-07-15T11:11:34.335Z,14.00,20.00,2,9.07,22953.98,29769.73,29769.73,29769.73
2026-07-15T11:11:35.335Z,3.00,2.00,1,20791.30,260177.92,260177.92,260177.92,260177.92
2026-07-15T11:11:36.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:37.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:38.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:39.334Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:40.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:41.334Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:42.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:43.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:44.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:45.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:46.335Z,12.99,18.98,2,24248.32,416284.67,416284.67,416284.67,416284.67
2026-07-15T11:11:47.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:48.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:49.335Z,3.00,2.00,3,26656.77,445382.66,445382.66,445382.66,445382.66
2026-07-15T11:11:50.335Z,3.00,22.00,0,22724.61,26034.18,26361.86,26361.86,26361.86
2026-07-15T11:11:51.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:52.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:53.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:54.335Z,3.00,1.00,0,109576.19,109576.19,109576.19,109576.19,109576.19
2026-07-15T11:11:55.335Z,3.00,7.00,0,22806.53,23478.27,23478.27,23478.27,23478.27
2026-07-15T11:11:56.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:57.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:58.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:59.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:00.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:01.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:02.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:03.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:04.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:05.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:06.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:07.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:08.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:09.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:10.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:11.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:12.335Z,3.00,3.00,0,27033.60,140115.97,140115.97,140115.97,140115.97
2026-07-15T11:12:13.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:14.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:15.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:16.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:17.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:18.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:19.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:20.335Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:21.335Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:22.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:23.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:24.335Z,9.99,17.98,2,25608.19,231473.15,231473.15,231473.15,231473.15
2026-07-15T11:12:25.334Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:26.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:27.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:28.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:29.335Z,3.00,29.97,0,24182.78,28688.38,401342.46,401342.46,401342.46
2026-07-15T11:12:30.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:31.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:32.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:33.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:34.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:35.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:36.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:37.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:38.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:39.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:40.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:41.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:42.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:43.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:44.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:45.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:46.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:47.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:48.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:49.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:50.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:51.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:52.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:53.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:54.334Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:55.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:56.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:57.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:58.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:59.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:00.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:01.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:02.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:03.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:04.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:05.335Z,8.99,5.99,3,73.54,225443.84,225443.84,225443.84,225443.84
2026-07-15T11:13:06.335Z,6.00,46.00,2,15941.63,26165.25,26804.22,26804.22,26804.22
2026-07-15T11:13:07.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:08.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:09.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:10.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:11.335Z,3.00,12.99,0,13238.27,413138.94,413138.94,413138.94,413138.94
2026-07-15T11:13:12.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:13.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:14.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:15.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:16.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:17.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:18.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:19.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:20.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:21.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:22.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:23.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:24.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:25.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:26.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:27.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:28.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:29.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:30.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:31.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:32.335Z,10.99,8.99,2,51.74,230948.86,230948.86,230948.86,230948.86
2026-07-15T11:13:33.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:34.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:35.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:36.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:37.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:38.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:39.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:40.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:41.335Z,4.00,5.99,3,28966.91,139067.39,139067.39,139067.39,139067.39
2026-07-15T11:13:42.335Z,3.00,8.00,1,26722.30,28016.64,28016.64,28016.64,28016.64
2026-07-15T11:13:43.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:44.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:45.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:46.334Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:47.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:48.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:49.335Z,4.00,5.99,2,29212.67,388235.26,388235.26,388235.26,388235.26
