timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T23:37:38Z,1189412,0.00,3.92,224.14,3550.06
2026-07-01T23:37:39Z,1189412,0.98,3.92,224.14,3550.06
2026-07-01T23:37:40Z,1189412,7.84,11.88,224.03,3550.06
2026-07-01T23:37:41Z,1189412,0.98,3.92,224.03,3550.06
2026-07-01T23:37:42Z,1189412,0.00,2.96,224.03,3550.06
2026-07-01T23:37:43Z,1189412,0.00,2.94,224.03,3550.06
2026-07-01T23:37:44Z,1189412,1.96,3.92,224.03,3550.06
2026-07-01T23:37:45Z,1189412,0.98,2.96,224.03,3550.06
2026-07-01T23:37:46Z,1189412,4.90,7.88,224.05,3550.06
2026-07-01T23:37:47Z,1189412,3.92,7.84,224.06,3550.06
2026-07-01T23:37:48Z,1189412,1.96,4.90,224.07,3550.06
2026-07-01T23:37:49Z,1189412,0.98,3.92,224.07,3550.06
2026-07-01T23:37:50Z,1189412,4.90,6.90,224.22,3550.06
2026-07-01T23:37:51Z,1189412,0.98,2.94,224.22,3550.06
2026-07-01T23:37:52Z,1189412,0.98,2.97,224.23,3550.06
2026-07-01T23:37:53Z,1189412,2.94,6.86,224.24,3550.06
2026-07-01T23:37:54Z,1189412,1.96,3.94,224.24,3550.06
2026-07-01T23:37:55Z,1189412,2.94,5.88,224.25,3550.06
2026-07-01T23:37:56Z,1189412,1.96,2.97,224.25,3550.06
2026-07-01T23:37:57Z,1189412,0.98,3.92,224.26,3550.06
2026-07-01T23:37:58Z,1189412,14.67,17.73,224.30,3550.06
2026-07-01T23:38:00Z,1189412,0.98,3.92,224.17,3550.06
2026-07-01T23:38:01Z,1189412,1.96,3.94,224.17,3550.06
2026-07-01T23:38:02Z,1189412,1.96,4.88,224.17,3550.06
2026-07-01T23:38:03Z,1189412,0.00,1.98,224.17,3550.06
2026-07-01T23:38:04Z,1189412,1.96,4.88,224.17,3550.06
2026-07-01T23:38:05Z,1189412,0.98,3.92,224.17,3550.06
2026-07-01T23:38:06Z,1189412,0.00,3.94,224.17,3550.06
2026-07-01T23:38:07Z,1189412,0.98,2.94,224.17,3550.06
2026-07-01T23:38:08Z,1189412,1.96,2.97,224.17,3550.06
2026-07-01T23:38:09Z,1189412,2.94,4.93,224.19,3550.06
2026-07-01T23:38:10Z,1189412,5.88,7.92,224.35,3550.06
2026-07-01T23:38:11Z,1189412,0.98,4.88,224.35,3550.06
2026-07-01T23:38:12Z,1189412,0.98,3.92,224.37,3550.06
2026-07-01T23:38:13Z,1189412,0.98,2.94,224.37,3550.06
2026-07-01T23:38:14Z,1189412,0.98,3.96,224.38,3550.06
2026-07-01T23:38:15Z,1189412,0.00,3.92,224.24,3550.06
2026-07-01T23:38:16Z,1189412,0.00,2.94,224.24,3550.06
2026-07-01T23:38:17Z,1189412,1.96,2.96,224.39,3550.06
2026-07-01T23:38:18Z,1189412,0.00,3.92,224.39,3550.06
2026-07-01T23:38:19Z,1189412,0.98,4.88,224.41,3550.06
2026-07-01T23:38:20Z,1189412,0.00,2.94,224.41,3550.06
2026-07-01T23:38:21Z,1189412,1.96,2.97,224.43,3550.06
2026-07-01T23:38:22Z,1189412,0.00,2.94,224.43,3550.06
2026-07-01T23:38:23Z,1189412,0.00,1.97,224.43,3550.06
2026-07-01T23:38:24Z,1189412,0.00,3.92,224.43,3550.06
2026-07-01T23:38:25Z,1189412,0.98,2.96,224.43,3550.06
2026-07-01T23:38:26Z,1189412,0.98,3.92,224.29,3550.06
2026-07-01T23:38:27Z,1189412,1.96,5.85,224.29,3550.06
2026-07-01T23:38:28Z,1189412,1.96,4.93,224.29,3550.06
2026-07-01T23:38:29Z,1189412,2.94,4.93,224.30,3550.06
2026-07-01T23:38:30Z,1189412,1.96,2.97,224.30,3550.06
2026-07-01T23:38:31Z,1189412,1.96,3.92,224.30,3550.06
2026-07-01T23:38:32Z,1189412,3.92,7.88,224.31,3550.06
2026-07-01T23:38:33Z,1189412,3.92,6.86,224.33,3550.06
2026-07-01T23:38:34Z,1189412,0.98,3.94,224.34,3550.06
2026-07-01T23:38:35Z,1189412,1.96,2.94,224.34,3550.06
2026-07-01T23:38:36Z,1189412,0.00,2.96,224.34,3550.06
2026-07-01T23:38:37Z,1189412,0.00,2.96,224.34,3550.06
2026-07-01T23:38:38Z,1189412,1.96,3.92,224.52,3550.06
2026-07-01T23:38:39Z,1189412,0.00,1.98,224.52,3550.06
2026-07-01T23:38:40Z,1189412,0.98,3.92,224.52,3550.06
2026-07-01T23:38:41Z,1189412,0.00,2.94,224.52,3550.06
2026-07-01T23:38:42Z,1189412,0.00,1.97,224.52,3550.06
2026-07-01T23:38:43Z,1189412,3.92,5.91,224.66,3550.06
2026-07-01T23:38:44Z,1189412,0.00,3.92,224.66,3550.06
2026-07-01T23:38:45Z,1189412,0.98,3.92,224.66,3550.06
2026-07-01T23:38:46Z,1189412,2.94,5.88,224.68,3550.06
2026-07-01T23:38:47Z,1189412,1.96,4.90,224.69,3550.06
2026-07-01T23:38:49Z,1189412,0.98,2.97,224.69,3550.06
2026-07-01T23:38:50Z,1189412,0.98,3.92,224.69,3550.06
2026-07-01T23:38:51Z,1189412,1.96,3.94,224.69,3550.06
2026-07-01T23:38:52Z,1189412,1.96,2.96,224.69,3550.06
2026-07-01T23:38:53Z,1189412,0.00,4.88,224.69,3550.06
2026-07-01T23:38:54Z,1189412,0.98,2.97,224.69,3550.06
2026-07-01T23:38:55Z,1189412,0.98,2.96,224.69,3550.06
2026-07-01T23:38:56Z,1189412,0.98,3.90,224.55,3550.06
2026-07-01T23:38:57Z,1189412,0.98,2.97,224.55,3550.06
2026-07-01T23:38:58Z,1189412,0.98,4.88,224.55,3550.06
2026-07-01T23:38:59Z,1189412,1.96,2.96,224.55,3550.06
2026-07-01T23:39:00Z,1189412,0.00,3.92,224.55,3550.06
2026-07-01T23:39:01Z,1189412,3.92,4.95,224.56,3550.06
2026-07-01T23:39:02Z,1189412,1.96,5.91,224.56,3550.06
2026-07-01T23:39:03Z,1189412,1.96,3.92,224.56,3550.06
2026-07-01T23:39:04Z,1189412,1.96,4.90,224.70,3550.06
2026-07-01T23:39:05Z,1189412,0.98,3.92,224.70,3550.06
2026-07-01T23:39:06Z,1189412,4.89,5.91,224.71,3550.06
2026-07-01T23:39:07Z,1189412,0.00,3.92,224.71,3550.06
2026-07-01T23:39:08Z,1189412,1.96,4.93,224.71,3550.06
2026-07-01T23:39:09Z,1189412,0.98,2.96,224.58,3550.06
2026-07-01T23:39:10Z,1189412,0.00,3.92,224.58,3550.06
2026-07-01T23:39:11Z,1189412,1.96,4.90,224.58,3550.06
2026-07-01T23:39:12Z,1189412,1.96,4.90,224.73,3550.06
2026-07-01T23:39:13Z,1189412,1.96,4.93,224.74,3550.06
2026-07-01T23:39:14Z,1189412,0.98,2.94,224.74,3550.06
2026-07-01T23:39:15Z,1189412,18.57,20.69,224.79,3550.06
2026-07-01T23:39:16Z,1189412,0.00,3.92,224.79,3550.06
2026-07-01T23:39:17Z,1189412,2.94,5.91,224.83,3550.06
2026-07-01T23:39:18Z,1189412,1.96,4.90,224.83,3550.06
2026-07-01T23:39:19Z,1189412,1.96,4.90,224.83,3550.06
2026-07-01T23:39:20Z,1189412,0.98,2.96,224.83,3550.06
2026-07-01T23:39:21Z,1189412,3.92,8.78,224.86,3550.06
2026-07-01T23:39:22Z,1189412,1.96,2.97,224.72,3550.06
2026-07-01T23:39:23Z,1189412,1.96,4.90,224.73,3550.06
2026-07-01T23:39:24Z,1189412,0.98,3.92,224.73,3550.06
2026-07-01T23:39:25Z,1189412,0.98,33.66,224.73,3550.06
2026-07-01T23:39:26Z,1189412,0.98,3.92,224.73,3550.06
2026-07-01T23:39:27Z,1189412,0.98,2.96,224.73,3550.06
2026-07-01T23:39:28Z,1189412,1.96,3.94,224.73,3550.06
2026-07-01T23:39:29Z,1189412,0.00,2.96,224.73,3550.06
2026-07-01T23:39:30Z,1189412,0.98,3.92,224.73,3550.06
2026-07-01T23:39:31Z,1189412,4.90,7.84,224.75,3550.06
2026-07-01T23:39:32Z,1189412,1.96,3.94,224.89,3550.06
2026-07-01T23:39:33Z,1189412,0.98,2.96,224.89,3550.06
2026-07-01T23:39:34Z,1189412,0.98,4.90,224.89,3550.06
2026-07-01T23:39:35Z,1189412,3.92,8.78,224.91,3550.06
2026-07-01T23:39:36Z,1189412,1.96,3.94,224.91,3550.06
2026-07-01T23:39:38Z,1189412,2.94,7.84,224.91,3550.06
2026-07-01T23:39:39Z,1189412,0.98,1.98,224.91,3550.06
2026-07-01T23:39:40Z,1189412,1.96,4.88,224.91,3550.06
2026-07-01T23:39:41Z,1189412,0.00,3.92,224.91,3550.06
2026-07-01T23:39:42Z,1189412,1.96,3.92,224.91,3550.06
2026-07-01T23:39:43Z,1189412,0.00,3.92,224.77,3550.06
2026-07-01T23:39:44Z,1189412,1.96,3.92,224.77,3550.06
2026-07-01T23:39:45Z,1189412,0.00,2.96,224.77,3550.06
2026-07-01T23:39:46Z,1189412,4.90,6.90,224.95,3550.06
2026-07-01T23:39:47Z,1189412,0.98,3.92,224.95,3550.06
2026-07-01T23:39:48Z,1189412,0.00,2.96,224.95,3550.06
2026-07-01T23:39:49Z,1189412,0.98,2.96,224.95,3550.06
2026-07-01T23:39:50Z,1189412,1.96,3.94,224.96,3550.06
2026-07-01T23:39:51Z,1189412,1.96,2.96,224.82,3550.06
2026-07-01T23:39:52Z,1189412,0.00,3.92,224.82,3550.06
2026-07-01T23:39:53Z,1189412,1.96,3.92,224.82,3550.06
2026-07-01T23:39:54Z,1189412,0.00,3.92,224.82,3550.06
2026-07-01T23:39:55Z,1189412,1.96,4.90,224.83,3550.06
2026-07-01T23:39:56Z,1189412,0.98,3.92,224.83,3550.06
2026-07-01T23:39:57Z,1189412,4.90,7.88,224.98,3550.06
2026-07-01T23:39:58Z,1189412,0.98,2.96,224.98,3550.06
2026-07-01T23:39:59Z,1189412,0.98,2.96,224.98,3550.06
2026-07-01T23:40:00Z,1189412,0.00,3.92,224.98,3550.06
2026-07-01T23:40:01Z,1189412,1.96,3.92,224.98,3550.06
2026-07-01T23:40:02Z,1189412,1.96,5.88,225.00,3550.06
2026-07-01T23:40:03Z,1189412,8.82,10.84,225.03,3550.06
2026-07-01T23:40:04Z,1189412,1.96,3.94,225.03,3550.06
2026-07-01T23:40:05Z,1189412,6.86,9.80,225.06,3550.06
2026-07-01T23:40:06Z,1189412,0.98,2.96,225.06,3550.06
2026-07-01T23:40:07Z,1189412,0.98,3.94,224.92,3550.06
2026-07-01T23:40:08Z,1189412,0.98,3.92,224.92,3550.06
2026-07-01T23:40:09Z,1189412,0.98,2.96,224.92,3550.06
2026-07-01T23:40:10Z,1189412,0.00,3.92,224.92,3550.06
2026-07-01T23:40:11Z,1189412,5.88,6.90,224.94,3550.06
2026-07-01T23:40:12Z,1189412,0.00,3.92,224.94,3550.06
2026-07-01T23:40:13Z,1189412,2.94,5.91,225.11,3550.06
2026-07-01T23:40:14Z,1189412,1.96,3.92,225.12,3550.06
2026-07-01T23:40:15Z,1189412,0.00,2.96,225.12,3550.06
2026-07-01T23:40:16Z,1189412,0.98,3.92,225.12,3550.06
2026-07-01T23:40:17Z,1189412,1.96,3.96,225.16,3550.06
2026-07-01T23:40:18Z,1189412,0.98,4.88,225.16,3550.06
2026-07-01T23:40:19Z,1189412,0.98,3.94,225.02,3550.06
2026-07-01T23:40:20Z,1189412,0.98,3.92,225.02,3550.06
2026-07-01T23:40:21Z,1189412,0.98,2.96,225.02,3550.06
2026-07-01T23:40:22Z,1189412,2.94,4.93,225.17,3550.06
2026-07-01T23:40:23Z,1189412,0.98,3.92,225.17,3550.06
2026-07-01T23:40:24Z,1189412,0.00,2.96,225.17,3550.06
2026-07-01T23:40:25Z,1189412,1.96,3.92,225.17,3550.06
2026-07-01T23:40:26Z,1189412,0.98,2.96,225.19,3550.06
2026-07-01T23:40:28Z,1189412,0.98,2.97,225.19,3550.06
2026-07-01T23:40:29Z,1189412,0.98,4.88,225.19,3550.06
2026-07-01T23:40:30Z,1189412,0.98,2.96,225.19,3550.06
2026-07-01T23:40:31Z,1189412,0.98,2.96,225.19,3550.06
2026-07-01T23:40:32Z,1189412,1.96,3.94,225.05,3550.06
2026-07-01T23:40:33Z,1189412,0.00,4.88,225.05,3550.06
2026-07-01T23:40:34Z,1189412,1.96,2.96,225.05,3550.06
2026-07-01T23:40:35Z,1189412,0.00,2.96,225.05,3550.06
2026-07-01T23:40:36Z,1189412,0.98,3.92,225.05,3550.06
2026-07-01T23:40:37Z,1189412,0.98,3.92,225.05,3550.06
2026-07-01T23:40:38Z,1189412,0.00,2.96,225.05,3550.06
2026-07-01T23:40:39Z,1189412,0.98,3.92,225.05,3550.06
2026-07-01T23:40:40Z,1189412,0.98,4.88,225.05,3550.06
2026-07-01T23:40:41Z,1189412,0.98,2.96,225.06,3550.06
2026-07-01T23:40:42Z,1189412,0.00,3.90,225.06,3550.06
2026-07-01T23:40:43Z,1189412,0.98,2.97,225.06,3550.06
2026-07-01T23:40:44Z,1189412,2.93,5.85,225.20,3550.06
2026-07-01T23:40:45Z,1189412,1.96,3.94,225.20,3550.06
2026-07-01T23:40:46Z,1189412,2.94,5.91,225.21,3550.06
2026-07-01T23:40:47Z,1189412,2.94,5.88,225.21,3550.06
2026-07-01T23:40:48Z,1189412,1.96,4.90,225.25,3550.06
2026-07-01T23:40:49Z,1189412,2.94,3.96,225.25,3550.06
2026-07-01T23:40:50Z,1189412,0.98,2.97,225.25,3550.06
2026-07-01T23:40:51Z,1189412,1.96,3.92,225.25,3550.06
2026-07-01T23:40:52Z,1189412,0.00,2.96,225.18,3550.06
2026-07-01T23:40:53Z,1189412,0.00,2.94,225.11,3550.06
2026-07-01T23:40:54Z,1189412,0.00,2.94,225.11,3550.06
2026-07-01T23:40:55Z,1189412,0.00,2.96,225.11,3550.06
2026-07-01T23:40:56Z,1189412,0.98,2.94,225.11,3550.06
2026-07-01T23:40:57Z,1189412,9.78,12.68,225.15,3550.06
2026-07-01T23:40:58Z,1189412,0.98,4.88,225.15,3550.06
2026-07-01T23:40:59Z,1189412,0.98,2.97,225.15,3550.06
2026-07-01T23:41:00Z,1189412,0.00,3.92,225.15,3550.06
2026-07-01T23:41:01Z,1189412,1.96,3.92,225.15,3550.06
2026-07-01T23:41:02Z,1189412,0.00,2.96,225.15,3550.06
2026-07-01T23:41:03Z,1189412,1.96,4.90,225.29,3550.06
2026-07-01T23:41:04Z,1189412,0.98,3.92,225.29,3550.06
2026-07-01T23:41:05Z,1189412,0.98,2.96,225.29,3550.06
2026-07-01T23:41:06Z,1189412,0.00,2.94,225.29,3550.06
2026-07-01T23:41:07Z,1189412,1.96,4.90,225.30,3550.06
2026-07-01T23:41:08Z,1189412,0.00,2.96,225.30,3550.06
2026-07-01T23:41:09Z,1189412,0.98,2.94,225.30,3550.06
2026-07-01T23:41:10Z,1189412,0.00,2.96,225.30,3550.06
2026-07-01T23:41:11Z,1189412,0.98,3.92,225.30,3550.06
2026-07-01T23:41:12Z,1189412,0.98,3.94,225.30,3550.06
2026-07-01T23:41:13Z,1189412,0.00,2.94,225.30,3550.06
2026-07-01T23:41:14Z,1189412,0.98,3.92,225.30,3550.06
2026-07-01T23:41:15Z,1189412,1.96,2.97,225.30,3550.06
2026-07-01T23:41:17Z,1189412,0.00,34.31,225.30,3550.06
2026-07-01T23:41:18Z,1189412,2.94,4.93,225.16,3550.06
2026-07-01T23:41:19Z,1189412,0.00,4.85,225.16,3550.06
2026-07-01T23:41:20Z,1189412,0.98,2.96,225.16,3550.06
2026-07-01T23:41:21Z,1189412,0.98,33.50,225.16,3550.06
2026-07-01T23:41:22Z,1189412,0.00,2.94,225.16,3550.06
2026-07-01T23:41:23Z,1189412,0.00,3.92,225.16,3550.06
2026-07-01T23:41:24Z,1189412,1.96,3.92,225.16,3550.06
2026-07-01T23:41:25Z,1189412,0.00,33.50,225.16,3550.06
2026-07-01T23:41:26Z,1189412,0.00,3.92,225.16,3550.06
2026-07-01T23:41:27Z,1189412,0.98,2.96,225.16,3550.06
2026-07-01T23:41:28Z,1189412,0.00,2.94,225.16,3550.06
2026-07-01T23:41:29Z,1189412,0.00,33.33,225.16,3550.06
2026-07-01T23:41:30Z,1189412,1.96,3.92,225.16,3550.06
2026-07-01T23:41:31Z,1189412,0.00,2.96,225.16,3550.06
2026-07-01T23:41:32Z,1189412,0.98,4.90,225.30,3550.06
2026-07-01T23:41:33Z,1189412,1.96,34.31,225.31,3550.06
2026-07-01T23:41:34Z,1189412,0.00,1.97,225.31,3550.06
2026-07-01T23:41:35Z,1189412,1.96,4.93,225.32,3550.06
2026-07-01T23:41:36Z,1189412,0.98,4.90,225.35,3550.06
2026-07-01T23:41:37Z,1189412,2.94,4.88,225.36,3550.06
2026-07-01T23:41:38Z,1189412,0.00,2.96,225.36,3550.06
2026-07-01T23:41:39Z,1189412,0.00,2.94,225.36,3550.06
2026-07-01T23:41:40Z,1189412,0.98,3.92,225.36,3550.06
2026-07-01T23:41:41Z,1189412,0.00,2.96,225.36,3550.06
2026-07-01T23:41:42Z,1189412,0.98,2.96,225.22,3550.06
2026-07-01T23:41:43Z,1189412,0.98,3.92,225.36,3550.06
2026-07-01T23:41:44Z,1189412,0.98,2.96,225.36,3550.06
2026-07-01T23:41:45Z,1189412,0.98,3.90,225.36,3550.06
2026-07-01T23:41:46Z,1189412,0.00,1.98,225.36,3550.06
2026-07-01T23:41:47Z,1189412,0.98,3.92,225.36,3550.06
2026-07-01T23:41:48Z,1189412,0.00,2.96,225.23,3550.06
2026-07-01T23:41:49Z,1189412,0.00,1.97,225.23,3550.06
2026-07-01T23:41:50Z,1189412,0.98,3.92,225.23,3550.06
2026-07-01T23:41:51Z,1189412,0.98,2.96,225.23,3550.06
2026-07-01T23:41:52Z,1189412,0.00,2.94,225.23,3550.06
2026-07-01T23:41:53Z,1189412,0.00,2.96,225.23,3550.06
2026-07-01T23:41:54Z,1189412,0.00,2.94,225.23,3550.06
2026-07-01T23:41:55Z,1189412,0.98,3.92,225.23,3550.06
2026-07-01T23:41:56Z,1189412,0.98,1.98,225.23,3550.06
2026-07-01T23:41:57Z,1189412,0.00,2.96,225.23,3550.06
2026-07-01T23:41:58Z,1189412,1.96,4.90,225.37,3550.06
2026-07-01T23:41:59Z,1189412,1.96,5.83,225.38,3550.06
2026-07-01T23:42:00Z,1189412,0.00,2.96,225.38,3550.06
2026-07-01T23:42:01Z,1189412,0.98,2.96,225.38,3550.06
2026-07-01T23:42:02Z,1189412,0.00,2.94,225.38,3550.06
2026-07-01T23:42:03Z,1189412,1.96,2.97,225.38,3550.06
2026-07-01T23:42:04Z,1189412,0.00,3.90,225.38,3550.06
2026-07-01T23:42:06Z,1189412,0.98,2.96,225.38,3550.06
2026-07-01T23:42:07Z,1189412,0.00,3.92,225.38,3550.06
2026-07-01T23:42:08Z,1189412,0.98,3.90,225.38,3550.06
2026-07-01T23:42:09Z,1189412,0.00,1.98,225.24,3550.06
2026-07-01T23:42:10Z,1189412,1.96,3.94,225.24,3550.06
2026-07-01T23:42:11Z,1189412,3.92,6.83,225.39,3550.06
2026-07-01T23:42:12Z,1189412,0.00,2.96,225.39,3550.06
2026-07-01T23:42:13Z,1189412,0.98,2.96,225.39,3550.06
2026-07-01T23:42:14Z,1189412,0.00,2.96,225.39,3550.06
2026-07-01T23:42:15Z,1189412,0.98,3.92,225.39,3550.06
2026-07-01T23:42:16Z,1189412,1.96,4.90,225.25,3550.06
2026-07-01T23:42:17Z,1189412,1.96,4.90,225.26,3550.06
2026-07-01T23:42:18Z,1189412,0.98,5.85,225.26,3550.06
2026-07-01T23:42:19Z,1189412,0.98,2.96,225.26,3550.06
2026-07-01T23:42:20Z,1189412,1.96,3.94,225.26,3550.06
2026-07-01T23:42:21Z,1189412,1.96,2.96,225.26,3550.06
2026-07-01T23:42:22Z,1189412,0.98,2.96,225.26,3550.06
2026-07-01T23:42:23Z,1189412,0.00,2.97,225.26,3550.06
2026-07-01T23:42:24Z,1189412,0.98,3.92,225.27,3550.06
2026-07-01T23:42:25Z,1189412,1.96,3.92,225.27,3550.06
2026-07-01T23:42:26Z,1189412,1.96,3.96,225.44,3550.06
2026-07-01T23:42:27Z,1189412,2.94,4.93,225.44,3550.06
2026-07-01T23:42:28Z,1189412,2.94,4.93,225.44,3550.06
2026-07-01T23:42:29Z,1189412,0.98,2.97,225.44,3550.06
2026-07-01T23:42:30Z,1189412,0.98,4.88,225.44,3550.06
2026-07-01T23:42:31Z,1189412,0.98,2.96,225.44,3550.06
2026-07-01T23:42:32Z,1189412,0.98,3.92,225.30,3550.06
2026-07-01T23:42:33Z,1189412,0.98,3.90,225.30,3550.06
2026-07-01T23:42:34Z,1189412,0.98,2.97,225.44,3550.06
2026-07-01T23:42:35Z,1189412,0.98,3.92,225.44,3550.06
2026-07-01T23:42:36Z,1189412,0.98,3.92,225.44,3550.06
2026-07-01T23:42:37Z,1189412,0.98,2.96,225.44,3550.06
2026-07-01T23:42:38Z,1189412,0.00,2.96,225.44,3550.06
2026-07-01T23:42:39Z,1189412,1.96,4.90,225.47,3551.06
2026-07-01T23:42:40Z,1189412,1.96,2.96,225.47,3551.06
2026-07-01T23:42:41Z,1189412,0.00,4.88,225.47,3551.06
2026-07-01T23:42:42Z,1189412,0.98,2.96,225.47,3551.06
2026-07-01T23:42:43Z,1189412,1.96,3.94,225.47,3551.06
2026-07-01T23:42:44Z,1189412,0.98,2.96,225.33,3551.06
2026-07-01T23:42:45Z,1189412,1.96,4.90,225.34,3551.06
2026-07-01T23:42:46Z,1189412,0.98,3.94,225.34,3551.06
2026-07-01T23:42:47Z,1189412,0.00,2.94,225.34,3551.06
2026-07-01T23:42:48Z,1189412,0.98,3.94,225.34,3551.06
2026-07-01T23:42:49Z,1189412,1.96,2.96,225.34,3551.06
2026-07-01T23:42:50Z,1189412,0.98,3.92,225.34,3551.06
2026-07-01T23:42:51Z,1189412,0.00,3.92,225.34,3551.06
2026-07-01T23:42:52Z,1189412,1.96,3.92,225.34,3551.06
2026-07-01T23:42:53Z,1189412,0.00,2.96,225.34,3551.06
2026-07-01T23:42:55Z,1189412,0.98,2.96,225.34,3551.06
2026-07-01T23:42:56Z,1189412,0.98,3.92,225.34,3551.06
2026-07-01T23:42:57Z,1189412,1.96,4.90,225.50,3551.06
2026-07-01T23:42:58Z,1189412,1.96,3.94,225.50,3551.06
2026-07-01T23:42:59Z,1189412,2.94,4.93,225.50,3551.06
2026-07-01T23:43:00Z,1189412,0.98,3.94,225.50,3551.06
2026-07-01T23:43:01Z,1189412,0.98,3.92,225.50,3551.06
2026-07-01T23:43:02Z,1189412,0.98,3.92,225.50,3551.06
2026-07-01T23:43:03Z,1189412,0.00,2.94,225.50,3551.06
2026-07-01T23:43:04Z,1189412,0.98,3.92,225.37,3551.06
2026-07-01T23:43:05Z,1189412,0.00,2.94,225.37,3551.06
2026-07-01T23:43:06Z,1189412,0.00,2.94,225.37,3551.06
2026-07-01T23:43:07Z,1189412,0.00,2.96,225.37,3551.06
2026-07-01T23:43:08Z,1189412,0.00,2.94,225.37,3551.06
2026-07-01T23:43:09Z,1189412,0.98,2.94,225.37,3551.06
2026-07-01T23:43:10Z,1189412,2.94,4.95,225.53,3551.06
2026-07-01T23:43:11Z,1189412,0.98,4.90,225.53,3551.06
2026-07-01T23:43:12Z,1189412,1.96,2.94,225.53,3551.06
2026-07-01T23:43:13Z,1189412,0.00,3.92,225.53,3551.06
2026-07-01T23:43:14Z,1189412,1.96,3.96,225.53,3551.06
2026-07-01T23:43:15Z,1189412,0.98,2.96,225.39,3551.06
2026-07-01T23:43:16Z,1189412,0.98,3.92,225.39,3551.06
2026-07-01T23:43:17Z,1189412,0.00,2.96,225.39,3551.06
2026-07-01T23:43:18Z,1189412,1.96,2.96,225.39,3551.06
2026-07-01T23:43:19Z,1189412,0.98,3.92,225.39,3551.06
2026-07-01T23:43:20Z,1189412,0.00,2.94,225.39,3551.06
2026-07-01T23:43:21Z,1189412,0.00,2.96,225.39,3551.06
2026-07-01T23:43:22Z,1189412,0.00,2.94,225.39,3551.06
2026-07-01T23:43:23Z,1189412,0.00,3.90,225.39,3551.06
2026-07-01T23:43:24Z,1189412,2.94,4.93,225.55,3551.06
2026-07-01T23:43:25Z,1189412,0.98,3.94,225.55,3551.06
2026-07-01T23:43:26Z,1189412,0.98,5.85,225.55,3551.06
2026-07-01T23:43:27Z,1189412,0.98,3.94,225.56,3551.06
2026-07-01T23:43:28Z,1189412,1.96,4.90,225.56,3551.06
2026-07-01T23:43:29Z,1189412,0.98,2.96,225.56,3551.06
2026-07-01T23:43:30Z,1189412,1.96,2.96,225.56,3551.06
2026-07-01T23:43:31Z,1189412,2.94,5.91,225.56,3551.06
2026-07-01T23:43:32Z,1189412,0.00,2.96,225.56,3551.06
2026-07-01T23:43:33Z,1189412,0.00,4.90,225.42,3551.06
2026-07-01T23:43:34Z,1189412,0.98,1.98,225.42,3551.06
2026-07-01T23:43:35Z,1189412,0.98,2.96,225.42,3551.06
2026-07-01T23:43:36Z,1189412,0.98,4.88,225.42,3551.06
2026-07-01T23:43:37Z,1189412,1.96,4.93,225.65,3551.06
2026-07-01T23:43:38Z,1189412,1.96,3.90,225.65,3551.06
2026-07-01T23:43:39Z,1189412,0.00,3.94,225.65,3551.06
2026-07-01T23:43:40Z,1189412,0.98,3.94,225.65,3551.06
2026-07-01T23:43:41Z,1189412,0.98,3.94,225.58,3551.06
2026-07-01T23:43:42Z,1189412,0.98,3.92,225.51,3551.06
2026-07-01T23:43:44Z,1189412,1.96,3.92,225.51,3551.06
2026-07-01T23:43:45Z,1189412,0.00,3.94,225.51,3551.06
2026-07-01T23:43:46Z,1189412,0.98,3.90,225.51,3551.06
2026-07-01T23:43:47Z,1189412,0.98,3.94,225.51,3551.06
2026-07-01T23:43:48Z,1189412,1.96,3.96,225.52,3551.06
2026-07-01T23:43:49Z,1189412,0.98,4.88,225.52,3551.06
2026-07-01T23:43:50Z,1189412,1.96,4.93,225.52,3551.06
2026-07-01T23:43:51Z,1189412,3.92,7.84,225.66,3551.06
2026-07-01T23:43:52Z,1189412,1.96,2.97,225.66,3551.06
2026-07-01T23:43:53Z,1189412,1.96,3.92,225.66,3551.06
2026-07-01T23:43:54Z,1189412,0.98,2.96,225.66,3551.06
2026-07-01T23:43:55Z,1189412,0.00,4.88,225.67,3551.06
2026-07-01T23:43:56Z,1189412,0.98,3.96,225.67,3551.06
2026-07-01T23:43:57Z,1189412,1.96,5.83,225.53,3551.06
2026-07-01T23:43:58Z,1189412,0.98,3.94,225.67,3551.06
2026-07-01T23:43:59Z,1189412,2.94,5.91,225.67,3551.06
2026-07-01T23:44:00Z,1189412,1.96,4.93,225.67,3551.06
2026-07-01T23:44:01Z,1189412,3.92,5.91,225.67,3551.06
2026-07-01T23:44:02Z,1189412,1.96,3.94,225.67,3551.06
2026-07-01T23:44:03Z,1189412,0.00,2.96,225.53,3551.06
2026-07-01T23:44:04Z,1189412,0.98,4.90,225.53,3551.06
2026-07-01T23:44:05Z,1189412,0.00,1.97,225.53,3551.06
2026-07-01T23:44:06Z,1189412,0.00,2.94,225.53,3551.06
2026-07-01T23:44:07Z,1189412,1.96,3.94,225.67,3551.06
2026-07-01T23:44:08Z,1189412,0.00,3.90,225.67,3551.06
2026-07-01T23:44:09Z,1189412,0.98,2.96,225.68,3551.06
2026-07-01T23:44:10Z,1189412,1.96,5.88,225.68,3551.06
2026-07-01T23:44:11Z,1189412,1.96,6.90,225.54,3551.06
2026-07-01T23:44:12Z,1189412,1.96,32.35,225.56,3551.06
