timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T23:42:11Z,21.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:12Z,21.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:13Z,21.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:14Z,21.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:15Z,21.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:16Z,26.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:17Z,26.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:18Z,27.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:19Z,27.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:20Z,28.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:21Z,28.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:22Z,31.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:23Z,32.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:24Z,32.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:25Z,32.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:26Z,33.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:27Z,34.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:28Z,34.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:29Z,25.52,45.00,61,0.170,0,0.000,0.182
2026-07-01T23:42:30Z,26.52,45.00,61,0.170,0,0.000,0.182
2026-07-01T23:42:31Z,26.52,45.00,61,0.170,0,0.000,0.182
2026-07-01T23:42:32Z,27.52,45.00,61,0.170,0,0.000,0.182
2026-07-01T23:42:33Z,27.52,45.00,61,0.170,0,0.000,0.182
2026-07-01T23:42:34Z,28.52,45.00,61,0.170,0,0.000,0.182
2026-07-01T23:42:35Z,28.52,45.00,61,0.170,0,0.000,0.182
2026-07-01T23:42:36Z,28.52,45.00,61,0.170,0,0.000,0.182
2026-07-01T23:42:37Z,29.52,45.00,61,0.170,0,0.000,0.182
2026-07-01T23:42:38Z,29.52,45.00,61,0.170,0,0.000,0.182
2026-07-01T23:42:39Z,30.52,45.00,61,0.170,0,0.000,0.182
2026-07-01T23:42:40Z,25.67,45.00,62,0.172,0,0.000,0.184
2026-07-01T23:42:41Z,26.67,45.00,62,0.172,0,0.000,0.184
2026-07-01T23:42:42Z,30.47,45.00,63,0.174,0,0.000,0.187
2026-07-01T23:42:43Z,31.47,45.00,63,0.174,0,0.000,0.187
2026-07-01T23:42:44Z,31.47,45.00,63,0.174,0,0.000,0.187
2026-07-01T23:42:45Z,33.47,45.00,63,0.174,0,0.000,0.187
2026-07-01T23:42:46Z,34.47,45.00,63,0.174,0,0.000,0.187
2026-07-01T23:42:47Z,34.47,45.00,63,0.174,0,0.000,0.187
2026-07-01T23:42:48Z,35.47,45.00,63,0.174,0,0.000,0.187
2026-07-01T23:42:49Z,35.47,45.00,63,0.174,0,0.000,0.187
2026-07-01T23:42:50Z,35.47,45.00,63,0.174,0,0.000,0.187
2026-07-01T23:42:51Z,36.47,45.00,63,0.174,0,0.000,0.187
2026-07-01T23:42:52Z,36.47,45.00,63,0.174,0,0.000,0.187
2026-07-01T23:42:53Z,37.47,45.00,63,0.174,0,0.000,0.187
2026-07-01T23:42:54Z,37.47,45.00,63,0.174,0,0.000,0.187
2026-07-01T23:42:55Z,37.47,45.00,63,0.174,0,0.000,0.187
2026-07-01T23:42:56Z,38.47,45.00,63,0.174,0,0.000,0.187
2026-07-01T23:42:57Z,38.47,45.00,63,0.174,0,0.000,0.187
2026-07-01T23:42:58Z,39.47,45.00,63,0.174,0,0.000,0.187
2026-07-01T23:42:59Z,39.47,45.00,63,0.174,0,0.000,0.187
2026-07-01T23:43:00Z,18.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:01Z,18.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:02Z,19.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:03Z,20.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:04Z,20.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:05Z,21.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:06Z,21.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:07Z,21.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:08Z,22.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:09Z,22.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:10Z,23.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:11Z,24.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:12Z,24.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:13Z,25.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:14Z,26.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:15Z,26.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:16Z,26.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:17Z,27.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:18Z,27.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:19Z,27.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:20Z,28.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:21Z,29.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:22Z,29.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:23Z,29.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:24Z,30.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:25Z,30.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:26Z,31.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:27Z,31.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:28Z,34.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:29Z,34.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:30Z,35.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:31Z,35.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:32Z,36.35,45.00,64,0.177,0,0.000,0.189
2026-07-01T23:43:33Z,28.88,45.00,65,0.179,0,0.000,0.191
2026-07-01T23:43:34Z,29.88,45.00,65,0.179,0,0.000,0.191
2026-07-01T23:43:35Z,30.88,45.00,65,0.179,0,0.000,0.191
2026-07-01T23:43:36Z,31.88,45.00,65,0.179,0,0.000,0.191
2026-07-01T23:43:37Z,31.88,45.00,65,0.179,0,0.000,0.191
2026-07-01T23:43:38Z,32.88,45.00,65,0.179,0,0.000,0.191
2026-07-01T23:43:39Z,32.88,45.00,65,0.179,0,0.000,0.191
2026-07-01T23:43:40Z,33.88,45.00,65,0.179,0,0.000,0.191
2026-07-01T23:43:41Z,33.88,45.00,65,0.179,0,0.000,0.191
2026-07-01T23:43:42Z,34.88,45.00,65,0.179,0,0.000,0.191
2026-07-01T23:43:43Z,34.88,45.00,65,0.179,0,0.000,0.191
2026-07-01T23:43:44Z,35.88,45.00,65,0.179,0,0.000,0.191
2026-07-01T23:43:45Z,35.88,45.00,65,0.179,0,0.000,0.191
2026-07-01T23:43:46Z,37.88,45.00,65,0.179,0,0.000,0.191
2026-07-01T23:43:47Z,38.88,45.00,65,0.179,0,0.000,0.191
2026-07-01T23:43:48Z,30.81,45.00,66,0.181,0,0.000,0.193
2026-07-01T23:43:49Z,30.81,45.00,66,0.181,0,0.000,0.193
2026-07-01T23:43:50Z,31.81,45.00,66,0.181,0,0.000,0.193
2026-07-01T23:43:51Z,31.81,45.00,66,0.181,0,0.000,0.193
2026-07-01T23:43:52Z,32.81,45.00,66,0.181,0,0.000,0.193
2026-07-01T23:43:53Z,33.81,45.00,66,0.181,0,0.000,0.193
2026-07-01T23:43:54Z,33.81,45.00,66,0.181,0,0.000,0.193
2026-07-01T23:43:55Z,34.81,45.00,66,0.181,0,0.000,0.193
2026-07-01T23:43:56Z,34.81,45.00,66,0.181,0,0.000,0.193
2026-07-01T23:43:57Z,34.81,45.00,66,0.181,0,0.000,0.193
2026-07-01T23:43:58Z,35.81,45.00,66,0.181,0,0.000,0.193
2026-07-01T23:43:59Z,36.81,45.00,66,0.181,0,0.000,0.193
2026-07-01T23:44:00Z,37.81,45.00,66,0.181,0,0.000,0.193
2026-07-01T23:44:01Z,38.81,45.00,66,0.181,0,0.000,0.193
2026-07-01T23:44:02Z,30.57,45.00,67,0.182,0,0.000,0.194
2026-07-01T23:44:03Z,31.57,45.00,67,0.182,0,0.000,0.194
2026-07-01T23:44:04Z,31.57,45.00,67,0.182,0,0.000,0.194
2026-07-01T23:44:05Z,32.57,45.00,67,0.182,0,0.000,0.194
2026-07-01T23:44:06Z,32.57,45.00,67,0.182,0,0.000,0.194
2026-07-01T23:44:07Z,32.57,45.00,67,0.182,0,0.000,0.194
2026-07-01T23:44:08Z,32.57,45.00,67,0.182,0,0.000,0.194
2026-07-01T23:44:09Z,33.57,45.00,67,0.182,0,0.000,0.194
2026-07-01T23:44:10Z,33.57,45.00,67,0.182,0,0.000,0.194
2026-07-01T23:44:11Z,34.57,45.00,67,0.182,0,0.000,0.194
2026-07-01T23:44:12Z,27.03,45.00,68,0.186,0,0.000,0.198
2026-07-01T23:44:13Z,28.03,45.00,68,0.186,0,0.000,0.198
2026-07-01T23:44:14Z,28.03,45.00,68,0.186,0,0.000,0.198
2026-07-01T23:44:15Z,29.03,45.00,68,0.186,0,0.000,0.198
2026-07-01T23:44:16Z,29.03,45.00,68,0.186,0,0.000,0.198
2026-07-01T23:44:17Z,30.03,45.00,68,0.186,0,0.000,0.198
2026-07-01T23:44:18Z,30.03,45.00,68,0.186,0,0.000,0.198
2026-07-01T23:44:19Z,31.03,45.00,68,0.186,0,0.000,0.198
2026-07-01T23:44:20Z,31.03,45.00,68,0.186,0,0.000,0.198
2026-07-01T23:44:21Z,32.03,45.00,68,0.186,0,0.000,0.198
2026-07-01T23:44:22Z,33.03,45.00,68,0.186,0,0.000,0.198
2026-07-01T23:44:23Z,33.03,45.00,68,0.186,0,0.000,0.198
2026-07-01T23:44:24Z,34.03,45.00,68,0.186,0,0.000,0.198
2026-07-01T23:44:25Z,34.03,45.00,68,0.186,0,0.000,0.198
2026-07-01T23:44:26Z,36.03,45.00,68,0.186,0,0.000,0.198
2026-07-01T23:44:27Z,36.03,45.00,68,0.186,0,0.000,0.198
2026-07-01T23:44:28Z,19.82,45.00,69,0.187,0,0.000,0.199
2026-07-01T23:44:29Z,32.82,45.00,69,0.187,0,0.000,0.199
2026-07-01T23:44:30Z,33.82,45.00,69,0.187,0,0.000,0.199
2026-07-01T23:44:31Z,33.82,45.00,69,0.187,0,0.000,0.199
2026-07-01T23:44:32Z,34.82,45.00,69,0.187,0,0.000,0.199
2026-07-01T23:44:33Z,35.82,45.00,69,0.187,0,0.000,0.199
2026-07-01T23:44:34Z,35.82,45.00,69,0.187,0,0.000,0.199
2026-07-01T23:44:35Z,36.82,45.00,69,0.187,0,0.000,0.199
2026-07-01T23:44:36Z,36.82,45.00,69,0.187,0,0.000,0.199
2026-07-01T23:44:37Z,36.82,45.00,69,0.187,0,0.000,0.199
2026-07-01T23:44:38Z,36.82,45.00,69,0.187,0,0.000,0.199
2026-07-01T23:44:39Z,36.82,45.00,69,0.187,0,0.000,0.199
2026-07-01T23:44:40Z,37.82,45.00,69,0.187,0,0.000,0.199
2026-07-01T23:44:41Z,37.82,45.00,69,0.187,0,0.000,0.199
2026-07-01T23:44:42Z,18.68,45.00,70,0.189,0,0.000,0.201
2026-07-01T23:44:43Z,20.68,45.00,70,0.189,0,0.000,0.201
2026-07-01T23:44:44Z,21.68,45.00,70,0.189,0,0.000,0.201
2026-07-01T23:44:45Z,21.68,45.00,70,0.189,0,0.000,0.201
2026-07-01T23:44:46Z,22.68,45.00,70,0.189,0,0.000,0.201
2026-07-01T23:44:47Z,22.68,45.00,70,0.189,0,0.000,0.201
2026-07-01T23:44:48Z,35.68,45.00,70,0.189,0,0.000,0.201
2026-07-01T23:44:49Z,36.68,45.00,70,0.189,0,0.000,0.201
2026-07-01T23:44:50Z,36.68,45.00,70,0.189,0,0.000,0.201
2026-07-01T23:44:51Z,36.68,45.00,70,0.189,0,0.000,0.201
2026-07-01T23:44:52Z,36.68,45.00,70,0.189,0,0.000,0.201
2026-07-01T23:44:53Z,36.68,45.00,70,0.189,0,0.000,0.201
2026-07-01T23:44:54Z,36.68,45.00,70,0.189,0,0.000,0.201
2026-07-01T23:44:55Z,36.68,45.00,70,0.189,0,0.000,0.201
2026-07-01T23:44:56Z,18.69,45.00,71,0.191,0,0.000,0.203
2026-07-01T23:44:57Z,18.69,45.00,71,0.191,0,0.000,0.203
2026-07-01T23:44:58Z,19.69,45.00,71,0.191,0,0.000,0.203
2026-07-01T23:44:59Z,20.69,45.00,71,0.191,0,0.000,0.203
2026-07-01T23:45:00Z,21.69,45.00,71,0.191,0,0.000,0.203
2026-07-01T23:45:01Z,22.69,45.00,71,0.191,0,0.000,0.203
2026-07-01T23:45:02Z,22.69,45.00,71,0.191,0,0.000,0.203
2026-07-01T23:45:03Z,23.69,45.00,71,0.191,0,0.000,0.203
2026-07-01T23:45:04Z,23.69,45.00,71,0.191,0,0.000,0.203
2026-07-01T23:45:05Z,24.69,45.00,71,0.191,0,0.000,0.203
2026-07-01T23:45:06Z,24.69,45.00,71,0.191,0,0.000,0.203
2026-07-01T23:45:07Z,20.06,45.00,72,0.193,0,0.000,0.205
2026-07-01T23:45:08Z,33.06,45.00,72,0.193,0,0.000,0.205
2026-07-01T23:45:09Z,33.06,45.00,72,0.193,0,0.000,0.205
2026-07-01T23:45:10Z,34.06,45.00,72,0.193,0,0.000,0.205
2026-07-01T23:45:11Z,34.06,45.00,72,0.193,0,0.000,0.205
2026-07-01T23:45:12Z,34.06,45.00,72,0.193,0,0.000,0.205
2026-07-01T23:45:13Z,35.06,45.00,72,0.193,0,0.000,0.205
2026-07-01T23:45:14Z,36.06,45.00,72,0.193,0,0.000,0.205
2026-07-01T23:45:15Z,36.06,45.00,72,0.193,0,0.000,0.205
2026-07-01T23:45:16Z,37.06,45.00,72,0.193,0,0.000,0.205
2026-07-01T23:45:17Z,38.06,45.00,72,0.193,0,0.000,0.205
2026-07-01T23:45:18Z,38.06,45.00,72,0.193,0,0.000,0.205
2026-07-01T23:45:19Z,18.87,45.00,73,0.194,0,0.000,0.206
2026-07-01T23:45:20Z,22.87,45.00,73,0.194,0,0.000,0.206
2026-07-01T23:45:21Z,22.87,45.00,73,0.194,0,0.000,0.206
2026-07-01T23:45:22Z,24.87,45.00,73,0.194,0,0.000,0.206
2026-07-01T23:45:23Z,37.87,45.00,73,0.194,0,0.000,0.206
2026-07-01T23:45:24Z,31.05,45.00,74,0.196,0,0.000,0.208
2026-07-01T23:45:25Z,32.05,45.00,74,0.196,0,0.000,0.208
2026-07-01T23:45:26Z,32.05,45.00,74,0.196,0,0.000,0.208
2026-07-01T23:45:27Z,33.05,45.00,74,0.196,0,0.000,0.208
2026-07-01T23:45:28Z,33.05,45.00,74,0.196,0,0.000,0.208
2026-07-01T23:45:29Z,35.05,45.00,74,0.196,0,0.000,0.208
2026-07-01T23:45:30Z,35.05,45.00,74,0.196,0,0.000,0.208
2026-07-01T23:45:31Z,36.05,45.00,74,0.196,0,0.000,0.208
2026-07-01T23:45:32Z,37.05,45.00,74,0.196,0,0.000,0.208
2026-07-01T23:45:33Z,37.05,45.00,74,0.196,0,0.000,0.208
2026-07-01T23:45:34Z,38.05,45.00,74,0.196,0,0.000,0.208
2026-07-01T23:45:35Z,38.05,45.00,74,0.196,0,0.000,0.208
2026-07-01T23:45:36Z,38.05,45.00,74,0.196,0,0.000,0.208
2026-07-01T23:45:37Z,19.13,45.00,75,0.197,0,0.000,0.209
2026-07-01T23:45:38Z,20.13,45.00,75,0.197,0,0.000,0.209
2026-07-01T23:45:39Z,21.13,45.00,75,0.197,0,0.000,0.209
2026-07-01T23:45:40Z,21.13,45.00,75,0.197,0,0.000,0.209
2026-07-01T23:45:41Z,22.13,45.00,75,0.197,0,0.000,0.209
2026-07-01T23:45:42Z,24.13,45.00,75,0.197,0,0.000,0.209
2026-07-01T23:45:43Z,36.13,45.00,75,0.197,0,0.000,0.209
2026-07-01T23:45:44Z,37.13,45.00,75,0.197,0,0.000,0.209
2026-07-01T23:45:45Z,37.13,45.00,75,0.197,0,0.000,0.209
2026-07-01T23:45:46Z,38.13,45.00,75,0.197,0,0.000,0.209
2026-07-01T23:45:47Z,39.13,45.00,75,0.197,0,0.000,0.209
2026-07-01T23:45:48Z,39.13,45.00,75,0.197,0,0.000,0.209
2026-07-01T23:45:49Z,19.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:45:50Z,20.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:45:51Z,21.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:45:52Z,22.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:45:53Z,22.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:45:54Z,23.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:45:55Z,24.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:45:56Z,24.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:45:57Z,25.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:45:58Z,25.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:45:59Z,26.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:00Z,26.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:01Z,27.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:02Z,27.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:03Z,28.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:04Z,28.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:05Z,29.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:06Z,29.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:07Z,30.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:08Z,30.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:09Z,31.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:10Z,32.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:11Z,32.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:12Z,33.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:13Z,33.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:14Z,34.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:15Z,35.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:16Z,36.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:17Z,36.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:18Z,38.02,45.00,76,0.199,0,0.000,0.211
2026-07-01T23:46:19Z,20.18,45.00,77,0.201,0,0.000,0.214
2026-07-01T23:46:20Z,33.18,45.00,77,0.201,0,0.000,0.214
2026-07-01T23:46:21Z,34.18,45.00,77,0.201,0,0.000,0.214
2026-07-01T23:46:22Z,35.18,45.00,77,0.201,0,0.000,0.214
2026-07-01T23:46:23Z,35.18,45.00,77,0.201,0,0.000,0.214
2026-07-01T23:46:24Z,36.18,45.00,77,0.201,0,0.000,0.214
2026-07-01T23:46:25Z,36.18,45.00,77,0.201,0,0.000,0.214
2026-07-01T23:46:26Z,37.18,45.00,77,0.201,0,0.000,0.214
2026-07-01T23:46:27Z,37.18,45.00,77,0.201,0,0.000,0.214
2026-07-01T23:46:28Z,38.18,45.00,77,0.201,0,0.000,0.214
2026-07-01T23:46:29Z,38.18,45.00,77,0.201,0,0.000,0.214
2026-07-01T23:46:30Z,39.18,45.00,77,0.201,0,0.000,0.214
2026-07-01T23:46:31Z,39.18,45.00,77,0.201,0,0.000,0.214
2026-07-01T23:46:32Z,39.18,45.00,77,0.201,0,0.000,0.214
2026-07-01T23:46:33Z,18.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:34Z,18.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:35Z,18.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:36Z,19.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:37Z,20.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:38Z,21.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:39Z,22.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:40Z,23.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:41Z,23.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:42Z,24.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:43Z,24.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:44Z,25.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:45Z,25.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:46Z,26.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:47Z,27.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:48Z,27.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:49Z,28.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:50Z,29.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:51Z,30.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:52Z,31.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:53Z,32.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:54Z,32.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:55Z,32.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:56Z,33.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:57Z,33.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:58Z,34.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:46:59Z,35.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:47:00Z,35.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:47:01Z,35.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:47:02Z,36.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:47:03Z,36.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:47:04Z,36.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:47:05Z,37.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:47:06Z,37.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:47:07Z,37.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:47:08Z,38.99,45.00,78,0.203,0,0.000,0.215
2026-07-01T23:47:09Z,30.94,45.00,79,0.204,0,0.000,0.216
2026-07-01T23:47:10Z,31.94,45.00,79,0.204,0,0.000,0.216
2026-07-01T23:47:11Z,31.94,45.00,79,0.204,0,0.000,0.216
2026-07-01T23:47:12Z,32.94,45.00,79,0.204,0,0.000,0.216
2026-07-01T23:47:13Z,32.94,45.00,79,0.204,0,0.000,0.216
2026-07-01T23:47:14Z,33.94,45.00,79,0.204,0,0.000,0.216
2026-07-01T23:47:15Z,36.94,45.00,79,0.204,0,0.000,0.216
2026-07-01T23:47:16Z,29.58,45.00,80,0.207,0,0.000,0.219
2026-07-01T23:47:17Z,31.58,45.00,80,0.207,0,0.000,0.219
2026-07-01T23:47:18Z,31.58,45.00,80,0.207,0,0.000,0.219
2026-07-01T23:47:19Z,26.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:20Z,27.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:21Z,27.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:22Z,28.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:23Z,28.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:24Z,29.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:25Z,29.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:26Z,30.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:27Z,30.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:28Z,30.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:29Z,31.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:30Z,31.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:31Z,32.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:32Z,32.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:33Z,33.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:34Z,33.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:35Z,34.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:36Z,35.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:37Z,35.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:38Z,36.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:39Z,37.55,45.00,81,0.209,0,0.000,0.221
2026-07-01T23:47:40Z,31.28,45.00,82,0.211,0,0.000,0.223
2026-07-01T23:47:41Z,31.28,45.00,82,0.211,0,0.000,0.223
2026-07-01T23:47:42Z,26.74,45.00,83,0.213,0,0.000,0.225
2026-07-01T23:47:43Z,20.86,45.00,84,0.215,0,0.000,0.227
2026-07-01T23:47:44Z,20.86,45.00,84,0.215,0,0.000,0.227
2026-07-01T23:47:45Z,21.86,45.00,84,0.215,0,0.000,0.227
2026-07-01T23:47:46Z,21.86,45.00,84,0.215,0,0.000,0.227
2026-07-01T23:47:47Z,22.86,45.00,84,0.215,0,0.000,0.227
2026-07-01T23:47:48Z,20.95,45.00,85,0.217,0,0.000,0.229
2026-07-01T23:47:49Z,21.95,45.00,85,0.217,0,0.000,0.229
2026-07-01T23:47:50Z,21.95,45.00,85,0.217,0,0.000,0.229
2026-07-01T23:47:51Z,21.95,45.00,85,0.217,0,0.000,0.229
2026-07-01T23:47:52Z,22.95,45.00,85,0.217,0,0.000,0.229
2026-07-01T23:47:53Z,22.95,45.00,85,0.217,0,0.000,0.229
2026-07-01T23:47:54Z,23.95,45.00,85,0.217,0,0.000,0.229
2026-07-01T23:47:55Z,23.95,45.00,85,0.217,0,0.000,0.229
2026-07-01T23:47:56Z,24.95,45.00,85,0.217,0,0.000,0.229
2026-07-01T23:47:57Z,25.95,45.00,85,0.217,0,0.000,0.229
2026-07-01T23:47:58Z,25.95,45.00,85,0.217,0,0.000,0.229
2026-07-01T23:47:59Z,25.95,45.00,85,0.217,0,0.000,0.229
2026-07-01T23:48:00Z,25.95,45.00,85,0.217,0,0.000,0.229
2026-07-01T23:48:01Z,25.95,45.00,85,0.217,0,0.000,0.229
2026-07-01T23:48:02Z,24.06,45.00,86,0.219,0,0.000,0.231
2026-07-01T23:48:03Z,26.06,45.00,86,0.219,0,0.000,0.231
2026-07-01T23:48:04Z,24.04,45.00,87,0.221,0,0.000,0.233
2026-07-01T23:48:05Z,24.04,45.00,87,0.221,0,0.000,0.233
2026-07-01T23:48:06Z,25.04,45.00,87,0.221,0,0.000,0.233
2026-07-01T23:48:07Z,25.04,45.00,87,0.221,0,0.000,0.233
