timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T23:44:11Z,1204045,0.98,3.94,227.04,3555.25
2026-07-01T23:44:12Z,1204045,0.00,34.48,227.04,3555.25
2026-07-01T23:44:13Z,1204045,5.88,7.88,227.12,3555.25
2026-07-01T23:44:14Z,1204045,0.00,3.92,227.12,3555.25
2026-07-01T23:44:15Z,1204045,2.94,27.59,227.12,3555.25
2026-07-01T23:44:16Z,1204045,0.98,11.82,227.12,3555.25
2026-07-01T23:44:17Z,1204045,0.00,33.33,227.12,3555.25
2026-07-01T23:44:18Z,1204045,1.96,6.86,227.13,3555.25
2026-07-01T23:44:19Z,1204045,1.96,4.90,227.13,3555.25
2026-07-01T23:44:20Z,1204045,0.98,2.96,227.00,3555.25
2026-07-01T23:44:21Z,1204045,0.98,2.96,227.00,3555.25
2026-07-01T23:44:22Z,1204045,0.00,3.94,227.00,3555.25
2026-07-01T23:44:23Z,1204045,0.98,2.96,227.00,3555.25
2026-07-01T23:44:24Z,1204045,0.00,2.96,227.00,3555.25
2026-07-01T23:44:25Z,1204045,2.94,4.93,227.14,3555.25
2026-07-01T23:44:26Z,1204045,0.00,3.92,227.14,3555.25
2026-07-01T23:44:27Z,1204045,0.98,2.96,227.14,3555.25
2026-07-01T23:44:28Z,1204045,0.00,34.31,227.14,3555.25
2026-07-01T23:44:29Z,1204045,1.96,2.96,227.14,3555.25
2026-07-01T23:44:30Z,1204045,2.94,4.95,227.00,3555.25
2026-07-01T23:44:31Z,1204045,0.98,3.94,227.01,3555.25
2026-07-01T23:44:32Z,1204045,3.92,5.91,227.14,3555.25
2026-07-01T23:44:33Z,1204045,0.00,4.90,227.14,3555.25
2026-07-01T23:44:34Z,1204045,0.98,3.94,227.15,3555.25
2026-07-01T23:44:35Z,1204045,0.98,2.96,227.15,3555.25
2026-07-01T23:44:36Z,1204045,0.98,2.96,227.15,3555.25
2026-07-01T23:44:37Z,1204045,1.96,35.29,227.02,3555.25
2026-07-01T23:44:38Z,1204045,0.00,1.98,227.02,3555.25
2026-07-01T23:44:39Z,1204045,0.98,3.92,227.02,3555.25
2026-07-01T23:44:40Z,1204045,0.98,3.94,227.02,3555.25
2026-07-01T23:44:41Z,1204045,0.98,3.94,227.02,3555.25
2026-07-01T23:44:42Z,1204045,1.96,5.88,227.16,3555.25
2026-07-01T23:44:43Z,1204045,1.96,2.97,227.16,3555.25
2026-07-01T23:44:44Z,1204045,0.98,3.94,227.16,3555.25
2026-07-01T23:44:45Z,1204045,2.94,4.93,227.16,3555.25
2026-07-01T23:44:46Z,1204045,2.94,4.93,227.16,3555.25
2026-07-01T23:44:47Z,1204045,0.00,3.92,227.16,3555.25
2026-07-01T23:44:48Z,1204045,1.96,35.29,227.02,3555.25
2026-07-01T23:44:49Z,1204045,0.00,2.97,227.02,3555.25
2026-07-01T23:44:51Z,1204045,0.98,2.94,227.02,3555.25
2026-07-01T23:44:52Z,1204045,0.00,2.96,227.02,3555.25
2026-07-01T23:44:53Z,1204045,0.00,2.96,227.02,3555.25
2026-07-01T23:44:54Z,1204045,0.00,2.94,227.02,3555.25
2026-07-01T23:44:55Z,1204045,0.00,3.92,227.02,3555.25
2026-07-01T23:44:56Z,1204045,2.94,5.91,227.18,3555.25
2026-07-01T23:44:57Z,1204045,7.84,8.91,227.19,3555.25
2026-07-01T23:44:58Z,1204045,0.00,3.92,227.19,3555.25
2026-07-01T23:44:59Z,1204045,0.00,34.15,227.19,3555.25
2026-07-01T23:45:00Z,1204045,3.92,4.95,227.20,3555.25
2026-07-01T23:45:01Z,1204045,2.94,4.90,227.20,3555.25
2026-07-01T23:45:02Z,1204045,2.94,6.90,227.21,3555.25
2026-07-01T23:45:03Z,1204045,0.98,2.97,227.21,3555.25
2026-07-01T23:45:04Z,1204045,0.98,4.90,227.21,3555.25
2026-07-01T23:45:05Z,1204045,0.98,2.97,227.21,3555.25
2026-07-01T23:45:06Z,1204045,0.00,3.92,227.07,3555.25
2026-07-01T23:45:07Z,1204045,0.98,32.51,227.07,3555.25
2026-07-01T23:45:08Z,1204045,0.98,3.92,227.21,3555.25
2026-07-01T23:45:09Z,1204045,2.94,5.91,227.21,3555.25
2026-07-01T23:45:10Z,1204045,3.92,5.91,227.23,3555.25
2026-07-01T23:45:11Z,1204045,0.98,4.90,227.23,3555.25
2026-07-01T23:45:12Z,1204045,0.00,3.94,227.23,3555.25
2026-07-01T23:45:13Z,1204045,0.00,33.66,227.23,3555.25
2026-07-01T23:45:14Z,1204045,1.96,3.92,227.23,3555.25
2026-07-01T23:45:15Z,1204045,0.00,2.96,227.09,3555.25
2026-07-01T23:45:16Z,1204045,1.96,1.98,227.09,3555.25
2026-07-01T23:45:17Z,1204045,0.00,3.92,227.09,3555.25
2026-07-01T23:45:18Z,1204045,0.00,33.50,227.09,3555.25
2026-07-01T23:45:19Z,1204045,2.94,5.88,227.10,3555.25
2026-07-01T23:45:20Z,1204045,1.96,33.66,227.10,3555.25
2026-07-01T23:45:21Z,1204045,1.96,4.90,227.24,3555.25
2026-07-01T23:45:22Z,1204045,5.88,6.93,227.26,3555.25
2026-07-01T23:45:23Z,1204045,0.00,3.92,227.26,3555.25
2026-07-01T23:45:24Z,1204045,2.94,5.91,227.26,3555.25
2026-07-01T23:45:25Z,1204045,0.00,3.92,227.26,3555.25
2026-07-01T23:45:26Z,1204045,0.98,3.92,227.12,3555.25
2026-07-01T23:45:27Z,1204045,0.98,15.69,227.12,3555.25
2026-07-01T23:45:28Z,1204045,0.00,20.79,227.12,3555.25
2026-07-01T23:45:29Z,1204045,0.00,34.15,227.12,3555.25
2026-07-01T23:45:30Z,1204045,0.98,2.96,227.12,3555.25
2026-07-01T23:45:31Z,1204045,0.98,3.92,227.12,3555.25
2026-07-01T23:45:32Z,1204045,0.98,4.93,227.26,3555.25
2026-07-01T23:45:33Z,1204045,1.96,4.90,227.26,3555.25
2026-07-01T23:45:34Z,1204045,0.00,3.96,227.26,3555.25
2026-07-01T23:45:35Z,1204045,0.98,3.92,227.26,3555.25
2026-07-01T23:45:36Z,1204045,0.00,3.92,227.26,3555.25
2026-07-01T23:45:37Z,1204045,1.96,3.94,227.26,3555.25
2026-07-01T23:45:38Z,1204045,8.83,43.56,227.28,3555.25
2026-07-01T23:45:39Z,1204045,0.98,3.92,227.28,3555.25
2026-07-01T23:45:40Z,1204045,0.98,2.96,227.28,3555.25
2026-07-01T23:45:41Z,1204045,0.98,3.94,227.28,3555.25
2026-07-01T23:45:42Z,1204045,7.84,9.85,227.16,3555.25
2026-07-01T23:45:44Z,1204045,0.98,4.90,227.17,3555.25
2026-07-01T23:45:45Z,1204045,3.89,7.80,227.17,3555.25
2026-07-01T23:45:46Z,1204045,0.98,2.96,227.17,3555.25
2026-07-01T23:45:47Z,1204045,1.96,3.94,227.31,3555.25
2026-07-01T23:45:48Z,1204045,0.00,3.92,227.31,3555.25
2026-07-01T23:45:49Z,1204045,1.96,32.67,227.31,3555.25
2026-07-01T23:45:50Z,1204045,0.00,3.94,227.31,3555.25
2026-07-01T23:45:51Z,1204045,0.98,4.88,227.31,3555.25
2026-07-01T23:45:52Z,1204045,0.98,2.96,227.17,3555.25
2026-07-01T23:45:53Z,1204045,0.98,4.88,227.17,3555.25
2026-07-01T23:45:54Z,1204045,0.00,3.94,227.17,3555.25
2026-07-01T23:45:55Z,1204045,0.98,1.98,227.17,3555.25
2026-07-01T23:45:56Z,1204045,0.98,3.92,227.17,3555.25
2026-07-01T23:45:57Z,1204045,0.98,3.92,227.17,3555.25
2026-07-01T23:45:58Z,1204045,0.00,2.97,227.17,3555.25
2026-07-01T23:45:59Z,1204045,0.98,2.96,227.17,3555.25
2026-07-01T23:46:00Z,1204045,1.96,11.82,227.31,3555.25
2026-07-01T23:46:01Z,1204045,0.98,27.45,227.31,3555.25
2026-07-01T23:46:02Z,1204045,0.98,4.90,227.33,3555.25
2026-07-01T23:46:03Z,1204045,1.96,2.96,227.33,3555.25
2026-07-01T23:46:04Z,1204045,0.98,4.90,227.34,3555.25
2026-07-01T23:46:05Z,1204045,1.96,3.94,227.34,3555.25
2026-07-01T23:46:06Z,1204045,0.00,3.94,227.34,3555.25
2026-07-01T23:46:07Z,1204045,0.00,2.96,227.34,3555.25
2026-07-01T23:46:08Z,1204045,0.98,2.96,227.34,3555.25
2026-07-01T23:46:09Z,1204045,0.98,2.96,227.20,3555.25
2026-07-01T23:46:10Z,1204045,0.98,3.92,227.20,3555.25
2026-07-01T23:46:11Z,1204045,0.00,33.50,227.20,3555.25
2026-07-01T23:46:12Z,1204045,1.96,3.94,227.20,3555.25
2026-07-01T23:46:13Z,1204045,0.00,3.92,227.20,3555.25
2026-07-01T23:46:14Z,1204045,1.96,2.96,227.20,3555.25
2026-07-01T23:46:15Z,1204045,0.98,2.97,227.34,3555.25
2026-07-01T23:46:16Z,1204045,2.94,5.91,227.34,3555.25
2026-07-01T23:46:17Z,1204045,0.00,3.92,227.34,3555.25
2026-07-01T23:46:18Z,1204045,0.00,3.92,227.34,3555.25
2026-07-01T23:46:19Z,1204045,1.96,3.94,227.34,3555.25
2026-07-01T23:46:20Z,1204045,0.98,3.94,227.20,3555.25
2026-07-01T23:46:21Z,1204045,0.00,2.96,227.20,3555.25
2026-07-01T23:46:22Z,1204045,0.98,11.82,227.20,3555.25
2026-07-01T23:46:23Z,1204045,0.98,24.51,227.20,3555.25
2026-07-01T23:46:24Z,1204045,0.00,2.96,227.20,3555.25
2026-07-01T23:46:25Z,1204045,0.00,1.97,227.20,3555.25
2026-07-01T23:46:26Z,1204045,0.98,2.94,227.20,3555.25
2026-07-01T23:46:27Z,1204045,0.00,3.96,227.21,3555.25
2026-07-01T23:46:28Z,1204045,2.94,5.88,227.37,3555.25
2026-07-01T23:46:29Z,1204045,1.96,4.90,227.37,3555.25
2026-07-01T23:46:30Z,1204045,0.00,3.92,227.37,3555.25
2026-07-01T23:46:31Z,1204045,1.96,2.96,227.37,3555.25
2026-07-01T23:46:32Z,1204045,22.52,26.47,227.52,3555.25
2026-07-01T23:46:33Z,1204045,0.00,1.97,227.52,3555.25
2026-07-01T23:46:35Z,1204045,0.98,34.31,227.52,3555.25
2026-07-01T23:46:36Z,1204045,0.00,2.97,227.52,3555.25
2026-07-01T23:46:37Z,1204045,0.98,3.92,227.52,3555.25
2026-07-01T23:46:38Z,1204045,1.96,3.94,227.39,3555.25
2026-07-01T23:46:39Z,1204045,0.00,2.96,227.39,3555.25
2026-07-01T23:46:40Z,1204045,15.69,18.72,227.57,3555.25
2026-07-01T23:46:41Z,1204045,0.98,4.90,227.57,3555.25
2026-07-01T23:46:42Z,1204045,1.96,1.98,227.57,3555.25
2026-07-01T23:46:43Z,1204045,0.00,3.94,227.57,3555.25
2026-07-01T23:46:44Z,1204045,0.98,33.50,227.51,3555.25
2026-07-01T23:46:45Z,1204045,0.98,4.88,227.44,3555.25
2026-07-01T23:46:46Z,1204045,1.96,3.94,227.45,3555.25
2026-07-01T23:46:47Z,1204045,0.00,1.98,227.45,3555.25
2026-07-01T23:46:48Z,1204045,2.94,5.88,227.45,3555.25
2026-07-01T23:46:49Z,1204045,0.00,2.97,227.45,3555.25
2026-07-01T23:46:50Z,1204045,2.94,6.86,227.45,3555.25
2026-07-01T23:46:51Z,1204045,2.94,4.93,227.45,3555.25
2026-07-01T23:46:52Z,1204045,0.98,2.96,227.45,3555.25
2026-07-01T23:46:53Z,1204045,0.98,2.97,227.45,3555.25
2026-07-01T23:46:54Z,1204045,0.98,3.92,227.45,3555.25
2026-07-01T23:46:55Z,1204045,0.98,34.31,227.45,3555.25
2026-07-01T23:46:56Z,1204045,0.00,2.96,227.45,3555.25
2026-07-01T23:46:57Z,1204045,0.98,3.92,227.58,3555.25
2026-07-01T23:46:58Z,1204045,0.98,3.94,227.59,3555.25
2026-07-01T23:46:59Z,1204045,0.98,3.94,227.59,3555.25
2026-07-01T23:47:00Z,1204045,0.00,3.92,227.59,3555.25
2026-07-01T23:47:01Z,1204045,0.00,2.96,227.59,3555.25
2026-07-01T23:47:02Z,1204045,1.96,3.92,227.59,3555.25
2026-07-01T23:47:03Z,1204045,0.00,2.96,227.59,3555.25
2026-07-01T23:47:04Z,1204045,0.00,1.97,227.59,3555.25
2026-07-01T23:47:05Z,1204045,0.00,32.51,227.59,3555.25
2026-07-01T23:47:06Z,1204045,0.00,2.94,227.59,3555.25
2026-07-01T23:47:07Z,1204045,1.96,5.88,227.46,3555.25
2026-07-01T23:47:08Z,1204045,1.96,3.94,227.46,3555.25
2026-07-01T23:47:09Z,1204045,0.98,5.88,227.61,3555.25
2026-07-01T23:47:10Z,1204045,3.92,38.24,227.62,3555.25
2026-07-01T23:47:11Z,1204045,0.98,1.98,227.62,3555.25
2026-07-01T23:47:12Z,1204045,0.00,3.92,227.62,3555.25
2026-07-01T23:47:13Z,1204045,1.96,9.85,227.62,3555.25
2026-07-01T23:47:14Z,1204045,0.98,28.43,227.48,3555.25
2026-07-01T23:47:15Z,1204045,0.98,2.96,227.48,3555.25
2026-07-01T23:47:16Z,1204045,0.98,4.90,227.48,3555.25
2026-07-01T23:47:17Z,1204045,1.96,34.48,227.48,3555.25
2026-07-01T23:47:18Z,1204045,0.98,3.92,227.48,3555.25
2026-07-01T23:47:19Z,1204045,0.00,2.97,227.48,3555.25
2026-07-01T23:47:20Z,1204045,0.98,3.92,227.48,3555.25
2026-07-01T23:47:21Z,1204045,0.98,3.92,227.48,3555.25
2026-07-01T23:47:22Z,1204045,0.98,2.96,227.48,3555.25
2026-07-01T23:47:23Z,1204045,0.98,33.66,227.48,3555.25
2026-07-01T23:47:24Z,1204045,1.96,18.63,227.62,3555.25
2026-07-01T23:47:25Z,1204045,0.00,22.33,227.62,3555.25
2026-07-01T23:47:26Z,1204045,0.98,1.98,227.62,3555.25
2026-07-01T23:47:28Z,1204045,3.92,5.91,227.63,3555.25
2026-07-01T23:47:29Z,1204045,0.00,4.90,227.63,3555.25
2026-07-01T23:47:30Z,1204045,0.98,2.96,227.63,3555.25
2026-07-01T23:47:31Z,1204045,0.98,2.96,227.63,3555.25
2026-07-01T23:47:32Z,1204045,0.98,3.94,227.63,3555.25
2026-07-01T23:47:33Z,1204045,0.00,80.98,227.50,3555.25
2026-07-01T23:47:34Z,1204045,0.98,2.96,227.50,3555.25
2026-07-01T23:47:35Z,1204045,0.98,2.96,227.50,3555.25
2026-07-01T23:47:36Z,1204045,0.00,1.97,227.50,3555.25
2026-07-01T23:47:37Z,1204045,0.00,2.96,227.50,3555.25
2026-07-01T23:47:38Z,1204045,0.98,3.92,227.50,3555.25
2026-07-01T23:47:39Z,1204045,1.96,5.91,227.64,3555.25
2026-07-01T23:47:40Z,1204045,0.98,29.70,227.64,3555.25
2026-07-01T23:47:41Z,1204045,0.98,6.86,227.64,3555.25
2026-07-01T23:47:42Z,1204045,1.96,36.27,227.64,3555.25
2026-07-01T23:47:43Z,1204045,0.98,2.96,227.51,3555.25
2026-07-01T23:47:44Z,1204045,0.98,3.92,227.51,3555.25
2026-07-01T23:47:45Z,1204045,0.00,2.96,227.51,3555.25
2026-07-01T23:47:46Z,1204045,3.92,6.86,227.51,3555.25
2026-07-01T23:47:47Z,1204045,1.96,4.93,227.52,3555.25
2026-07-01T23:47:48Z,1204045,0.98,4.90,227.52,3555.25
2026-07-01T23:47:49Z,1204045,0.00,2.96,227.52,3555.25
2026-07-01T23:47:50Z,1204045,0.98,2.94,227.52,3555.25
2026-07-01T23:47:51Z,1204045,0.98,2.97,227.53,3555.25
2026-07-01T23:47:52Z,1204045,2.94,5.88,227.67,3555.25
2026-07-01T23:47:53Z,1204045,0.00,2.96,227.67,3555.25
2026-07-01T23:47:54Z,1204045,0.00,33.50,227.67,3555.25
2026-07-01T23:47:55Z,1204045,1.96,6.83,227.67,3555.25
2026-07-01T23:47:56Z,1204045,0.98,2.96,227.67,3555.25
2026-07-01T23:47:57Z,1204045,0.00,33.50,227.67,3555.25
2026-07-01T23:47:58Z,1204045,0.98,2.96,227.68,3555.25
2026-07-01T23:47:59Z,1204045,0.98,3.94,227.68,3555.25
2026-07-01T23:48:00Z,1204045,1.96,4.90,227.68,3555.25
2026-07-01T23:48:01Z,1204045,0.00,2.96,227.68,3555.25
2026-07-01T23:48:02Z,1204045,1.96,2.99,227.68,3555.25
2026-07-01T23:48:03Z,1204045,1.96,30.39,227.69,3555.25
2026-07-01T23:48:04Z,1204045,2.94,9.90,227.69,3555.25
2026-07-01T23:48:05Z,1204045,0.98,4.85,227.56,3555.25
2026-07-01T23:48:06Z,1204045,1.96,3.96,227.75,3555.25
2026-07-01T23:48:07Z,1204045,0.98,3.90,227.75,3555.25
2026-07-01T23:48:08Z,1204045,0.00,2.97,227.75,3555.25
2026-07-01T23:48:09Z,1204045,1.96,4.90,227.75,3555.25
2026-07-01T23:48:10Z,1204045,0.00,3.94,227.75,3555.25
2026-07-01T23:48:11Z,1204045,0.98,2.96,227.61,3555.25
2026-07-01T23:48:12Z,1204045,0.98,3.92,227.61,3555.25
2026-07-01T23:48:13Z,1204045,0.98,3.94,227.61,3555.25
2026-07-01T23:48:14Z,1204045,0.00,32.51,227.61,3555.25
2026-07-01T23:48:15Z,1204045,0.00,3.90,227.61,3555.25
2026-07-01T23:48:16Z,1204045,4.90,5.94,227.75,3555.25
2026-07-01T23:48:17Z,1204045,0.00,3.92,227.75,3555.25
2026-07-01T23:48:18Z,1204045,1.96,3.96,227.76,3555.25
2026-07-01T23:48:20Z,1204045,1.96,3.94,227.76,3555.25
2026-07-01T23:48:21Z,1204045,0.00,2.96,227.76,3555.25
2026-07-01T23:48:22Z,1204045,0.98,3.94,227.62,3555.25
2026-07-01T23:48:23Z,1204045,0.00,3.90,227.62,3555.25
2026-07-01T23:48:24Z,1204045,0.98,2.96,227.62,3555.25
2026-07-01T23:48:25Z,1204045,0.98,34.48,227.62,3555.25
2026-07-01T23:48:26Z,1204045,0.98,2.96,227.62,3555.25
2026-07-01T23:48:27Z,1204045,0.00,1.97,227.62,3555.25
2026-07-01T23:48:28Z,1204045,0.00,3.92,227.62,3555.25
2026-07-01T23:48:29Z,1204045,2.94,3.96,227.77,3555.25
2026-07-01T23:48:30Z,1204045,0.98,4.90,227.77,3555.25
2026-07-01T23:48:31Z,1204045,0.00,2.96,227.77,3555.25
2026-07-01T23:48:32Z,1204045,2.94,6.86,227.78,3555.25
2026-07-01T23:48:33Z,1204045,0.98,34.48,227.79,3555.25
2026-07-01T23:48:34Z,1204045,3.92,4.93,227.79,3555.25
2026-07-01T23:48:35Z,1204045,0.00,2.96,227.79,3555.25
2026-07-01T23:48:36Z,1204045,1.96,3.94,227.79,3555.25
2026-07-01T23:48:37Z,1204045,0.00,3.92,227.79,3555.25
2026-07-01T23:48:38Z,1204045,0.98,4.90,227.79,3555.25
2026-07-01T23:48:39Z,1204045,0.98,2.96,227.79,3555.25
2026-07-01T23:48:40Z,1204045,1.96,4.93,227.79,3555.25
2026-07-01T23:48:41Z,1204045,0.00,3.92,227.65,3555.25
2026-07-01T23:48:42Z,1204045,0.98,2.97,227.65,3555.25
2026-07-01T23:48:43Z,1204045,0.98,33.33,227.65,3555.25
2026-07-01T23:48:44Z,1204045,0.00,3.92,227.65,3555.25
2026-07-01T23:48:45Z,1204045,3.92,3.98,227.79,3555.25
2026-07-01T23:48:46Z,1204045,1.96,5.88,227.79,3555.25
2026-07-01T23:48:47Z,1204045,0.00,3.92,227.79,3555.25
2026-07-01T23:48:48Z,1204045,1.96,3.94,227.79,3555.25
2026-07-01T23:48:49Z,1204045,0.00,2.96,227.79,3555.25
2026-07-01T23:48:50Z,1204045,0.98,3.94,227.65,3555.25
2026-07-01T23:48:51Z,1204045,0.98,2.96,227.65,3555.25
2026-07-01T23:48:52Z,1204045,0.98,2.96,227.65,3555.25
2026-07-01T23:48:53Z,1204045,0.98,3.92,227.65,3555.25
2026-07-01T23:48:54Z,1204045,0.98,34.48,227.65,3555.25
2026-07-01T23:48:55Z,1204045,0.00,3.92,227.65,3555.25
2026-07-01T23:48:56Z,1204045,1.96,2.97,227.65,3555.25
2026-07-01T23:48:57Z,1204045,0.98,4.90,227.80,3555.25
2026-07-01T23:48:58Z,1204045,1.96,5.88,227.80,3555.25
2026-07-01T23:48:59Z,1204045,0.98,2.96,227.80,3555.25
2026-07-01T23:49:00Z,1204045,0.00,33.33,227.80,3555.25
2026-07-01T23:49:01Z,1204045,0.98,2.96,227.80,3555.25
2026-07-01T23:49:02Z,1204045,0.98,4.90,227.66,3555.25
2026-07-01T23:49:03Z,1204045,1.96,3.94,227.80,3555.25
2026-07-01T23:49:04Z,1204045,0.00,1.98,227.80,3555.25
2026-07-01T23:49:05Z,1204045,2.93,4.93,227.80,3555.25
2026-07-01T23:49:06Z,1204045,0.00,3.90,227.80,3555.25
2026-07-01T23:49:07Z,1204045,0.98,2.97,227.80,3555.25
2026-07-01T23:49:08Z,1204045,0.98,4.93,227.80,3555.25
2026-07-01T23:49:09Z,1204045,0.98,4.88,227.67,3555.25
2026-07-01T23:49:10Z,1204045,1.96,6.90,227.67,3555.25
2026-07-01T23:49:12Z,1204045,1.96,32.51,227.81,3555.25
2026-07-01T23:49:13Z,1204045,2.94,3.96,227.81,3555.25
2026-07-01T23:49:14Z,1204045,0.00,3.94,227.81,3555.25
2026-07-01T23:49:15Z,1204045,0.00,2.94,227.81,3555.25
2026-07-01T23:49:16Z,1204045,1.96,2.97,227.81,3555.25
2026-07-01T23:49:17Z,1204045,0.98,3.92,227.68,3555.25
2026-07-01T23:49:18Z,1204045,0.00,3.94,227.68,3555.25
2026-07-01T23:49:19Z,1204045,0.00,2.94,227.68,3555.25
2026-07-01T23:49:20Z,1204045,0.00,3.92,227.68,3555.25
2026-07-01T23:49:21Z,1204045,0.00,32.35,227.68,3555.25
2026-07-01T23:49:22Z,1204045,0.00,2.96,227.68,3555.25
2026-07-01T23:49:23Z,1204045,0.00,2.94,227.68,3555.25
2026-07-01T23:49:24Z,1204045,0.00,1.97,227.68,3555.25
2026-07-01T23:49:25Z,1204045,0.98,4.88,227.68,3555.25
2026-07-01T23:49:26Z,1204045,0.00,2.97,227.68,3555.25
2026-07-01T23:49:27Z,1204045,1.96,4.90,227.82,3555.25
2026-07-01T23:49:28Z,1204045,1.96,3.94,227.83,3555.25
2026-07-01T23:49:29Z,1204045,0.98,20.69,227.83,3555.25
2026-07-01T23:49:30Z,1204045,0.00,15.76,227.83,3555.25
2026-07-01T23:49:31Z,1204045,0.98,3.92,227.83,3555.25
2026-07-01T23:49:32Z,1204045,2.94,4.95,227.85,3555.25
2026-07-01T23:49:33Z,1204045,1.96,3.94,227.85,3555.25
2026-07-01T23:49:34Z,1204045,0.00,2.96,227.85,3555.25
2026-07-01T23:49:35Z,1204045,0.00,3.94,227.85,3555.25
2026-07-01T23:49:36Z,1204045,0.98,3.92,227.85,3555.25
2026-07-01T23:49:37Z,1204045,0.00,1.98,227.71,3555.25
2026-07-01T23:49:38Z,1204045,0.00,15.76,227.71,3555.25
2026-07-01T23:49:39Z,1204045,0.00,20.59,227.71,3555.25
2026-07-01T23:49:40Z,1204045,1.96,3.92,227.86,3555.25
2026-07-01T23:49:41Z,1204045,0.00,3.92,227.86,3555.25
2026-07-01T23:49:42Z,1204045,0.00,1.98,227.86,3555.25
2026-07-01T23:49:43Z,1204045,0.00,3.92,227.86,3555.25
2026-07-01T23:49:44Z,1204045,0.00,2.94,227.86,3555.25
2026-07-01T23:49:45Z,1204045,0.98,2.96,227.72,3555.25
2026-07-01T23:49:46Z,1204045,0.00,1.97,227.72,3555.25
2026-07-01T23:49:47Z,1204045,0.00,3.92,227.72,3555.25
2026-07-01T23:49:48Z,1204045,0.00,2.97,227.72,3555.25
2026-07-01T23:49:49Z,1204045,0.00,32.35,227.72,3555.25
2026-07-01T23:49:50Z,1204045,2.94,4.93,227.87,3555.25
2026-07-01T23:49:51Z,1204045,0.00,2.94,227.87,3555.25
2026-07-01T23:49:52Z,1204045,0.00,3.94,227.87,3555.25
2026-07-01T23:49:53Z,1204045,0.00,2.94,227.87,3555.25
2026-07-01T23:49:54Z,1204045,0.98,2.94,227.87,3555.25
2026-07-01T23:49:55Z,1204045,0.00,3.94,227.87,3555.25
2026-07-01T23:49:56Z,1204045,0.98,4.90,227.87,3555.25
2026-07-01T23:49:57Z,1204045,0.00,2.94,227.87,3555.25
2026-07-01T23:49:58Z,1204045,0.00,31.68,227.87,3555.25
2026-07-01T23:49:59Z,1204045,0.00,2.94,227.87,3555.25
2026-07-01T23:50:00Z,1204045,0.00,2.96,227.87,3555.25
2026-07-01T23:50:01Z,1204045,0.00,1.97,227.73,3555.25
2026-07-01T23:50:02Z,1204045,0.00,2.94,227.73,3555.25
2026-07-01T23:50:04Z,1204045,0.00,3.96,227.73,3555.25
2026-07-01T23:50:05Z,1204045,0.00,35.12,227.73,3555.25
2026-07-01T23:50:06Z,1204045,0.98,3.92,227.73,3555.25
2026-07-01T23:50:07Z,1204045,0.00,2.96,227.87,3555.25
2026-07-01T23:50:08Z,1204045,0.00,2.94,227.87,3555.25
2026-07-01T23:50:09Z,1204045,0.98,2.96,227.87,3555.25
2026-07-01T23:50:10Z,1204045,0.98,32.51,227.87,3555.25
2026-07-01T23:50:11Z,1204045,0.00,2.96,227.87,3555.25
2026-07-01T23:50:12Z,1204045,0.00,2.96,227.73,3555.25
2026-07-01T23:50:13Z,1204045,0.00,2.94,227.73,3555.25
2026-07-01T23:50:14Z,1204045,0.00,1.97,227.73,3555.25
2026-07-01T23:50:15Z,1204045,0.00,3.92,227.73,3555.25
2026-07-01T23:50:16Z,1204045,0.00,2.96,227.73,3555.25
2026-07-01T23:50:17Z,1204045,0.98,1.98,227.87,3555.25
2026-07-01T23:50:18Z,1204045,0.00,3.90,227.87,3555.25
2026-07-01T23:50:19Z,1204045,0.00,33.50,227.87,3555.25
2026-07-01T23:50:20Z,1204045,0.00,2.94,227.87,3555.25
2026-07-01T23:50:21Z,1204045,0.98,2.96,227.88,3555.25
2026-07-01T23:50:22Z,1204045,0.00,2.96,227.88,3555.25
2026-07-01T23:50:23Z,1204045,1.96,4.88,227.88,3555.25
2026-07-01T23:50:24Z,1204045,0.00,2.96,227.88,3555.25
2026-07-01T23:50:25Z,1204045,0.00,2.96,227.88,3555.25
2026-07-01T23:50:26Z,1204045,0.00,3.92,227.88,3555.25
2026-07-01T23:50:27Z,1204045,0.00,3.92,227.88,3555.25
2026-07-01T23:50:28Z,1204045,0.00,2.94,227.74,3555.25
2026-07-01T23:50:29Z,1204045,0.98,1.98,227.74,3555.25
2026-07-01T23:50:30Z,1204045,0.00,32.35,227.74,3555.25
2026-07-01T23:50:31Z,1204045,0.00,3.92,227.74,3555.25
2026-07-01T23:50:32Z,1204045,0.98,1.97,227.74,3555.25
2026-07-01T23:50:33Z,1204045,0.00,2.96,227.74,3555.25
2026-07-01T23:50:34Z,1204045,0.00,3.92,227.74,3555.25
2026-07-01T23:50:35Z,1204045,0.98,4.93,227.89,3555.25
2026-07-01T23:50:36Z,1204045,0.00,2.96,227.89,3555.25
2026-07-01T23:50:37Z,1204045,0.00,3.90,227.89,3555.25
2026-07-01T23:50:38Z,1204045,0.00,32.51,227.89,3555.25
2026-07-01T23:50:39Z,1204045,0.00,25.49,227.89,3555.25
2026-07-01T23:50:40Z,1204045,0.00,10.84,227.76,3555.25
2026-07-01T23:50:41Z,1204045,0.98,3.94,227.89,3555.25
2026-07-01T23:50:42Z,1204045,0.00,3.92,227.89,3555.25
2026-07-01T23:50:43Z,1204045,0.00,1.97,227.89,3555.25
2026-07-01T23:50:44Z,1204045,0.00,2.96,227.89,3555.25
