timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T23:44:14Z,1193865,0.00,3.92,227.22,3550.51
2026-07-01T23:44:15Z,1193865,1.96,2.97,227.22,3550.51
2026-07-01T23:44:16Z,1193865,0.98,11.65,227.22,3550.51
2026-07-01T23:44:17Z,1193865,0.00,30.39,227.22,3550.51
2026-07-01T23:44:18Z,1193865,1.96,3.94,227.22,3550.51
2026-07-01T23:44:19Z,1193865,0.00,3.96,227.22,3550.51
2026-07-01T23:44:20Z,1193865,0.98,31.22,227.22,3550.51
2026-07-01T23:44:21Z,1193865,1.96,9.80,227.22,3550.51
2026-07-01T23:44:22Z,1193865,0.98,34.65,227.22,3550.51
2026-07-01T23:44:23Z,1193865,0.00,35.29,227.22,3550.51
2026-07-01T23:44:24Z,1193865,1.96,3.94,227.22,3550.51
2026-07-01T23:44:25Z,1193865,1.96,3.94,227.26,3550.51
2026-07-01T23:44:26Z,1193865,0.98,6.83,227.40,3550.51
2026-07-01T23:44:27Z,1193865,2.94,38.42,227.40,3550.51
2026-07-01T23:44:28Z,1193865,0.98,4.90,227.40,3550.51
2026-07-01T23:44:29Z,1193865,1.96,4.93,227.40,3550.51
2026-07-01T23:44:30Z,1193865,3.92,6.86,227.41,3550.51
2026-07-01T23:44:31Z,1193865,1.96,35.47,227.41,3550.51
2026-07-01T23:44:32Z,1193865,0.98,2.96,227.41,3550.51
2026-07-01T23:44:33Z,1193865,1.96,6.86,227.41,3550.51
2026-07-01T23:44:34Z,1193865,0.00,5.88,227.41,3550.51
2026-07-01T23:44:35Z,1193865,0.98,34.31,227.41,3550.51
2026-07-01T23:44:36Z,1193865,0.00,3.92,227.28,3550.51
2026-07-01T23:44:37Z,1193865,0.00,2.96,227.28,3550.51
2026-07-01T23:44:38Z,1193865,0.00,21.57,227.28,3550.51
2026-07-01T23:44:39Z,1193865,0.98,16.67,227.28,3550.51
2026-07-01T23:44:40Z,1193865,1.96,36.45,227.29,3550.51
2026-07-01T23:44:41Z,1193865,1.96,5.88,227.32,3550.51
2026-07-01T23:44:42Z,1193865,0.00,2.96,227.32,3550.51
2026-07-01T23:44:43Z,1193865,1.96,4.88,227.32,3550.51
2026-07-01T23:44:44Z,1193865,0.00,4.90,227.32,3550.51
2026-07-01T23:44:45Z,1193865,1.96,2.97,227.32,3550.51
2026-07-01T23:44:46Z,1193865,0.98,5.85,227.32,3550.51
2026-07-01T23:44:47Z,1193865,2.93,5.88,227.32,3550.51
2026-07-01T23:44:48Z,1193865,0.00,4.90,227.32,3550.51
2026-07-01T23:44:49Z,1193865,0.98,2.97,227.32,3550.51
2026-07-01T23:44:50Z,1193865,0.00,2.96,227.32,3550.51
2026-07-01T23:44:51Z,1193865,1.96,4.90,227.32,3550.51
2026-07-01T23:44:52Z,1193865,0.00,33.33,227.32,3550.51
2026-07-01T23:44:53Z,1193865,0.00,1.97,227.32,3550.51
2026-07-01T23:44:55Z,1193865,0.00,3.90,227.32,3550.51
2026-07-01T23:44:56Z,1193865,3.91,9.76,227.48,3550.51
2026-07-01T23:44:57Z,1193865,0.98,3.92,227.48,3550.51
2026-07-01T23:44:58Z,1193865,0.98,2.96,227.48,3550.51
2026-07-01T23:44:59Z,1193865,2.94,36.63,227.56,3550.51
2026-07-01T23:45:00Z,1193865,1.96,5.83,227.57,3550.51
2026-07-01T23:45:01Z,1193865,0.98,3.94,227.57,3550.51
2026-07-01T23:45:02Z,1193865,1.96,3.94,227.57,3550.51
2026-07-01T23:45:03Z,1193865,0.00,4.88,227.57,3550.51
2026-07-01T23:45:04Z,1193865,0.98,4.90,227.57,3550.51
2026-07-01T23:45:05Z,1193865,0.98,35.64,227.57,3550.51
2026-07-01T23:45:06Z,1193865,0.98,3.92,227.43,3550.51
2026-07-01T23:45:07Z,1193865,2.94,5.91,227.43,3550.51
2026-07-01T23:45:08Z,1193865,2.94,6.86,227.43,3550.51
2026-07-01T23:45:09Z,1193865,0.98,35.29,227.43,3550.51
2026-07-01T23:45:10Z,1193865,0.98,2.96,227.43,3550.51
2026-07-01T23:45:11Z,1193865,0.00,6.83,227.43,3550.51
2026-07-01T23:45:12Z,1193865,0.98,4.90,227.43,3550.51
2026-07-01T23:45:13Z,1193865,2.94,4.93,227.44,3550.51
2026-07-01T23:45:14Z,1193865,0.98,3.92,227.44,3550.51
2026-07-01T23:45:15Z,1193865,0.00,3.92,227.44,3550.51
2026-07-01T23:45:16Z,1193865,1.96,3.94,227.44,3550.51
2026-07-01T23:45:17Z,1193865,0.98,4.90,227.44,3550.51
2026-07-01T23:45:18Z,1193865,0.98,4.93,227.44,3550.51
2026-07-01T23:45:19Z,1193865,1.96,4.88,227.44,3550.51
2026-07-01T23:45:20Z,1193865,0.98,34.48,227.44,3550.51
2026-07-01T23:45:21Z,1193865,0.00,3.92,227.44,3550.51
2026-07-01T23:45:22Z,1193865,0.98,3.94,227.57,3550.51
2026-07-01T23:45:23Z,1193865,6.85,9.80,227.58,3550.51
2026-07-01T23:45:24Z,1193865,0.00,3.92,227.58,3550.51
2026-07-01T23:45:25Z,1193865,0.98,3.92,227.58,3550.51
2026-07-01T23:45:26Z,1193865,1.96,3.94,227.58,3550.51
2026-07-01T23:45:27Z,1193865,0.00,16.67,227.58,3550.51
2026-07-01T23:45:28Z,1193865,2.93,56.59,227.58,3550.51
2026-07-01T23:45:29Z,1193865,0.00,2.96,227.58,3550.51
2026-07-01T23:45:30Z,1193865,1.96,4.93,227.58,3550.51
2026-07-01T23:45:31Z,1193865,0.00,3.92,227.58,3550.51
2026-07-01T23:45:32Z,1193865,1.96,3.94,227.58,3550.51
2026-07-01T23:45:33Z,1193865,0.00,2.96,227.58,3550.51
2026-07-01T23:45:34Z,1193865,0.98,4.90,227.58,3550.51
2026-07-01T23:45:35Z,1193865,0.98,35.29,227.45,3550.51
2026-07-01T23:45:36Z,1193865,1.96,4.93,227.45,3550.51
2026-07-01T23:45:37Z,1193865,0.98,4.90,227.45,3550.51
2026-07-01T23:45:38Z,1193865,3.92,4.93,227.46,3550.51
2026-07-01T23:45:39Z,1193865,0.00,37.25,227.46,3550.51
2026-07-01T23:45:40Z,1193865,1.96,2.96,227.46,3550.51
2026-07-01T23:45:42Z,1193865,0.98,4.90,227.46,3550.51
2026-07-01T23:45:43Z,1193865,0.98,5.88,227.46,3550.51
2026-07-01T23:45:44Z,1193865,1.96,66.01,227.46,3550.51
2026-07-01T23:45:45Z,1193865,0.00,2.96,227.46,3550.51
2026-07-01T23:45:46Z,1193865,0.98,3.94,227.46,3550.51
2026-07-01T23:45:47Z,1193865,1.96,4.90,227.46,3550.51
2026-07-01T23:45:48Z,1193865,0.98,3.92,227.46,3550.51
2026-07-01T23:45:49Z,1193865,0.98,2.97,227.46,3550.51
2026-07-01T23:45:50Z,1193865,0.98,7.80,227.46,3550.51
2026-07-01T23:45:51Z,1193865,1.96,3.94,227.60,3550.51
2026-07-01T23:45:52Z,1193865,0.98,4.90,227.60,3550.51
2026-07-01T23:45:53Z,1193865,0.98,2.96,227.60,3550.51
2026-07-01T23:45:54Z,1193865,1.96,12.75,227.60,3550.51
2026-07-01T23:45:55Z,1193865,3.91,31.37,227.61,3550.51
2026-07-01T23:45:56Z,1193865,0.98,3.94,227.61,3550.51
2026-07-01T23:45:57Z,1193865,0.00,4.88,227.61,3550.51
2026-07-01T23:45:58Z,1193865,1.95,33.17,227.61,3550.51
2026-07-01T23:45:59Z,1193865,0.00,7.84,227.61,3550.51
2026-07-01T23:46:00Z,1193865,1.96,3.94,227.48,3550.51
2026-07-01T23:46:01Z,1193865,0.98,4.88,227.48,3550.51
2026-07-01T23:46:02Z,1193865,0.98,37.44,227.48,3550.51
2026-07-01T23:46:03Z,1193865,0.98,2.97,227.48,3550.51
2026-07-01T23:46:04Z,1193865,0.98,3.92,227.48,3550.51
2026-07-01T23:46:05Z,1193865,0.00,4.90,227.48,3550.51
2026-07-01T23:46:06Z,1193865,1.96,36.10,227.48,3550.51
2026-07-01T23:46:07Z,1193865,1.96,5.88,227.48,3550.51
2026-07-01T23:46:08Z,1193865,0.98,3.94,227.49,3550.51
2026-07-01T23:46:09Z,1193865,1.96,5.88,227.49,3550.51
2026-07-01T23:46:10Z,1193865,1.96,3.94,227.49,3550.51
2026-07-01T23:46:11Z,1193865,0.00,2.96,227.49,3550.51
2026-07-01T23:46:12Z,1193865,0.98,3.94,227.49,3550.51
2026-07-01T23:46:13Z,1193865,0.98,4.88,227.49,3550.51
2026-07-01T23:46:14Z,1193865,1.96,3.96,227.62,3550.51
2026-07-01T23:46:15Z,1193865,0.98,4.93,227.62,3550.51
2026-07-01T23:46:16Z,1193865,0.98,4.85,227.62,3550.51
2026-07-01T23:46:17Z,1193865,0.98,34.65,227.62,3550.51
2026-07-01T23:46:18Z,1193865,0.98,3.92,227.62,3550.51
2026-07-01T23:46:19Z,1193865,2.94,5.94,227.62,3550.51
2026-07-01T23:46:20Z,1193865,0.98,5.88,227.62,3550.51
2026-07-01T23:46:21Z,1193865,1.96,6.83,227.63,3550.51
2026-07-01T23:46:22Z,1193865,1.96,2.96,227.63,3550.51
2026-07-01T23:46:23Z,1193865,0.00,4.90,227.63,3550.51
2026-07-01T23:46:24Z,1193865,0.98,33.66,227.63,3550.51
2026-07-01T23:46:25Z,1193865,1.96,5.88,227.63,3550.51
2026-07-01T23:46:26Z,1193865,0.00,2.96,227.49,3550.51
2026-07-01T23:46:27Z,1193865,0.98,25.49,227.49,3550.51
2026-07-01T23:46:28Z,1193865,0.00,14.71,227.49,3550.51
2026-07-01T23:46:30Z,1193865,1.96,4.90,227.50,3550.51
2026-07-01T23:46:31Z,1193865,0.98,4.93,227.50,3550.51
2026-07-01T23:46:32Z,1193865,0.00,33.50,227.50,3550.51
2026-07-01T23:46:33Z,1193865,0.98,3.92,227.50,3550.51
2026-07-01T23:46:34Z,1193865,0.98,2.96,227.50,3550.51
2026-07-01T23:46:35Z,1193865,0.00,4.90,227.50,3550.51
2026-07-01T23:46:36Z,1193865,1.96,4.93,227.50,3550.51
2026-07-01T23:46:37Z,1193865,0.98,3.94,227.50,3550.51
2026-07-01T23:46:38Z,1193865,0.98,4.90,227.50,3550.51
2026-07-01T23:46:39Z,1193865,1.96,36.27,227.63,3550.51
2026-07-01T23:46:40Z,1193865,0.98,2.97,227.63,3550.51
2026-07-01T23:46:41Z,1193865,0.98,4.88,227.63,3550.51
2026-07-01T23:46:42Z,1193865,0.98,6.83,227.63,3550.51
2026-07-01T23:46:43Z,1193865,1.96,37.25,227.64,3550.51
2026-07-01T23:46:44Z,1193865,0.98,2.96,227.50,3550.51
2026-07-01T23:46:45Z,1193865,0.98,5.88,227.64,3550.51
2026-07-01T23:46:46Z,1193865,2.93,4.90,227.64,3550.51
2026-07-01T23:46:47Z,1193865,1.96,3.96,227.64,3550.51
2026-07-01T23:46:48Z,1193865,0.00,2.94,227.64,3550.51
2026-07-01T23:46:49Z,1193865,1.95,20.49,227.66,3550.51
2026-07-01T23:46:50Z,1193865,5.87,25.74,227.68,3550.51
2026-07-01T23:46:51Z,1193865,1.96,2.96,227.68,3550.51
2026-07-01T23:46:52Z,1193865,0.98,5.83,227.68,3550.51
2026-07-01T23:46:53Z,1193865,0.00,5.88,227.68,3550.51
2026-07-01T23:46:54Z,1193865,0.98,36.27,227.68,3550.51
2026-07-01T23:46:55Z,1193865,0.98,4.90,227.54,3550.51
2026-07-01T23:46:56Z,1193865,0.98,2.96,227.54,3550.51
2026-07-01T23:46:57Z,1193865,0.98,3.92,227.54,3550.51
2026-07-01T23:46:58Z,1193865,1.96,37.44,227.54,3550.51
2026-07-01T23:46:59Z,1193865,0.00,35.29,227.54,3550.51
2026-07-01T23:47:00Z,1193865,0.98,3.92,227.54,3550.51
2026-07-01T23:47:01Z,1193865,0.98,3.92,227.54,3550.51
2026-07-01T23:47:02Z,1193865,0.00,3.92,227.54,3550.51
2026-07-01T23:47:03Z,1193865,0.98,2.96,227.54,3550.51
2026-07-01T23:47:04Z,1193865,0.98,4.93,227.54,3550.51
2026-07-01T23:47:05Z,1193865,0.00,34.31,227.54,3550.51
2026-07-01T23:47:06Z,1193865,0.98,3.92,227.54,3550.51
2026-07-01T23:47:07Z,1193865,6.85,10.78,227.57,3550.51
2026-07-01T23:47:08Z,1193865,1.96,4.90,227.70,3550.51
2026-07-01T23:47:09Z,1193865,2.92,33.50,227.71,3550.51
2026-07-01T23:47:10Z,1193865,0.00,45.10,227.71,3550.51
2026-07-01T23:47:11Z,1193865,1.96,2.96,227.71,3550.51
2026-07-01T23:47:12Z,1193865,0.98,4.88,227.71,3550.51
2026-07-01T23:47:13Z,1193865,1.95,24.63,227.73,3550.51
2026-07-01T23:47:14Z,1193865,0.98,17.56,227.73,3550.51
2026-07-01T23:47:16Z,1193865,0.98,4.93,227.73,3550.51
2026-07-01T23:47:17Z,1193865,1.96,5.88,227.73,3550.51
2026-07-01T23:47:18Z,1193865,0.98,34.48,227.74,3550.51
2026-07-01T23:47:19Z,1193865,21.55,22.66,227.89,3550.51
2026-07-01T23:47:20Z,1193865,1.96,5.91,227.89,3550.51
2026-07-01T23:47:21Z,1193865,0.98,4.88,227.89,3550.51
2026-07-01T23:47:22Z,1193865,0.98,2.97,227.89,3550.51
2026-07-01T23:47:23Z,1193865,1.96,4.90,227.90,3550.51
2026-07-01T23:47:24Z,1193865,0.98,4.90,227.76,3550.51
2026-07-01T23:47:25Z,1193865,0.98,33.66,227.76,3550.51
2026-07-01T23:47:26Z,1193865,0.98,33.33,227.76,3550.51
2026-07-01T23:47:27Z,1193865,0.00,6.86,227.76,3550.51
2026-07-01T23:47:28Z,1193865,0.98,2.96,227.76,3550.51
2026-07-01T23:47:29Z,1193865,0.98,4.88,227.76,3550.51
2026-07-01T23:47:30Z,1193865,0.98,3.94,227.76,3550.51
2026-07-01T23:47:31Z,1193865,1.96,3.96,227.77,3550.51
2026-07-01T23:47:32Z,1193865,5.86,12.68,227.79,3550.51
2026-07-01T23:47:33Z,1193865,1.96,36.10,227.79,3550.51
2026-07-01T23:47:34Z,1193865,0.00,3.92,227.79,3550.51
2026-07-01T23:47:35Z,1193865,1.96,3.94,227.79,3550.51
2026-07-01T23:47:36Z,1193865,0.00,3.92,227.79,3550.51
2026-07-01T23:47:37Z,1193865,1.96,3.94,227.79,3550.51
2026-07-01T23:47:38Z,1193865,0.00,2.96,227.79,3550.51
2026-07-01T23:47:39Z,1193865,15.66,19.70,227.98,3550.51
2026-07-01T23:47:40Z,1193865,10.76,42.36,228.02,3550.51
2026-07-01T23:47:41Z,1193865,3.92,5.91,228.02,3550.51
2026-07-01T23:47:42Z,1193865,0.00,5.85,228.02,3550.51
2026-07-01T23:47:43Z,1193865,1.96,4.93,228.02,3550.51
2026-07-01T23:47:44Z,1193865,1.96,4.90,228.02,3550.51
2026-07-01T23:47:45Z,1193865,0.98,3.92,228.02,3550.51
2026-07-01T23:47:46Z,1193865,1.96,4.93,228.03,3550.51
2026-07-01T23:47:47Z,1193865,0.98,4.93,228.03,3550.51
2026-07-01T23:47:48Z,1193865,2.94,6.86,228.03,3550.51
2026-07-01T23:47:49Z,1193865,0.00,2.96,228.03,3550.51
2026-07-01T23:47:50Z,1193865,0.98,10.73,228.03,3550.51
2026-07-01T23:47:51Z,1193865,0.98,28.57,228.03,3550.51
2026-07-01T23:47:52Z,1193865,0.00,3.92,228.03,3550.51
2026-07-01T23:47:53Z,1193865,1.96,3.94,227.89,3550.51
2026-07-01T23:47:54Z,1193865,0.00,33.33,227.89,3550.51
2026-07-01T23:47:55Z,1193865,1.95,8.78,227.89,3550.51
2026-07-01T23:47:56Z,1193865,0.98,3.94,227.89,3550.51
2026-07-01T23:47:57Z,1193865,4.88,8.78,227.89,3550.51
2026-07-01T23:47:58Z,1193865,0.98,67.32,227.91,3550.51
2026-07-01T23:47:59Z,1193865,0.00,13.73,227.91,3550.51
2026-07-01T23:48:00Z,1193865,0.00,1.98,227.91,3550.51
2026-07-01T23:48:01Z,1193865,4.89,7.80,227.92,3550.51
2026-07-01T23:48:03Z,1193865,0.98,37.62,228.07,3550.51
2026-07-01T23:48:04Z,1193865,3.92,7.84,228.08,3550.51
2026-07-01T23:48:05Z,1193865,0.00,4.88,228.08,3550.51
2026-07-01T23:48:06Z,1193865,0.98,2.96,228.08,3550.51
2026-07-01T23:48:07Z,1193865,0.98,2.94,228.08,3550.51
2026-07-01T23:48:08Z,1193865,0.00,3.92,227.94,3550.51
2026-07-01T23:48:09Z,1193865,0.00,3.94,227.94,3550.51
2026-07-01T23:48:10Z,1193865,0.00,2.96,227.94,3550.51
2026-07-01T23:48:11Z,1193865,2.93,7.80,228.09,3550.51
2026-07-01T23:48:12Z,1193865,0.98,2.96,228.09,3550.51
2026-07-01T23:48:13Z,1193865,1.96,4.90,228.09,3550.51
2026-07-01T23:48:14Z,1193865,0.98,2.96,228.09,3550.51
2026-07-01T23:48:15Z,1193865,2.94,7.84,228.10,3550.51
2026-07-01T23:48:16Z,1193865,1.96,3.94,228.10,3550.51
2026-07-01T23:48:17Z,1193865,1.96,6.86,228.10,3550.51
2026-07-01T23:48:18Z,1193865,0.98,4.88,228.10,3550.51
2026-07-01T23:48:19Z,1193865,1.96,3.94,228.10,3550.51
2026-07-01T23:48:20Z,1193865,0.98,6.83,227.96,3550.51
2026-07-01T23:48:21Z,1193865,0.98,2.96,227.96,3550.51
2026-07-01T23:48:22Z,1193865,0.00,3.94,227.96,3550.51
2026-07-01T23:48:23Z,1193865,1.96,2.96,227.96,3550.51
2026-07-01T23:48:24Z,1193865,0.00,4.90,227.96,3550.51
2026-07-01T23:48:25Z,1193865,1.95,17.65,227.96,3550.51
2026-07-01T23:48:26Z,1193865,1.95,23.53,227.97,3550.51
2026-07-01T23:48:27Z,1193865,0.00,2.96,227.97,3550.51
2026-07-01T23:48:28Z,1193865,0.98,3.92,227.97,3550.51
2026-07-01T23:48:29Z,1193865,1.96,3.94,227.97,3550.51
2026-07-01T23:48:30Z,1193865,0.00,4.90,227.97,3550.51
2026-07-01T23:48:31Z,1193865,1.96,34.48,227.97,3550.51
2026-07-01T23:48:32Z,1193865,1.96,4.93,228.12,3550.51
2026-07-01T23:48:33Z,1193865,0.98,4.88,228.12,3550.51
2026-07-01T23:48:34Z,1193865,0.98,4.93,228.12,3550.51
2026-07-01T23:48:35Z,1193865,1.96,4.90,228.12,3550.51
2026-07-01T23:48:36Z,1193865,0.98,37.07,228.13,3550.51
2026-07-01T23:48:37Z,1193865,0.98,2.97,228.00,3550.51
2026-07-01T23:48:38Z,1193865,3.92,6.86,228.14,3550.51
2026-07-01T23:48:39Z,1193865,1.96,4.93,228.14,3550.51
2026-07-01T23:48:40Z,1193865,0.98,4.90,228.15,3550.51
2026-07-01T23:48:41Z,1193865,0.98,3.96,228.15,3550.51
2026-07-01T23:48:42Z,1193865,0.98,3.90,228.15,3550.51
2026-07-01T23:48:43Z,1193865,0.98,35.29,228.15,3550.51
2026-07-01T23:48:44Z,1193865,3.92,4.95,228.15,3550.51
2026-07-01T23:48:45Z,1193865,0.00,4.88,228.15,3550.51
2026-07-01T23:48:46Z,1193865,1.96,4.93,228.15,3550.51
2026-07-01T23:48:47Z,1193865,0.00,36.27,228.15,3550.51
2026-07-01T23:48:48Z,1193865,0.98,3.94,228.02,3550.51
2026-07-01T23:48:49Z,1193865,0.00,3.90,228.02,3550.51
2026-07-01T23:48:51Z,1193865,1.95,23.76,228.02,3550.51
2026-07-01T23:48:52Z,1193865,0.98,15.61,228.02,3550.51
2026-07-01T23:48:53Z,1193865,0.98,4.93,228.02,3550.51
2026-07-01T23:48:54Z,1193865,0.00,30.10,228.02,3550.51
2026-07-01T23:48:55Z,1193865,0.98,10.84,228.02,3550.51
2026-07-01T23:48:56Z,1193865,0.98,4.90,228.02,3550.51
2026-07-01T23:48:57Z,1193865,2.94,5.88,228.02,3550.51
2026-07-01T23:48:58Z,1193865,1.96,37.44,228.18,3550.51
2026-07-01T23:48:59Z,1193865,0.98,3.92,228.18,3550.51
2026-07-01T23:49:00Z,1193865,0.98,4.90,228.20,3550.51
2026-07-01T23:49:01Z,1193865,1.96,2.97,228.20,3550.51
2026-07-01T23:49:02Z,1193865,0.00,3.92,228.20,3550.51
2026-07-01T23:49:03Z,1193865,1.96,38.24,228.20,3550.51
2026-07-01T23:49:04Z,1193865,0.98,2.97,228.20,3550.51
2026-07-01T23:49:05Z,1193865,0.00,35.29,228.20,3550.51
2026-07-01T23:49:06Z,1193865,0.98,4.88,228.20,3550.51
2026-07-01T23:49:07Z,1193865,1.96,2.97,228.21,3550.51
2026-07-01T23:49:08Z,1193865,0.98,4.88,228.07,3550.51
2026-07-01T23:49:09Z,1193865,0.98,6.86,228.07,3550.51
2026-07-01T23:49:10Z,1193865,2.94,5.88,228.21,3550.51
2026-07-01T23:49:11Z,1193865,5.87,8.91,228.23,3550.51
2026-07-01T23:49:12Z,1193865,1.96,5.85,228.23,3550.51
2026-07-01T23:49:13Z,1193865,2.94,3.96,228.23,3550.51
2026-07-01T23:49:14Z,1193865,0.98,4.93,228.23,3550.51
2026-07-01T23:49:15Z,1193865,0.98,4.88,228.23,3550.51
2026-07-01T23:49:16Z,1193865,0.98,36.27,228.23,3550.51
2026-07-01T23:49:17Z,1193865,0.00,4.88,228.09,3550.51
2026-07-01T23:49:18Z,1193865,1.96,2.97,228.09,3550.51
2026-07-01T23:49:19Z,1193865,0.98,4.90,228.09,3550.51
2026-07-01T23:49:20Z,1193865,0.00,3.92,228.09,3550.51
2026-07-01T23:49:21Z,1193865,0.00,1.97,228.09,3550.51
2026-07-01T23:49:22Z,1193865,0.00,3.90,228.09,3550.51
2026-07-01T23:49:23Z,1193865,0.00,2.96,228.09,3550.51
2026-07-01T23:49:24Z,1193865,3.92,5.91,228.09,3550.51
2026-07-01T23:49:25Z,1193865,0.98,5.91,228.09,3550.51
2026-07-01T23:49:26Z,1193865,3.91,5.91,228.23,3550.51
2026-07-01T23:49:27Z,1193865,0.00,3.92,228.23,3550.51
2026-07-01T23:49:28Z,1193865,0.98,3.94,228.23,3550.51
2026-07-01T23:49:29Z,1193865,2.93,5.85,228.23,3550.51
2026-07-01T23:49:30Z,1193865,3.92,6.90,228.23,3550.51
2026-07-01T23:49:31Z,1193865,5.87,9.80,228.24,3550.51
2026-07-01T23:49:32Z,1193865,0.00,4.90,228.24,3550.51
2026-07-01T23:49:33Z,1193865,1.96,3.94,228.24,3550.51
2026-07-01T23:49:34Z,1193865,0.00,4.88,228.24,3550.51
2026-07-01T23:49:35Z,1193865,0.98,2.96,228.24,3550.51
2026-07-01T23:49:37Z,1193865,0.00,34.31,228.24,3550.51
2026-07-01T23:49:38Z,1193865,0.98,2.94,228.24,3550.51
2026-07-01T23:49:39Z,1193865,0.98,2.96,228.24,3550.51
2026-07-01T23:49:40Z,1193865,0.00,4.88,228.24,3550.51
2026-07-01T23:49:41Z,1193865,0.98,3.94,228.24,3550.51
2026-07-01T23:49:42Z,1193865,0.00,37.25,228.24,3550.51
2026-07-01T23:49:43Z,1193865,0.00,3.92,228.24,3550.51
2026-07-01T23:49:44Z,1193865,0.98,2.96,228.24,3550.51
2026-07-01T23:49:45Z,1193865,0.00,2.94,228.24,3550.51
2026-07-01T23:49:46Z,1193865,0.00,3.92,228.10,3550.51
2026-07-01T23:49:47Z,1193865,0.00,2.96,228.10,3550.51
2026-07-01T23:49:48Z,1193865,0.98,4.90,228.10,3550.51
2026-07-01T23:49:49Z,1193865,0.00,4.88,228.10,3550.51
2026-07-01T23:49:50Z,1193865,0.98,2.96,228.24,3550.51
2026-07-01T23:49:51Z,1193865,0.00,2.96,228.24,3550.51
2026-07-01T23:49:52Z,1193865,0.98,2.94,228.24,3550.51
2026-07-01T23:49:53Z,1193865,0.00,4.90,228.24,3550.51
2026-07-01T23:49:54Z,1193865,0.00,2.94,228.24,3550.51
2026-07-01T23:49:55Z,1193865,0.00,2.94,228.10,3550.51
2026-07-01T23:49:56Z,1193865,0.00,4.90,228.10,3550.51
2026-07-01T23:49:57Z,1193865,0.00,2.96,228.10,3550.51
2026-07-01T23:49:58Z,1193865,0.00,3.90,228.10,3550.51
2026-07-01T23:49:59Z,1193865,0.98,3.96,228.24,3550.51
2026-07-01T23:50:00Z,1193865,0.00,2.94,228.24,3550.51
2026-07-01T23:50:01Z,1193865,2.94,7.80,228.24,3550.51
2026-07-01T23:50:02Z,1193865,0.00,2.96,228.24,3550.51
2026-07-01T23:50:03Z,1193865,0.00,3.92,228.24,3550.51
2026-07-01T23:50:04Z,1193865,0.00,124.51,228.24,3550.51
2026-07-01T23:50:05Z,1193865,0.98,9.76,228.24,3550.51
2026-07-01T23:50:06Z,1193865,0.98,60.78,228.10,3550.51
2026-07-01T23:50:07Z,1193865,0.00,3.90,228.10,3550.51
2026-07-01T23:50:08Z,1193865,0.00,2.96,228.10,3550.51
2026-07-01T23:50:09Z,1193865,0.00,2.94,228.10,3550.51
2026-07-01T23:50:10Z,1193865,0.98,5.91,228.24,3550.51
2026-07-01T23:50:11Z,1193865,0.00,3.92,228.24,3550.51
2026-07-01T23:50:12Z,1193865,0.00,2.94,228.24,3550.51
2026-07-01T23:50:13Z,1193865,0.00,2.94,228.24,3550.51
2026-07-01T23:50:14Z,1193865,0.00,1.97,228.24,3550.51
2026-07-01T23:50:15Z,1193865,0.00,3.92,228.10,3550.51
2026-07-01T23:50:16Z,1193865,0.00,3.92,228.10,3550.51
2026-07-01T23:50:17Z,1193865,0.98,2.96,228.10,3550.51
2026-07-01T23:50:18Z,1193865,0.00,4.88,228.10,3550.51
2026-07-01T23:50:19Z,1193865,0.98,3.94,228.24,3550.51
2026-07-01T23:50:20Z,1193865,0.00,26.34,228.24,3550.51
2026-07-01T23:50:21Z,1193865,0.00,11.76,228.24,3550.51
2026-07-01T23:50:22Z,1193865,0.00,15.69,228.24,3550.51
2026-07-01T23:50:23Z,1193865,1.95,24.39,228.25,3550.51
2026-07-01T23:50:25Z,1193865,0.98,35.29,228.25,3550.51
2026-07-01T23:50:26Z,1193865,0.00,2.96,228.25,3550.51
2026-07-01T23:50:27Z,1193865,0.00,4.88,228.25,3550.51
2026-07-01T23:50:28Z,1193865,0.00,2.96,228.25,3550.51
2026-07-01T23:50:29Z,1193865,0.00,4.90,228.25,3550.51
2026-07-01T23:50:30Z,1193865,0.00,33.50,228.11,3550.51
2026-07-01T23:50:31Z,1193865,0.98,3.90,228.11,3550.51
2026-07-01T23:50:32Z,1193865,0.00,2.94,228.11,3550.51
2026-07-01T23:50:33Z,1193865,0.98,2.97,228.25,3550.51
2026-07-01T23:50:34Z,1193865,0.00,35.29,228.25,3550.51
2026-07-01T23:50:35Z,1193865,0.00,5.85,228.25,3550.51
2026-07-01T23:50:36Z,1193865,0.00,2.96,228.25,3550.51
2026-07-01T23:50:37Z,1193865,0.00,14.71,228.25,3550.51
2026-07-01T23:50:38Z,1193865,0.00,24.51,228.11,3550.51
2026-07-01T23:50:39Z,1193865,0.00,2.94,228.11,3550.51
2026-07-01T23:50:40Z,1193865,0.98,2.94,228.11,3550.51
2026-07-01T23:50:41Z,1193865,0.00,5.88,228.11,3550.51
2026-07-01T23:50:42Z,1193865,0.00,2.96,228.11,3550.51
2026-07-01T23:50:43Z,1193865,0.00,2.96,228.11,3550.51
2026-07-01T23:50:44Z,1193865,0.00,2.94,228.11,3550.51
2026-07-01T23:50:45Z,1193865,0.00,3.90,228.11,3550.51
2026-07-01T23:50:46Z,1193865,0.98,2.96,228.25,3550.51
2026-07-01T23:50:47Z,1193865,0.98,4.90,228.25,3550.51
2026-07-01T23:50:48Z,1193865,0.00,17.73,228.25,3550.51
