timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T23:42:11Z,24.17,45.00,58,0.160,0,0.000,0.169
2026-07-01T23:42:12Z,25.17,45.00,58,0.160,0,0.000,0.169
2026-07-01T23:42:13Z,25.17,45.00,58,0.160,0,0.000,0.169
2026-07-01T23:42:14Z,25.17,45.00,58,0.160,0,0.000,0.169
2026-07-01T23:42:15Z,26.17,45.00,58,0.160,0,0.000,0.169
2026-07-01T23:42:16Z,27.17,45.00,58,0.160,0,0.000,0.169
2026-07-01T23:42:17Z,28.17,45.00,58,0.160,0,0.000,0.169
2026-07-01T23:42:18Z,28.17,45.00,58,0.160,0,0.000,0.169
2026-07-01T23:42:19Z,29.17,45.00,58,0.160,0,0.000,0.169
2026-07-01T23:42:20Z,30.17,45.00,58,0.160,0,0.000,0.169
2026-07-01T23:42:21Z,30.17,45.00,58,0.160,0,0.000,0.169
2026-07-01T23:42:22Z,31.17,45.00,58,0.160,0,0.000,0.169
2026-07-01T23:42:23Z,31.17,45.00,58,0.160,0,0.000,0.169
2026-07-01T23:42:24Z,34.17,45.00,58,0.160,0,0.000,0.169
2026-07-01T23:42:25Z,34.17,45.00,58,0.160,0,0.000,0.169
2026-07-01T23:42:26Z,35.17,45.00,58,0.160,0,0.000,0.169
2026-07-01T23:42:27Z,29.18,45.00,59,0.162,0,0.000,0.172
2026-07-01T23:42:28Z,22.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:29Z,23.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:30Z,23.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:31Z,24.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:32Z,24.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:33Z,25.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:34Z,28.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:35Z,28.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:36Z,28.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:37Z,29.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:38Z,29.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:39Z,30.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:40Z,31.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:41Z,31.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:42Z,32.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:43Z,33.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:44Z,33.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:45Z,34.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:46Z,35.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:47Z,35.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:48Z,36.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:49Z,36.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:50Z,37.18,45.00,60,0.164,0,0.000,0.173
2026-07-01T23:42:51Z,17.81,45.00,61,0.166,0,0.000,0.175
2026-07-01T23:42:52Z,17.81,45.00,61,0.166,0,0.000,0.175
2026-07-01T23:42:53Z,18.81,45.00,61,0.166,0,0.000,0.175
2026-07-01T23:42:54Z,18.81,45.00,61,0.166,0,0.000,0.175
2026-07-01T23:42:55Z,18.81,45.00,61,0.166,0,0.000,0.175
2026-07-01T23:42:56Z,19.81,45.00,61,0.166,0,0.000,0.175
2026-07-01T23:42:57Z,21.81,45.00,61,0.166,0,0.000,0.175
2026-07-01T23:42:58Z,23.81,45.00,61,0.166,0,0.000,0.175
2026-07-01T23:42:59Z,36.81,45.00,61,0.166,0,0.000,0.175
2026-07-01T23:43:00Z,36.81,45.00,61,0.166,0,0.000,0.175
2026-07-01T23:43:01Z,36.81,45.00,61,0.166,0,0.000,0.175
2026-07-01T23:43:02Z,37.81,45.00,61,0.166,0,0.000,0.175
2026-07-01T23:43:03Z,37.81,45.00,61,0.166,0,0.000,0.175
2026-07-01T23:43:04Z,37.81,45.00,61,0.166,0,0.000,0.175
2026-07-01T23:43:05Z,37.81,45.00,61,0.166,0,0.000,0.175
2026-07-01T23:43:06Z,37.81,45.00,61,0.166,0,0.000,0.175
2026-07-01T23:43:07Z,37.81,45.00,61,0.166,0,0.000,0.175
2026-07-01T23:43:08Z,37.81,45.00,61,0.166,0,0.000,0.175
2026-07-01T23:43:09Z,18.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:10Z,20.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:11Z,20.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:12Z,21.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:13Z,22.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:14Z,22.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:15Z,23.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:16Z,23.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:17Z,24.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:18Z,24.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:19Z,25.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:20Z,25.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:21Z,25.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:22Z,25.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:23Z,25.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:24Z,26.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:25Z,26.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:26Z,27.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:27Z,29.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:28Z,30.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:29Z,30.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:30Z,31.03,45.00,62,0.168,0,0.000,0.177
2026-07-01T23:43:31Z,24.38,45.00,63,0.170,0,0.000,0.180
2026-07-01T23:43:32Z,24.38,45.00,63,0.170,0,0.000,0.180
2026-07-01T23:43:33Z,24.38,45.00,63,0.170,0,0.000,0.180
2026-07-01T23:43:34Z,25.38,45.00,63,0.170,0,0.000,0.180
2026-07-01T23:43:35Z,26.38,45.00,63,0.170,0,0.000,0.180
2026-07-01T23:43:36Z,26.38,45.00,63,0.170,0,0.000,0.180
2026-07-01T23:43:37Z,27.38,45.00,63,0.170,0,0.000,0.180
2026-07-01T23:43:38Z,27.38,45.00,63,0.170,0,0.000,0.180
2026-07-01T23:43:39Z,28.38,45.00,63,0.170,0,0.000,0.180
2026-07-01T23:43:40Z,28.38,45.00,63,0.170,0,0.000,0.180
2026-07-01T23:43:41Z,29.38,45.00,63,0.170,0,0.000,0.180
2026-07-01T23:43:42Z,30.38,45.00,63,0.170,0,0.000,0.180
2026-07-01T23:43:43Z,30.38,45.00,63,0.170,0,0.000,0.180
2026-07-01T23:43:44Z,32.38,45.00,63,0.170,0,0.000,0.180
2026-07-01T23:43:45Z,33.38,45.00,63,0.170,0,0.000,0.180
2026-07-01T23:43:46Z,34.38,45.00,63,0.170,0,0.000,0.180
2026-07-01T23:43:47Z,34.38,45.00,63,0.170,0,0.000,0.180
2026-07-01T23:43:48Z,35.38,45.00,63,0.170,0,0.000,0.180
2026-07-01T23:43:49Z,27.63,45.00,64,0.172,0,0.000,0.182
2026-07-01T23:43:50Z,22.53,45.00,65,0.174,0,0.000,0.184
2026-07-01T23:43:51Z,23.53,45.00,65,0.174,0,0.000,0.184
2026-07-01T23:43:52Z,23.53,45.00,65,0.174,0,0.000,0.184
2026-07-01T23:43:53Z,23.53,45.00,65,0.174,0,0.000,0.184
2026-07-01T23:43:54Z,24.53,45.00,65,0.174,0,0.000,0.184
2026-07-01T23:43:55Z,24.53,45.00,65,0.174,0,0.000,0.184
2026-07-01T23:43:56Z,25.53,45.00,65,0.174,0,0.000,0.184
2026-07-01T23:43:57Z,25.53,45.00,65,0.174,0,0.000,0.184
2026-07-01T23:43:58Z,20.81,45.00,66,0.176,0,0.000,0.186
2026-07-01T23:43:59Z,21.81,45.00,66,0.176,0,0.000,0.186
2026-07-01T23:44:00Z,28.82,45.00,67,0.179,0,0.000,0.188
2026-07-01T23:44:01Z,30.82,45.00,67,0.179,0,0.000,0.188
2026-07-01T23:44:02Z,30.82,45.00,67,0.179,0,0.000,0.188
2026-07-01T23:44:03Z,31.82,45.00,67,0.179,0,0.000,0.188
2026-07-01T23:44:04Z,31.82,45.00,67,0.179,0,0.000,0.188
2026-07-01T23:44:05Z,31.82,45.00,67,0.179,0,0.000,0.188
2026-07-01T23:44:06Z,32.82,45.00,67,0.179,0,0.000,0.188
2026-07-01T23:44:07Z,32.82,45.00,67,0.179,0,0.000,0.188
2026-07-01T23:44:08Z,32.82,45.00,67,0.179,0,0.000,0.188
2026-07-01T23:44:09Z,33.82,45.00,67,0.179,0,0.000,0.188
2026-07-01T23:44:10Z,33.82,45.00,67,0.179,0,0.000,0.188
2026-07-01T23:44:11Z,36.82,45.00,67,0.179,0,0.000,0.188
2026-07-01T23:44:12Z,19.65,45.00,68,0.180,0,0.000,0.190
2026-07-01T23:44:13Z,23.65,45.00,68,0.180,0,0.000,0.190
2026-07-01T23:44:14Z,35.65,45.00,68,0.180,0,0.000,0.190
2026-07-01T23:44:15Z,35.65,45.00,68,0.180,0,0.000,0.190
2026-07-01T23:44:16Z,36.65,45.00,68,0.180,0,0.000,0.190
2026-07-01T23:44:17Z,36.65,45.00,68,0.180,0,0.000,0.190
2026-07-01T23:44:18Z,37.65,45.00,68,0.180,0,0.000,0.190
2026-07-01T23:44:19Z,18.37,45.00,69,0.181,0,0.000,0.191
2026-07-01T23:44:20Z,18.37,45.00,69,0.181,0,0.000,0.191
2026-07-01T23:44:21Z,19.37,45.00,69,0.181,0,0.000,0.191
2026-07-01T23:44:22Z,20.37,45.00,69,0.181,0,0.000,0.191
2026-07-01T23:44:23Z,21.37,45.00,69,0.181,0,0.000,0.191
2026-07-01T23:44:24Z,21.37,45.00,69,0.181,0,0.000,0.191
2026-07-01T23:44:25Z,22.37,45.00,69,0.181,0,0.000,0.191
2026-07-01T23:44:26Z,23.37,45.00,69,0.181,0,0.000,0.191
2026-07-01T23:44:27Z,23.37,45.00,69,0.181,0,0.000,0.191
2026-07-01T23:44:28Z,24.37,45.00,69,0.181,0,0.000,0.191
2026-07-01T23:44:29Z,26.37,45.00,69,0.181,0,0.000,0.191
2026-07-01T23:44:30Z,26.37,45.00,69,0.181,0,0.000,0.191
2026-07-01T23:44:31Z,20.97,45.00,70,0.185,0,0.000,0.194
2026-07-01T23:44:32Z,20.97,45.00,70,0.185,0,0.000,0.194
2026-07-01T23:44:33Z,21.97,45.00,70,0.185,0,0.000,0.194
2026-07-01T23:44:34Z,21.97,45.00,70,0.185,0,0.000,0.194
2026-07-01T23:44:35Z,22.97,45.00,70,0.185,0,0.000,0.194
2026-07-01T23:44:36Z,23.97,45.00,70,0.185,0,0.000,0.194
2026-07-01T23:44:37Z,23.97,45.00,70,0.185,0,0.000,0.194
2026-07-01T23:44:38Z,24.97,45.00,70,0.185,0,0.000,0.194
2026-07-01T23:44:39Z,25.97,45.00,70,0.185,0,0.000,0.194
2026-07-01T23:44:40Z,25.97,45.00,70,0.185,0,0.000,0.194
2026-07-01T23:44:41Z,25.97,45.00,70,0.185,0,0.000,0.194
2026-07-01T23:44:42Z,26.97,45.00,70,0.185,0,0.000,0.194
2026-07-01T23:44:43Z,26.97,45.00,70,0.185,0,0.000,0.194
2026-07-01T23:44:44Z,26.97,45.00,70,0.185,0,0.000,0.194
2026-07-01T23:44:45Z,26.97,45.00,70,0.185,0,0.000,0.194
2026-07-01T23:44:46Z,30.97,45.00,70,0.185,0,0.000,0.194
2026-07-01T23:44:47Z,30.97,45.00,70,0.185,0,0.000,0.194
2026-07-01T23:44:48Z,25.17,45.00,71,0.187,0,0.000,0.196
2026-07-01T23:44:49Z,26.17,45.00,71,0.187,0,0.000,0.196
2026-07-01T23:44:50Z,26.17,45.00,71,0.187,0,0.000,0.196
2026-07-01T23:44:51Z,27.17,45.00,71,0.187,0,0.000,0.196
2026-07-01T23:44:52Z,27.17,45.00,71,0.187,0,0.000,0.196
2026-07-01T23:44:53Z,28.17,45.00,71,0.187,0,0.000,0.196
2026-07-01T23:44:54Z,28.17,45.00,71,0.187,0,0.000,0.196
2026-07-01T23:44:55Z,28.17,45.00,71,0.187,0,0.000,0.196
2026-07-01T23:44:56Z,29.17,45.00,71,0.187,0,0.000,0.196
2026-07-01T23:44:57Z,29.17,45.00,71,0.187,0,0.000,0.196
2026-07-01T23:44:58Z,30.17,45.00,71,0.187,0,0.000,0.196
2026-07-01T23:44:59Z,30.17,45.00,71,0.187,0,0.000,0.196
2026-07-01T23:45:00Z,31.17,45.00,71,0.187,0,0.000,0.196
2026-07-01T23:45:01Z,32.17,45.00,71,0.187,0,0.000,0.196
2026-07-01T23:45:02Z,32.17,45.00,71,0.187,0,0.000,0.196
2026-07-01T23:45:03Z,34.17,45.00,71,0.187,0,0.000,0.196
2026-07-01T23:45:04Z,34.17,45.00,71,0.187,0,0.000,0.196
2026-07-01T23:45:05Z,29.93,45.00,72,0.189,0,0.000,0.198
2026-07-01T23:45:06Z,33.93,45.00,72,0.189,0,0.000,0.198
2026-07-01T23:45:07Z,33.93,45.00,72,0.189,0,0.000,0.198
2026-07-01T23:45:08Z,33.93,45.00,72,0.189,0,0.000,0.198
2026-07-01T23:45:09Z,34.93,45.00,72,0.189,0,0.000,0.198
2026-07-01T23:45:10Z,34.93,45.00,72,0.189,0,0.000,0.198
2026-07-01T23:45:11Z,35.93,45.00,72,0.189,0,0.000,0.198
2026-07-01T23:45:12Z,35.93,45.00,72,0.189,0,0.000,0.198
2026-07-01T23:45:13Z,36.93,45.00,72,0.189,0,0.000,0.198
2026-07-01T23:45:14Z,18.86,45.00,73,0.191,0,0.000,0.200
2026-07-01T23:45:15Z,19.86,45.00,73,0.191,0,0.000,0.200
2026-07-01T23:45:16Z,20.86,45.00,73,0.191,0,0.000,0.200
2026-07-01T23:45:17Z,22.86,45.00,73,0.191,0,0.000,0.200
2026-07-01T23:45:18Z,22.86,45.00,73,0.191,0,0.000,0.200
2026-07-01T23:45:19Z,23.86,45.00,73,0.191,0,0.000,0.200
2026-07-01T23:45:20Z,23.86,45.00,73,0.191,0,0.000,0.200
2026-07-01T23:45:21Z,36.86,45.00,73,0.191,0,0.000,0.200
2026-07-01T23:45:22Z,36.86,45.00,73,0.191,0,0.000,0.200
2026-07-01T23:45:23Z,37.86,45.00,73,0.191,0,0.000,0.200
2026-07-01T23:45:24Z,37.86,45.00,73,0.191,0,0.000,0.200
2026-07-01T23:45:25Z,18.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:26Z,18.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:27Z,19.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:28Z,20.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:29Z,20.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:30Z,21.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:31Z,22.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:32Z,22.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:33Z,24.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:34Z,24.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:35Z,24.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:36Z,25.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:37Z,26.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:38Z,26.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:39Z,27.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:40Z,27.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:41Z,28.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:42Z,29.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:43Z,29.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:44Z,31.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:45Z,32.86,45.00,74,0.192,0,0.000,0.201
2026-07-01T23:45:46Z,25.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:45:47Z,26.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:45:48Z,27.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:45:49Z,27.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:45:50Z,28.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:45:51Z,28.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:45:52Z,29.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:45:53Z,29.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:45:54Z,30.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:45:55Z,31.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:45:56Z,31.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:45:57Z,32.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:45:58Z,33.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:45:59Z,33.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:46:00Z,33.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:46:01Z,35.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:46:02Z,35.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:46:03Z,36.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:46:04Z,36.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:46:05Z,37.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:46:06Z,38.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:46:07Z,38.28,45.00,75,0.194,0,0.000,0.203
2026-07-01T23:46:08Z,18.91,45.00,76,0.195,0,0.000,0.205
2026-07-01T23:46:09Z,18.91,45.00,76,0.195,0,0.000,0.205
2026-07-01T23:46:10Z,19.91,45.00,76,0.195,0,0.000,0.205
2026-07-01T23:46:11Z,19.91,45.00,76,0.195,0,0.000,0.205
2026-07-01T23:46:12Z,20.91,45.00,76,0.195,0,0.000,0.205
2026-07-01T23:46:13Z,20.91,45.00,76,0.195,0,0.000,0.205
2026-07-01T23:46:14Z,21.91,45.00,76,0.195,0,0.000,0.205
2026-07-01T23:46:15Z,21.91,45.00,76,0.195,0,0.000,0.205
2026-07-01T23:46:16Z,22.91,45.00,76,0.195,0,0.000,0.205
2026-07-01T23:46:17Z,23.91,45.00,76,0.195,0,0.000,0.205
2026-07-01T23:46:18Z,30.36,45.00,77,0.198,0,0.000,0.207
2026-07-01T23:46:19Z,30.36,45.00,77,0.198,0,0.000,0.207
2026-07-01T23:46:20Z,30.36,45.00,77,0.198,0,0.000,0.207
2026-07-01T23:46:21Z,31.36,45.00,77,0.198,0,0.000,0.207
2026-07-01T23:46:22Z,31.36,45.00,77,0.198,0,0.000,0.207
2026-07-01T23:46:23Z,32.36,45.00,77,0.198,0,0.000,0.207
2026-07-01T23:46:24Z,33.36,45.00,77,0.198,0,0.000,0.207
2026-07-01T23:46:25Z,33.36,45.00,77,0.198,0,0.000,0.207
2026-07-01T23:46:26Z,35.36,45.00,77,0.198,0,0.000,0.207
2026-07-01T23:46:27Z,35.36,45.00,77,0.198,0,0.000,0.207
2026-07-01T23:46:28Z,35.36,45.00,77,0.198,0,0.000,0.207
2026-07-01T23:46:29Z,35.36,45.00,77,0.198,0,0.000,0.207
2026-07-01T23:46:30Z,35.36,45.00,77,0.198,0,0.000,0.207
2026-07-01T23:46:31Z,35.36,45.00,77,0.198,0,0.000,0.207
2026-07-01T23:46:32Z,38.36,45.00,77,0.198,0,0.000,0.207
2026-07-01T23:46:33Z,31.11,45.00,78,0.200,0,0.000,0.210
2026-07-01T23:46:34Z,31.11,45.00,78,0.200,0,0.000,0.210
2026-07-01T23:46:35Z,32.11,45.00,78,0.200,0,0.000,0.210
2026-07-01T23:46:36Z,32.11,45.00,78,0.200,0,0.000,0.210
2026-07-01T23:46:37Z,34.11,45.00,78,0.200,0,0.000,0.210
2026-07-01T23:46:38Z,34.11,45.00,78,0.200,0,0.000,0.210
2026-07-01T23:46:39Z,36.11,45.00,78,0.200,0,0.000,0.210
2026-07-01T23:46:40Z,36.11,45.00,78,0.200,0,0.000,0.210
2026-07-01T23:46:41Z,37.11,45.00,78,0.200,0,0.000,0.210
2026-07-01T23:46:42Z,38.11,45.00,78,0.200,0,0.000,0.210
2026-07-01T23:46:43Z,38.11,45.00,78,0.200,0,0.000,0.210
2026-07-01T23:46:44Z,39.11,45.00,78,0.200,0,0.000,0.210
2026-07-01T23:46:45Z,39.11,45.00,78,0.200,0,0.000,0.210
2026-07-01T23:46:46Z,19.06,45.00,79,0.202,0,0.000,0.212
2026-07-01T23:46:47Z,21.06,45.00,79,0.202,0,0.000,0.212
2026-07-01T23:46:48Z,22.06,45.00,79,0.202,0,0.000,0.212
2026-07-01T23:46:49Z,34.06,45.00,79,0.202,0,0.000,0.212
2026-07-01T23:46:50Z,34.06,45.00,79,0.202,0,0.000,0.212
2026-07-01T23:46:51Z,35.06,45.00,79,0.202,0,0.000,0.212
2026-07-01T23:46:52Z,35.06,45.00,79,0.202,0,0.000,0.212
2026-07-01T23:46:53Z,36.06,45.00,79,0.202,0,0.000,0.212
2026-07-01T23:46:54Z,36.06,45.00,79,0.202,0,0.000,0.212
2026-07-01T23:46:55Z,37.06,45.00,79,0.202,0,0.000,0.212
2026-07-01T23:46:56Z,37.06,45.00,79,0.202,0,0.000,0.212
2026-07-01T23:46:57Z,38.06,45.00,79,0.202,0,0.000,0.212
2026-07-01T23:46:58Z,38.06,45.00,79,0.202,0,0.000,0.212
2026-07-01T23:46:59Z,39.06,45.00,79,0.202,0,0.000,0.212
2026-07-01T23:47:00Z,39.06,45.00,79,0.202,0,0.000,0.212
2026-07-01T23:47:01Z,39.06,45.00,79,0.202,0,0.000,0.212
2026-07-01T23:47:02Z,39.06,45.00,79,0.202,0,0.000,0.212
2026-07-01T23:47:03Z,39.06,45.00,79,0.202,0,0.000,0.212
2026-07-01T23:47:04Z,39.06,45.00,79,0.202,0,0.000,0.212
2026-07-01T23:47:05Z,21.10,45.00,80,0.204,0,0.000,0.214
2026-07-01T23:47:06Z,25.10,45.00,80,0.204,0,0.000,0.214
2026-07-01T23:47:07Z,38.10,45.00,80,0.204,0,0.000,0.214
2026-07-01T23:47:08Z,39.10,45.00,80,0.204,0,0.000,0.214
2026-07-01T23:47:09Z,39.10,45.00,80,0.204,0,0.000,0.214
2026-07-01T23:47:10Z,19.06,45.00,81,0.206,0,0.000,0.215
2026-07-01T23:47:11Z,20.06,45.00,81,0.206,0,0.000,0.215
2026-07-01T23:47:12Z,20.06,45.00,81,0.206,0,0.000,0.215
2026-07-01T23:47:13Z,21.06,45.00,81,0.206,0,0.000,0.215
2026-07-01T23:47:14Z,21.06,45.00,81,0.206,0,0.000,0.215
2026-07-01T23:47:15Z,22.06,45.00,81,0.206,0,0.000,0.215
2026-07-01T23:47:16Z,22.06,45.00,81,0.206,0,0.000,0.215
2026-07-01T23:47:17Z,24.06,45.00,81,0.206,0,0.000,0.215
2026-07-01T23:47:18Z,39.06,45.00,81,0.206,0,0.000,0.215
2026-07-01T23:47:19Z,19.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:20Z,20.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:21Z,20.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:22Z,21.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:23Z,21.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:24Z,22.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:25Z,22.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:26Z,23.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:27Z,23.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:28Z,24.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:29Z,25.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:30Z,25.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:31Z,25.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:32Z,26.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:33Z,27.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:34Z,27.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:35Z,28.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:36Z,29.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:37Z,29.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:38Z,30.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:39Z,31.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:40Z,31.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:41Z,34.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:42Z,34.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:43Z,35.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:44Z,36.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:45Z,36.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:46Z,36.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:47Z,38.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:48Z,39.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:49Z,39.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:50Z,39.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:51Z,39.11,45.00,82,0.208,0,0.000,0.217
2026-07-01T23:47:52Z,19.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:47:53Z,19.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:47:54Z,21.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:47:55Z,21.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:47:56Z,22.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:47:57Z,22.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:47:58Z,23.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:47:59Z,23.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:48:00Z,23.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:48:01Z,26.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:48:02Z,26.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:48:03Z,27.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:48:04Z,27.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:48:05Z,27.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:48:06Z,28.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:48:07Z,29.10,45.00,83,0.209,0,0.000,0.219
