timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T07:37:43Z,31.07,41.00,96,0.269,0,0.000,0.380
2026-07-12T07:37:44Z,31.07,41.00,96,0.269,0,0.000,0.380
2026-07-12T07:37:45Z,32.07,41.00,96,0.269,0,0.000,0.380
2026-07-12T07:37:46Z,33.07,41.00,96,0.269,0,0.000,0.380
2026-07-12T07:37:47Z,34.07,41.00,96,0.269,0,0.000,0.380
2026-07-12T07:37:48Z,34.07,41.00,96,0.269,0,0.000,0.380
2026-07-12T07:37:49Z,35.07,41.00,96,0.269,0,0.000,0.380
2026-07-12T07:37:50Z,17.02,41.00,97,0.271,0,0.000,0.389
2026-07-12T07:37:51Z,18.02,41.00,97,0.271,0,0.000,0.389
2026-07-12T07:37:52Z,19.02,41.00,97,0.271,0,0.000,0.389
2026-07-12T07:37:53Z,19.02,41.00,97,0.271,0,0.000,0.389
2026-07-12T07:37:54Z,21.02,41.00,97,0.271,0,0.000,0.389
2026-07-12T07:37:55Z,22.02,41.00,97,0.271,0,0.000,0.389
2026-07-12T07:37:56Z,23.02,41.00,97,0.271,0,0.000,0.389
2026-07-12T07:37:57Z,36.02,41.00,97,0.271,0,0.000,0.389
2026-07-12T07:37:58Z,36.02,41.00,97,0.271,0,0.000,0.389
2026-07-12T07:37:59Z,15.00,41.00,98,0.272,0,0.000,0.390
2026-07-12T07:38:00Z,15.00,41.00,98,0.272,0,0.000,0.390
2026-07-12T07:38:01Z,17.00,41.00,98,0.272,0,0.000,0.390
2026-07-12T07:38:02Z,18.00,41.00,98,0.272,0,0.000,0.390
2026-07-12T07:38:03Z,18.00,41.00,98,0.272,0,0.000,0.390
2026-07-12T07:38:04Z,19.00,41.00,98,0.272,0,0.000,0.390
2026-07-12T07:38:05Z,20.00,41.00,98,0.272,0,0.000,0.390
2026-07-12T07:38:06Z,20.00,41.00,98,0.272,0,0.000,0.390
2026-07-12T07:38:07Z,20.00,41.00,98,0.272,0,0.000,0.390
2026-07-12T07:38:08Z,21.00,41.00,98,0.272,0,0.000,0.390
2026-07-12T07:38:09Z,21.00,41.00,98,0.272,0,0.000,0.390
2026-07-12T07:38:10Z,21.00,41.00,98,0.272,0,0.000,0.390
2026-07-12T07:38:11Z,21.00,41.00,98,0.272,0,0.000,0.390
2026-07-12T07:38:12Z,22.00,41.00,98,0.272,0,0.000,0.390
2026-07-12T07:38:13Z,25.00,41.00,98,0.272,0,0.000,0.390
2026-07-12T07:38:14Z,26.00,41.00,98,0.272,0,0.000,0.390
2026-07-12T07:38:15Z,19.29,41.00,99,0.276,0,0.000,0.394
2026-07-12T07:38:16Z,20.29,41.00,99,0.276,0,0.000,0.394
2026-07-12T07:38:17Z,32.29,41.00,99,0.276,0,0.000,0.394
2026-07-12T07:38:18Z,33.29,41.00,99,0.276,0,0.000,0.394
2026-07-12T07:38:19Z,34.29,41.00,99,0.276,0,0.000,0.394
2026-07-12T07:38:20Z,35.29,41.00,99,0.276,0,0.000,0.394
2026-07-12T07:38:21Z,35.29,41.00,99,0.276,0,0.000,0.394
2026-07-12T07:38:22Z,15.03,41.00,100,0.278,0,0.000,0.402
2026-07-12T07:38:23Z,16.03,41.00,100,0.278,0,0.000,0.402
2026-07-12T07:38:24Z,17.03,41.00,100,0.278,0,0.000,0.402
2026-07-12T07:38:25Z,18.03,41.00,100,0.278,0,0.000,0.402
2026-07-12T07:38:26Z,18.03,41.00,100,0.278,0,0.000,0.402
2026-07-12T07:38:27Z,18.03,41.00,100,0.278,0,0.000,0.402
2026-07-12T07:38:28Z,18.03,41.00,100,0.278,0,0.000,0.402
2026-07-12T07:38:29Z,18.03,41.00,100,0.278,0,0.000,0.402
2026-07-12T07:38:30Z,18.03,41.00,100,0.278,0,0.000,0.402
2026-07-12T07:38:31Z,20.03,41.00,100,0.278,0,0.000,0.402
2026-07-12T07:38:32Z,20.03,41.00,100,0.278,0,0.000,0.402
2026-07-12T07:38:33Z,22.03,41.00,100,0.278,0,0.000,0.402
2026-07-12T07:38:34Z,23.03,41.00,100,0.278,0,0.000,0.402
2026-07-12T07:38:35Z,24.03,41.00,100,0.278,0,0.000,0.402
2026-07-12T07:38:36Z,24.03,41.00,100,0.278,0,0.000,0.402
2026-07-12T07:38:37Z,26.03,41.00,100,0.278,0,0.000,0.402
2026-07-12T07:38:38Z,18.63,41.00,101,0.280,0,0.000,0.404
2026-07-12T07:38:39Z,19.63,41.00,101,0.280,0,0.000,0.404
2026-07-12T07:38:40Z,25.73,41.00,102,0.286,0,0.000,0.410
2026-07-12T07:38:41Z,26.73,41.00,102,0.286,0,0.000,0.410
2026-07-12T07:38:42Z,27.73,41.00,102,0.286,0,0.000,0.410
2026-07-12T07:38:43Z,27.73,41.00,102,0.286,0,0.000,0.410
2026-07-12T07:38:44Z,28.73,41.00,102,0.286,0,0.000,0.410
2026-07-12T07:38:45Z,28.73,41.00,102,0.286,0,0.000,0.410
2026-07-12T07:38:46Z,29.73,41.00,102,0.286,0,0.000,0.410
2026-07-12T07:38:47Z,29.73,41.00,102,0.286,0,0.000,0.410
2026-07-12T07:38:48Z,29.73,41.00,102,0.286,0,0.000,0.410
2026-07-12T07:38:49Z,23.63,41.00,103,0.289,0,0.000,0.419
2026-07-12T07:38:50Z,24.63,41.00,103,0.289,0,0.000,0.419
2026-07-12T07:38:51Z,24.63,41.00,103,0.289,0,0.000,0.419
2026-07-12T07:38:52Z,24.63,41.00,103,0.289,0,0.000,0.419
2026-07-12T07:38:53Z,24.63,41.00,103,0.289,0,0.000,0.419
2026-07-12T07:38:54Z,24.63,41.00,103,0.289,0,0.000,0.419
2026-07-12T07:38:55Z,24.63,41.00,103,0.289,0,0.000,0.419
2026-07-12T07:38:56Z,24.63,41.00,103,0.289,0,0.000,0.419
2026-07-12T07:38:57Z,27.63,41.00,103,0.289,0,0.000,0.419
2026-07-12T07:38:58Z,29.63,41.00,103,0.289,0,0.000,0.419
2026-07-12T07:38:59Z,31.63,41.00,103,0.289,0,0.000,0.419
2026-07-12T07:39:00Z,32.63,41.00,103,0.289,0,0.000,0.419
2026-07-12T07:39:01Z,32.63,41.00,103,0.289,0,0.000,0.419
2026-07-12T07:39:02Z,33.63,41.00,103,0.289,0,0.000,0.419
2026-07-12T07:39:03Z,33.63,41.00,103,0.289,0,0.000,0.419
2026-07-12T07:39:04Z,34.63,41.00,103,0.289,0,0.000,0.419
2026-07-12T07:39:05Z,35.63,41.00,103,0.289,0,0.000,0.419
2026-07-12T07:39:06Z,15.56,41.00,104,0.291,0,0.000,0.421
2026-07-12T07:39:07Z,16.56,41.00,104,0.291,0,0.000,0.421
2026-07-12T07:39:08Z,17.56,41.00,104,0.291,0,0.000,0.421
2026-07-12T07:39:09Z,18.56,41.00,104,0.291,0,0.000,0.421
2026-07-12T07:39:10Z,20.56,41.00,104,0.291,0,0.000,0.421
2026-07-12T07:39:11Z,33.56,41.00,104,0.291,0,0.000,0.421
2026-07-12T07:39:12Z,16.01,41.00,105,0.295,0,0.000,0.425
2026-07-12T07:39:13Z,28.01,41.00,105,0.295,0,0.000,0.425
2026-07-12T07:39:14Z,20.57,41.00,106,0.298,0,0.000,0.434
2026-07-12T07:39:15Z,21.57,41.00,106,0.298,0,0.000,0.434
2026-07-12T07:39:16Z,22.57,41.00,106,0.298,0,0.000,0.434
2026-07-12T07:39:17Z,23.57,41.00,106,0.298,0,0.000,0.434
2026-07-12T07:39:18Z,23.57,41.00,106,0.298,0,0.000,0.434
2026-07-12T07:39:19Z,24.57,41.00,106,0.298,0,0.000,0.434
2026-07-12T07:39:20Z,24.57,41.00,106,0.298,0,0.000,0.434
2026-07-12T07:39:21Z,25.57,41.00,106,0.298,0,0.000,0.434
2026-07-12T07:39:22Z,25.57,41.00,106,0.298,0,0.000,0.434
2026-07-12T07:39:23Z,26.57,41.00,106,0.298,0,0.000,0.434
2026-07-12T07:39:24Z,27.57,41.00,106,0.298,0,0.000,0.434
2026-07-12T07:39:25Z,27.57,41.00,106,0.298,0,0.000,0.434
2026-07-12T07:39:26Z,31.57,41.00,106,0.298,0,0.000,0.434
2026-07-12T07:39:27Z,24.57,41.00,107,0.300,0,0.000,0.437
2026-07-12T07:39:28Z,24.57,41.00,107,0.300,0,0.000,0.437
2026-07-12T07:39:29Z,25.57,41.00,107,0.300,0,0.000,0.437
2026-07-12T07:39:30Z,25.57,41.00,107,0.300,0,0.000,0.437
2026-07-12T07:39:31Z,27.57,41.00,107,0.300,0,0.000,0.437
2026-07-12T07:39:32Z,28.57,41.00,107,0.300,0,0.000,0.437
2026-07-12T07:39:33Z,29.57,41.00,107,0.300,0,0.000,0.437
2026-07-12T07:39:34Z,30.57,41.00,107,0.300,0,0.000,0.437
2026-07-12T07:39:35Z,31.57,41.00,107,0.300,0,0.000,0.437
2026-07-12T07:39:36Z,31.57,41.00,107,0.300,0,0.000,0.437
2026-07-12T07:39:37Z,31.57,41.00,107,0.300,0,0.000,0.437
2026-07-12T07:39:38Z,31.57,41.00,107,0.300,0,0.000,0.437
2026-07-12T07:39:39Z,32.57,41.00,107,0.300,0,0.000,0.437
2026-07-12T07:39:40Z,26.71,41.00,108,0.304,0,0.000,0.440
2026-07-12T07:39:41Z,27.71,41.00,108,0.304,0,0.000,0.440
2026-07-12T07:39:42Z,28.71,41.00,108,0.304,0,0.000,0.440
2026-07-12T07:39:43Z,29.71,41.00,108,0.304,0,0.000,0.440
2026-07-12T07:39:44Z,30.71,41.00,108,0.304,0,0.000,0.440
2026-07-12T07:39:45Z,30.71,41.00,108,0.304,0,0.000,0.440
2026-07-12T07:39:46Z,30.71,41.00,108,0.304,0,0.000,0.440
2026-07-12T07:39:47Z,31.71,41.00,108,0.304,0,0.000,0.440
2026-07-12T07:39:48Z,31.71,41.00,108,0.304,0,0.000,0.440
2026-07-12T07:39:49Z,32.71,41.00,108,0.304,0,0.000,0.440
2026-07-12T07:39:50Z,33.71,41.00,108,0.304,0,0.000,0.440
2026-07-12T07:39:51Z,33.71,41.00,108,0.304,0,0.000,0.440
2026-07-12T07:39:52Z,16.20,41.00,109,0.305,0,0.000,0.448
2026-07-12T07:39:53Z,17.20,41.00,109,0.305,0,0.000,0.448
2026-07-12T07:39:54Z,32.20,41.00,109,0.305,0,0.000,0.448
2026-07-12T07:39:55Z,33.20,41.00,109,0.305,0,0.000,0.448
2026-07-12T07:39:56Z,34.20,41.00,109,0.305,0,0.000,0.448
2026-07-12T07:39:57Z,34.20,41.00,109,0.305,0,0.000,0.448
2026-07-12T07:39:58Z,26.45,41.00,110,0.307,0,0.000,0.450
2026-07-12T07:39:59Z,27.45,41.00,110,0.307,0,0.000,0.450
2026-07-12T07:40:00Z,28.45,41.00,110,0.307,0,0.000,0.450
2026-07-12T07:40:01Z,28.45,41.00,110,0.307,0,0.000,0.450
2026-07-12T07:40:02Z,29.45,41.00,110,0.307,0,0.000,0.450
2026-07-12T07:40:03Z,22.37,41.00,111,0.312,0,0.000,0.455
2026-07-12T07:40:04Z,23.37,41.00,111,0.312,0,0.000,0.455
2026-07-12T07:40:05Z,27.37,41.00,111,0.312,0,0.000,0.455
2026-07-12T07:40:06Z,21.41,41.00,112,0.315,0,0.000,0.466
2026-07-12T07:40:07Z,21.41,41.00,112,0.315,0,0.000,0.466
2026-07-12T07:40:08Z,22.41,41.00,112,0.315,0,0.000,0.466
2026-07-12T07:40:09Z,23.41,41.00,112,0.315,0,0.000,0.466
2026-07-12T07:40:10Z,23.41,41.00,112,0.315,0,0.000,0.466
2026-07-12T07:40:11Z,24.41,41.00,112,0.315,0,0.000,0.466
2026-07-12T07:40:12Z,24.41,41.00,112,0.315,0,0.000,0.466
2026-07-12T07:40:13Z,18.45,41.00,113,0.317,0,0.000,0.468
2026-07-12T07:40:14Z,19.45,41.00,113,0.317,0,0.000,0.468
2026-07-12T07:40:15Z,20.45,41.00,113,0.317,0,0.000,0.468
2026-07-12T07:40:16Z,20.45,41.00,113,0.317,0,0.000,0.468
2026-07-12T07:40:17Z,32.45,41.00,113,0.317,0,0.000,0.468
2026-07-12T07:40:18Z,33.45,41.00,113,0.317,0,0.000,0.468
2026-07-12T07:40:19Z,25.91,41.00,114,0.320,0,0.000,0.471
2026-07-12T07:40:20Z,27.91,41.00,114,0.320,0,0.000,0.471
2026-07-12T07:40:21Z,28.91,41.00,114,0.320,0,0.000,0.471
2026-07-12T07:40:22Z,29.91,41.00,114,0.320,0,0.000,0.471
2026-07-12T07:40:23Z,30.91,41.00,114,0.320,0,0.000,0.471
2026-07-12T07:40:24Z,30.91,41.00,114,0.320,0,0.000,0.471
2026-07-12T07:40:25Z,30.91,41.00,114,0.320,0,0.000,0.471
2026-07-12T07:40:26Z,31.91,41.00,114,0.320,0,0.000,0.471
2026-07-12T07:40:27Z,31.91,41.00,114,0.320,0,0.000,0.471
2026-07-12T07:40:28Z,32.91,41.00,114,0.320,0,0.000,0.471
2026-07-12T07:40:29Z,32.91,41.00,114,0.320,0,0.000,0.471
2026-07-12T07:40:30Z,32.91,41.00,114,0.320,0,0.000,0.471
2026-07-12T07:40:31Z,32.91,41.00,114,0.320,0,0.000,0.471
2026-07-12T07:40:32Z,33.91,41.00,114,0.320,0,0.000,0.471
2026-07-12T07:40:33Z,33.91,41.00,114,0.320,0,0.000,0.471
2026-07-12T07:40:34Z,33.91,41.00,114,0.320,0,0.000,0.471
2026-07-12T07:40:35Z,14.99,41.00,115,0.322,0,0.000,0.479
2026-07-12T07:40:36Z,14.99,41.00,115,0.322,0,0.000,0.479
2026-07-12T07:40:37Z,14.99,41.00,115,0.322,0,0.000,0.479
2026-07-12T07:40:38Z,14.99,41.00,115,0.322,0,0.000,0.479
2026-07-12T07:40:39Z,14.99,41.00,115,0.322,0,0.000,0.479
2026-07-12T07:40:40Z,14.99,41.00,115,0.322,0,0.000,0.479
2026-07-12T07:40:41Z,15.99,41.00,115,0.322,0,0.000,0.479
2026-07-12T07:40:42Z,15.99,41.00,115,0.322,0,0.000,0.479
2026-07-12T07:40:43Z,15.99,41.00,115,0.322,0,0.000,0.479
2026-07-12T07:40:44Z,15.99,41.00,115,0.322,0,0.000,0.479
2026-07-12T07:40:45Z,16.99,41.00,115,0.322,0,0.000,0.479
2026-07-12T07:40:46Z,17.99,41.00,115,0.322,0,0.000,0.479
2026-07-12T07:40:47Z,18.99,41.00,115,0.322,0,0.000,0.479
2026-07-12T07:40:48Z,19.99,41.00,115,0.322,0,0.000,0.479
2026-07-12T07:40:49Z,20.99,41.00,115,0.322,0,0.000,0.479
2026-07-12T07:40:50Z,23.99,41.00,115,0.322,0,0.000,0.479
2026-07-12T07:40:51Z,24.99,41.00,115,0.322,0,0.000,0.479
2026-07-12T07:40:52Z,25.99,41.00,115,0.322,0,0.000,0.479
2026-07-12T07:40:53Z,19.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:40:54Z,20.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:40:55Z,21.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:40:56Z,22.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:40:57Z,23.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:40:58Z,23.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:40:59Z,24.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:41:00Z,25.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:41:01Z,26.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:41:02Z,27.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:41:03Z,28.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:41:04Z,28.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:41:05Z,28.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:41:06Z,28.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:41:07Z,28.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:41:08Z,28.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:41:09Z,28.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:41:10Z,30.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:41:11Z,31.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:41:12Z,33.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:41:13Z,33.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:41:14Z,34.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:41:15Z,34.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:41:16Z,34.60,41.00,116,0.324,0,0.000,0.481
2026-07-12T07:41:17Z,14.56,41.00,117,0.327,0,0.000,0.485
2026-07-12T07:41:18Z,27.56,41.00,117,0.327,0,0.000,0.485
2026-07-12T07:41:19Z,28.56,41.00,117,0.327,0,0.000,0.485
2026-07-12T07:41:20Z,30.56,41.00,117,0.327,0,0.000,0.485
2026-07-12T07:41:21Z,31.56,41.00,117,0.327,0,0.000,0.485
2026-07-12T07:41:22Z,32.56,41.00,117,0.327,0,0.000,0.485
2026-07-12T07:41:23Z,33.56,41.00,117,0.327,0,0.000,0.485
2026-07-12T07:41:24Z,34.56,41.00,117,0.327,0,0.000,0.485
2026-07-12T07:41:25Z,14.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:26Z,14.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:27Z,15.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:28Z,16.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:29Z,17.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:30Z,17.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:31Z,18.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:32Z,18.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:33Z,18.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:34Z,18.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:35Z,20.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:36Z,21.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:37Z,23.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:38Z,25.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:39Z,26.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:40Z,27.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:41Z,28.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:42Z,29.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:43Z,30.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:44Z,31.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:45Z,32.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:46Z,33.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:47Z,34.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:48Z,35.47,41.00,118,0.329,0,0.000,0.492
2026-07-12T07:41:49Z,14.51,41.00,119,0.330,0,0.000,0.493
2026-07-12T07:41:50Z,14.51,41.00,119,0.330,0,0.000,0.493
2026-07-12T07:41:51Z,14.51,41.00,119,0.330,0,0.000,0.493
2026-07-12T07:41:52Z,15.51,41.00,119,0.330,0,0.000,0.493
2026-07-12T07:41:53Z,16.51,41.00,119,0.330,0,0.000,0.493
2026-07-12T07:41:54Z,29.51,41.00,119,0.330,0,0.000,0.493
2026-07-12T07:41:55Z,30.51,41.00,119,0.330,0,0.000,0.493
2026-07-12T07:41:56Z,31.51,41.00,119,0.330,0,0.000,0.493
2026-07-12T07:41:57Z,31.51,41.00,119,0.330,0,0.000,0.493
2026-07-12T07:41:58Z,32.51,41.00,119,0.330,0,0.000,0.493
2026-07-12T07:41:59Z,33.51,41.00,119,0.330,0,0.000,0.493
2026-07-12T07:42:00Z,34.51,41.00,119,0.330,0,0.000,0.493
2026-07-12T07:42:01Z,15.72,41.00,120,0.333,0,0.000,0.502
2026-07-12T07:42:02Z,15.72,41.00,120,0.333,0,0.000,0.502
2026-07-12T07:42:03Z,17.72,41.00,120,0.333,0,0.000,0.502
2026-07-12T07:42:04Z,20.72,41.00,120,0.333,0,0.000,0.502
2026-07-12T07:42:05Z,21.72,41.00,120,0.333,0,0.000,0.502
2026-07-12T07:42:06Z,22.72,41.00,120,0.333,0,0.000,0.502
2026-07-12T07:42:07Z,23.72,41.00,120,0.333,0,0.000,0.502
2026-07-12T07:42:08Z,24.72,41.00,120,0.333,0,0.000,0.502
2026-07-12T07:42:09Z,25.72,41.00,120,0.333,0,0.000,0.502
2026-07-12T07:42:10Z,18.06,41.00,121,0.336,0,0.000,0.505
2026-07-12T07:42:11Z,31.06,41.00,121,0.336,0,0.000,0.505
2026-07-12T07:42:12Z,32.06,41.00,121,0.336,0,0.000,0.505
2026-07-12T07:42:13Z,32.06,41.00,121,0.336,0,0.000,0.505
2026-07-12T07:42:14Z,32.06,41.00,121,0.336,0,0.000,0.505
2026-07-12T07:42:15Z,32.06,41.00,121,0.336,0,0.000,0.505
2026-07-12T07:42:16Z,32.06,41.00,121,0.336,0,0.000,0.505
2026-07-12T07:42:17Z,34.06,41.00,121,0.336,0,0.000,0.505
2026-07-12T07:42:18Z,14.61,41.00,122,0.338,0,0.000,0.513
2026-07-12T07:42:19Z,15.61,41.00,122,0.338,0,0.000,0.513
2026-07-12T07:42:20Z,16.61,41.00,122,0.338,0,0.000,0.513
2026-07-12T07:42:21Z,17.61,41.00,122,0.338,0,0.000,0.513
2026-07-12T07:42:22Z,17.61,41.00,122,0.338,0,0.000,0.513
2026-07-12T07:42:23Z,18.61,41.00,122,0.338,0,0.000,0.513
2026-07-12T07:42:24Z,18.61,41.00,122,0.338,0,0.000,0.513
2026-07-12T07:42:25Z,18.61,41.00,122,0.338,0,0.000,0.513
2026-07-12T07:42:26Z,18.61,41.00,122,0.338,0,0.000,0.513
2026-07-12T07:42:27Z,19.61,41.00,122,0.338,0,0.000,0.513
2026-07-12T07:42:28Z,33.61,41.00,122,0.338,0,0.000,0.513
2026-07-12T07:42:29Z,25.22,41.00,123,0.340,0,0.000,0.516
2026-07-12T07:42:30Z,26.22,41.00,123,0.340,0,0.000,0.516
2026-07-12T07:42:31Z,27.22,41.00,123,0.340,0,0.000,0.516
2026-07-12T07:42:32Z,28.22,41.00,123,0.340,0,0.000,0.516
2026-07-12T07:42:33Z,29.22,41.00,123,0.340,0,0.000,0.516
2026-07-12T07:42:34Z,29.22,41.00,123,0.340,0,0.000,0.516
2026-07-12T07:42:35Z,32.22,41.00,123,0.340,0,0.000,0.516
2026-07-12T07:42:36Z,25.14,41.00,124,0.343,0,0.000,0.525
2026-07-12T07:42:37Z,26.14,41.00,124,0.343,0,0.000,0.525
2026-07-12T07:42:38Z,26.14,41.00,124,0.343,0,0.000,0.525
2026-07-12T07:42:39Z,27.14,41.00,124,0.343,0,0.000,0.525
2026-07-12T07:42:40Z,27.14,41.00,124,0.343,0,0.000,0.525
2026-07-12T07:42:41Z,28.14,41.00,124,0.343,0,0.000,0.525
2026-07-12T07:42:42Z,29.14,41.00,124,0.343,0,0.000,0.525
2026-07-12T07:42:43Z,29.14,41.00,124,0.343,0,0.000,0.525
2026-07-12T07:42:44Z,31.14,41.00,124,0.343,0,0.000,0.525
2026-07-12T07:42:45Z,32.14,41.00,124,0.343,0,0.000,0.525
2026-07-12T07:42:46Z,33.14,41.00,124,0.343,0,0.000,0.525
2026-07-12T07:42:47Z,33.14,41.00,124,0.343,0,0.000,0.525
2026-07-12T07:42:48Z,15.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:42:49Z,15.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:42:50Z,16.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:42:51Z,17.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:42:52Z,17.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:42:53Z,18.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:42:54Z,18.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:42:55Z,18.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:42:56Z,18.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:42:57Z,18.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:42:58Z,19.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:42:59Z,19.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:43:00Z,20.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:43:01Z,20.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:43:02Z,20.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:43:03Z,20.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:43:04Z,20.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:43:05Z,21.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:43:06Z,21.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:43:07Z,22.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:43:08Z,24.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:43:09Z,25.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:43:10Z,26.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:43:11Z,27.04,41.00,125,0.344,0,0.000,0.526
2026-07-12T07:43:12Z,20.46,41.00,126,0.349,0,0.000,0.532
2026-07-12T07:43:13Z,33.46,41.00,126,0.349,0,0.000,0.532
2026-07-12T07:43:14Z,34.46,41.00,126,0.349,0,0.000,0.532
2026-07-12T07:43:15Z,15.10,41.00,127,0.351,0,0.000,0.542
2026-07-12T07:43:16Z,15.10,41.00,127,0.351,0,0.000,0.542
2026-07-12T07:43:17Z,15.10,41.00,127,0.351,0,0.000,0.542
2026-07-12T07:43:18Z,16.10,41.00,127,0.351,0,0.000,0.542
2026-07-12T07:43:19Z,16.10,41.00,127,0.351,0,0.000,0.542
2026-07-12T07:43:20Z,17.10,41.00,127,0.351,0,0.000,0.542
2026-07-12T07:43:21Z,18.10,41.00,127,0.351,0,0.000,0.542
2026-07-12T07:43:22Z,19.10,41.00,127,0.351,0,0.000,0.542
2026-07-12T07:43:23Z,20.10,41.00,127,0.351,0,0.000,0.542
2026-07-12T07:43:24Z,20.10,41.00,127,0.351,0,0.000,0.542
2026-07-12T07:43:25Z,21.10,41.00,127,0.351,0,0.000,0.542
2026-07-12T07:43:26Z,21.10,41.00,127,0.351,0,0.000,0.542
2026-07-12T07:43:27Z,22.10,41.00,127,0.351,0,0.000,0.542
2026-07-12T07:43:28Z,16.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:29Z,16.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:30Z,18.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:31Z,18.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:32Z,19.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:33Z,20.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:34Z,20.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:35Z,21.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:36Z,21.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:37Z,23.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:38Z,23.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:39Z,25.21,41.00,128,0.353,0,0.000,0.545
