timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T07:33:09Z,1058344,5.87,6.93,216.32,3551.43
2026-07-12T07:33:11Z,1058344,0.98,3.94,216.32,3551.43
2026-07-12T07:33:12Z,1058344,11.71,14.71,216.32,3551.43
2026-07-12T07:33:13Z,1058344,8.80,11.76,216.19,3551.43
2026-07-12T07:33:14Z,1058344,1.96,5.88,216.19,3551.43
2026-07-12T07:33:15Z,1058344,1.96,33.50,216.19,3551.43
2026-07-12T07:33:16Z,1058344,0.98,3.92,216.19,3551.43
2026-07-12T07:33:17Z,1058344,1.96,3.94,216.19,3551.43
2026-07-12T07:33:18Z,1058344,1.96,4.93,216.19,3551.43
2026-07-12T07:33:19Z,1058344,1.96,4.90,216.19,3551.43
2026-07-12T07:33:20Z,1058344,0.98,6.80,216.19,3551.43
2026-07-12T07:33:21Z,1058344,1.96,2.99,216.19,3551.43
2026-07-12T07:33:22Z,1058344,1.96,4.90,216.19,3551.43
2026-07-12T07:33:23Z,1058344,1.96,5.91,216.33,3551.43
2026-07-12T07:33:24Z,1058344,2.94,3.92,216.33,3551.43
2026-07-12T07:33:25Z,1058344,0.98,4.95,216.33,3551.43
2026-07-12T07:33:26Z,1058344,1.96,5.85,216.33,3551.43
2026-07-12T07:33:27Z,1058344,0.98,3.92,216.33,3551.43
2026-07-12T07:33:28Z,1058344,2.94,4.93,216.19,3551.43
2026-07-12T07:33:29Z,1058344,0.98,3.94,216.19,3551.43
2026-07-12T07:33:30Z,1058344,3.91,4.93,216.34,3551.43
2026-07-12T07:33:31Z,1058344,0.00,3.92,216.34,3551.43
2026-07-12T07:33:32Z,1058344,0.98,2.96,216.34,3551.43
2026-07-12T07:33:33Z,1058344,0.00,68.63,216.34,3551.43
2026-07-12T07:33:34Z,1058344,0.00,3.90,216.27,3551.43
2026-07-12T07:33:35Z,1058344,3.91,5.91,216.20,3551.43
2026-07-12T07:33:36Z,1058344,0.00,2.96,216.20,3551.43
2026-07-12T07:33:37Z,1058344,1.96,4.90,216.20,3551.43
2026-07-12T07:33:38Z,1058344,0.98,4.93,216.20,3551.43
2026-07-12T07:33:39Z,1058344,2.94,4.93,216.20,3551.43
2026-07-12T07:33:40Z,1058344,3.91,8.78,216.34,3551.43
2026-07-12T07:33:41Z,1058344,2.94,6.83,216.34,3551.43
2026-07-12T07:33:42Z,1058344,1.96,3.94,216.34,3551.43
2026-07-12T07:33:43Z,1058344,7.83,10.84,216.34,3551.43
2026-07-12T07:33:44Z,1058344,2.94,4.90,216.34,3551.43
2026-07-12T07:33:45Z,1058344,0.98,4.90,216.20,3551.43
2026-07-12T07:33:46Z,1058344,1.96,4.93,216.20,3551.43
2026-07-12T07:33:47Z,1058344,0.98,5.85,216.20,3551.43
2026-07-12T07:33:48Z,1058344,1.96,4.90,216.20,3551.43
2026-07-12T07:33:49Z,1058344,0.98,3.94,216.20,3551.43
2026-07-12T07:33:50Z,1058344,1.96,5.85,216.20,3551.43
2026-07-12T07:33:51Z,1058344,0.98,2.97,216.20,3551.43
2026-07-12T07:33:52Z,1058344,0.98,3.92,216.20,3551.43
2026-07-12T07:33:53Z,1058344,2.93,5.91,216.35,3551.43
2026-07-12T07:33:54Z,1058344,2.94,4.90,216.35,3551.43
2026-07-12T07:33:55Z,1058344,0.98,3.94,216.35,3551.43
2026-07-12T07:33:56Z,1058344,0.98,3.90,216.35,3551.43
2026-07-12T07:33:58Z,1058344,1.96,4.90,216.36,3551.43
2026-07-12T07:33:59Z,1058344,0.98,3.94,216.36,3551.43
2026-07-12T07:34:00Z,1058344,1.96,4.90,216.36,3551.43
2026-07-12T07:34:01Z,1058344,0.98,3.94,216.36,3551.43
2026-07-12T07:34:02Z,1058344,0.98,2.97,216.36,3551.43
2026-07-12T07:34:03Z,1058344,1.96,4.90,216.22,3551.43
2026-07-12T07:34:04Z,1058344,0.98,3.92,216.22,3551.43
2026-07-12T07:34:05Z,1058344,1.96,5.85,216.22,3551.43
2026-07-12T07:34:06Z,1058344,0.98,3.94,216.22,3551.43
2026-07-12T07:34:07Z,1058344,2.94,4.90,216.37,3551.43
2026-07-12T07:34:08Z,1058344,1.96,3.98,216.37,3551.43
2026-07-12T07:34:09Z,1058344,2.94,6.86,216.37,3551.43
2026-07-12T07:34:10Z,1058344,1.96,5.85,216.37,3551.43
2026-07-12T07:34:11Z,1058344,1.96,4.90,216.48,3551.43
2026-07-12T07:34:12Z,1058344,2.94,4.93,216.48,3551.43
2026-07-12T07:34:13Z,1058344,0.98,3.94,216.35,3551.43
2026-07-12T07:34:14Z,1058344,0.98,5.83,216.35,3551.43
2026-07-12T07:34:15Z,1058344,1.96,3.94,216.35,3551.43
2026-07-12T07:34:16Z,1058344,0.98,4.90,216.35,3551.43
2026-07-12T07:34:17Z,1058344,0.98,2.96,216.35,3551.43
2026-07-12T07:34:18Z,1058344,0.98,3.94,216.35,3551.43
2026-07-12T07:34:19Z,1058344,1.96,3.94,216.35,3551.43
2026-07-12T07:34:20Z,1058344,0.98,4.90,216.48,3551.43
2026-07-12T07:34:21Z,1058344,6.85,10.78,216.48,3551.43
2026-07-12T07:34:22Z,1058344,0.98,3.92,216.48,3551.43
2026-07-12T07:34:23Z,1058344,1.96,5.88,216.48,3551.43
2026-07-12T07:34:24Z,1058344,0.00,3.92,216.48,3551.43
2026-07-12T07:34:25Z,1058344,2.94,3.94,216.48,3551.43
2026-07-12T07:34:26Z,1058344,0.98,3.92,216.48,3551.43
2026-07-12T07:34:27Z,1058344,0.98,3.94,216.48,3551.43
2026-07-12T07:34:28Z,1058344,3.91,4.95,216.35,3551.43
2026-07-12T07:34:29Z,1058344,0.98,3.92,216.35,3551.43
2026-07-12T07:34:30Z,1058344,0.98,4.88,216.35,3551.43
2026-07-12T07:34:31Z,1058344,1.96,3.96,216.49,3551.43
2026-07-12T07:34:32Z,1058344,0.98,3.92,216.49,3551.43
2026-07-12T07:34:33Z,1058344,0.00,2.96,216.49,3551.43
2026-07-12T07:34:34Z,1058344,2.94,5.88,216.49,3551.43
2026-07-12T07:34:35Z,1058344,0.98,3.94,216.49,3551.43
2026-07-12T07:34:36Z,1058344,3.92,5.91,216.49,3551.43
2026-07-12T07:34:37Z,1058344,1.96,5.85,216.49,3551.43
2026-07-12T07:34:38Z,1058344,0.00,2.96,216.49,3551.43
2026-07-12T07:34:39Z,1058344,2.94,4.90,216.36,3551.43
2026-07-12T07:34:40Z,1058344,0.98,2.99,216.36,3551.43
2026-07-12T07:34:41Z,1058344,0.98,2.94,216.36,3551.43
2026-07-12T07:34:42Z,1058344,0.98,4.88,216.36,3551.43
2026-07-12T07:34:43Z,1058344,0.98,3.92,216.36,3551.43
2026-07-12T07:34:44Z,1058344,0.98,2.97,216.36,3551.43
2026-07-12T07:34:46Z,1058344,10.77,11.88,216.49,3551.43
2026-07-12T07:34:47Z,1058344,0.00,3.92,216.49,3551.43
2026-07-12T07:34:48Z,1058344,1.96,3.94,216.49,3551.43
2026-07-12T07:34:49Z,1058344,2.94,4.95,216.49,3551.43
2026-07-12T07:34:50Z,1058344,1.96,4.88,216.49,3551.43
2026-07-12T07:34:51Z,1058344,0.00,3.94,216.36,3551.43
2026-07-12T07:34:52Z,1058344,0.98,2.94,216.36,3551.43
2026-07-12T07:34:53Z,1058344,1.96,3.94,216.36,3551.43
2026-07-12T07:34:54Z,1058344,2.94,37.25,216.36,3551.43
2026-07-12T07:34:55Z,1058344,0.98,2.96,216.36,3551.43
2026-07-12T07:34:56Z,1058344,3.92,6.90,216.50,3551.43
2026-07-12T07:34:57Z,1058344,0.98,34.15,216.50,3551.43
2026-07-12T07:34:58Z,1058344,0.98,2.97,216.50,3551.43
2026-07-12T07:34:59Z,1058344,0.98,4.88,216.50,3551.43
2026-07-12T07:35:00Z,1058344,0.98,21.67,216.50,3551.43
2026-07-12T07:35:01Z,1058344,0.98,17.56,216.37,3551.43
2026-07-12T07:35:02Z,1058344,2.94,4.93,216.50,3551.43
2026-07-12T07:35:03Z,1058344,2.93,7.84,216.50,3551.43
2026-07-12T07:35:04Z,1058344,1.95,31.53,216.50,3551.43
2026-07-12T07:35:05Z,1058344,3.92,7.88,216.50,3551.43
2026-07-12T07:35:06Z,1058344,3.92,5.88,216.50,3551.43
2026-07-12T07:35:07Z,1058344,0.98,34.48,216.37,3551.43
2026-07-12T07:35:08Z,1058344,1.96,3.94,216.37,3551.43
2026-07-12T07:35:09Z,1058344,0.98,3.92,216.37,3551.43
2026-07-12T07:35:10Z,1058344,0.00,3.92,216.37,3551.43
2026-07-12T07:35:11Z,1058344,0.98,2.96,216.37,3551.43
2026-07-12T07:35:12Z,1058344,2.94,5.85,216.51,3551.43
2026-07-12T07:35:13Z,1058344,0.98,3.94,216.51,3551.43
2026-07-12T07:35:14Z,1058344,0.00,2.94,216.51,3551.43
2026-07-12T07:35:15Z,1058344,1.96,2.96,216.51,3551.43
2026-07-12T07:35:16Z,1058344,0.00,4.88,216.51,3551.43
2026-07-12T07:35:17Z,1058344,2.94,3.94,216.52,3551.43
2026-07-12T07:35:18Z,1058344,0.98,3.92,216.52,3551.43
2026-07-12T07:35:19Z,1058344,0.98,4.90,216.52,3551.43
2026-07-12T07:35:20Z,1058344,0.98,5.85,216.52,3551.43
2026-07-12T07:35:21Z,1058344,0.00,1.98,216.52,3551.43
2026-07-12T07:35:22Z,1058344,1.96,4.90,216.52,3551.43
2026-07-12T07:35:23Z,1058344,0.00,2.94,216.52,3551.43
2026-07-12T07:35:24Z,1058344,0.98,2.94,216.39,3551.43
2026-07-12T07:35:25Z,1058344,0.00,2.96,216.39,3551.43
2026-07-12T07:35:26Z,1058344,0.00,3.90,216.39,3551.43
2026-07-12T07:35:27Z,1058344,0.00,1.98,216.39,3551.43
2026-07-12T07:35:28Z,1058344,4.90,8.78,216.55,3551.43
2026-07-12T07:35:29Z,1058344,0.00,1.98,216.55,3551.43
2026-07-12T07:35:30Z,1058344,0.98,3.90,216.55,3551.43
2026-07-12T07:35:31Z,1058344,0.98,3.94,216.55,3551.43
2026-07-12T07:35:33Z,1058344,2.94,3.94,216.55,3551.43
2026-07-12T07:35:34Z,1058344,1.96,4.90,216.41,3551.43
2026-07-12T07:35:35Z,1058344,0.98,3.92,216.41,3551.43
2026-07-12T07:35:36Z,1058344,1.96,5.88,216.41,3551.43
2026-07-12T07:35:37Z,1058344,0.98,2.96,216.41,3551.43
2026-07-12T07:35:38Z,1058344,0.00,2.96,216.41,3551.43
2026-07-12T07:35:39Z,1058344,0.98,3.92,216.41,3551.43
2026-07-12T07:35:40Z,1058344,0.00,1.97,216.41,3551.43
2026-07-12T07:35:41Z,1058344,0.98,3.92,216.41,3551.43
2026-07-12T07:35:42Z,1058344,0.98,3.92,216.41,3551.43
2026-07-12T07:35:43Z,1058344,2.94,5.88,216.55,3551.43
2026-07-12T07:35:44Z,1058344,0.98,2.97,216.55,3551.43
2026-07-12T07:35:45Z,1058344,2.94,5.88,216.55,3551.43
2026-07-12T07:35:46Z,1058344,1.96,3.94,216.55,3551.43
2026-07-12T07:35:47Z,1058344,0.98,3.94,216.55,3551.43
2026-07-12T07:35:48Z,1058344,1.96,3.92,216.55,3551.43
2026-07-12T07:35:49Z,1058344,0.00,3.94,216.55,3551.43
2026-07-12T07:35:50Z,1058344,1.96,2.96,216.41,3551.43
2026-07-12T07:35:51Z,1058344,0.98,5.85,216.41,3551.43
2026-07-12T07:35:52Z,1058344,1.96,4.90,216.41,3551.43
2026-07-12T07:35:53Z,1058344,3.92,6.86,216.41,3551.43
2026-07-12T07:35:54Z,1058344,0.98,3.94,216.41,3551.43
2026-07-12T07:35:55Z,1058344,3.92,4.95,216.55,3551.43
2026-07-12T07:35:56Z,1058344,1.96,4.90,216.55,3551.43
2026-07-12T07:35:57Z,1058344,8.80,9.85,216.55,3551.43
2026-07-12T07:35:58Z,1058344,4.90,7.92,216.55,3551.43
2026-07-12T07:35:59Z,1058344,5.88,7.88,216.56,3551.43
2026-07-12T07:36:00Z,1058344,2.94,5.91,216.43,3551.43
2026-07-12T07:36:01Z,1058344,1.96,3.94,216.43,3551.43
2026-07-12T07:36:02Z,1058344,0.98,2.94,216.43,3551.43
2026-07-12T07:36:03Z,1058344,0.00,3.92,216.43,3551.43
2026-07-12T07:36:04Z,1058344,0.98,3.92,216.43,3551.43
2026-07-12T07:36:05Z,1058344,0.98,3.92,216.43,3551.43
2026-07-12T07:36:06Z,1058344,6.86,9.85,216.43,3551.43
2026-07-12T07:36:07Z,1058344,2.94,4.93,216.43,3551.43
2026-07-12T07:36:08Z,1058344,0.98,3.92,216.43,3551.43
2026-07-12T07:36:09Z,1058344,1.95,4.90,216.43,3551.43
2026-07-12T07:36:10Z,1058344,2.94,5.85,216.43,3551.43
2026-07-12T07:36:11Z,1058344,0.98,3.92,216.43,3551.43
2026-07-12T07:36:12Z,1058344,3.92,6.90,216.59,3551.43
2026-07-12T07:36:13Z,1058344,10.77,11.82,216.59,3551.43
2026-07-12T07:36:14Z,1058344,1.96,4.90,216.59,3551.43
2026-07-12T07:36:15Z,1058344,3.92,5.94,216.60,3551.43
2026-07-12T07:36:16Z,1058344,8.82,11.76,216.60,3551.43
2026-07-12T07:36:17Z,1058344,1.96,4.90,216.60,3551.43
2026-07-12T07:36:18Z,1058344,0.98,2.96,216.60,3551.43
2026-07-12T07:36:19Z,1058344,1.96,3.94,216.60,3551.43
2026-07-12T07:36:21Z,1058344,0.98,3.92,216.60,3551.43
2026-07-12T07:36:22Z,1058344,0.98,4.88,216.60,3551.43
2026-07-12T07:36:23Z,1058344,9.79,10.95,216.62,3551.43
2026-07-12T07:36:24Z,1058344,0.98,3.92,216.62,3551.43
2026-07-12T07:36:25Z,1058344,2.94,5.91,216.62,3551.43
2026-07-12T07:36:26Z,1058344,1.96,3.94,216.48,3551.43
2026-07-12T07:36:27Z,1058344,0.98,4.90,216.48,3551.43
2026-07-12T07:36:28Z,1058344,2.94,4.93,216.48,3551.43
2026-07-12T07:36:29Z,1058344,2.94,3.96,216.48,3551.43
2026-07-12T07:36:30Z,1058344,4.90,6.90,216.48,3551.43
2026-07-12T07:36:31Z,1058344,9.79,11.82,216.48,3551.43
2026-07-12T07:36:32Z,1058344,1.96,4.93,216.48,3551.43
2026-07-12T07:36:33Z,1058344,2.94,4.93,216.48,3551.43
2026-07-12T07:36:34Z,1058344,2.94,3.96,216.48,3551.43
2026-07-12T07:36:35Z,1058344,3.92,7.84,216.63,3551.43
2026-07-12T07:36:36Z,1058344,3.92,5.91,216.63,3551.43
2026-07-12T07:36:37Z,1058344,0.98,4.90,216.63,3551.43
2026-07-12T07:36:38Z,1058344,1.96,2.97,216.63,3551.43
2026-07-12T07:36:39Z,1058344,1.96,3.92,216.63,3551.43
2026-07-12T07:36:40Z,1058344,2.94,5.88,216.63,3551.43
2026-07-12T07:36:41Z,1058344,1.96,6.83,216.49,3551.43
2026-07-12T07:36:42Z,1058344,2.94,3.94,216.63,3551.43
2026-07-12T07:36:43Z,1058344,0.98,3.94,216.63,3551.43
2026-07-12T07:36:44Z,1058344,2.94,4.90,216.63,3551.43
2026-07-12T07:36:45Z,1058344,1.96,2.99,216.63,3551.43
2026-07-12T07:36:46Z,1058344,0.98,3.92,216.63,3551.43
2026-07-12T07:36:47Z,1058344,0.98,3.92,216.49,3551.43
2026-07-12T07:36:48Z,1058344,3.92,5.91,216.49,3551.43
2026-07-12T07:36:49Z,1058344,0.98,4.90,216.63,3551.43
2026-07-12T07:36:50Z,1058344,1.96,4.90,216.63,3551.43
2026-07-12T07:36:51Z,1058344,0.98,2.94,216.63,3551.43
2026-07-12T07:36:52Z,1058344,0.00,1.98,216.63,3551.43
2026-07-12T07:36:53Z,1058344,2.94,6.83,216.63,3551.43
2026-07-12T07:36:54Z,1058344,0.98,4.88,216.50,3551.43
2026-07-12T07:36:55Z,1058344,4.90,7.88,216.50,3551.43
2026-07-12T07:36:56Z,1058344,2.94,4.93,216.50,3551.43
2026-07-12T07:36:57Z,1058344,3.91,4.93,216.50,3551.43
2026-07-12T07:36:58Z,1058344,0.98,3.94,216.50,3551.43
2026-07-12T07:36:59Z,1058344,2.94,6.83,216.50,3551.43
2026-07-12T07:37:00Z,1058344,1.96,3.94,216.64,3551.43
2026-07-12T07:37:01Z,1058344,0.00,3.92,216.64,3551.43
2026-07-12T07:37:02Z,1058344,0.00,2.96,216.64,3551.43
2026-07-12T07:37:03Z,1058344,1.96,2.96,216.64,3551.43
2026-07-12T07:37:04Z,1058344,0.00,2.94,216.64,3551.43
2026-07-12T07:37:05Z,1058344,0.98,4.90,216.65,3551.43
2026-07-12T07:37:06Z,1058344,1.96,3.92,216.65,3551.43
2026-07-12T07:37:07Z,1058344,0.98,2.96,216.65,3551.43
2026-07-12T07:37:09Z,1058344,14.68,18.63,216.65,3551.43
2026-07-12T07:37:10Z,1058344,0.98,3.94,216.65,3551.43
2026-07-12T07:37:11Z,1058344,0.98,2.96,216.65,3551.43
2026-07-12T07:37:12Z,1058344,1.96,3.92,216.65,3551.43
2026-07-12T07:37:13Z,1058344,0.98,2.97,216.65,3551.43
2026-07-12T07:37:14Z,1058344,2.94,5.88,216.52,3551.43
2026-07-12T07:37:15Z,1058344,0.98,2.96,216.52,3551.43
2026-07-12T07:37:16Z,1058344,2.93,4.93,216.52,3551.43
2026-07-12T07:37:17Z,1058344,0.98,3.94,216.52,3551.43
2026-07-12T07:37:18Z,1058344,9.80,11.82,216.67,3551.43
2026-07-12T07:37:19Z,1058344,0.98,2.96,216.67,3551.43
2026-07-12T07:37:20Z,1058344,1.96,4.90,216.67,3551.43
2026-07-12T07:37:21Z,1058344,0.00,3.92,216.67,3551.43
2026-07-12T07:37:22Z,1058344,2.93,6.83,216.67,3551.43
2026-07-12T07:37:23Z,1058344,1.96,2.96,216.53,3551.43
2026-07-12T07:37:24Z,1058344,0.98,3.94,216.53,3551.43
2026-07-12T07:37:25Z,1058344,0.00,3.92,216.53,3551.43
2026-07-12T07:37:26Z,1058344,2.94,3.96,216.67,3551.43
2026-07-12T07:37:27Z,1058344,0.00,4.88,216.67,3551.43
2026-07-12T07:37:28Z,1058344,1.96,4.90,216.67,3551.43
2026-07-12T07:37:29Z,1058344,1.96,3.94,216.67,3551.43
2026-07-12T07:37:30Z,1058344,0.98,3.92,216.67,3551.43
2026-07-12T07:37:31Z,1058344,1.96,3.94,216.53,3551.43
2026-07-12T07:37:32Z,1058344,3.92,5.91,216.67,3551.43
2026-07-12T07:37:33Z,1058344,0.00,2.96,216.67,3551.43
2026-07-12T07:37:34Z,1058344,4.90,7.84,216.68,3551.43
2026-07-12T07:37:35Z,1058344,1.96,3.92,216.68,3551.43
2026-07-12T07:37:36Z,1058344,0.98,2.96,216.68,3551.43
2026-07-12T07:37:37Z,1058344,0.98,3.94,216.68,3551.43
2026-07-12T07:37:38Z,1058344,1.96,3.94,216.68,3551.43
2026-07-12T07:37:39Z,1058344,3.92,6.90,216.54,3551.43
2026-07-12T07:37:40Z,1058344,5.88,8.82,216.54,3551.43
2026-07-12T07:37:41Z,1058344,0.98,2.96,216.54,3551.43
2026-07-12T07:37:42Z,1058344,0.98,3.92,216.54,3551.43
2026-07-12T07:37:43Z,1058344,0.98,3.92,216.54,3551.43
2026-07-12T07:37:44Z,1058344,2.94,5.88,216.54,3551.43
2026-07-12T07:37:45Z,1058344,1.96,4.90,216.54,3551.43
2026-07-12T07:37:46Z,1058344,0.00,2.96,216.54,3551.43
2026-07-12T07:37:47Z,1058344,2.94,4.93,216.54,3551.43
2026-07-12T07:37:48Z,1058344,0.98,3.92,216.54,3551.43
2026-07-12T07:37:49Z,1058344,2.94,4.93,216.68,3551.43
2026-07-12T07:37:50Z,1058344,0.00,3.92,216.68,3551.43
2026-07-12T07:37:51Z,1058344,0.98,3.94,216.68,3551.43
2026-07-12T07:37:52Z,1058344,0.98,1.97,216.68,3551.43
2026-07-12T07:37:53Z,1058344,3.92,7.84,216.68,3551.43
2026-07-12T07:37:54Z,1058344,6.86,7.92,216.68,3551.43
2026-07-12T07:37:55Z,1058344,2.94,5.91,216.68,3551.43
2026-07-12T07:37:57Z,1058344,1.96,3.92,216.68,3551.43
2026-07-12T07:37:58Z,1058344,0.98,4.90,216.68,3551.43
2026-07-12T07:37:59Z,1058344,2.94,5.88,216.68,3551.43
2026-07-12T07:38:00Z,1058344,1.96,3.92,216.68,3551.43
2026-07-12T07:38:01Z,1058344,0.98,3.94,216.68,3551.43
2026-07-12T07:38:02Z,1058344,3.92,6.90,216.68,3551.43
2026-07-12T07:38:03Z,1058344,1.96,2.96,216.68,3551.43
2026-07-12T07:38:04Z,1058344,0.00,2.96,216.68,3551.43
2026-07-12T07:38:05Z,1058344,0.00,2.94,216.68,3551.43
2026-07-12T07:38:06Z,1058344,0.98,3.90,216.54,3551.43
2026-07-12T07:38:07Z,1058344,0.00,2.94,216.54,3551.43
2026-07-12T07:38:08Z,1058344,0.00,1.98,216.54,3551.43
2026-07-12T07:38:09Z,1058344,0.00,2.94,216.54,3551.43
2026-07-12T07:38:10Z,1058344,0.00,2.94,216.54,3551.43
2026-07-12T07:38:11Z,1058344,0.00,2.94,216.54,3551.43
2026-07-12T07:38:12Z,1058344,1.96,6.83,216.54,3551.43
2026-07-12T07:38:13Z,1058344,1.96,2.96,216.54,3551.43
2026-07-12T07:38:14Z,1058344,6.85,10.78,216.54,3551.43
2026-07-12T07:38:15Z,1058344,1.96,2.97,216.54,3551.43
2026-07-12T07:38:16Z,1058344,1.96,5.88,216.68,3551.43
2026-07-12T07:38:17Z,1058344,1.96,2.97,216.68,3551.43
2026-07-12T07:38:18Z,1058344,0.98,2.94,216.68,3551.43
2026-07-12T07:38:19Z,1058344,0.00,3.92,216.68,3551.43
2026-07-12T07:38:20Z,1058344,0.98,1.97,216.68,3551.43
2026-07-12T07:38:21Z,1058344,0.00,3.90,216.54,3551.43
2026-07-12T07:38:22Z,1058344,0.00,3.92,216.54,3551.43
2026-07-12T07:38:23Z,1058344,0.00,1.97,216.54,3551.43
2026-07-12T07:38:24Z,1058344,2.94,6.83,216.54,3551.43
2026-07-12T07:38:25Z,1058344,1.96,4.93,216.68,3551.43
2026-07-12T07:38:26Z,1058344,1.96,3.92,216.68,3551.43
2026-07-12T07:38:27Z,1058344,0.98,3.92,216.68,3551.43
2026-07-12T07:38:28Z,1058344,1.96,2.97,216.68,3551.43
2026-07-12T07:38:29Z,1058344,0.00,2.94,216.68,3551.43
2026-07-12T07:38:30Z,1058344,0.98,3.92,216.68,3551.43
2026-07-12T07:38:31Z,1058344,0.00,3.92,216.68,3551.43
2026-07-12T07:38:32Z,1058344,1.96,3.94,216.68,3551.43
2026-07-12T07:38:33Z,1058344,6.86,8.87,216.55,3551.43
2026-07-12T07:38:34Z,1058344,1.96,3.94,216.55,3551.43
2026-07-12T07:38:35Z,1058344,0.98,3.92,216.55,3551.43
2026-07-12T07:38:36Z,1058344,0.98,3.92,216.55,3551.43
2026-07-12T07:38:37Z,1058344,0.98,3.94,216.55,3551.43
2026-07-12T07:38:38Z,1058344,1.96,5.88,216.69,3551.43
2026-07-12T07:38:39Z,1058344,0.98,4.88,216.69,3551.43
2026-07-12T07:38:40Z,1058344,1.96,1.98,216.69,3551.43
2026-07-12T07:38:41Z,1058344,0.00,3.92,216.69,3551.43
2026-07-12T07:38:42Z,1058344,0.00,2.94,216.55,3551.43
2026-07-12T07:38:43Z,1058344,0.00,2.94,216.55,3551.43
2026-07-12T07:38:45Z,1058344,0.00,2.94,216.55,3551.43
2026-07-12T07:38:46Z,1058344,0.00,2.94,216.55,3551.43
2026-07-12T07:38:47Z,1058344,0.00,2.94,216.55,3551.43
2026-07-12T07:38:48Z,1058344,5.87,6.90,216.70,3551.43
2026-07-12T07:38:49Z,1058344,0.98,4.90,216.70,3551.43
2026-07-12T07:38:50Z,1058344,0.98,3.94,216.70,3551.43
2026-07-12T07:38:51Z,1058344,1.96,4.88,216.70,3551.43
2026-07-12T07:38:52Z,1058344,0.98,2.97,216.70,3551.43
2026-07-12T07:38:53Z,1058344,1.96,3.94,216.70,3551.43
2026-07-12T07:38:54Z,1058344,0.00,4.88,216.70,3551.43
2026-07-12T07:38:55Z,1058344,0.98,2.96,216.70,3551.43
2026-07-12T07:38:56Z,1058344,1.96,3.94,216.70,3551.43
2026-07-12T07:38:57Z,1058344,7.84,10.78,216.70,3551.43
2026-07-12T07:38:58Z,1058344,2.94,4.95,216.70,3551.43
2026-07-12T07:38:59Z,1058344,0.00,2.96,216.70,3551.43
2026-07-12T07:39:00Z,1058344,1.96,3.94,216.70,3551.43
2026-07-12T07:39:01Z,1058344,0.98,3.92,216.70,3551.43
2026-07-12T07:39:02Z,1058344,1.96,4.90,216.60,3551.43
2026-07-12T07:39:03Z,1058344,0.98,3.92,216.60,3551.43
2026-07-12T07:39:04Z,1058344,0.00,2.96,216.60,3551.43
2026-07-12T07:39:05Z,1058344,0.98,3.90,216.60,3551.43
2026-07-12T07:39:06Z,1058344,5.88,7.92,216.60,3551.43
2026-07-12T07:39:07Z,1058344,0.98,4.88,216.60,3551.43
2026-07-12T07:39:08Z,1058344,4.89,7.88,216.74,3551.43
2026-07-12T07:39:09Z,1058344,2.93,3.94,216.74,3551.43
2026-07-12T07:39:10Z,1058344,0.98,3.92,216.74,3551.43
2026-07-12T07:39:11Z,1058344,1.96,4.90,216.74,3551.43
2026-07-12T07:39:12Z,1058344,0.98,2.97,216.74,3551.43
2026-07-12T07:39:13Z,1058344,5.88,9.76,216.61,3551.43
2026-07-12T07:39:14Z,1058344,4.90,7.88,216.74,3551.43
2026-07-12T07:39:15Z,1058344,1.96,4.88,216.74,3551.43
2026-07-12T07:39:16Z,1058344,1.96,4.90,216.74,3551.43
2026-07-12T07:39:17Z,1058344,0.98,3.94,216.74,3551.43
2026-07-12T07:39:18Z,1058344,0.98,2.96,216.74,3551.43
2026-07-12T07:39:19Z,1058344,0.98,3.92,216.61,3551.43
2026-07-12T07:39:20Z,1058344,3.92,5.91,216.74,3551.43
2026-07-12T07:39:21Z,1058344,5.87,8.82,216.74,3551.43
2026-07-12T07:39:22Z,1058344,0.98,3.92,216.74,3551.43
2026-07-12T07:39:23Z,1058344,0.00,2.96,216.74,3551.43
2026-07-12T07:39:24Z,1058344,1.96,3.94,216.75,3551.43
2026-07-12T07:39:25Z,1058344,0.98,3.92,216.61,3551.43
2026-07-12T07:39:26Z,1058344,2.94,4.93,216.75,3551.43
2026-07-12T07:39:27Z,1058344,0.00,3.92,216.75,3551.43
2026-07-12T07:39:28Z,1058344,1.96,3.92,216.75,3551.43
2026-07-12T07:39:29Z,1058344,0.98,5.85,216.75,3551.43
2026-07-12T07:39:30Z,1058344,0.00,2.96,216.75,3551.43
2026-07-12T07:39:31Z,1058344,1.96,3.92,216.62,3551.43
2026-07-12T07:39:33Z,1058344,1.96,3.94,216.62,3551.43
2026-07-12T07:39:34Z,1058344,0.98,4.90,216.62,3551.43
2026-07-12T07:39:35Z,1058344,1.96,3.94,216.62,3551.43
2026-07-12T07:39:36Z,1058344,0.98,3.92,216.62,3551.43
2026-07-12T07:39:37Z,1058344,0.00,2.96,216.75,3551.43
2026-07-12T07:39:38Z,1058344,1.96,2.96,216.75,3551.43
2026-07-12T07:39:39Z,1058344,0.00,3.92,216.75,3551.43
2026-07-12T07:39:40Z,1058344,2.94,5.88,216.75,3551.43
2026-07-12T07:39:41Z,1058344,0.98,3.94,216.75,3551.43
2026-07-12T07:39:42Z,1058344,1.96,3.96,216.62,3551.43
2026-07-12T07:39:43Z,1058344,0.98,3.94,216.62,3551.43
2026-07-12T07:39:44Z,1058344,3.92,5.85,216.75,3551.43
