timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T07:37:42Z,19.15,40.00,115,0.318,0,0.000,0.478
2026-07-12T07:37:43Z,19.15,40.00,115,0.318,0,0.000,0.478
2026-07-12T07:37:44Z,20.15,40.00,115,0.318,0,0.000,0.478
2026-07-12T07:37:45Z,32.15,40.00,115,0.318,0,0.000,0.478
2026-07-12T07:37:46Z,15.48,40.00,116,0.320,0,0.000,0.480
2026-07-12T07:37:47Z,15.48,40.00,116,0.320,0,0.000,0.480
2026-07-12T07:37:48Z,27.48,40.00,116,0.320,0,0.000,0.480
2026-07-12T07:37:49Z,28.48,40.00,116,0.320,0,0.000,0.480
2026-07-12T07:37:50Z,29.48,40.00,116,0.320,0,0.000,0.480
2026-07-12T07:37:51Z,30.48,40.00,116,0.320,0,0.000,0.480
2026-07-12T07:37:52Z,31.48,40.00,116,0.320,0,0.000,0.480
2026-07-12T07:37:53Z,31.48,40.00,116,0.320,0,0.000,0.480
2026-07-12T07:37:54Z,27.37,40.00,117,0.323,0,0.000,0.483
2026-07-12T07:37:55Z,24.08,40.00,118,0.327,0,0.000,0.493
2026-07-12T07:37:56Z,20.12,40.00,119,0.330,0,0.000,0.497
2026-07-12T07:37:57Z,21.12,40.00,119,0.330,0,0.000,0.497
2026-07-12T07:37:58Z,22.12,40.00,119,0.330,0,0.000,0.497
2026-07-12T07:37:59Z,24.12,40.00,119,0.330,0,0.000,0.497
2026-07-12T07:38:00Z,26.12,40.00,119,0.330,0,0.000,0.497
2026-07-12T07:38:01Z,29.12,40.00,119,0.330,0,0.000,0.497
2026-07-12T07:38:02Z,27.09,40.00,120,0.335,0,0.000,0.502
2026-07-12T07:38:03Z,27.09,40.00,120,0.335,0,0.000,0.502
2026-07-12T07:38:04Z,27.09,40.00,120,0.335,0,0.000,0.502
2026-07-12T07:38:05Z,27.09,40.00,120,0.335,0,0.000,0.502
2026-07-12T07:38:06Z,28.09,40.00,120,0.335,0,0.000,0.502
2026-07-12T07:38:07Z,28.09,40.00,120,0.335,0,0.000,0.502
2026-07-12T07:38:08Z,28.09,40.00,120,0.335,0,0.000,0.502
2026-07-12T07:38:09Z,28.09,40.00,120,0.335,0,0.000,0.502
2026-07-12T07:38:10Z,28.09,40.00,120,0.335,0,0.000,0.502
2026-07-12T07:38:11Z,28.09,40.00,120,0.335,0,0.000,0.502
2026-07-12T07:38:12Z,29.09,40.00,120,0.335,0,0.000,0.502
2026-07-12T07:38:13Z,30.09,40.00,120,0.335,0,0.000,0.502
2026-07-12T07:38:14Z,25.94,40.00,121,0.340,0,0.000,0.512
2026-07-12T07:38:15Z,26.94,40.00,121,0.340,0,0.000,0.512
2026-07-12T07:38:16Z,27.94,40.00,121,0.340,0,0.000,0.512
2026-07-12T07:38:17Z,29.94,40.00,121,0.340,0,0.000,0.512
2026-07-12T07:38:18Z,29.94,40.00,121,0.340,0,0.000,0.512
2026-07-12T07:38:19Z,29.94,40.00,121,0.340,0,0.000,0.512
2026-07-12T07:38:20Z,29.94,40.00,121,0.340,0,0.000,0.512
2026-07-12T07:38:21Z,29.94,40.00,121,0.340,0,0.000,0.512
2026-07-12T07:38:22Z,29.94,40.00,121,0.340,0,0.000,0.512
2026-07-12T07:38:23Z,30.94,40.00,121,0.340,0,0.000,0.512
2026-07-12T07:38:24Z,30.94,40.00,121,0.340,0,0.000,0.512
2026-07-12T07:38:25Z,15.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:26Z,16.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:27Z,17.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:28Z,17.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:29Z,18.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:30Z,18.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:31Z,19.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:32Z,20.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:33Z,20.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:34Z,22.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:35Z,23.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:36Z,23.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:37Z,24.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:38Z,25.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:39Z,26.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:40Z,27.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:41Z,27.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:42Z,27.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:43Z,27.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:44Z,27.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:45Z,27.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:46Z,28.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:47Z,28.56,40.00,122,0.341,0,0.000,0.513
2026-07-12T07:38:48Z,26.01,40.00,123,0.344,0,0.000,0.517
2026-07-12T07:38:49Z,26.01,40.00,123,0.344,0,0.000,0.517
2026-07-12T07:38:50Z,27.01,40.00,123,0.344,0,0.000,0.517
2026-07-12T07:38:51Z,28.01,40.00,123,0.344,0,0.000,0.517
2026-07-12T07:38:52Z,29.01,40.00,123,0.344,0,0.000,0.517
2026-07-12T07:38:53Z,29.01,40.00,123,0.344,0,0.000,0.517
2026-07-12T07:38:54Z,30.01,40.00,123,0.344,0,0.000,0.517
2026-07-12T07:38:55Z,31.01,40.00,123,0.344,0,0.000,0.517
2026-07-12T07:38:56Z,31.01,40.00,123,0.344,0,0.000,0.517
2026-07-12T07:38:57Z,27.53,40.00,124,0.347,0,0.000,0.526
2026-07-12T07:38:58Z,22.99,40.00,125,0.349,0,0.000,0.528
2026-07-12T07:38:59Z,23.99,40.00,125,0.349,0,0.000,0.528
2026-07-12T07:39:00Z,23.99,40.00,125,0.349,0,0.000,0.528
2026-07-12T07:39:01Z,24.99,40.00,125,0.349,0,0.000,0.528
2026-07-12T07:39:02Z,25.99,40.00,125,0.349,0,0.000,0.528
2026-07-12T07:39:03Z,25.99,40.00,125,0.349,0,0.000,0.528
2026-07-12T07:39:04Z,25.99,40.00,125,0.349,0,0.000,0.528
2026-07-12T07:39:05Z,25.99,40.00,125,0.349,0,0.000,0.528
2026-07-12T07:39:06Z,28.99,40.00,125,0.349,0,0.000,0.528
2026-07-12T07:39:07Z,29.99,40.00,125,0.349,0,0.000,0.528
2026-07-12T07:39:08Z,25.78,40.00,126,0.353,0,0.000,0.532
2026-07-12T07:39:09Z,27.78,40.00,126,0.353,0,0.000,0.532
2026-07-12T07:39:10Z,27.78,40.00,126,0.353,0,0.000,0.532
2026-07-12T07:39:11Z,29.78,40.00,126,0.353,0,0.000,0.532
2026-07-12T07:39:12Z,31.78,40.00,126,0.353,0,0.000,0.532
2026-07-12T07:39:13Z,32.78,40.00,126,0.353,0,0.000,0.532
2026-07-12T07:39:14Z,22.78,40.00,128,0.359,0,0.000,0.544
2026-07-12T07:39:15Z,23.78,40.00,128,0.359,0,0.000,0.544
2026-07-12T07:39:16Z,24.78,40.00,128,0.359,0,0.000,0.544
2026-07-12T07:39:17Z,24.78,40.00,128,0.359,0,0.000,0.544
2026-07-12T07:39:18Z,25.78,40.00,128,0.359,0,0.000,0.544
2026-07-12T07:39:19Z,26.78,40.00,128,0.359,0,0.000,0.544
2026-07-12T07:39:20Z,27.78,40.00,128,0.359,0,0.000,0.544
2026-07-12T07:39:21Z,22.74,40.00,129,0.364,0,0.000,0.549
2026-07-12T07:39:22Z,17.74,40.00,130,0.368,0,0.000,0.561
2026-07-12T07:39:23Z,17.74,40.00,130,0.368,0,0.000,0.561
2026-07-12T07:39:24Z,18.74,40.00,130,0.368,0,0.000,0.561
2026-07-12T07:39:25Z,19.74,40.00,130,0.368,0,0.000,0.561
2026-07-12T07:39:26Z,20.74,40.00,130,0.368,0,0.000,0.561
2026-07-12T07:39:27Z,21.74,40.00,130,0.368,0,0.000,0.561
2026-07-12T07:39:28Z,21.74,40.00,130,0.368,0,0.000,0.561
2026-07-12T07:39:29Z,22.74,40.00,130,0.368,0,0.000,0.561
2026-07-12T07:39:30Z,23.74,40.00,130,0.368,0,0.000,0.561
2026-07-12T07:39:31Z,23.74,40.00,130,0.368,0,0.000,0.561
2026-07-12T07:39:32Z,24.74,40.00,130,0.368,0,0.000,0.561
2026-07-12T07:39:33Z,25.74,40.00,130,0.368,0,0.000,0.561
2026-07-12T07:39:34Z,27.74,40.00,130,0.368,0,0.000,0.561
2026-07-12T07:39:35Z,29.74,40.00,130,0.368,0,0.000,0.561
2026-07-12T07:39:36Z,29.74,40.00,130,0.368,0,0.000,0.561
2026-07-12T07:39:37Z,30.74,40.00,130,0.368,0,0.000,0.561
2026-07-12T07:39:38Z,30.74,40.00,130,0.368,0,0.000,0.561
2026-07-12T07:39:39Z,31.74,40.00,130,0.368,0,0.000,0.561
2026-07-12T07:39:40Z,28.25,40.00,131,0.371,0,0.000,0.564
2026-07-12T07:39:41Z,30.25,40.00,131,0.371,0,0.000,0.564
2026-07-12T07:39:42Z,31.25,40.00,131,0.371,0,0.000,0.564
2026-07-12T07:39:43Z,15.16,40.00,132,0.376,0,0.000,0.569
2026-07-12T07:39:44Z,16.16,40.00,132,0.376,0,0.000,0.569
2026-07-12T07:39:45Z,17.16,40.00,132,0.376,0,0.000,0.569
2026-07-12T07:39:46Z,17.16,40.00,132,0.376,0,0.000,0.569
2026-07-12T07:39:47Z,17.16,40.00,132,0.376,0,0.000,0.569
2026-07-12T07:39:48Z,18.16,40.00,132,0.376,0,0.000,0.569
2026-07-12T07:39:49Z,19.16,40.00,132,0.376,0,0.000,0.569
2026-07-12T07:39:50Z,20.16,40.00,132,0.376,0,0.000,0.569
2026-07-12T07:39:51Z,33.16,40.00,132,0.376,0,0.000,0.569
2026-07-12T07:39:52Z,34.16,40.00,132,0.376,0,0.000,0.569
2026-07-12T07:39:53Z,16.51,40.00,133,0.378,0,0.000,0.578
2026-07-12T07:39:54Z,17.51,40.00,133,0.378,0,0.000,0.578
2026-07-12T07:39:55Z,30.51,40.00,133,0.378,0,0.000,0.578
2026-07-12T07:39:56Z,23.84,40.00,134,0.380,0,0.000,0.580
2026-07-12T07:39:57Z,24.84,40.00,134,0.380,0,0.000,0.580
2026-07-12T07:39:58Z,24.84,40.00,134,0.380,0,0.000,0.580
2026-07-12T07:39:59Z,18.91,40.00,135,0.386,0,0.000,0.586
2026-07-12T07:40:00Z,19.91,40.00,135,0.386,0,0.000,0.586
2026-07-12T07:40:01Z,20.91,40.00,135,0.386,0,0.000,0.586
2026-07-12T07:40:02Z,21.91,40.00,135,0.386,0,0.000,0.586
2026-07-12T07:40:03Z,23.91,40.00,135,0.386,0,0.000,0.586
2026-07-12T07:40:04Z,26.91,40.00,135,0.386,0,0.000,0.586
2026-07-12T07:40:05Z,21.77,40.00,136,0.389,0,0.000,0.595
2026-07-12T07:40:06Z,21.77,40.00,136,0.389,0,0.000,0.595
2026-07-12T07:40:07Z,22.77,40.00,136,0.389,0,0.000,0.595
2026-07-12T07:40:08Z,23.77,40.00,136,0.389,0,0.000,0.595
2026-07-12T07:40:09Z,24.77,40.00,136,0.389,0,0.000,0.595
2026-07-12T07:40:10Z,24.77,40.00,136,0.389,0,0.000,0.595
2026-07-12T07:40:11Z,25.77,40.00,136,0.389,0,0.000,0.595
2026-07-12T07:40:12Z,25.77,40.00,136,0.389,0,0.000,0.595
2026-07-12T07:40:13Z,25.77,40.00,136,0.389,0,0.000,0.595
2026-07-12T07:40:14Z,30.77,40.00,136,0.389,0,0.000,0.595
2026-07-12T07:40:15Z,30.77,40.00,136,0.389,0,0.000,0.595
2026-07-12T07:40:16Z,31.77,40.00,136,0.389,0,0.000,0.595
2026-07-12T07:40:17Z,31.77,40.00,136,0.389,0,0.000,0.595
2026-07-12T07:40:18Z,15.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:19Z,16.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:20Z,17.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:21Z,18.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:22Z,19.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:23Z,19.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:24Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:25Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:26Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:27Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:28Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:29Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:30Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:31Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:32Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:33Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:34Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:35Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:36Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:37Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:38Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:39Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:40Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:41Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:42Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:43Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:44Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:45Z,20.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:46Z,24.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:47Z,26.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:48Z,27.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:49Z,28.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:50Z,29.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:51Z,30.65,40.00,137,0.390,0,0.000,0.596
2026-07-12T07:40:52Z,15.36,40.00,138,0.392,0,0.000,0.598
2026-07-12T07:40:53Z,16.36,40.00,138,0.392,0,0.000,0.598
2026-07-12T07:40:54Z,17.36,40.00,138,0.392,0,0.000,0.598
2026-07-12T07:40:55Z,17.36,40.00,138,0.392,0,0.000,0.598
2026-07-12T07:40:56Z,17.36,40.00,138,0.392,0,0.000,0.598
2026-07-12T07:40:57Z,17.36,40.00,138,0.392,0,0.000,0.598
2026-07-12T07:40:58Z,17.36,40.00,138,0.392,0,0.000,0.598
2026-07-12T07:40:59Z,19.36,40.00,138,0.392,0,0.000,0.598
2026-07-12T07:41:00Z,22.36,40.00,138,0.392,0,0.000,0.598
2026-07-12T07:41:01Z,15.38,40.00,139,0.395,0,0.000,0.609
2026-07-12T07:41:02Z,18.38,40.00,139,0.395,0,0.000,0.609
2026-07-12T07:41:03Z,32.38,40.00,139,0.395,0,0.000,0.609
2026-07-12T07:41:04Z,25.90,40.00,140,0.398,0,0.000,0.612
2026-07-12T07:41:05Z,25.90,40.00,140,0.398,0,0.000,0.612
2026-07-12T07:41:06Z,26.90,40.00,140,0.398,0,0.000,0.612
2026-07-12T07:41:07Z,28.90,40.00,140,0.398,0,0.000,0.612
2026-07-12T07:41:08Z,29.90,40.00,140,0.398,0,0.000,0.612
2026-07-12T07:41:09Z,30.90,40.00,140,0.398,0,0.000,0.612
2026-07-12T07:41:10Z,30.90,40.00,140,0.398,0,0.000,0.612
2026-07-12T07:41:11Z,31.90,40.00,140,0.398,0,0.000,0.612
2026-07-12T07:41:12Z,33.90,40.00,140,0.398,0,0.000,0.612
2026-07-12T07:41:13Z,34.90,40.00,140,0.398,0,0.000,0.612
2026-07-12T07:41:14Z,15.02,40.00,141,0.402,0,0.000,0.617
2026-07-12T07:41:15Z,16.02,40.00,141,0.402,0,0.000,0.617
2026-07-12T07:41:16Z,16.02,40.00,141,0.402,0,0.000,0.617
2026-07-12T07:41:17Z,18.02,40.00,141,0.402,0,0.000,0.617
2026-07-12T07:41:18Z,20.02,40.00,141,0.402,0,0.000,0.617
2026-07-12T07:41:19Z,34.02,40.00,141,0.402,0,0.000,0.617
2026-07-12T07:41:20Z,27.24,40.00,142,0.404,0,0.000,0.625
2026-07-12T07:41:21Z,28.24,40.00,142,0.404,0,0.000,0.625
2026-07-12T07:41:22Z,29.24,40.00,142,0.404,0,0.000,0.625
2026-07-12T07:41:23Z,30.24,40.00,142,0.404,0,0.000,0.625
2026-07-12T07:41:24Z,31.24,40.00,142,0.404,0,0.000,0.625
2026-07-12T07:41:25Z,31.24,40.00,142,0.404,0,0.000,0.625
2026-07-12T07:41:26Z,31.24,40.00,142,0.404,0,0.000,0.625
2026-07-12T07:41:27Z,31.24,40.00,142,0.404,0,0.000,0.625
2026-07-12T07:41:28Z,31.24,40.00,142,0.404,0,0.000,0.625
2026-07-12T07:41:29Z,31.24,40.00,142,0.404,0,0.000,0.625
2026-07-12T07:41:30Z,31.24,40.00,142,0.404,0,0.000,0.625
2026-07-12T07:41:31Z,31.24,40.00,142,0.404,0,0.000,0.625
2026-07-12T07:41:32Z,31.24,40.00,142,0.404,0,0.000,0.625
2026-07-12T07:41:33Z,31.24,40.00,142,0.404,0,0.000,0.625
2026-07-12T07:41:34Z,31.24,40.00,142,0.404,0,0.000,0.625
2026-07-12T07:41:35Z,25.84,40.00,143,0.408,0,0.000,0.629
2026-07-12T07:41:36Z,19.88,40.00,144,0.414,0,0.000,0.635
2026-07-12T07:41:37Z,33.88,40.00,144,0.414,0,0.000,0.635
2026-07-12T07:41:38Z,15.22,40.00,145,0.416,0,0.000,0.637
2026-07-12T07:41:39Z,28.22,40.00,145,0.416,0,0.000,0.646
2026-07-12T07:41:40Z,29.22,40.00,145,0.416,0,0.000,0.646
2026-07-12T07:41:41Z,31.22,40.00,145,0.416,0,0.000,0.646
2026-07-12T07:41:42Z,31.22,40.00,145,0.416,0,0.000,0.646
2026-07-12T07:41:43Z,15.30,40.00,146,0.418,0,0.000,0.648
2026-07-12T07:41:44Z,17.30,40.00,146,0.418,0,0.000,0.648
2026-07-12T07:41:45Z,17.30,40.00,146,0.418,0,0.000,0.648
2026-07-12T07:41:46Z,19.30,40.00,146,0.418,0,0.000,0.648
2026-07-12T07:41:47Z,19.30,40.00,146,0.418,0,0.000,0.648
2026-07-12T07:41:48Z,19.30,40.00,146,0.418,0,0.000,0.648
2026-07-12T07:41:49Z,19.30,40.00,146,0.418,0,0.000,0.648
2026-07-12T07:41:50Z,19.30,40.00,146,0.418,0,0.000,0.648
2026-07-12T07:41:51Z,19.30,40.00,146,0.418,0,0.000,0.648
2026-07-12T07:41:52Z,20.30,40.00,146,0.418,0,0.000,0.648
2026-07-12T07:41:53Z,34.30,40.00,146,0.418,0,0.000,0.648
2026-07-12T07:41:54Z,29.18,40.00,147,0.422,0,0.000,0.653
2026-07-12T07:41:55Z,30.18,40.00,147,0.422,0,0.000,0.653
2026-07-12T07:41:56Z,31.18,40.00,147,0.422,0,0.000,0.653
2026-07-12T07:41:57Z,32.18,40.00,147,0.422,0,0.000,0.653
2026-07-12T07:41:58Z,33.18,40.00,147,0.422,0,0.000,0.653
2026-07-12T07:41:59Z,34.18,40.00,147,0.422,0,0.000,0.653
2026-07-12T07:42:00Z,35.18,40.00,147,0.422,0,0.000,0.653
2026-07-12T07:42:01Z,15.19,40.00,148,0.425,0,0.000,0.661
2026-07-12T07:42:02Z,16.19,40.00,148,0.425,0,0.000,0.661
2026-07-12T07:42:03Z,19.19,40.00,148,0.425,0,0.000,0.661
2026-07-12T07:42:04Z,22.19,40.00,148,0.425,0,0.000,0.661
2026-07-12T07:42:05Z,23.19,40.00,148,0.425,0,0.000,0.661
2026-07-12T07:42:06Z,24.19,40.00,148,0.425,0,0.000,0.661
2026-07-12T07:42:07Z,25.19,40.00,148,0.425,0,0.000,0.661
2026-07-12T07:42:08Z,26.19,40.00,148,0.425,0,0.000,0.661
2026-07-12T07:42:09Z,27.19,40.00,148,0.425,0,0.000,0.661
2026-07-12T07:42:10Z,29.19,40.00,148,0.425,0,0.000,0.661
2026-07-12T07:42:11Z,30.19,40.00,148,0.425,0,0.000,0.661
2026-07-12T07:42:12Z,31.19,40.00,148,0.425,0,0.000,0.661
2026-07-12T07:42:13Z,33.19,40.00,148,0.425,0,0.000,0.661
2026-07-12T07:42:14Z,34.19,40.00,148,0.425,0,0.000,0.661
2026-07-12T07:42:15Z,34.19,40.00,148,0.425,0,0.000,0.661
2026-07-12T07:42:16Z,26.75,40.00,149,0.427,0,0.000,0.664
2026-07-12T07:42:17Z,32.57,40.00,150,0.432,0,0.000,0.668
2026-07-12T07:42:18Z,33.57,40.00,150,0.432,0,0.000,0.668
2026-07-12T07:42:19Z,34.57,40.00,150,0.432,0,0.000,0.668
2026-07-12T07:42:20Z,15.04,40.00,151,0.434,0,0.000,0.679
2026-07-12T07:42:21Z,16.04,40.00,151,0.434,0,0.000,0.679
2026-07-12T07:42:22Z,17.04,40.00,151,0.434,0,0.000,0.679
2026-07-12T07:42:23Z,17.04,40.00,151,0.434,0,0.000,0.679
2026-07-12T07:42:24Z,19.04,40.00,151,0.434,0,0.000,0.679
2026-07-12T07:42:25Z,19.04,40.00,151,0.434,0,0.000,0.679
2026-07-12T07:42:26Z,20.04,40.00,151,0.434,0,0.000,0.679
2026-07-12T07:42:27Z,21.04,40.00,151,0.434,0,0.000,0.679
2026-07-12T07:42:28Z,22.04,40.00,151,0.434,0,0.000,0.679
2026-07-12T07:42:29Z,23.04,40.00,151,0.434,0,0.000,0.679
2026-07-12T07:42:30Z,15.13,40.00,152,0.435,0,0.000,0.680
2026-07-12T07:42:31Z,16.13,40.00,152,0.435,0,0.000,0.680
2026-07-12T07:42:32Z,16.13,40.00,152,0.435,0,0.000,0.680
2026-07-12T07:42:33Z,17.13,40.00,152,0.435,0,0.000,0.680
2026-07-12T07:42:34Z,32.13,40.00,152,0.435,0,0.000,0.680
2026-07-12T07:42:35Z,24.54,40.00,153,0.439,0,0.000,0.684
2026-07-12T07:42:36Z,25.54,40.00,153,0.439,0,0.000,0.684
2026-07-12T07:42:37Z,26.54,40.00,153,0.439,0,0.000,0.684
2026-07-12T07:42:38Z,27.54,40.00,153,0.439,0,0.000,0.684
2026-07-12T07:42:39Z,27.54,40.00,153,0.439,0,0.000,0.684
2026-07-12T07:42:40Z,28.54,40.00,153,0.439,0,0.000,0.684
2026-07-12T07:42:41Z,29.54,40.00,153,0.439,0,0.000,0.684
2026-07-12T07:42:42Z,30.54,40.00,153,0.439,0,0.000,0.684
2026-07-12T07:42:43Z,30.54,40.00,153,0.439,0,0.000,0.684
2026-07-12T07:42:44Z,33.54,40.00,153,0.439,0,0.000,0.684
2026-07-12T07:42:45Z,29.33,40.00,154,0.442,0,0.000,0.693
2026-07-12T07:42:46Z,29.33,40.00,154,0.442,0,0.000,0.693
2026-07-12T07:42:47Z,23.71,40.00,155,0.444,0,0.000,0.696
2026-07-12T07:42:48Z,17.80,40.00,156,0.449,0,0.000,0.701
2026-07-12T07:42:49Z,18.80,40.00,156,0.449,0,0.000,0.701
2026-07-12T07:42:50Z,19.80,40.00,156,0.449,0,0.000,0.701
2026-07-12T07:42:51Z,20.80,40.00,156,0.449,0,0.000,0.701
2026-07-12T07:42:52Z,22.80,40.00,156,0.449,0,0.000,0.701
2026-07-12T07:42:53Z,24.80,40.00,156,0.449,0,0.000,0.701
2026-07-12T07:42:54Z,26.80,40.00,156,0.449,0,0.000,0.701
2026-07-12T07:42:55Z,25.85,40.00,157,0.452,0,0.000,0.710
2026-07-12T07:42:56Z,27.85,40.00,157,0.452,0,0.000,0.710
2026-07-12T07:42:57Z,27.85,40.00,157,0.452,0,0.000,0.710
2026-07-12T07:42:58Z,28.85,40.00,157,0.452,0,0.000,0.710
2026-07-12T07:42:59Z,28.85,40.00,157,0.452,0,0.000,0.710
2026-07-12T07:43:00Z,32.85,40.00,157,0.452,0,0.000,0.710
2026-07-12T07:43:01Z,17.26,40.00,158,0.454,0,0.000,0.712
2026-07-12T07:43:02Z,21.26,40.00,158,0.454,0,0.000,0.712
2026-07-12T07:43:03Z,19.60,40.00,159,0.458,0,0.000,0.716
2026-07-12T07:43:04Z,21.60,40.00,159,0.458,0,0.000,0.716
2026-07-12T07:43:05Z,26.60,40.00,159,0.458,0,0.000,0.716
2026-07-12T07:43:06Z,24.78,40.00,160,0.461,0,0.000,0.726
2026-07-12T07:43:07Z,24.85,40.00,161,0.463,0,0.000,0.728
2026-07-12T07:43:08Z,25.85,40.00,161,0.463,0,0.000,0.728
2026-07-12T07:43:09Z,26.85,40.00,161,0.463,0,0.000,0.728
2026-07-12T07:43:10Z,27.85,40.00,161,0.463,0,0.000,0.728
2026-07-12T07:43:11Z,24.55,40.00,162,0.467,0,0.000,0.732
2026-07-12T07:43:12Z,24.55,40.00,162,0.467,0,0.000,0.732
2026-07-12T07:43:13Z,26.55,40.00,162,0.467,0,0.000,0.732
2026-07-12T07:43:14Z,27.55,40.00,162,0.467,0,0.000,0.732
2026-07-12T07:43:15Z,27.55,40.00,162,0.467,0,0.000,0.732
2026-07-12T07:43:16Z,28.55,40.00,162,0.467,0,0.000,0.732
2026-07-12T07:43:17Z,28.55,40.00,162,0.467,0,0.000,0.732
2026-07-12T07:43:18Z,32.55,40.00,162,0.467,0,0.000,0.732
2026-07-12T07:43:19Z,26.54,40.00,163,0.470,0,0.000,0.743
2026-07-12T07:43:20Z,27.54,40.00,163,0.470,0,0.000,0.743
2026-07-12T07:43:21Z,29.54,40.00,163,0.470,0,0.000,0.743
2026-07-12T07:43:22Z,29.54,40.00,163,0.470,0,0.000,0.743
2026-07-12T07:43:23Z,29.54,40.00,163,0.470,0,0.000,0.743
2026-07-12T07:43:24Z,29.54,40.00,163,0.470,0,0.000,0.743
2026-07-12T07:43:25Z,30.54,40.00,163,0.470,0,0.000,0.743
2026-07-12T07:43:26Z,30.54,40.00,163,0.470,0,0.000,0.743
2026-07-12T07:43:27Z,31.54,40.00,163,0.470,0,0.000,0.743
2026-07-12T07:43:28Z,32.54,40.00,163,0.470,0,0.000,0.743
2026-07-12T07:43:29Z,33.54,40.00,163,0.470,0,0.000,0.743
2026-07-12T07:43:30Z,16.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:31Z,17.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:32Z,17.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:33Z,17.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:34Z,17.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:35Z,17.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:36Z,17.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:37Z,17.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:38Z,17.35,40.00,164,0.471,0,0.000,0.745
