timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T07:33:10Z,1059074,0.98,3.94,218.95,3551.43
2026-07-12T07:33:11Z,1059074,1.96,3.96,218.95,3551.43
2026-07-12T07:33:12Z,1059074,2.94,4.90,218.95,3551.43
2026-07-12T07:33:13Z,1059074,7.84,10.78,219.10,3551.43
2026-07-12T07:33:14Z,1059074,2.94,3.96,219.10,3551.43
2026-07-12T07:33:15Z,1059074,2.94,4.90,219.10,3551.43
2026-07-12T07:33:16Z,1059074,0.98,4.90,219.10,3551.43
2026-07-12T07:33:17Z,1059074,3.91,5.91,219.10,3551.43
2026-07-12T07:33:18Z,1059074,1.96,3.96,219.10,3551.43
2026-07-12T07:33:19Z,1059074,0.98,4.90,219.10,3551.43
2026-07-12T07:33:20Z,1059074,1.96,2.97,219.10,3551.43
2026-07-12T07:33:21Z,1059074,1.96,4.90,219.10,3551.43
2026-07-12T07:33:22Z,1059074,3.92,5.88,218.96,3551.43
2026-07-12T07:33:23Z,1059074,0.98,3.94,218.96,3551.43
2026-07-12T07:33:24Z,1059074,1.96,3.92,218.96,3551.43
2026-07-12T07:33:25Z,1059074,0.98,2.97,218.96,3551.43
2026-07-12T07:33:26Z,1059074,1.96,3.94,218.96,3551.43
2026-07-12T07:33:27Z,1059074,0.98,3.92,218.96,3551.43
2026-07-12T07:33:28Z,1059074,0.00,2.96,218.96,3551.43
2026-07-12T07:33:29Z,1059074,3.92,7.80,218.96,3551.43
2026-07-12T07:33:30Z,1059074,0.00,2.94,218.96,3551.43
2026-07-12T07:33:31Z,1059074,2.94,4.93,218.96,3551.43
2026-07-12T07:33:32Z,1059074,0.00,2.97,218.96,3551.43
2026-07-12T07:33:33Z,1059074,0.98,3.90,218.96,3551.43
2026-07-12T07:33:35Z,1059074,0.00,3.90,218.96,3551.43
2026-07-12T07:33:36Z,1059074,3.92,4.95,218.96,3551.43
2026-07-12T07:33:37Z,1059074,1.96,6.83,219.10,3551.43
2026-07-12T07:33:38Z,1059074,2.94,4.90,219.10,3551.43
2026-07-12T07:33:39Z,1059074,1.96,3.94,219.10,3551.43
2026-07-12T07:33:40Z,1059074,0.98,3.94,219.10,3551.43
2026-07-12T07:33:41Z,1059074,1.96,3.94,219.10,3551.43
2026-07-12T07:33:42Z,1059074,4.83,6.83,218.96,3551.43
2026-07-12T07:33:43Z,1059074,5.86,7.84,218.96,3551.43
2026-07-12T07:33:44Z,1059074,4.90,7.84,219.11,3551.43
2026-07-12T07:33:45Z,1059074,0.98,3.94,219.11,3551.43
2026-07-12T07:33:46Z,1059074,3.92,5.91,219.11,3551.43
2026-07-12T07:33:47Z,1059074,0.98,34.48,219.11,3551.43
2026-07-12T07:33:48Z,1059074,0.98,3.92,219.11,3551.43
2026-07-12T07:33:49Z,1059074,1.96,4.90,218.97,3551.43
2026-07-12T07:33:50Z,1059074,0.98,2.94,218.97,3551.43
2026-07-12T07:33:51Z,1059074,0.00,3.94,218.97,3551.43
2026-07-12T07:33:52Z,1059074,0.98,2.96,218.97,3551.43
2026-07-12T07:33:53Z,1059074,1.96,3.92,218.97,3551.43
2026-07-12T07:33:54Z,1059074,0.98,3.92,218.97,3551.43
2026-07-12T07:33:55Z,1059074,0.98,3.94,219.02,3551.43
2026-07-12T07:33:56Z,1059074,0.98,4.88,219.02,3551.43
2026-07-12T07:33:57Z,1059074,1.96,4.90,219.02,3551.43
2026-07-12T07:33:58Z,1059074,0.00,2.96,219.02,3551.43
2026-07-12T07:33:59Z,1059074,1.96,2.96,219.02,3551.43
2026-07-12T07:34:00Z,1059074,0.98,3.92,219.02,3551.43
2026-07-12T07:34:01Z,1059074,0.98,3.94,219.02,3551.43
2026-07-12T07:34:02Z,1059074,1.96,3.92,219.02,3551.43
2026-07-12T07:34:03Z,1059074,0.98,3.94,219.02,3551.43
2026-07-12T07:34:04Z,1059074,2.94,4.90,219.15,3551.43
2026-07-12T07:34:05Z,1059074,1.96,4.90,219.15,3551.43
2026-07-12T07:34:06Z,1059074,0.98,2.96,219.15,3551.43
2026-07-12T07:34:07Z,1059074,3.92,6.90,219.16,3551.43
2026-07-12T07:34:08Z,1059074,7.84,11.71,219.16,3551.43
2026-07-12T07:34:09Z,1059074,0.98,3.94,219.16,3551.43
2026-07-12T07:34:10Z,1059074,3.91,6.86,219.16,3551.43
2026-07-12T07:34:11Z,1059074,0.98,4.88,219.16,3551.43
2026-07-12T07:34:12Z,1059074,0.98,2.96,219.02,3551.43
2026-07-12T07:34:13Z,1059074,2.94,4.93,219.17,3551.43
2026-07-12T07:34:14Z,1059074,0.98,2.96,219.17,3551.43
2026-07-12T07:34:15Z,1059074,0.98,3.90,219.17,3551.43
2026-07-12T07:34:16Z,1059074,0.00,2.96,219.17,3551.43
2026-07-12T07:34:17Z,1059074,0.00,2.94,219.17,3551.43
2026-07-12T07:34:18Z,1059074,0.98,3.92,219.03,3551.43
2026-07-12T07:34:19Z,1059074,0.98,2.96,219.03,3551.43
2026-07-12T07:34:20Z,1059074,0.98,4.88,219.03,3551.43
2026-07-12T07:34:22Z,1059074,1.96,3.94,219.03,3551.43
2026-07-12T07:34:23Z,1059074,0.98,3.94,219.03,3551.43
2026-07-12T07:34:24Z,1059074,0.98,2.96,219.03,3551.43
2026-07-12T07:34:25Z,1059074,0.98,3.92,219.03,3551.43
2026-07-12T07:34:26Z,1059074,0.98,3.92,219.03,3551.43
2026-07-12T07:34:27Z,1059074,3.92,5.88,219.03,3551.43
2026-07-12T07:34:28Z,1059074,0.98,2.97,219.03,3551.43
2026-07-12T07:34:29Z,1059074,0.00,3.92,219.03,3551.43
2026-07-12T07:34:30Z,1059074,6.86,7.92,219.03,3551.43
2026-07-12T07:34:31Z,1059074,1.96,4.88,219.03,3551.43
2026-07-12T07:34:32Z,1059074,0.98,3.92,219.03,3551.43
2026-07-12T07:34:33Z,1059074,5.88,9.76,219.03,3551.43
2026-07-12T07:34:34Z,1059074,5.87,8.82,219.18,3551.43
2026-07-12T07:34:35Z,1059074,1.96,5.88,219.20,3551.43
2026-07-12T07:34:36Z,1059074,3.92,5.91,219.21,3551.43
2026-07-12T07:34:37Z,1059074,1.96,4.90,219.21,3551.43
2026-07-12T07:34:38Z,1059074,0.00,1.97,219.21,3551.43
2026-07-12T07:34:39Z,1059074,0.00,3.90,219.21,3551.43
2026-07-12T07:34:40Z,1059074,0.98,2.94,219.07,3551.43
2026-07-12T07:34:41Z,1059074,3.92,6.90,219.22,3551.43
2026-07-12T07:34:42Z,1059074,2.94,3.94,219.22,3551.43
2026-07-12T07:34:43Z,1059074,0.00,4.90,219.22,3551.43
2026-07-12T07:34:44Z,1059074,0.00,2.96,219.22,3551.43
2026-07-12T07:34:45Z,1059074,1.96,4.90,219.22,3551.43
2026-07-12T07:34:46Z,1059074,0.98,3.92,219.09,3551.43
2026-07-12T07:34:47Z,1059074,6.86,9.85,219.09,3551.43
2026-07-12T07:34:48Z,1059074,0.98,3.92,219.09,3551.43
2026-07-12T07:34:49Z,1059074,0.98,4.88,219.09,3551.43
2026-07-12T07:34:50Z,1059074,0.98,2.96,219.09,3551.43
2026-07-12T07:34:51Z,1059074,0.98,3.92,219.09,3551.43
2026-07-12T07:34:52Z,1059074,0.00,1.98,219.09,3551.43
2026-07-12T07:34:53Z,1059074,1.96,4.88,219.09,3551.43
2026-07-12T07:34:54Z,1059074,0.00,2.96,219.09,3551.43
2026-07-12T07:34:55Z,1059074,1.96,4.90,219.09,3551.43
2026-07-12T07:34:56Z,1059074,1.96,2.97,219.09,3551.43
2026-07-12T07:34:57Z,1059074,1.96,4.90,219.22,3551.43
2026-07-12T07:34:58Z,1059074,0.98,3.92,219.22,3551.43
2026-07-12T07:34:59Z,1059074,0.98,3.94,219.23,3551.43
2026-07-12T07:35:00Z,1059074,6.86,8.78,219.23,3551.43
2026-07-12T07:35:01Z,1059074,0.98,3.94,219.23,3551.43
2026-07-12T07:35:02Z,1059074,0.98,4.93,219.09,3551.43
2026-07-12T07:35:03Z,1059074,2.94,5.85,219.23,3551.43
2026-07-12T07:35:04Z,1059074,3.92,6.90,219.23,3551.43
2026-07-12T07:35:05Z,1059074,1.96,3.96,219.24,3551.43
2026-07-12T07:35:06Z,1059074,1.96,4.88,219.24,3551.43
2026-07-12T07:35:07Z,1059074,7.84,9.85,219.24,3551.43
2026-07-12T07:35:08Z,1059074,0.98,2.96,219.24,3551.43
2026-07-12T07:35:09Z,1059074,1.96,3.94,219.11,3551.43
2026-07-12T07:35:11Z,1059074,0.00,3.92,219.11,3551.43
2026-07-12T07:35:12Z,1059074,0.00,2.94,219.11,3551.43
2026-07-12T07:35:13Z,1059074,0.98,3.92,219.11,3551.43
2026-07-12T07:35:14Z,1059074,0.98,3.92,219.11,3551.43
2026-07-12T07:35:15Z,1059074,0.98,2.96,219.11,3551.43
2026-07-12T07:35:16Z,1059074,0.98,4.88,219.11,3551.43
2026-07-12T07:35:17Z,1059074,0.00,2.96,219.11,3551.43
2026-07-12T07:35:18Z,1059074,1.96,3.94,219.11,3551.43
2026-07-12T07:35:19Z,1059074,1.96,4.93,219.25,3551.43
2026-07-12T07:35:20Z,1059074,0.00,2.94,219.25,3551.43
2026-07-12T07:35:21Z,1059074,1.96,3.92,219.25,3551.43
2026-07-12T07:35:22Z,1059074,0.00,2.94,219.25,3551.43
2026-07-12T07:35:23Z,1059074,8.81,11.82,219.25,3551.43
2026-07-12T07:35:24Z,1059074,1.96,3.94,219.25,3551.43
2026-07-12T07:35:25Z,1059074,0.98,4.88,219.25,3551.43
2026-07-12T07:35:26Z,1059074,0.98,2.96,219.25,3551.43
2026-07-12T07:35:27Z,1059074,7.83,10.84,219.25,3551.43
2026-07-12T07:35:28Z,1059074,1.96,3.94,219.12,3551.43
2026-07-12T07:35:29Z,1059074,0.98,5.83,219.25,3551.43
2026-07-12T07:35:30Z,1059074,0.98,2.96,219.25,3551.43
2026-07-12T07:35:31Z,1059074,1.96,3.92,219.25,3551.43
2026-07-12T07:35:32Z,1059074,0.00,4.88,219.25,3551.43
2026-07-12T07:35:33Z,1059074,2.93,3.94,219.25,3551.43
2026-07-12T07:35:34Z,1059074,1.96,4.93,219.12,3551.43
2026-07-12T07:35:35Z,1059074,0.98,2.96,219.12,3551.43
2026-07-12T07:35:36Z,1059074,0.98,3.92,219.12,3551.43
2026-07-12T07:35:37Z,1059074,0.98,4.90,219.18,3551.43
2026-07-12T07:35:38Z,1059074,2.94,3.92,219.25,3551.43
2026-07-12T07:35:39Z,1059074,0.98,3.96,219.25,3551.43
2026-07-12T07:35:40Z,1059074,0.98,3.90,219.25,3551.43
2026-07-12T07:35:41Z,1059074,0.98,2.96,219.25,3551.43
2026-07-12T07:35:42Z,1059074,0.98,4.90,219.12,3551.43
2026-07-12T07:35:43Z,1059074,3.92,4.95,219.12,3551.43
2026-07-12T07:35:44Z,1059074,2.94,5.88,219.26,3551.43
2026-07-12T07:35:45Z,1059074,6.86,8.91,219.27,3551.43
2026-07-12T07:35:46Z,1059074,1.96,3.94,219.27,3551.43
2026-07-12T07:35:47Z,1059074,0.98,3.92,219.27,3551.43
2026-07-12T07:35:48Z,1059074,1.95,3.94,219.27,3551.43
2026-07-12T07:35:49Z,1059074,0.98,3.92,219.27,3551.43
2026-07-12T07:35:50Z,1059074,0.00,2.94,219.27,3551.43
2026-07-12T07:35:51Z,1059074,0.00,2.94,219.27,3551.43
2026-07-12T07:35:52Z,1059074,0.00,1.98,219.27,3551.43
2026-07-12T07:35:53Z,1059074,0.00,2.94,219.13,3551.43
2026-07-12T07:35:54Z,1059074,0.98,2.94,219.13,3551.43
2026-07-12T07:35:55Z,1059074,0.00,2.94,219.13,3551.43
2026-07-12T07:35:56Z,1059074,0.00,3.90,219.13,3551.43
2026-07-12T07:35:57Z,1059074,0.00,1.98,219.13,3551.43
2026-07-12T07:35:59Z,1059074,0.00,2.94,219.13,3551.43
2026-07-12T07:36:00Z,1059074,0.00,2.94,219.13,3551.43
2026-07-12T07:36:01Z,1059074,6.86,9.76,219.27,3551.43
2026-07-12T07:36:02Z,1059074,0.00,2.94,219.27,3551.43
2026-07-12T07:36:03Z,1059074,0.00,2.94,219.27,3551.43
2026-07-12T07:36:04Z,1059074,0.00,1.97,219.27,3551.43
2026-07-12T07:36:05Z,1059074,0.98,3.92,219.21,3551.43
2026-07-12T07:36:06Z,1059074,5.88,8.87,219.27,3551.43
2026-07-12T07:36:07Z,1059074,0.98,2.96,219.27,3551.43
2026-07-12T07:36:08Z,1059074,1.96,3.92,219.27,3551.43
2026-07-12T07:36:09Z,1059074,0.98,2.96,219.27,3551.43
2026-07-12T07:36:10Z,1059074,0.00,4.88,219.27,3551.43
2026-07-12T07:36:11Z,1059074,3.92,5.91,219.28,3551.43
2026-07-12T07:36:12Z,1059074,12.73,15.76,219.28,3551.43
2026-07-12T07:36:13Z,1059074,1.96,3.94,219.28,3551.43
2026-07-12T07:36:14Z,1059074,1.96,3.94,219.28,3551.43
2026-07-12T07:36:15Z,1059074,0.98,4.88,219.28,3551.43
2026-07-12T07:36:16Z,1059074,3.92,5.91,219.14,3551.43
2026-07-12T07:36:17Z,1059074,1.96,3.96,219.14,3551.43
2026-07-12T07:36:18Z,1059074,0.98,3.92,219.14,3551.43
2026-07-12T07:36:19Z,1059074,2.94,3.94,219.28,3551.43
2026-07-12T07:36:20Z,1059074,0.00,2.94,219.28,3551.43
2026-07-12T07:36:21Z,1059074,0.00,1.97,219.28,3551.43
2026-07-12T07:36:22Z,1059074,0.00,3.92,219.28,3551.43
2026-07-12T07:36:23Z,1059074,0.98,2.94,219.28,3551.43
2026-07-12T07:36:24Z,1059074,0.00,2.94,219.14,3551.43
2026-07-12T07:36:25Z,1059074,0.00,1.97,219.14,3551.43
2026-07-12T07:36:26Z,1059074,0.00,2.94,219.14,3551.43
2026-07-12T07:36:27Z,1059074,0.00,2.94,219.14,3551.43
2026-07-12T07:36:28Z,1059074,0.00,2.94,219.14,3551.43
2026-07-12T07:36:29Z,1059074,0.00,3.94,219.14,3551.43
2026-07-12T07:36:30Z,1059074,0.00,2.93,219.14,3551.43
2026-07-12T07:36:31Z,1059074,0.00,2.96,219.14,3551.43
2026-07-12T07:36:32Z,1059074,0.00,3.90,219.14,3551.43
2026-07-12T07:36:33Z,1059074,0.00,2.96,219.14,3551.43
2026-07-12T07:36:34Z,1059074,0.00,2.94,219.14,3551.43
2026-07-12T07:36:35Z,1059074,0.00,1.97,219.14,3551.43
2026-07-12T07:36:36Z,1059074,9.79,11.82,219.29,3551.43
2026-07-12T07:36:37Z,1059074,7.83,10.78,219.29,3551.43
2026-07-12T07:36:38Z,1059074,1.96,3.94,219.29,3551.43
2026-07-12T07:36:39Z,1059074,3.92,5.94,219.29,3551.43
2026-07-12T07:36:40Z,1059074,1.96,3.96,219.29,3551.43
2026-07-12T07:36:41Z,1059074,2.93,5.85,219.29,3551.43
2026-07-12T07:36:42Z,1059074,0.98,4.90,219.29,3551.43
2026-07-12T07:36:43Z,1059074,2.94,3.94,219.29,3551.43
2026-07-12T07:36:44Z,1059074,0.98,3.94,219.29,3551.43
2026-07-12T07:36:45Z,1059074,2.94,4.95,219.30,3551.43
2026-07-12T07:36:47Z,1059074,0.98,2.94,219.30,3551.43
2026-07-12T07:36:48Z,1059074,0.00,3.92,219.16,3551.43
2026-07-12T07:36:49Z,1059074,0.98,2.94,219.16,3551.43
2026-07-12T07:36:50Z,1059074,2.94,4.90,219.16,3551.43
2026-07-12T07:36:51Z,1059074,2.94,6.90,219.16,3551.43
2026-07-12T07:36:52Z,1059074,1.96,3.92,219.16,3551.43
2026-07-12T07:36:53Z,1059074,0.98,2.97,219.16,3551.43
2026-07-12T07:36:54Z,1059074,0.98,3.92,219.16,3551.43
2026-07-12T07:36:55Z,1059074,0.98,3.92,219.16,3551.43
2026-07-12T07:36:56Z,1059074,0.98,3.94,219.16,3551.43
2026-07-12T07:36:57Z,1059074,6.85,8.82,219.16,3551.43
2026-07-12T07:36:58Z,1059074,1.96,2.97,219.16,3551.43
2026-07-12T07:36:59Z,1059074,0.98,3.94,219.16,3551.43
2026-07-12T07:37:00Z,1059074,1.95,4.88,219.16,3551.43
2026-07-12T07:37:01Z,1059074,0.00,2.94,219.16,3551.43
2026-07-12T07:37:02Z,1059074,0.00,2.94,219.16,3551.43
2026-07-12T07:37:03Z,1059074,0.00,2.97,219.16,3551.43
2026-07-12T07:37:04Z,1059074,0.98,2.94,219.16,3551.43
2026-07-12T07:37:05Z,1059074,0.00,3.92,219.16,3551.43
2026-07-12T07:37:06Z,1059074,1.96,4.88,219.16,3551.43
2026-07-12T07:37:07Z,1059074,0.98,2.97,219.16,3551.43
2026-07-12T07:37:08Z,1059074,1.96,3.94,219.16,3551.43
2026-07-12T07:37:09Z,1059074,6.86,8.87,219.30,3551.43
2026-07-12T07:37:10Z,1059074,0.98,5.85,219.30,3551.43
2026-07-12T07:37:11Z,1059074,3.92,4.93,219.31,3551.43
2026-07-12T07:37:12Z,1059074,0.00,3.94,219.31,3551.43
2026-07-12T07:37:13Z,1059074,0.98,3.90,219.31,3551.43
2026-07-12T07:37:14Z,1059074,0.00,3.92,219.18,3551.43
2026-07-12T07:37:15Z,1059074,0.98,1.97,219.18,3551.43
2026-07-12T07:37:16Z,1059074,0.00,3.90,219.18,3551.43
2026-07-12T07:37:17Z,1059074,4.90,6.93,219.32,3551.43
2026-07-12T07:37:18Z,1059074,0.00,2.96,219.32,3551.43
2026-07-12T07:37:19Z,1059074,0.98,2.94,219.32,3551.43
2026-07-12T07:37:20Z,1059074,0.00,2.93,219.32,3551.43
2026-07-12T07:37:21Z,1059074,0.98,2.96,219.32,3551.43
2026-07-12T07:37:22Z,1059074,0.98,4.90,219.18,3551.43
2026-07-12T07:37:23Z,1059074,1.96,2.96,219.18,3551.43
2026-07-12T07:37:24Z,1059074,0.00,3.92,219.18,3551.43
2026-07-12T07:37:25Z,1059074,0.98,2.97,219.18,3551.43
2026-07-12T07:37:26Z,1059074,1.96,4.90,219.18,3551.43
2026-07-12T07:37:27Z,1059074,6.86,9.80,219.18,3551.43
2026-07-12T07:37:28Z,1059074,3.92,5.91,219.18,3551.43
2026-07-12T07:37:29Z,1059074,1.96,3.94,219.18,3551.43
2026-07-12T07:37:30Z,1059074,1.96,4.88,219.18,3551.43
2026-07-12T07:37:31Z,1059074,0.00,3.94,219.18,3551.43
2026-07-12T07:37:32Z,1059074,1.96,3.94,219.18,3551.43
2026-07-12T07:37:33Z,1059074,1.96,3.92,219.18,3551.43
2026-07-12T07:37:34Z,1059074,0.98,4.90,219.18,3551.43
2026-07-12T07:37:36Z,1059074,3.92,3.96,219.32,3551.43
2026-07-12T07:37:37Z,1059074,0.98,3.94,219.32,3551.43
2026-07-12T07:37:38Z,1059074,0.00,4.88,219.32,3551.43
2026-07-12T07:37:39Z,1059074,3.92,4.93,219.32,3551.43
2026-07-12T07:37:40Z,1059074,0.00,2.94,219.32,3551.43
2026-07-12T07:37:41Z,1059074,0.98,3.94,219.32,3551.43
2026-07-12T07:37:42Z,1059074,2.94,7.77,219.32,3551.43
2026-07-12T07:37:43Z,1059074,1.96,4.90,219.32,3551.43
2026-07-12T07:37:44Z,1059074,0.00,2.96,219.32,3551.43
2026-07-12T07:37:45Z,1059074,1.96,3.94,219.32,3551.43
2026-07-12T07:37:46Z,1059074,0.00,2.96,219.32,3551.43
2026-07-12T07:37:47Z,1059074,4.90,7.80,219.32,3551.43
2026-07-12T07:37:48Z,1059074,0.98,2.96,219.18,3551.43
2026-07-12T07:37:49Z,1059074,0.98,2.96,219.18,3551.43
2026-07-12T07:37:50Z,1059074,2.94,4.93,219.18,3551.43
2026-07-12T07:37:51Z,1059074,1.96,5.88,219.18,3551.43
2026-07-12T07:37:52Z,1059074,0.98,2.96,219.18,3551.43
2026-07-12T07:37:53Z,1059074,0.98,3.92,219.18,3551.43
2026-07-12T07:37:54Z,1059074,0.98,3.94,219.18,3551.43
2026-07-12T07:37:55Z,1059074,2.94,4.90,219.18,3551.43
2026-07-12T07:37:56Z,1059074,0.98,3.94,219.18,3551.43
2026-07-12T07:37:57Z,1059074,9.79,12.75,219.19,3551.43
2026-07-12T07:37:58Z,1059074,1.96,2.97,219.19,3551.43
2026-07-12T07:37:59Z,1059074,0.98,3.92,219.19,3551.43
2026-07-12T07:38:00Z,1059074,0.98,2.96,219.19,3551.43
2026-07-12T07:38:01Z,1059074,0.98,4.88,219.19,3551.43
2026-07-12T07:38:02Z,1059074,1.96,3.94,219.32,3551.43
2026-07-12T07:38:03Z,1059074,1.96,3.94,219.32,3551.43
2026-07-12T07:38:04Z,1059074,1.96,3.94,219.32,3551.43
2026-07-12T07:38:05Z,1059074,1.96,4.93,219.32,3551.43
2026-07-12T07:38:06Z,1059074,2.94,5.88,219.32,3551.43
2026-07-12T07:38:07Z,1059074,2.94,3.96,219.32,3551.43
2026-07-12T07:38:08Z,1059074,2.94,4.93,219.32,3551.43
2026-07-12T07:38:09Z,1059074,1.96,3.94,219.32,3551.43
2026-07-12T07:38:10Z,1059074,5.88,7.92,219.32,3551.43
2026-07-12T07:38:11Z,1059074,2.94,5.91,219.32,3551.43
2026-07-12T07:38:12Z,1059074,1.96,3.94,219.19,3551.43
2026-07-12T07:38:13Z,1059074,1.96,5.88,219.19,3551.43
2026-07-12T07:38:14Z,1059074,1.96,3.94,219.19,3551.43
2026-07-12T07:38:15Z,1059074,2.94,4.95,219.19,3551.43
2026-07-12T07:38:16Z,1059074,1.96,4.90,219.19,3551.43
2026-07-12T07:38:17Z,1059074,0.00,2.96,219.19,3551.43
2026-07-12T07:38:18Z,1059074,0.98,2.96,219.19,3551.43
2026-07-12T07:38:19Z,1059074,0.98,3.92,219.19,3551.43
2026-07-12T07:38:20Z,1059074,0.98,2.94,219.19,3551.43
2026-07-12T07:38:21Z,1059074,0.00,2.96,219.19,3551.43
2026-07-12T07:38:22Z,1059074,0.00,3.90,219.19,3551.43
2026-07-12T07:38:24Z,1059074,2.94,4.95,219.19,3551.43
2026-07-12T07:38:25Z,1059074,0.98,3.92,219.19,3551.43
2026-07-12T07:38:26Z,1059074,1.96,3.94,219.19,3551.43
2026-07-12T07:38:27Z,1059074,0.98,2.96,219.19,3551.43
2026-07-12T07:38:28Z,1059074,0.98,3.92,219.19,3551.43
2026-07-12T07:38:29Z,1059074,0.00,2.94,219.19,3551.43
2026-07-12T07:38:30Z,1059074,0.98,2.97,219.19,3551.43
2026-07-12T07:38:31Z,1059074,1.96,4.88,219.19,3551.43
2026-07-12T07:38:32Z,1059074,1.96,3.96,219.32,3551.43
2026-07-12T07:38:33Z,1059074,0.98,4.88,219.32,3551.43
2026-07-12T07:38:34Z,1059074,1.96,4.90,219.32,3551.43
2026-07-12T07:38:35Z,1059074,0.00,2.96,219.32,3551.43
2026-07-12T07:38:36Z,1059074,3.92,5.91,219.32,3551.43
2026-07-12T07:38:37Z,1059074,2.94,5.88,219.32,3551.43
2026-07-12T07:38:38Z,1059074,1.96,3.94,219.32,3551.43
2026-07-12T07:38:39Z,1059074,2.94,3.96,219.32,3551.43
2026-07-12T07:38:40Z,1059074,0.98,4.90,219.32,3551.43
2026-07-12T07:38:41Z,1059074,1.96,3.92,219.32,3551.43
2026-07-12T07:38:42Z,1059074,0.98,3.94,219.32,3551.43
2026-07-12T07:38:43Z,1059074,0.98,3.94,219.32,3551.43
2026-07-12T07:38:44Z,1059074,1.96,3.94,219.19,3551.43
2026-07-12T07:38:45Z,1059074,1.96,3.94,219.19,3551.43
2026-07-12T07:38:46Z,1059074,0.98,5.83,219.19,3551.43
2026-07-12T07:38:47Z,1059074,8.81,8.96,219.19,3551.43
2026-07-12T07:38:48Z,1059074,1.96,5.85,219.19,3551.43
2026-07-12T07:38:49Z,1059074,1.96,3.96,219.19,3551.43
2026-07-12T07:38:50Z,1059074,4.88,8.78,219.19,3551.43
2026-07-12T07:38:51Z,1059074,1.96,3.94,219.19,3551.43
2026-07-12T07:38:52Z,1059074,0.98,3.92,219.19,3551.43
2026-07-12T07:38:53Z,1059074,0.98,2.94,219.19,3551.43
2026-07-12T07:38:54Z,1059074,0.98,2.96,219.19,3551.43
2026-07-12T07:38:55Z,1059074,0.00,2.94,219.19,3551.43
2026-07-12T07:38:56Z,1059074,0.00,3.92,219.19,3551.43
2026-07-12T07:38:57Z,1059074,1.96,2.96,219.19,3551.43
2026-07-12T07:38:58Z,1059074,0.98,4.90,219.19,3551.43
2026-07-12T07:38:59Z,1059074,6.86,9.85,219.19,3551.43
2026-07-12T07:39:00Z,1059074,1.96,3.94,219.19,3551.43
2026-07-12T07:39:01Z,1059074,2.94,4.93,219.33,3551.43
2026-07-12T07:39:02Z,1059074,0.00,3.90,219.33,3551.43
2026-07-12T07:39:03Z,1059074,0.00,2.94,219.33,3551.43
2026-07-12T07:39:04Z,1059074,0.00,2.96,219.33,3551.43
2026-07-12T07:39:05Z,1059074,0.00,2.94,219.33,3551.43
2026-07-12T07:39:06Z,1059074,0.98,2.94,219.19,3551.43
2026-07-12T07:39:07Z,1059074,3.91,7.84,219.33,3551.43
2026-07-12T07:39:08Z,1059074,3.92,5.91,219.33,3551.43
2026-07-12T07:39:09Z,1059074,1.96,3.92,219.33,3551.43
2026-07-12T07:39:10Z,1059074,0.98,4.93,219.33,3551.43
2026-07-12T07:39:12Z,1059074,1.96,3.92,219.33,3551.43
2026-07-12T07:39:13Z,1059074,0.98,3.92,219.33,3551.43
2026-07-12T07:39:14Z,1059074,0.98,3.94,219.19,3551.43
2026-07-12T07:39:15Z,1059074,1.96,3.94,219.19,3551.43
2026-07-12T07:39:16Z,1059074,0.98,3.94,219.19,3551.43
2026-07-12T07:39:17Z,1059074,1.96,4.90,219.19,3551.43
2026-07-12T07:39:18Z,1059074,1.96,2.96,219.19,3551.43
2026-07-12T07:39:19Z,1059074,0.98,3.92,219.19,3551.43
2026-07-12T07:39:20Z,1059074,0.98,2.94,219.19,3551.43
2026-07-12T07:39:21Z,1059074,0.98,3.94,219.19,3551.43
2026-07-12T07:39:22Z,1059074,1.96,3.96,219.19,3551.43
2026-07-12T07:39:23Z,1059074,0.98,3.92,219.19,3551.43
2026-07-12T07:39:24Z,1059074,0.98,3.90,219.19,3551.43
2026-07-12T07:39:25Z,1059074,0.98,2.96,219.19,3551.43
2026-07-12T07:39:26Z,1059074,0.00,2.96,219.19,3551.43
2026-07-12T07:39:27Z,1059074,1.96,4.90,219.19,3551.43
2026-07-12T07:39:28Z,1059074,1.96,6.83,219.19,3551.43
2026-07-12T07:39:29Z,1059074,5.88,6.93,219.19,3551.43
2026-07-12T07:39:30Z,1059074,0.00,3.92,219.19,3551.43
2026-07-12T07:39:31Z,1059074,2.94,3.94,219.33,3551.43
2026-07-12T07:39:32Z,1059074,4.89,6.90,219.33,3551.43
2026-07-12T07:39:33Z,1059074,2.94,5.91,219.33,3551.43
2026-07-12T07:39:34Z,1059074,0.98,3.94,219.33,3551.43
2026-07-12T07:39:35Z,1059074,2.94,4.90,219.33,3551.43
2026-07-12T07:39:36Z,1059074,0.98,2.96,219.33,3551.43
2026-07-12T07:39:37Z,1059074,0.98,2.96,219.33,3551.43
2026-07-12T07:39:38Z,1059074,1.96,5.88,219.19,3551.43
2026-07-12T07:39:39Z,1059074,0.00,3.92,219.19,3551.43
2026-07-12T07:39:40Z,1059074,1.96,3.94,219.33,3551.43
2026-07-12T07:39:41Z,1059074,4.89,6.90,219.33,3551.43
2026-07-12T07:39:42Z,1059074,1.96,4.90,219.33,3551.43
2026-07-12T07:39:43Z,1059074,1.96,2.97,219.33,3551.43
2026-07-12T07:39:44Z,1059074,0.98,3.92,219.33,3551.43
