timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T17:46:18Z,5021,0.00,70.78,11240.80,419817.23
2026-07-04T17:46:20Z,5021,0.66,84.25,11240.94,419817.23
2026-07-04T17:46:21Z,5021,24.25,182.84,11241.07,419817.23
2026-07-04T17:46:23Z,5021,29.86,202.38,11241.19,419817.49
2026-07-04T17:46:25Z,5021,48.11,261.49,11241.44,419817.23
2026-07-04T17:46:26Z,5021,0.66,116.91,11241.65,419817.23
2026-07-04T17:46:28Z,5021,1.31,71.71,11241.87,419817.23
2026-07-04T17:46:29Z,5021,0.00,89.60,11242.00,419817.23
2026-07-04T17:46:31Z,5021,0.64,90.24,11242.21,419817.23
2026-07-04T17:46:32Z,5021,0.64,105.13,11242.30,419817.23
2026-07-04T17:46:34Z,5021,0.00,72.31,11242.37,419817.23
2026-07-04T17:46:35Z,5021,0.00,86.70,11242.46,419817.23
2026-07-04T17:46:37Z,5021,0.66,84.73,11242.61,419817.23
2026-07-04T17:46:38Z,5021,0.00,72.31,11242.61,419817.23
2026-07-04T17:46:40Z,5021,1.98,85.29,11242.61,419817.23
2026-07-04T17:46:41Z,5021,0.65,85.48,11242.63,419817.23
2026-07-04T17:46:43Z,5021,0.00,71.40,11242.76,419817.23
2026-07-04T17:46:45Z,5021,1.29,88.03,11242.77,419817.23
2026-07-04T17:46:46Z,5021,0.00,89.25,11242.78,419817.23
2026-07-04T17:46:48Z,5021,1.98,70.43,11242.86,419817.23
2026-07-04T17:46:49Z,5021,0.66,70.98,11243.00,419817.23
2026-07-04T17:46:51Z,5021,78.57,170.23,11278.56,419854.09
2026-07-04T17:46:52Z,5021,128.48,227.76,11271.64,419852.93
2026-07-04T17:46:54Z,5021,188.59,262.95,11218.71,419793.73
2026-07-04T17:46:55Z,5021,17.58,95.58,11176.51,419746.97
2026-07-04T17:46:57Z,5021,1.32,83.58,11176.59,419746.97
2026-07-04T17:46:58Z,5021,0.00,69.22,11176.66,419746.97
2026-07-04T17:47:00Z,5021,0.66,72.97,11176.97,419746.97
2026-07-04T17:47:01Z,5021,0.00,91.80,11177.04,419746.97
2026-07-04T17:47:03Z,5021,1.30,80.39,11177.11,419746.97
2026-07-04T17:47:05Z,5021,0.00,71.17,11177.16,419746.97
2026-07-04T17:47:06Z,5021,0.00,83.72,11177.16,419746.97
2026-07-04T17:47:08Z,5021,0.00,83.86,11177.17,419746.97
2026-07-04T17:47:09Z,5021,0.67,68.13,11177.31,419746.97
2026-07-04T17:47:11Z,5021,0.65,87.73,11177.64,419746.97
2026-07-04T17:47:12Z,5021,0.66,86.61,11177.73,419746.97
2026-07-04T17:47:14Z,5021,0.67,69.92,11177.93,419746.97
2026-07-04T17:47:15Z,5021,0.67,71.57,11178.13,419746.97
2026-07-04T17:47:17Z,5021,0.67,82.41,11178.18,419746.97
2026-07-04T17:47:18Z,5021,0.67,82.29,11178.24,419746.97
2026-07-04T17:47:20Z,5021,0.00,71.64,11178.42,419746.97
2026-07-04T17:47:21Z,5021,1.28,91.67,11178.50,419746.97
2026-07-04T17:47:23Z,5021,0.00,88.09,11178.70,419746.97
2026-07-04T17:47:24Z,5021,0.00,69.88,11178.70,419746.97
2026-07-04T17:47:26Z,5021,18.30,92.46,11211.64,419781.13
2026-07-04T17:47:27Z,5021,89.56,179.13,11211.81,419781.13
2026-07-04T17:47:29Z,5021,129.37,387.43,12930.47,513531.07
2026-07-04T17:47:31Z,5021,154.80,400.00,12560.55,490310.73
2026-07-04T17:47:34Z,5021,198.30,400.00,14635.50,583973.22
2026-07-04T17:47:36Z,5021,170.17,399.52,12321.00,490061.06
2026-07-04T17:47:38Z,5021,191.88,330.08,11984.27,419977.65
2026-07-04T17:47:39Z,5021,97.73,171.71,12185.53,419936.96
2026-07-04T17:47:40Z,5021,0.68,67.58,12185.59,419936.96
2026-07-04T17:47:42Z,5021,32.98,126.21,12227.11,419983.73
2026-07-04T17:47:44Z,5021,95.14,188.91,12224.71,419983.73
2026-07-04T17:47:45Z,5021,190.46,274.43,12231.30,419990.39
2026-07-04T17:47:47Z,5021,85.43,140.30,12146.70,419897.37
2026-07-04T17:47:48Z,5021,0.67,82.69,12146.72,419897.37
2026-07-04T17:47:50Z,5021,0.67,81.76,12146.80,419897.37
2026-07-04T17:47:51Z,5021,0.68,68.92,12146.99,419897.37
2026-07-04T17:47:53Z,5021,0.00,86.47,12147.20,419897.37
2026-07-04T17:47:54Z,5021,2.00,83.47,12147.29,419897.37
2026-07-04T17:47:56Z,5021,80.26,161.31,12215.62,419965.34
2026-07-04T17:47:57Z,5021,116.00,204.33,12286.25,420010.75
2026-07-04T17:47:59Z,5021,158.50,228.48,12219.33,419942.72
2026-07-04T17:48:00Z,5021,0.66,85.33,12219.58,419942.72
2026-07-04T17:48:02Z,5021,0.00,69.51,12219.70,419942.72
2026-07-04T17:48:03Z,5021,0.68,113.89,12221.43,419942.72
2026-07-04T17:48:05Z,5021,0.00,78.76,12221.82,419942.72
2026-07-04T17:48:06Z,5021,0.00,65.28,12221.95,419942.72
2026-07-04T17:48:08Z,5021,0.68,68.82,12221.96,419942.72
2026-07-04T17:48:09Z,5021,0.68,82.74,12222.11,419942.72
2026-07-04T17:48:11Z,5021,1.34,84.56,12222.52,419942.72
2026-07-04T17:48:12Z,5021,0.68,67.35,12223.16,419942.72
2026-07-04T17:48:14Z,5021,0.00,84.67,12223.76,419942.72
2026-07-04T17:48:15Z,5021,0.66,84.39,12224.53,419942.72
2026-07-04T17:48:17Z,5021,0.68,70.39,12224.68,419942.72
2026-07-04T17:48:18Z,5021,0.00,69.39,12224.68,419942.72
2026-07-04T17:48:20Z,5021,0.00,85.23,12224.75,419942.72
2026-07-04T17:48:21Z,5021,0.67,83.11,12224.95,419942.72
2026-07-04T17:48:23Z,5021,0.00,69.59,12225.30,419942.72
2026-07-04T17:48:24Z,5021,0.68,84.46,12225.54,419942.72
2026-07-04T17:48:26Z,5021,1.37,119.79,12226.48,419942.72
2026-07-04T17:48:27Z,5021,1.36,67.58,12226.73,419942.72
2026-07-04T17:48:28Z,5021,0.00,67.70,12226.73,419942.72
2026-07-04T17:48:30Z,5021,0.68,86.15,12226.94,419942.72
2026-07-04T17:48:32Z,5021,52.20,304.45,13985.26,513594.35
2026-07-04T17:48:34Z,5021,79.49,394.56,13578.68,490229.16
2026-07-04T17:48:36Z,5021,153.93,400.00,13754.82,513671.01
2026-07-04T17:48:38Z,5021,227.19,399.49,12871.14,443388.68
2026-07-04T17:48:39Z,5021,120.93,230.02,12339.01,419952.66
2026-07-04T17:48:41Z,5021,0.00,83.53,12339.08,419952.66
2026-07-04T17:48:42Z,5021,0.00,67.59,12339.15,419952.66
2026-07-04T17:48:44Z,5021,0.00,67.45,12339.17,419952.66
2026-07-04T17:48:45Z,5021,0.68,83.42,12339.37,419952.66
2026-07-04T17:48:47Z,5021,0.00,84.95,12339.64,419952.66
2026-07-04T17:48:48Z,5021,0.68,69.15,12339.89,419952.66
2026-07-04T17:48:50Z,5021,1.33,79.87,12339.96,419952.66
2026-07-04T17:48:51Z,5021,0.00,86.39,12340.04,419952.66
2026-07-04T17:48:53Z,5021,0.67,72.91,12340.05,419952.66
2026-07-04T17:48:54Z,5021,0.00,69.24,12340.20,419952.66
2026-07-04T17:48:56Z,5021,0.68,82.19,12340.50,419952.66
2026-07-04T17:48:57Z,5021,0.67,87.39,12341.00,419952.66
2026-07-04T17:48:59Z,5021,2.00,72.24,12341.61,419952.66
2026-07-04T17:49:00Z,5021,1.99,85.19,12341.80,419952.66
2026-07-04T17:49:02Z,5021,0.67,85.91,12341.84,419952.66
2026-07-04T17:49:03Z,5021,0.00,69.57,12341.91,419952.66
2026-07-04T17:49:05Z,5021,0.00,70.03,12342.03,419952.66
2026-07-04T17:49:06Z,5021,0.68,83.70,12342.16,419952.66
2026-07-04T17:49:08Z,5021,0.68,85.32,12342.61,419952.66
2026-07-04T17:49:09Z,5021,0.00,70.87,12342.80,419952.66
2026-07-04T17:49:11Z,5021,1.98,84.11,12343.01,419952.66
2026-07-04T17:49:12Z,5021,0.67,86.29,12343.08,419952.66
2026-07-04T17:49:14Z,5021,0.00,72.11,12343.16,419952.66
2026-07-04T17:49:15Z,5021,43.76,120.66,12380.46,419993.19
2026-07-04T17:49:17Z,5021,98.15,185.97,12385.01,419982.16
2026-07-04T17:49:18Z,5021,195.25,294.12,12391.21,419993.13
2026-07-04T17:49:20Z,5021,65.05,123.60,12322.59,419915.33
2026-07-04T17:49:21Z,5021,0.00,83.61,12322.65,419915.33
2026-07-04T17:49:23Z,5021,1.32,83.44,12322.67,419915.33
2026-07-04T17:49:24Z,5021,0.00,70.47,12322.74,419915.33
2026-07-04T17:49:26Z,5021,0.00,68.26,12322.96,419915.33
2026-07-04T17:49:27Z,5021,1.36,84.35,12322.98,419915.33
2026-07-04T17:49:29Z,5021,0.00,86.60,12323.29,419915.33
2026-07-04T17:49:30Z,5021,1.35,68.47,12323.36,419915.33
2026-07-04T17:49:32Z,5021,0.00,81.90,12323.63,419915.33
2026-07-04T17:49:33Z,5021,1.36,81.23,12324.01,419915.33
2026-07-04T17:49:35Z,5021,0.68,67.69,12324.02,419915.33
2026-07-04T17:49:36Z,5021,0.69,68.04,12324.02,419915.33
2026-07-04T17:49:38Z,5021,0.00,82.45,12324.11,419915.33
2026-07-04T17:49:39Z,5021,0.00,90.10,12324.18,419915.33
2026-07-04T17:49:41Z,5021,0.00,66.89,12324.25,419915.33
2026-07-04T17:49:42Z,5021,0.65,86.04,12324.48,419915.33
2026-07-04T17:49:44Z,5021,0.68,80.81,12324.82,419915.33
2026-07-04T17:49:45Z,5021,0.68,70.10,12324.97,419915.33
2026-07-04T17:49:46Z,5021,0.00,70.31,12325.10,419915.33
2026-07-04T17:49:48Z,5021,1.36,86.30,12325.11,419915.33
2026-07-04T17:49:49Z,5021,0.00,80.69,12325.12,419915.33
2026-07-04T17:49:51Z,5021,0.00,65.05,12325.20,419915.33
2026-07-04T17:49:52Z,5021,0.00,76.32,12325.26,419915.33
2026-07-04T17:49:54Z,5021,83.31,170.96,12325.47,419915.33
2026-07-04T17:49:55Z,5021,117.80,238.13,12419.28,420010.52
2026-07-04T17:49:57Z,5021,150.06,388.47,13983.43,513641.02
2026-07-04T17:49:59Z,5021,118.18,400.00,13641.50,490314.66
2026-07-04T17:50:02Z,5021,118.65,399.52,13834.79,513640.32
2026-07-04T17:50:04Z,5021,160.00,399.52,12394.98,419988.90
2026-07-04T17:50:05Z,5021,146.45,224.77,12394.96,419988.13
2026-07-04T17:50:07Z,5021,47.19,107.24,12364.01,419956.72
2026-07-04T17:50:08Z,5021,0.00,72.73,12364.14,419956.72
2026-07-04T17:50:10Z,5021,0.65,102.10,12364.30,419956.72
2026-07-04T17:50:11Z,5021,1.30,73.86,12364.64,419956.72
2026-07-04T17:50:13Z,5021,0.00,69.80,12364.68,419956.72
2026-07-04T17:50:14Z,5021,0.66,83.31,12364.68,419956.72
2026-07-04T17:50:16Z,5021,0.67,81.34,12364.87,419956.72
2026-07-04T17:50:17Z,5021,0.00,68.80,12365.11,419956.72
2026-07-04T17:50:19Z,5021,0.65,87.21,12365.20,419956.72
2026-07-04T17:50:20Z,5021,0.66,84.53,12365.22,419956.72
2026-07-04T17:50:22Z,5021,0.00,68.78,12365.23,419956.72
2026-07-04T17:50:23Z,5021,0.67,68.34,12365.24,419956.72
2026-07-04T17:50:25Z,5021,0.00,81.34,12365.31,419956.72
2026-07-04T17:50:26Z,5021,0.67,82.55,12365.33,419956.72
2026-07-04T17:50:28Z,5021,0.00,68.57,12365.46,419956.72
2026-07-04T17:50:29Z,5021,0.66,84.67,12365.46,419956.72
2026-07-04T17:50:31Z,5021,0.00,83.47,12365.46,419956.72
2026-07-04T17:50:32Z,5021,0.67,68.57,12365.60,419956.72
2026-07-04T17:50:34Z,5021,0.67,69.80,12365.80,419956.72
2026-07-04T17:50:35Z,5021,0.00,80.14,12365.81,419956.72
2026-07-04T17:50:37Z,5021,1.33,84.00,12366.00,419956.72
2026-07-04T17:50:38Z,5021,0.00,70.00,12366.04,419956.72
2026-07-04T17:50:40Z,5021,0.66,86.09,12366.23,419956.72
2026-07-04T17:50:41Z,5021,0.00,82.29,12366.24,419956.72
2026-07-04T17:50:43Z,5021,1.32,70.86,12366.31,419956.72
2026-07-04T17:50:44Z,5021,0.00,70.23,12366.33,419956.72
2026-07-04T17:50:46Z,5021,0.67,85.28,12366.33,419956.72
2026-07-04T17:50:47Z,5021,0.67,78.52,12366.34,419956.72
2026-07-04T17:50:49Z,5021,0.67,71.57,12366.34,419956.72
2026-07-04T17:50:50Z,5021,0.00,84.39,12366.36,419956.72
2026-07-04T17:50:52Z,5021,1.32,84.11,12366.37,419956.72
2026-07-04T17:50:53Z,5021,0.67,71.14,12366.38,419956.72
2026-07-04T17:50:55Z,5021,0.67,69.13,12366.60,419956.72
2026-07-04T17:50:56Z,5021,0.66,98.34,12366.71,419956.72
2026-07-04T17:50:58Z,5021,0.00,69.36,12366.84,419956.72
2026-07-04T17:50:59Z,5021,0.00,69.80,12366.84,419956.72
2026-07-04T17:51:01Z,5021,0.67,83.47,12366.89,419956.72
2026-07-04T17:51:02Z,5021,0.67,82.29,12366.96,419956.72
2026-07-04T17:51:04Z,5021,1.34,70.03,12367.11,419956.72
2026-07-04T17:51:05Z,5021,0.67,69.48,12367.11,419956.72
2026-07-04T17:51:07Z,5021,0.00,100.00,12367.22,419956.72
2026-07-04T17:51:08Z,5021,0.00,65.87,12367.38,419956.72
2026-07-04T17:51:10Z,5021,0.00,68.26,12367.63,419956.72
2026-07-04T17:51:11Z,5021,1.37,79.04,12367.88,419956.72
2026-07-04T17:51:13Z,5021,25.97,115.31,12378.48,419975.25
2026-07-04T17:51:15Z,5021,151.91,254.70,12427.80,420032.85
2026-07-04T17:51:17Z,5021,179.78,399.59,13938.00,513719.56
2026-07-04T17:51:19Z,5021,198.60,400.00,13580.98,490393.37
2026-07-04T17:51:21Z,5021,338.46,400.00,14107.41,490422.32
2026-07-04T17:51:24Z,5021,204.34,400.00,13755.79,513692.45
2026-07-04T17:51:26Z,5021,298.09,400.00,14340.44,513589.01
2026-07-04T17:51:27Z,5021,106.22,231.48,12735.08,419938.05
2026-07-04T17:51:29Z,5021,77.44,151.26,12702.42,419902.67
2026-07-04T17:51:30Z,5021,0.67,69.48,12702.68,419902.67
2026-07-04T17:51:32Z,5021,1.35,67.80,12703.34,419902.67
2026-07-04T17:51:33Z,5021,0.68,83.53,12703.47,419902.67
2026-07-04T17:51:35Z,5021,22.98,114.66,12728.77,419935.01
2026-07-04T17:51:36Z,5021,100.02,169.05,12720.19,419913.53
2026-07-04T17:51:38Z,5021,164.17,270.30,12746.59,419942.01
2026-07-04T17:51:39Z,5021,130.00,197.32,12671.08,419855.48
2026-07-04T17:51:41Z,5021,0.00,68.14,12671.08,419855.48
2026-07-04T17:51:42Z,5021,0.00,66.09,12671.08,419855.48
2026-07-04T17:51:44Z,5021,0.00,96.97,12671.08,419855.48
2026-07-04T17:51:45Z,5021,0.68,69.18,12671.08,419855.48
2026-07-04T17:51:47Z,5021,0.00,65.98,12671.09,419855.48
2026-07-04T17:51:48Z,5021,0.69,78.89,12671.09,419855.48
2026-07-04T17:51:50Z,5021,0.00,78.78,12671.09,419855.48
2026-07-04T17:51:51Z,5021,0.00,65.05,12671.09,419855.48
2026-07-04T17:51:53Z,5021,0.00,65.16,12671.09,419855.48
2026-07-04T17:51:54Z,5021,0.00,125.56,12671.09,419855.48
2026-07-04T17:51:56Z,5021,0.00,77.93,12671.09,419855.48
2026-07-04T17:51:57Z,5021,0.00,64.58,12671.09,419855.48
2026-07-04T17:51:58Z,5021,0.69,78.07,12671.09,419855.48
2026-07-04T17:52:00Z,5021,0.00,79.86,12671.09,419855.48
2026-07-04T17:52:01Z,5021,0.00,103.65,12671.09,419855.48
2026-07-04T17:52:03Z,5021,0.00,69.39,12671.09,419855.48
2026-07-04T17:52:04Z,5021,0.00,82.07,12671.09,419855.48
2026-07-04T17:52:06Z,5021,0.69,80.00,12671.09,419855.48
2026-07-04T17:52:07Z,5021,0.00,68.01,12671.09,419855.48
2026-07-04T17:52:09Z,5021,0.00,81.21,12671.09,419855.48
2026-07-04T17:52:10Z,5021,0.00,81.63,12671.09,419855.48
2026-07-04T17:52:12Z,5021,0.00,68.03,12671.09,419855.48
2026-07-04T17:52:13Z,5021,0.00,72.43,12671.09,419855.48
2026-07-04T17:52:15Z,5021,0.00,86.78,12671.09,419855.48
2026-07-04T17:52:16Z,5021,0.68,82.45,12671.09,419855.48
2026-07-04T17:52:18Z,5021,0.00,69.48,12671.09,419855.48
2026-07-04T17:52:19Z,5021,0.00,83.33,12671.09,419855.48
2026-07-04T17:52:21Z,5021,0.00,82.29,12671.09,419855.48
2026-07-04T17:52:22Z,5021,0.00,68.94,12671.09,419855.48
2026-07-04T17:52:24Z,5021,0.00,68.38,12671.09,419855.48
2026-07-04T17:52:25Z,5021,0.69,84.39,12671.09,419855.48
2026-07-04T17:52:27Z,5021,0.00,81.36,12671.09,419855.48
2026-07-04T17:52:28Z,5021,0.00,67.35,12671.09,419855.48
2026-07-04T17:52:30Z,5021,0.00,79.18,12671.09,419855.48
2026-07-04T17:52:31Z,5021,0.00,81.47,12671.09,419855.48
2026-07-04T17:52:32Z,5021,0.00,65.98,12671.09,419855.48
2026-07-04T17:52:34Z,5021,0.00,66.44,12671.09,419855.48
2026-07-04T17:52:35Z,5021,0.68,85.32,12671.09,419855.48
2026-07-04T17:52:37Z,5021,0.00,78.20,12671.09,419855.48
2026-07-04T17:52:38Z,5021,0.00,66.09,12671.09,419855.48
2026-07-04T17:52:40Z,5021,0.00,77.42,12671.09,419855.48
2026-07-04T17:52:41Z,5021,0.68,84.35,12671.09,419855.48
2026-07-04T17:52:43Z,5021,0.00,69.48,12671.09,419855.48
2026-07-04T17:52:44Z,5021,0.00,70.27,12671.09,419855.48
2026-07-04T17:52:46Z,5021,0.00,82.57,12671.09,419855.48
2026-07-04T17:52:47Z,5021,0.00,82.29,12671.09,419855.48
2026-07-04T17:52:49Z,5021,0.00,69.95,12671.09,419855.48
2026-07-04T17:52:50Z,5021,0.00,81.20,12671.09,419855.48
2026-07-04T17:52:52Z,5021,0.67,86.87,12671.09,419855.48
2026-07-04T17:52:53Z,5021,0.00,68.14,12671.09,419855.48
2026-07-04T17:52:55Z,5021,0.00,68.82,12671.09,419855.48
2026-07-04T17:52:56Z,5021,0.00,84.21,12671.09,419855.48
2026-07-04T17:52:58Z,5021,0.00,80.95,12671.09,419855.48
2026-07-04T17:52:59Z,5021,0.68,70.15,12671.09,419855.48
2026-07-04T17:53:01Z,5021,0.00,77.44,12671.09,419855.48
2026-07-04T17:53:02Z,5021,0.68,88.44,12671.09,419855.48
2026-07-04T17:53:03Z,5021,0.00,65.63,12671.09,419855.48
2026-07-04T17:53:05Z,5021,0.00,68.28,12671.09,419855.48
2026-07-04T17:53:06Z,5021,0.00,80.00,12671.09,419855.48
2026-07-04T17:53:08Z,5021,0.00,80.00,12671.09,419855.48
2026-07-04T17:53:09Z,5021,0.00,65.86,12671.09,419855.48
2026-07-04T17:53:11Z,5021,0.00,69.01,12671.09,419855.48
2026-07-04T17:53:12Z,5021,0.66,95.33,12671.09,419855.48
2026-07-04T17:53:14Z,5021,0.00,71.26,12671.09,419855.48
2026-07-04T17:53:15Z,5021,0.00,68.80,12671.09,419855.48
2026-07-04T17:53:17Z,5021,0.00,87.61,12671.09,419855.48
2026-07-04T17:53:18Z,5021,0.68,81.49,12671.09,419855.48
2026-07-04T17:53:20Z,5021,0.00,68.69,12671.09,419855.48
2026-07-04T17:53:21Z,5021,0.00,71.02,12671.09,419855.48
2026-07-04T17:53:23Z,5021,0.00,97.69,12671.09,419855.48
2026-07-04T17:53:24Z,5021,0.00,70.63,12671.09,419855.48
2026-07-04T17:53:26Z,5021,0.00,68.36,12671.09,419855.48
2026-07-04T17:53:27Z,5021,0.68,83.39,12671.09,419855.48
2026-07-04T17:53:29Z,5021,0.00,80.55,12671.09,419855.48
2026-07-04T17:53:30Z,5021,0.00,68.24,12671.09,419855.48
2026-07-04T17:53:32Z,5021,0.00,69.95,12671.09,419855.48
2026-07-04T17:53:33Z,5021,0.00,94.47,12671.09,419855.48
2026-07-04T17:53:35Z,5021,0.00,67.57,12671.09,419855.48
2026-07-04T17:53:36Z,5021,0.00,69.57,12671.09,419855.48
2026-07-04T17:53:38Z,5021,0.67,84.71,12671.09,419855.48
2026-07-04T17:53:39Z,5021,0.00,81.47,12671.09,419855.48
2026-07-04T17:53:41Z,5021,0.00,70.51,12671.09,419855.48
2026-07-04T17:53:42Z,5021,0.00,84.21,12671.09,419855.48
2026-07-04T17:53:44Z,5021,0.66,89.26,12671.09,419855.48
2026-07-04T17:53:45Z,5021,0.00,69.24,12671.09,419855.48
2026-07-04T17:53:47Z,5021,0.00,101.27,12671.09,419855.48
2026-07-04T17:53:48Z,5021,0.00,120.99,12671.09,419855.48
2026-07-04T17:53:50Z,5021,0.00,90.79,12671.09,419855.48
2026-07-04T17:53:51Z,5021,0.00,72.12,12671.09,419855.48
2026-07-04T17:53:53Z,5021,0.00,124.44,12671.09,419855.48
2026-07-04T17:53:54Z,5021,0.00,72.11,12671.09,419855.48
2026-07-04T17:53:56Z,5021,0.00,67.35,12671.09,419855.48
2026-07-04T17:53:57Z,5021,0.00,73.52,12671.09,419855.48
