timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T11:17:00Z,15.96,40.00,29,0.103,0,0.000,0.113
2026-07-11T11:17:01Z,15.96,40.00,29,0.103,0,0.000,0.113
2026-07-11T11:17:02Z,15.96,40.00,29,0.103,0,0.000,0.113
2026-07-11T11:17:03Z,15.96,40.00,29,0.103,0,0.000,0.113
2026-07-11T11:17:04Z,15.96,40.00,29,0.103,0,0.000,0.113
2026-07-11T11:17:05Z,16.96,40.00,29,0.103,0,0.000,0.113
2026-07-11T11:17:06Z,16.96,40.00,29,0.103,0,0.000,0.113
2026-07-11T11:17:07Z,16.96,40.00,29,0.103,0,0.000,0.113
2026-07-11T11:17:08Z,16.96,40.00,29,0.103,0,0.000,0.113
2026-07-11T11:17:09Z,17.96,40.00,29,0.103,0,0.000,0.113
2026-07-11T11:17:10Z,17.96,40.00,29,0.103,0,0.000,0.113
2026-07-11T11:17:11Z,17.96,40.00,29,0.103,0,0.000,0.113
2026-07-11T11:17:12Z,18.96,40.00,29,0.103,0,0.000,0.113
2026-07-11T11:17:13Z,18.96,40.00,29,0.103,0,0.000,0.113
2026-07-11T11:17:14Z,30.96,40.00,29,0.103,0,0.000,0.113
2026-07-11T11:17:15Z,25.50,40.00,30,0.107,0,0.000,0.117
2026-07-11T11:17:16Z,20.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:17Z,20.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:18Z,20.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:19Z,20.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:20Z,21.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:21Z,21.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:22Z,21.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:23Z,21.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:24Z,22.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:25Z,22.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:26Z,22.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:27Z,23.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:28Z,23.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:29Z,23.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:30Z,23.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:31Z,23.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:32Z,23.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:33Z,23.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:34Z,24.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:35Z,24.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:36Z,24.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:37Z,25.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:38Z,25.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:39Z,26.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:40Z,26.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:41Z,26.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:42Z,26.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:43Z,26.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:44Z,27.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:45Z,27.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:46Z,27.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:47Z,27.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:48Z,28.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:49Z,28.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:50Z,28.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:51Z,29.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:52Z,29.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:53Z,29.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:54Z,29.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:55Z,29.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:56Z,30.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:57Z,30.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:58Z,30.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:17:59Z,30.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:18:00Z,31.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:18:01Z,31.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:18:02Z,31.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:18:03Z,32.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:18:04Z,32.54,40.00,31,0.109,0,0.000,0.119
2026-07-11T11:18:05Z,15.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:06Z,16.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:07Z,16.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:08Z,16.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:09Z,16.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:10Z,16.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:11Z,16.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:12Z,16.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:13Z,17.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:14Z,17.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:15Z,17.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:16Z,17.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:17Z,17.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:18Z,18.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:19Z,18.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:20Z,18.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:21Z,20.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:22Z,20.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:23Z,20.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:24Z,20.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:25Z,20.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:26Z,20.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:27Z,33.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:28Z,33.56,40.00,32,0.111,0,0.000,0.121
2026-07-11T11:18:29Z,15.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:30Z,16.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:31Z,16.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:32Z,16.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:33Z,17.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:34Z,17.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:35Z,17.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:36Z,17.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:37Z,17.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:38Z,17.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:39Z,18.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:40Z,18.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:41Z,18.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:42Z,18.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:43Z,19.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:44Z,19.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:45Z,19.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:46Z,19.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:47Z,19.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:48Z,19.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:49Z,19.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:50Z,20.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:51Z,20.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:52Z,20.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:53Z,20.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:54Z,20.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:55Z,20.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:56Z,20.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:57Z,21.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:58Z,22.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:18:59Z,22.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:00Z,22.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:01Z,23.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:02Z,23.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:03Z,23.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:04Z,23.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:05Z,23.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:06Z,23.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:07Z,23.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:08Z,23.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:09Z,24.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:10Z,24.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:11Z,24.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:12Z,24.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:13Z,25.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:14Z,25.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:15Z,25.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:16Z,25.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:17Z,26.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:18Z,26.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:19Z,26.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:20Z,26.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:21Z,26.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:22Z,26.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:23Z,26.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:24Z,28.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:25Z,28.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:26Z,28.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:27Z,30.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:28Z,30.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:29Z,30.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:30Z,31.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:31Z,31.33,40.00,33,0.112,0,0.000,0.122
2026-07-11T11:19:32Z,25.94,40.00,34,0.114,0,0.000,0.124
2026-07-11T11:19:33Z,19.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:34Z,19.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:35Z,19.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:36Z,19.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:37Z,19.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:38Z,20.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:39Z,20.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:40Z,20.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:41Z,21.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:42Z,21.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:43Z,21.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:44Z,21.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:45Z,21.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:46Z,22.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:47Z,22.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:48Z,22.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:49Z,22.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:50Z,23.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:51Z,23.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:52Z,23.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:53Z,23.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:54Z,24.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:55Z,24.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:56Z,24.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:57Z,25.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:58Z,25.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:19:59Z,25.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:00Z,25.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:01Z,25.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:02Z,25.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:03Z,26.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:04Z,26.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:05Z,26.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:06Z,26.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:07Z,26.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:08Z,26.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:09Z,27.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:10Z,28.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:11Z,28.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:12Z,28.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:13Z,28.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:14Z,29.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:15Z,29.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:16Z,29.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:17Z,29.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:18Z,29.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:19Z,29.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:20Z,29.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:21Z,29.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:22Z,30.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:23Z,30.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:24Z,32.86,40.00,35,0.117,0,0.000,0.127
2026-07-11T11:20:25Z,15.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:26Z,15.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:27Z,15.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:28Z,15.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:29Z,27.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:30Z,28.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:31Z,28.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:32Z,28.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:33Z,28.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:34Z,28.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:35Z,29.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:36Z,29.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:37Z,30.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:38Z,30.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:39Z,30.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:40Z,31.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:41Z,31.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:42Z,31.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:43Z,31.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:44Z,31.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:45Z,32.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:46Z,32.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:47Z,32.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:48Z,32.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:49Z,32.74,40.00,36,0.118,0,0.000,0.128
2026-07-11T11:20:50Z,15.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:20:51Z,15.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:20:52Z,15.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:20:53Z,16.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:20:54Z,16.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:20:55Z,16.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:20:56Z,16.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:20:57Z,16.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:20:58Z,17.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:20:59Z,17.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:00Z,17.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:01Z,18.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:02Z,18.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:03Z,18.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:04Z,18.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:05Z,19.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:06Z,19.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:07Z,19.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:08Z,19.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:09Z,20.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:10Z,20.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:11Z,20.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:12Z,20.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:13Z,20.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:14Z,21.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:15Z,21.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:16Z,21.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:17Z,21.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:18Z,22.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:19Z,22.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:20Z,22.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:21Z,22.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:22Z,22.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:23Z,22.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:24Z,22.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:25Z,22.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:26Z,23.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:27Z,23.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:28Z,24.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:29Z,24.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:30Z,24.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:31Z,24.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:32Z,25.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:33Z,25.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:34Z,25.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:35Z,25.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:36Z,26.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:37Z,26.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:38Z,26.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:39Z,26.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:40Z,26.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:41Z,26.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:42Z,26.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:43Z,26.72,40.00,37,0.120,0,0.000,0.130
2026-07-11T11:21:44Z,24.19,40.00,38,0.123,0,0.000,0.133
2026-07-11T11:21:45Z,21.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:21:46Z,21.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:21:47Z,21.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:21:48Z,21.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:21:49Z,21.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:21:50Z,22.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:21:51Z,22.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:21:52Z,22.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:21:53Z,22.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:21:54Z,23.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:21:55Z,23.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:21:56Z,23.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:21:57Z,24.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:21:58Z,24.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:21:59Z,24.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:00Z,24.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:01Z,24.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:02Z,24.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:03Z,25.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:04Z,25.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:05Z,25.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:06Z,26.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:07Z,26.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:08Z,26.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:09Z,26.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:10Z,26.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:11Z,27.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:12Z,27.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:13Z,27.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:14Z,28.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:15Z,28.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:16Z,28.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:17Z,28.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:18Z,28.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:19Z,28.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:20Z,29.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:21Z,29.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:22Z,29.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:23Z,30.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:24Z,30.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:25Z,30.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:26Z,30.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:27Z,30.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:28Z,30.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:29Z,30.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:30Z,31.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:31Z,31.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:32Z,31.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:33Z,32.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:34Z,32.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:35Z,32.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:36Z,32.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:37Z,32.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:38Z,33.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:39Z,33.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:40Z,33.23,40.00,39,0.126,0,0.000,0.136
2026-07-11T11:22:41Z,16.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:22:42Z,16.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:22:43Z,16.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:22:44Z,16.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:22:45Z,17.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:22:46Z,17.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:22:47Z,17.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:22:48Z,17.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:22:49Z,17.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:22:50Z,17.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:22:51Z,17.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:22:52Z,17.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:22:53Z,18.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:22:54Z,19.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:22:55Z,19.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:22:56Z,19.02,40.00,40,0.128,0,0.000,0.138
