timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T11:12:49Z,81553,0.98,2.96,206.67,3551.43
2026-07-11T11:12:50Z,81553,1.96,5.85,206.68,3551.43
2026-07-11T11:12:51Z,81553,0.98,2.97,206.54,3551.43
2026-07-11T11:12:52Z,81553,2.94,5.88,206.54,3551.43
2026-07-11T11:12:53Z,81553,0.00,2.94,206.54,3551.43
2026-07-11T11:12:54Z,81553,0.00,2.96,206.54,3551.43
2026-07-11T11:12:55Z,81553,4.90,8.78,206.72,3551.43
2026-07-11T11:12:56Z,81553,0.00,2.96,206.72,3551.43
2026-07-11T11:12:57Z,81553,0.00,2.96,206.72,3551.43
2026-07-11T11:12:58Z,81553,1.96,34.31,206.72,3551.43
2026-07-11T11:12:59Z,81553,0.00,3.90,206.72,3551.43
2026-07-11T11:13:00Z,81553,0.00,2.96,206.59,3551.43
2026-07-11T11:13:01Z,81553,0.98,3.92,206.59,3551.43
2026-07-11T11:13:02Z,81553,0.00,2.94,206.59,3551.43
2026-07-11T11:13:03Z,81553,0.00,1.98,206.59,3551.43
2026-07-11T11:13:04Z,81553,0.98,3.90,206.59,3551.43
2026-07-11T11:13:05Z,81553,0.00,4.90,206.59,3551.43
2026-07-11T11:13:06Z,81553,1.96,3.94,206.74,3551.43
2026-07-11T11:13:07Z,81553,0.00,2.96,206.74,3551.43
2026-07-11T11:13:08Z,81553,0.98,3.90,206.74,3551.43
2026-07-11T11:13:09Z,81553,0.00,2.94,206.74,3551.43
2026-07-11T11:13:10Z,81553,0.98,2.96,206.74,3551.43
2026-07-11T11:13:11Z,81553,0.98,12.75,206.61,3551.43
2026-07-11T11:13:12Z,81553,2.93,28.43,206.78,3551.43
2026-07-11T11:13:14Z,81553,0.00,3.92,206.78,3551.43
2026-07-11T11:13:15Z,81553,0.98,4.88,206.78,3551.43
2026-07-11T11:13:16Z,81553,0.98,2.96,206.78,3551.43
2026-07-11T11:13:17Z,81553,0.00,2.94,206.78,3551.43
2026-07-11T11:13:18Z,81553,0.98,2.96,206.65,3551.43
2026-07-11T11:13:19Z,81553,0.00,28.43,206.65,3551.43
2026-07-11T11:13:20Z,81553,0.00,10.73,206.65,3551.43
2026-07-11T11:13:21Z,81553,0.00,34.31,206.65,3551.43
2026-07-11T11:13:22Z,81553,1.96,3.96,206.82,3551.43
2026-07-11T11:13:23Z,81553,3.92,4.93,206.95,3551.43
2026-07-11T11:13:24Z,81553,0.00,33.33,206.95,3551.43
2026-07-11T11:13:25Z,81553,0.00,3.90,206.95,3551.43
2026-07-11T11:13:26Z,81553,0.98,3.94,206.95,3551.43
2026-07-11T11:13:27Z,81553,0.00,33.33,206.95,3551.43
2026-07-11T11:13:28Z,81553,0.00,2.96,206.81,3551.43
2026-07-11T11:13:29Z,81553,0.98,4.88,206.81,3551.43
2026-07-11T11:13:30Z,81553,0.00,34.31,206.81,3551.43
2026-07-11T11:13:31Z,81553,0.98,2.96,206.81,3551.43
2026-07-11T11:13:32Z,81553,0.98,5.88,206.96,3551.43
2026-07-11T11:13:33Z,81553,0.00,33.33,206.96,3551.43
2026-07-11T11:13:34Z,81553,0.98,2.96,206.97,3551.43
2026-07-11T11:13:35Z,81553,0.00,2.96,206.97,3551.43
2026-07-11T11:13:36Z,81553,0.98,2.94,206.97,3551.43
2026-07-11T11:13:37Z,81553,0.98,3.92,206.84,3551.43
2026-07-11T11:13:38Z,81553,0.00,2.94,206.84,3551.43
2026-07-11T11:13:39Z,81553,0.98,5.88,206.98,3551.43
2026-07-11T11:13:40Z,81553,0.98,2.96,206.98,3551.43
2026-07-11T11:13:41Z,81553,0.00,2.94,206.98,3551.43
2026-07-11T11:13:42Z,81553,0.98,3.92,206.98,3551.43
2026-07-11T11:13:43Z,81553,0.00,2.96,206.98,3551.43
2026-07-11T11:13:44Z,81553,0.00,3.90,206.84,3551.43
2026-07-11T11:13:45Z,81553,1.96,5.91,206.98,3551.43
2026-07-11T11:13:46Z,81553,1.96,3.92,206.99,3551.43
2026-07-11T11:13:47Z,81553,0.00,2.94,206.99,3551.43
2026-07-11T11:13:48Z,81553,0.98,3.94,207.00,3551.43
2026-07-11T11:13:49Z,81553,0.98,3.92,207.00,3551.43
2026-07-11T11:13:50Z,81553,0.98,3.92,207.01,3551.43
2026-07-11T11:13:51Z,81553,0.00,4.90,207.01,3551.43
2026-07-11T11:13:52Z,81553,0.98,4.90,207.01,3551.43
2026-07-11T11:13:53Z,81553,0.00,4.88,207.01,3551.43
2026-07-11T11:13:54Z,81553,0.00,3.94,207.01,3551.43
2026-07-11T11:13:55Z,81553,0.00,2.93,206.88,3551.43
2026-07-11T11:13:56Z,81553,2.94,3.94,207.05,3551.43
2026-07-11T11:13:57Z,81553,0.98,3.94,207.05,3551.43
2026-07-11T11:13:58Z,81553,3.92,39.22,207.09,3551.43
2026-07-11T11:13:59Z,81553,0.00,3.92,207.09,3551.43
2026-07-11T11:14:00Z,81553,0.98,3.92,207.09,3551.43
2026-07-11T11:14:02Z,81553,0.98,3.92,206.96,3551.43
2026-07-11T11:14:03Z,81553,0.00,2.94,206.96,3551.43
2026-07-11T11:14:04Z,81553,0.00,2.96,206.96,3551.43
2026-07-11T11:14:05Z,81553,1.96,35.12,206.96,3551.43
2026-07-11T11:14:06Z,81553,0.98,2.97,206.96,3551.43
2026-07-11T11:14:07Z,81553,0.00,3.90,206.96,3551.43
2026-07-11T11:14:08Z,81553,0.98,3.94,207.11,3551.43
2026-07-11T11:14:09Z,81553,1.96,6.80,207.14,3551.43
2026-07-11T11:14:10Z,81553,0.98,1.98,207.14,3551.43
2026-07-11T11:14:11Z,81553,0.98,14.63,207.14,3551.43
2026-07-11T11:14:12Z,81553,0.98,24.63,207.14,3551.43
2026-07-11T11:14:13Z,81553,0.98,3.90,207.14,3551.43
2026-07-11T11:14:14Z,81553,0.00,4.88,207.14,3551.43
2026-07-11T11:14:15Z,81553,0.98,2.96,207.14,3551.43
2026-07-11T11:14:16Z,81553,0.98,3.92,207.14,3551.43
2026-07-11T11:14:17Z,81553,0.98,2.94,207.14,3551.43
2026-07-11T11:14:18Z,81553,0.98,5.91,207.14,3551.43
2026-07-11T11:14:19Z,81553,0.00,3.92,207.01,3551.43
2026-07-11T11:14:20Z,81553,0.98,3.92,207.01,3551.43
2026-07-11T11:14:21Z,81553,0.98,3.92,207.01,3551.43
2026-07-11T11:14:22Z,81553,0.98,3.92,207.01,3551.43
2026-07-11T11:14:23Z,81553,0.98,3.92,207.18,3551.43
2026-07-11T11:14:24Z,81553,0.98,3.94,207.18,3551.43
2026-07-11T11:14:25Z,81553,0.00,4.93,207.18,3551.43
2026-07-11T11:14:26Z,81553,0.00,3.90,207.18,3551.43
2026-07-11T11:14:27Z,81553,1.96,2.96,207.18,3551.43
2026-07-11T11:14:28Z,81553,0.00,3.92,207.05,3551.43
2026-07-11T11:14:29Z,81553,0.98,3.92,207.05,3551.43
2026-07-11T11:14:30Z,81553,0.98,4.90,207.05,3551.43
2026-07-11T11:14:31Z,81553,1.96,2.96,207.19,3551.43
2026-07-11T11:14:32Z,81553,0.00,4.90,207.19,3551.43
2026-07-11T11:14:33Z,81553,0.98,3.92,207.19,3551.43
2026-07-11T11:14:34Z,81553,0.98,2.96,207.19,3551.43
2026-07-11T11:14:35Z,81553,0.00,2.94,207.19,3551.43
2026-07-11T11:14:36Z,81553,0.00,3.92,207.05,3551.43
2026-07-11T11:14:37Z,81553,2.94,5.91,207.06,3551.43
2026-07-11T11:14:38Z,81553,0.98,2.94,207.20,3551.43
2026-07-11T11:14:39Z,81553,1.96,5.88,207.20,3551.43
2026-07-11T11:14:40Z,81553,0.00,14.71,207.20,3551.43
2026-07-11T11:14:41Z,81553,0.98,25.37,207.21,3551.43
2026-07-11T11:14:42Z,81553,1.96,4.88,207.21,3551.43
2026-07-11T11:14:43Z,81553,0.00,2.96,207.21,3551.43
2026-07-11T11:14:44Z,81553,0.98,3.92,207.21,3551.43
2026-07-11T11:14:45Z,81553,0.00,2.94,207.21,3551.43
2026-07-11T11:14:46Z,81553,0.98,3.92,207.07,3551.43
2026-07-11T11:14:47Z,81553,0.00,3.94,207.07,3551.43
2026-07-11T11:14:49Z,81553,0.98,4.88,207.22,3551.43
2026-07-11T11:14:50Z,81553,0.00,3.92,207.22,3551.43
2026-07-11T11:14:51Z,81553,0.98,2.96,207.22,3551.43
2026-07-11T11:14:52Z,81553,0.00,2.94,207.22,3551.43
2026-07-11T11:14:53Z,81553,0.00,2.94,207.22,3551.43
2026-07-11T11:14:54Z,81553,1.96,4.88,207.09,3551.43
2026-07-11T11:14:55Z,81553,0.98,2.96,207.09,3551.43
2026-07-11T11:14:56Z,81553,0.98,3.96,207.09,3551.43
2026-07-11T11:14:57Z,81553,0.00,3.92,207.09,3551.43
2026-07-11T11:14:58Z,81553,0.98,3.92,207.23,3551.43
2026-07-11T11:14:59Z,81553,0.98,2.94,207.23,3551.43
2026-07-11T11:15:00Z,81553,3.91,7.84,207.24,3551.43
2026-07-11T11:15:01Z,81553,0.98,2.94,207.24,3551.43
2026-07-11T11:15:02Z,81553,0.00,35.29,207.11,3551.43
2026-07-11T11:15:03Z,81553,1.96,3.94,207.11,3551.43
2026-07-11T11:15:04Z,81553,0.00,3.90,207.11,3551.43
2026-07-11T11:15:05Z,81553,2.94,5.91,207.25,3551.43
2026-07-11T11:15:06Z,81553,0.98,3.92,207.25,3551.43
2026-07-11T11:15:07Z,81553,0.00,2.94,207.25,3551.43
2026-07-11T11:15:08Z,81553,0.98,3.94,207.26,3551.43
2026-07-11T11:15:09Z,81553,0.98,2.94,207.26,3551.43
2026-07-11T11:15:10Z,81553,1.96,5.88,207.27,3551.43
2026-07-11T11:15:11Z,81553,0.00,1.97,207.27,3551.43
2026-07-11T11:15:12Z,81553,1.96,5.88,207.27,3551.43
2026-07-11T11:15:13Z,81553,2.94,5.88,207.13,3551.43
2026-07-11T11:15:14Z,81553,0.00,2.94,207.13,3551.43
2026-07-11T11:15:15Z,81553,3.92,5.91,207.40,3551.43
2026-07-11T11:15:16Z,81553,0.00,2.97,207.40,3551.43
2026-07-11T11:15:17Z,81553,0.00,3.92,207.40,3551.43
2026-07-11T11:15:18Z,81553,1.96,3.92,207.40,3551.43
2026-07-11T11:15:19Z,81553,0.98,3.92,207.41,3551.43
2026-07-11T11:15:20Z,81553,0.00,2.96,207.28,3551.43
2026-07-11T11:15:21Z,81553,1.96,4.90,207.28,3551.43
2026-07-11T11:15:22Z,81553,0.00,2.94,207.28,3551.43
2026-07-11T11:15:23Z,81553,0.00,14.71,207.28,3551.43
2026-07-11T11:15:24Z,81553,3.91,57.84,207.44,3551.43
2026-07-11T11:15:25Z,81553,0.00,2.96,207.44,3551.43
2026-07-11T11:15:26Z,81553,0.98,2.94,207.44,3551.43
2026-07-11T11:15:27Z,81553,0.00,5.85,207.44,3551.43
2026-07-11T11:15:28Z,81553,0.00,3.90,207.44,3551.43
2026-07-11T11:15:29Z,81553,0.98,3.92,207.30,3551.43
2026-07-11T11:15:30Z,81553,4.90,6.90,207.32,3551.43
2026-07-11T11:15:31Z,81553,3.92,9.76,207.47,3551.43
2026-07-11T11:15:32Z,81553,0.00,2.94,207.47,3551.43
2026-07-11T11:15:33Z,81553,0.00,2.96,207.47,3551.43
2026-07-11T11:15:34Z,81553,0.98,3.90,207.47,3551.43
2026-07-11T11:15:36Z,81553,1.95,4.90,207.33,3551.43
2026-07-11T11:15:37Z,81553,1.95,4.90,207.34,3551.43
2026-07-11T11:15:38Z,81553,0.98,4.90,207.48,3551.43
2026-07-11T11:15:39Z,81553,0.98,30.39,207.48,3551.43
2026-07-11T11:15:40Z,81553,0.00,8.82,207.48,3551.43
2026-07-11T11:15:41Z,81553,0.98,35.12,207.48,3551.43
2026-07-11T11:15:42Z,81553,0.00,3.92,207.48,3551.43
2026-07-11T11:15:43Z,81553,0.98,2.96,207.48,3551.43
2026-07-11T11:15:44Z,81553,0.00,2.94,207.48,3551.43
2026-07-11T11:15:45Z,81553,0.00,2.96,207.48,3551.43
2026-07-11T11:15:46Z,81553,0.98,4.90,207.35,3551.43
2026-07-11T11:15:47Z,81553,0.00,3.92,207.35,3551.43
2026-07-11T11:15:48Z,81553,2.94,3.92,207.49,3551.43
2026-07-11T11:15:49Z,81553,0.00,2.96,207.49,3551.43
2026-07-11T11:15:50Z,81553,0.00,2.94,207.49,3551.43
2026-07-11T11:15:51Z,81553,0.98,3.92,207.49,3551.43
2026-07-11T11:15:52Z,81553,0.98,3.92,207.49,3551.43
2026-07-11T11:15:53Z,81553,0.00,3.94,207.35,3551.43
2026-07-11T11:15:54Z,81553,0.00,2.94,207.35,3551.43
2026-07-11T11:15:55Z,81553,0.98,2.96,207.35,3551.43
2026-07-11T11:15:56Z,81553,0.00,3.90,207.35,3551.43
2026-07-11T11:15:57Z,81553,0.98,2.96,207.35,3551.43
2026-07-11T11:15:58Z,81553,0.98,4.88,207.49,3551.43
2026-07-11T11:15:59Z,81553,0.00,1.97,207.49,3551.43
2026-07-11T11:16:00Z,81553,0.00,3.92,207.49,3551.43
2026-07-11T11:16:01Z,81553,2.94,6.90,207.50,3551.43
2026-07-11T11:16:02Z,81553,0.98,2.94,207.50,3551.43
2026-07-11T11:16:03Z,81553,1.96,4.90,207.50,3551.43
2026-07-11T11:16:04Z,81553,0.00,2.94,207.50,3551.43
2026-07-11T11:16:05Z,81553,0.00,2.94,207.50,3551.43
2026-07-11T11:16:06Z,81553,0.00,2.96,207.50,3551.43
2026-07-11T11:16:07Z,81553,0.98,2.94,207.50,3551.43
2026-07-11T11:16:08Z,81553,0.98,37.07,207.36,3551.43
2026-07-11T11:16:09Z,81553,1.96,4.90,207.52,3551.43
2026-07-11T11:16:10Z,81553,0.00,3.92,207.52,3551.43
2026-07-11T11:16:11Z,81553,0.00,1.98,207.52,3551.43
2026-07-11T11:16:12Z,81553,0.98,3.90,207.52,3551.43
2026-07-11T11:16:13Z,81553,0.98,3.94,207.53,3551.43
2026-07-11T11:16:14Z,81553,0.98,3.90,207.39,3551.43
2026-07-11T11:16:15Z,81553,0.98,34.48,207.43,3551.43
2026-07-11T11:16:16Z,81553,0.00,1.98,207.43,3551.43
2026-07-11T11:16:17Z,81553,0.98,4.88,207.57,3551.43
2026-07-11T11:16:18Z,81553,0.98,3.92,207.57,3551.43
2026-07-11T11:16:19Z,81553,0.00,2.94,207.57,3551.43
2026-07-11T11:16:20Z,81553,0.00,2.96,207.57,3551.43
2026-07-11T11:16:21Z,81553,1.96,5.91,207.58,3551.43
2026-07-11T11:16:22Z,81553,1.96,3.92,207.44,3551.43
2026-07-11T11:16:24Z,81553,0.00,2.94,207.44,3551.43
2026-07-11T11:16:25Z,81553,0.00,2.96,207.44,3551.43
2026-07-11T11:16:26Z,81553,0.98,3.92,207.45,3551.43
2026-07-11T11:16:27Z,81553,0.98,3.92,207.59,3551.43
2026-07-11T11:16:28Z,81553,0.00,3.90,207.59,3551.43
2026-07-11T11:16:29Z,81553,0.98,9.80,207.59,3551.43
2026-07-11T11:16:30Z,81553,14.67,43.14,207.62,3551.43
2026-07-11T11:16:31Z,81553,0.00,10.84,207.62,3551.43
2026-07-11T11:16:32Z,81553,0.00,28.16,207.62,3551.43
2026-07-11T11:16:33Z,81553,1.96,5.88,207.62,3551.43
2026-07-11T11:16:34Z,81553,0.00,2.94,207.62,3551.43
2026-07-11T11:16:35Z,81553,0.00,2.96,207.62,3551.43
2026-07-11T11:16:36Z,81553,0.98,3.92,207.62,3551.43
2026-07-11T11:16:37Z,81553,0.00,3.92,207.48,3551.43
2026-07-11T11:16:38Z,81553,0.00,2.94,207.48,3551.43
2026-07-11T11:16:39Z,81553,0.98,2.96,207.48,3551.43
2026-07-11T11:16:40Z,81553,0.98,3.92,207.49,3551.43
2026-07-11T11:16:41Z,81553,0.00,2.94,207.49,3551.43
2026-07-11T11:16:42Z,81553,0.98,2.96,207.49,3551.43
2026-07-11T11:16:43Z,81553,0.00,3.90,207.49,3551.43
2026-07-11T11:16:44Z,81553,0.00,2.97,207.49,3551.43
2026-07-11T11:16:45Z,81553,0.98,4.85,207.49,3551.43
2026-07-11T11:16:46Z,81553,0.00,2.97,207.49,3551.43
2026-07-11T11:16:47Z,81553,0.00,1.97,207.49,3551.43
2026-07-11T11:16:48Z,81553,1.96,4.88,207.62,3551.43
2026-07-11T11:16:49Z,81553,0.98,2.94,207.62,3551.43
2026-07-11T11:16:50Z,81553,0.00,3.92,207.62,3551.43
2026-07-11T11:16:51Z,81553,0.00,4.93,207.62,3551.43
2026-07-11T11:16:52Z,81553,0.00,3.90,207.49,3551.43
2026-07-11T11:16:53Z,81553,0.00,2.96,207.49,3551.43
2026-07-11T11:16:54Z,81553,1.96,4.88,207.63,3551.43
2026-07-11T11:16:55Z,81553,0.98,3.94,207.63,3551.43
2026-07-11T11:16:56Z,81553,0.98,5.85,207.66,3551.43
2026-07-11T11:16:57Z,81553,0.98,4.90,207.66,3551.43
2026-07-11T11:16:58Z,81553,0.98,3.94,207.66,3551.43
2026-07-11T11:16:59Z,81553,0.00,2.96,207.66,3551.43
2026-07-11T11:17:00Z,81553,0.00,3.90,207.66,3551.43
2026-07-11T11:17:01Z,81553,8.81,11.82,207.68,3551.43
2026-07-11T11:17:02Z,81553,0.00,3.90,207.54,3551.43
2026-07-11T11:17:03Z,81553,0.98,2.96,207.54,3551.43
2026-07-11T11:17:04Z,81553,0.98,2.94,207.54,3551.43
2026-07-11T11:17:05Z,81553,0.00,4.90,207.54,3551.43
2026-07-11T11:17:06Z,81553,0.98,2.94,207.54,3551.43
2026-07-11T11:17:07Z,81553,0.00,3.92,207.54,3551.43
2026-07-11T11:17:08Z,81553,0.00,2.96,207.54,3551.43
2026-07-11T11:17:09Z,81553,1.96,4.90,207.54,3551.43
2026-07-11T11:17:10Z,81553,0.98,3.90,207.54,3551.43
2026-07-11T11:17:12Z,81553,0.00,3.92,207.54,3551.43
2026-07-11T11:17:13Z,81553,0.00,14.71,207.54,3551.43
2026-07-11T11:17:14Z,81553,0.98,35.47,207.68,3551.43
2026-07-11T11:17:15Z,81553,0.98,2.94,207.68,3551.43
2026-07-11T11:17:16Z,81553,0.00,3.92,207.68,3551.43
2026-07-11T11:17:17Z,81553,2.93,4.93,207.68,3551.43
2026-07-11T11:17:18Z,81553,0.98,2.94,207.69,3551.43
2026-07-11T11:17:19Z,81553,0.00,3.92,207.55,3551.43
2026-07-11T11:17:20Z,81553,0.00,2.96,207.55,3551.43
2026-07-11T11:17:21Z,81553,3.92,6.86,207.70,3551.43
2026-07-11T11:17:22Z,81553,0.98,4.88,207.70,3551.43
2026-07-11T11:17:23Z,81553,0.98,2.96,207.70,3551.43
2026-07-11T11:17:24Z,81553,0.00,3.90,207.70,3551.43
2026-07-11T11:17:25Z,81553,0.98,3.94,207.70,3551.43
2026-07-11T11:17:26Z,81553,0.98,2.94,207.70,3551.43
2026-07-11T11:17:27Z,81553,2.94,5.94,207.71,3551.43
2026-07-11T11:17:28Z,81553,0.98,5.85,207.72,3551.43
2026-07-11T11:17:29Z,81553,0.00,2.94,207.72,3551.43
2026-07-11T11:17:30Z,81553,2.94,6.86,207.59,3551.43
2026-07-11T11:17:31Z,81553,0.00,3.92,207.59,3551.43
2026-07-11T11:17:32Z,81553,0.00,2.94,207.59,3551.43
2026-07-11T11:17:33Z,81553,1.96,2.96,207.59,3551.43
2026-07-11T11:17:34Z,81553,0.98,3.92,207.59,3551.43
2026-07-11T11:17:35Z,81553,0.00,33.50,207.59,3551.43
2026-07-11T11:17:36Z,81553,1.96,4.93,207.61,3551.43
2026-07-11T11:17:37Z,81553,0.98,3.92,207.61,3551.43
2026-07-11T11:17:38Z,81553,0.00,2.94,207.61,3551.43
2026-07-11T11:17:39Z,81553,1.96,4.93,207.61,3551.43
2026-07-11T11:17:40Z,81553,0.00,4.88,207.61,3551.43
2026-07-11T11:17:41Z,81553,3.92,5.85,207.76,3551.43
2026-07-11T11:17:42Z,81553,0.98,35.47,207.76,3551.43
2026-07-11T11:17:43Z,81553,0.98,3.92,207.76,3551.43
2026-07-11T11:17:44Z,81553,0.98,2.96,207.76,3551.43
2026-07-11T11:17:45Z,81553,1.96,6.83,207.77,3551.43
2026-07-11T11:17:46Z,81553,0.98,2.96,207.77,3551.43
2026-07-11T11:17:47Z,81553,0.00,2.96,207.77,3551.43
2026-07-11T11:17:48Z,81553,0.98,3.92,207.77,3551.43
2026-07-11T11:17:49Z,81553,1.96,5.88,207.77,3551.43
2026-07-11T11:17:50Z,81553,0.00,1.97,207.77,3551.43
2026-07-11T11:17:51Z,81553,0.00,3.92,207.78,3551.43
2026-07-11T11:17:52Z,81553,0.98,4.88,207.78,3551.43
2026-07-11T11:17:53Z,81553,0.98,3.92,207.78,3551.43
2026-07-11T11:17:54Z,81553,0.00,2.96,207.64,3551.43
2026-07-11T11:17:55Z,81553,0.98,4.90,207.64,3551.43
2026-07-11T11:17:56Z,81553,0.00,2.96,207.64,3551.43
2026-07-11T11:17:57Z,81553,0.00,3.92,207.64,3551.43
2026-07-11T11:17:59Z,81553,1.96,3.92,207.64,3551.43
2026-07-11T11:18:00Z,81553,0.98,2.94,207.64,3551.43
2026-07-11T11:18:01Z,81553,0.00,3.92,207.64,3551.43
2026-07-11T11:18:02Z,81553,0.98,3.92,207.69,3551.43
2026-07-11T11:18:03Z,81553,0.00,4.90,207.69,3551.43
2026-07-11T11:18:04Z,81553,0.00,3.90,207.69,3551.43
2026-07-11T11:18:05Z,81553,0.98,2.96,207.70,3551.43
2026-07-11T11:18:06Z,81553,0.98,4.90,207.70,3551.43
2026-07-11T11:18:07Z,81553,0.98,3.92,207.71,3551.43
2026-07-11T11:18:08Z,81553,0.00,2.94,207.71,3551.43
2026-07-11T11:18:09Z,81553,1.96,4.90,207.85,3551.43
2026-07-11T11:18:10Z,81553,0.98,4.93,207.93,3551.43
2026-07-11T11:18:11Z,81553,1.96,3.92,207.93,3551.43
2026-07-11T11:18:12Z,81553,3.92,6.90,207.94,3551.43
2026-07-11T11:18:13Z,81553,0.00,3.90,207.94,3551.43
2026-07-11T11:18:14Z,81553,0.98,2.96,207.94,3551.43
2026-07-11T11:18:15Z,81553,0.98,3.90,207.94,3551.43
2026-07-11T11:18:16Z,81553,0.00,2.96,207.94,3551.43
2026-07-11T11:18:17Z,81553,0.00,4.88,207.80,3551.43
2026-07-11T11:18:18Z,81553,0.98,3.92,207.95,3551.43
2026-07-11T11:18:19Z,81553,0.98,2.96,207.95,3551.43
2026-07-11T11:18:20Z,81553,0.00,3.90,207.95,3551.43
2026-07-11T11:18:21Z,81553,0.00,3.94,207.95,3551.43
2026-07-11T11:18:22Z,81553,0.98,4.85,207.95,3551.43
2026-07-11T11:18:23Z,81553,0.00,3.92,207.81,3551.43
2026-07-11T11:18:24Z,81553,0.98,3.94,207.81,3551.43
2026-07-11T11:18:25Z,81553,0.98,2.96,207.81,3551.43
2026-07-11T11:18:26Z,81553,0.00,2.96,207.81,3551.43
2026-07-11T11:18:27Z,81553,0.00,3.90,207.81,3551.43
2026-07-11T11:18:28Z,81553,3.92,5.91,207.81,3551.43
2026-07-11T11:18:29Z,81553,0.00,2.94,207.81,3551.43
2026-07-11T11:18:30Z,81553,0.00,3.92,207.81,3551.43
2026-07-11T11:18:31Z,81553,3.92,37.07,207.82,3551.43
2026-07-11T11:18:32Z,81553,0.00,1.97,207.82,3551.43
2026-07-11T11:18:33Z,81553,0.00,5.85,207.96,3551.43
2026-07-11T11:18:34Z,81553,1.96,3.94,207.96,3551.43
2026-07-11T11:18:35Z,81553,0.00,2.94,207.96,3551.43
2026-07-11T11:18:36Z,81553,0.00,3.94,207.96,3551.43
2026-07-11T11:18:37Z,81553,2.94,5.85,207.96,3551.43
2026-07-11T11:18:38Z,81553,0.00,2.97,207.96,3551.43
2026-07-11T11:18:39Z,81553,3.91,7.80,207.98,3551.43
2026-07-11T11:18:40Z,81553,0.98,3.94,207.98,3551.43
2026-07-11T11:18:41Z,81553,0.98,3.92,207.98,3551.43
2026-07-11T11:18:42Z,81553,0.00,3.90,207.98,3551.43
2026-07-11T11:18:43Z,81553,0.98,1.98,207.85,3551.43
2026-07-11T11:18:44Z,81553,0.00,19.61,207.98,3551.43
2026-07-11T11:18:45Z,81553,0.98,19.51,207.98,3551.43
2026-07-11T11:18:47Z,81553,0.00,2.96,207.98,3551.43
2026-07-11T11:18:48Z,81553,0.00,3.90,207.99,3551.43
2026-07-11T11:18:49Z,81553,0.98,3.92,207.99,3551.43
2026-07-11T11:18:50Z,81553,0.00,1.98,207.85,3551.43
2026-07-11T11:18:51Z,81553,0.98,3.90,207.85,3551.43
2026-07-11T11:18:52Z,81553,0.98,36.45,207.86,3551.43
2026-07-11T11:18:53Z,81553,0.00,2.94,207.86,3551.43
2026-07-11T11:18:54Z,81553,0.98,3.92,207.86,3551.43
2026-07-11T11:18:55Z,81553,0.00,33.50,207.86,3551.43
2026-07-11T11:18:56Z,81553,0.00,3.92,207.86,3551.43
2026-07-11T11:18:57Z,81553,0.98,3.90,207.86,3551.43
2026-07-11T11:18:58Z,81553,0.98,32.51,207.86,3551.43
2026-07-11T11:18:59Z,81553,0.98,35.29,207.99,3551.43
2026-07-11T11:19:00Z,81553,0.00,3.92,207.99,3551.43
2026-07-11T11:19:01Z,81553,0.98,32.51,207.99,3551.43
2026-07-11T11:19:02Z,81553,0.00,2.94,207.99,3551.43
2026-07-11T11:19:03Z,81553,0.98,3.94,208.00,3551.43
2026-07-11T11:19:04Z,81553,0.00,26.21,208.00,3551.43
2026-07-11T11:19:05Z,81553,0.98,10.84,208.00,3551.43
2026-07-11T11:19:06Z,81553,0.00,4.90,208.00,3551.43
2026-07-11T11:19:07Z,81553,15.67,18.63,208.05,3551.43
2026-07-11T11:19:08Z,81553,0.00,2.94,208.05,3551.43
2026-07-11T11:19:09Z,81553,0.00,2.96,208.05,3551.43
2026-07-11T11:19:10Z,81553,1.96,4.90,208.06,3551.43
2026-07-11T11:19:11Z,81553,0.00,2.94,208.06,3551.43
2026-07-11T11:19:12Z,81553,0.98,2.94,207.92,3551.43
2026-07-11T11:19:13Z,81553,0.00,4.93,207.92,3551.43
2026-07-11T11:19:14Z,81553,0.00,24.51,207.92,3551.43
2026-07-11T11:19:15Z,81553,0.98,13.66,207.92,3551.43
2026-07-11T11:19:16Z,81553,0.00,2.96,207.92,3551.43
2026-07-11T11:19:17Z,81553,0.98,3.94,207.92,3551.43
2026-07-11T11:19:18Z,81553,0.00,4.88,207.92,3551.43
2026-07-11T11:19:19Z,81553,0.98,3.92,207.92,3551.43
2026-07-11T11:19:20Z,81553,0.98,3.92,207.92,3551.43
2026-07-11T11:19:21Z,81553,0.00,3.92,207.92,3551.43
2026-07-11T11:19:22Z,81553,0.98,3.94,208.06,3551.43
2026-07-11T11:19:23Z,81553,0.00,2.96,208.06,3551.43
2026-07-11T11:19:24Z,81553,2.94,6.83,208.07,3551.43
2026-07-11T11:19:25Z,81553,0.98,3.92,208.08,3551.43
2026-07-11T11:19:26Z,81553,0.00,2.94,208.08,3551.43
2026-07-11T11:19:27Z,81553,0.97,6.83,207.94,3551.43
2026-07-11T11:19:28Z,81553,4.89,4.90,208.09,3551.43
2026-07-11T11:19:29Z,81553,0.00,2.94,208.09,3551.43
2026-07-11T11:19:30Z,81553,0.98,3.94,208.09,3551.43
2026-07-11T11:19:31Z,81553,1.96,4.90,208.09,3551.43
2026-07-11T11:19:32Z,81553,0.00,2.94,208.09,3551.43
2026-07-11T11:19:34Z,81553,0.98,3.92,208.09,3551.43
2026-07-11T11:19:35Z,81553,2.94,7.84,208.10,3551.43
