timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T11:19:37Z,78351,0.00,1.97,210.48,3551.43
2026-07-11T11:19:38Z,78351,0.98,3.92,210.48,3551.43
2026-07-11T11:19:39Z,78351,0.00,2.94,210.48,3551.43
2026-07-11T11:19:40Z,78351,0.00,4.85,210.48,3551.43
2026-07-11T11:19:41Z,78351,0.98,2.97,210.62,3551.43
2026-07-11T11:19:42Z,78351,1.95,2.96,210.62,3551.43
2026-07-11T11:19:43Z,78351,0.00,2.94,210.62,3551.43
2026-07-11T11:19:44Z,78351,0.00,2.94,210.62,3551.43
2026-07-11T11:19:45Z,78351,0.98,3.92,210.62,3551.43
2026-07-11T11:19:46Z,78351,0.00,2.94,210.49,3551.43
2026-07-11T11:19:47Z,78351,1.96,3.94,210.63,3551.43
2026-07-11T11:19:48Z,78351,0.98,4.88,210.64,3551.43
2026-07-11T11:19:49Z,78351,0.00,2.94,210.64,3551.43
2026-07-11T11:19:50Z,78351,1.96,3.94,210.64,3551.43
2026-07-11T11:19:51Z,78351,0.98,3.90,210.64,3551.43
2026-07-11T11:19:52Z,78351,0.00,2.94,210.64,3551.43
2026-07-11T11:19:53Z,78351,0.00,1.97,210.64,3551.43
2026-07-11T11:19:54Z,78351,0.98,3.92,210.64,3551.43
2026-07-11T11:19:55Z,78351,0.98,3.94,210.66,3551.43
2026-07-11T11:19:56Z,78351,0.00,3.90,210.66,3551.43
2026-07-11T11:19:57Z,78351,1.96,2.96,210.66,3551.43
2026-07-11T11:19:58Z,78351,0.00,2.94,210.66,3551.43
2026-07-11T11:19:59Z,78351,0.00,3.90,210.66,3551.43
2026-07-11T11:20:00Z,78351,0.98,3.92,210.53,3551.43
2026-07-11T11:20:01Z,78351,0.00,2.94,210.53,3551.43
2026-07-11T11:20:02Z,78351,0.00,3.90,210.53,3551.43
2026-07-11T11:20:03Z,78351,0.98,2.96,210.53,3551.43
2026-07-11T11:20:04Z,78351,0.00,2.94,210.53,3551.43
2026-07-11T11:20:05Z,78351,0.00,2.96,210.53,3551.43
2026-07-11T11:20:06Z,78351,0.98,3.90,210.53,3551.43
2026-07-11T11:20:07Z,78351,0.00,2.94,210.53,3551.43
2026-07-11T11:20:08Z,78351,1.96,4.95,210.54,3551.43
2026-07-11T11:20:09Z,78351,3.92,7.84,210.72,3551.43
2026-07-11T11:20:11Z,78351,1.96,4.93,210.82,3551.43
2026-07-11T11:20:12Z,78351,0.00,2.94,210.82,3551.43
2026-07-11T11:20:13Z,78351,0.98,2.94,210.82,3551.43
2026-07-11T11:20:14Z,78351,13.71,17.65,210.87,3551.43
2026-07-11T11:20:15Z,78351,0.98,1.97,210.87,3551.43
2026-07-11T11:20:16Z,78351,0.98,2.96,210.87,3551.43
2026-07-11T11:20:17Z,78351,0.00,2.94,210.87,3551.43
2026-07-11T11:20:18Z,78351,0.00,3.90,210.87,3551.43
2026-07-11T11:20:19Z,78351,0.98,2.96,210.73,3551.43
2026-07-11T11:20:20Z,78351,0.00,3.90,210.73,3551.43
2026-07-11T11:20:21Z,78351,0.98,2.96,210.73,3551.43
2026-07-11T11:20:22Z,78351,0.00,2.93,210.73,3551.43
2026-07-11T11:20:23Z,78351,0.98,3.92,210.74,3551.43
2026-07-11T11:20:24Z,78351,0.00,2.96,210.74,3551.43
2026-07-11T11:20:25Z,78351,0.98,3.92,210.74,3551.43
2026-07-11T11:20:26Z,78351,3.92,6.83,210.89,3551.43
2026-07-11T11:20:27Z,78351,0.00,3.90,210.89,3551.43
2026-07-11T11:20:28Z,78351,0.98,2.96,210.89,3551.43
2026-07-11T11:20:29Z,78351,0.00,2.94,210.89,3551.43
2026-07-11T11:20:30Z,78351,2.94,4.93,210.89,3551.43
2026-07-11T11:20:31Z,78351,0.00,3.92,210.76,3551.43
2026-07-11T11:20:32Z,78351,0.00,1.97,210.76,3551.43
2026-07-11T11:20:33Z,78351,1.96,2.96,210.76,3551.43
2026-07-11T11:20:34Z,78351,0.00,2.94,210.76,3551.43
2026-07-11T11:20:35Z,78351,0.98,3.92,210.91,3551.43
2026-07-11T11:20:36Z,78351,0.98,3.92,210.91,3551.43
2026-07-11T11:20:37Z,78351,0.00,3.92,210.92,3551.43
2026-07-11T11:20:38Z,78351,0.00,2.94,210.92,3551.43
2026-07-11T11:20:39Z,78351,0.98,3.92,210.92,3551.43
2026-07-11T11:20:40Z,78351,15.67,17.65,210.95,3551.43
2026-07-11T11:20:41Z,78351,0.00,2.94,210.95,3551.43
2026-07-11T11:20:42Z,78351,1.96,3.94,210.97,3551.43
2026-07-11T11:20:43Z,78351,0.00,3.92,210.97,3551.43
2026-07-11T11:20:44Z,78351,0.98,2.94,210.97,3551.43
2026-07-11T11:20:45Z,78351,0.98,3.94,210.85,3551.43
2026-07-11T11:20:46Z,78351,0.00,2.94,210.85,3551.43
2026-07-11T11:20:47Z,78351,0.98,2.94,210.85,3551.43
2026-07-11T11:20:48Z,78351,0.00,3.92,210.85,3551.43
2026-07-11T11:20:49Z,78351,0.98,1.97,210.85,3551.43
2026-07-11T11:20:50Z,78351,0.98,6.80,210.86,3551.43
2026-07-11T11:20:51Z,78351,1.96,3.92,210.86,3551.43
2026-07-11T11:20:52Z,78351,0.00,2.94,210.86,3551.43
2026-07-11T11:20:53Z,78351,5.88,7.88,211.01,3551.43
2026-07-11T11:20:54Z,78351,0.00,3.90,211.01,3551.43
2026-07-11T11:20:55Z,78351,0.00,2.94,211.01,3551.43
2026-07-11T11:20:56Z,78351,1.96,3.92,211.01,3551.43
2026-07-11T11:20:57Z,78351,0.00,2.96,211.01,3551.43
2026-07-11T11:20:59Z,78351,2.94,5.88,211.02,3551.43
2026-07-11T11:21:00Z,78351,0.00,2.96,211.02,3551.43
2026-07-11T11:21:01Z,78351,0.98,3.92,211.02,3551.43
2026-07-11T11:21:02Z,78351,2.94,5.88,211.03,3551.43
2026-07-11T11:21:03Z,78351,0.00,3.90,211.03,3551.43
2026-07-11T11:21:04Z,78351,0.98,2.96,211.03,3551.43
2026-07-11T11:21:05Z,78351,0.00,4.90,211.03,3551.43
2026-07-11T11:21:06Z,78351,0.98,2.96,211.03,3551.43
2026-07-11T11:21:07Z,78351,0.00,3.90,210.89,3551.43
2026-07-11T11:21:08Z,78351,1.96,3.94,211.05,3551.43
2026-07-11T11:21:09Z,78351,0.00,2.94,211.05,3551.43
2026-07-11T11:21:10Z,78351,0.98,3.92,211.05,3551.43
2026-07-11T11:21:11Z,78351,0.00,2.96,211.05,3551.43
2026-07-11T11:21:12Z,78351,0.98,3.90,211.05,3551.43
2026-07-11T11:21:13Z,78351,0.98,2.96,210.92,3551.43
2026-07-11T11:21:14Z,78351,0.00,3.92,210.92,3551.43
2026-07-11T11:21:15Z,78351,0.98,2.94,210.92,3551.43
2026-07-11T11:21:16Z,78351,0.98,3.92,210.92,3551.43
2026-07-11T11:21:17Z,78351,0.00,2.94,210.92,3551.43
2026-07-11T11:21:18Z,78351,0.98,3.92,210.92,3551.43
2026-07-11T11:21:19Z,78351,0.98,3.94,211.08,3551.43
2026-07-11T11:21:20Z,78351,0.98,3.90,211.08,3551.43
2026-07-11T11:21:21Z,78351,0.00,2.96,211.08,3551.43
2026-07-11T11:21:22Z,78351,0.00,2.94,211.08,3551.43
2026-07-11T11:21:23Z,78351,0.98,2.94,211.08,3551.43
2026-07-11T11:21:24Z,78351,0.00,4.88,210.95,3551.43
2026-07-11T11:21:25Z,78351,0.00,1.97,210.95,3551.43
2026-07-11T11:21:26Z,78351,0.98,3.90,210.95,3551.43
2026-07-11T11:21:27Z,78351,1.96,3.94,211.08,3551.43
2026-07-11T11:21:28Z,78351,0.00,2.94,211.08,3551.43
2026-07-11T11:21:29Z,78351,0.98,3.92,211.08,3551.43
2026-07-11T11:21:30Z,78351,0.00,2.96,211.08,3551.43
2026-07-11T11:21:31Z,78351,0.00,3.90,211.08,3551.43
2026-07-11T11:21:32Z,78351,1.96,2.96,211.08,3551.43
2026-07-11T11:21:33Z,78351,0.00,2.94,211.09,3551.43
2026-07-11T11:21:34Z,78351,0.00,3.92,210.95,3551.43
2026-07-11T11:21:35Z,78351,1.96,4.90,211.15,3551.43
2026-07-11T11:21:36Z,78351,0.00,2.94,211.15,3551.43
2026-07-11T11:21:37Z,78351,0.00,2.94,211.15,3551.43
2026-07-11T11:21:38Z,78351,0.00,2.96,211.15,3551.43
2026-07-11T11:21:39Z,78351,0.98,3.90,211.02,3551.43
2026-07-11T11:21:40Z,78351,0.00,1.97,211.02,3551.43
2026-07-11T11:21:41Z,78351,1.96,3.92,211.02,3551.43
2026-07-11T11:21:42Z,78351,0.98,3.94,211.02,3551.43
2026-07-11T11:21:43Z,78351,0.00,3.90,211.02,3551.43
2026-07-11T11:21:44Z,78351,3.91,5.91,211.16,3551.43
2026-07-11T11:21:45Z,78351,2.94,5.88,211.16,3551.43
2026-07-11T11:21:47Z,78351,0.98,2.96,211.17,3551.43
2026-07-11T11:21:48Z,78351,0.00,1.97,211.17,3551.43
2026-07-11T11:21:49Z,78351,0.00,4.88,211.17,3551.43
2026-07-11T11:21:50Z,78351,0.98,2.94,211.03,3551.43
2026-07-11T11:21:51Z,78351,0.98,2.96,211.03,3551.43
2026-07-11T11:21:52Z,78351,0.98,3.94,211.17,3551.43
2026-07-11T11:21:53Z,78351,0.00,3.90,211.17,3551.43
2026-07-11T11:21:54Z,78351,0.98,3.92,211.18,3551.43
2026-07-11T11:21:55Z,78351,0.00,1.97,211.18,3551.43
2026-07-11T11:21:56Z,78351,0.98,3.92,211.18,3551.43
2026-07-11T11:21:57Z,78351,0.98,3.92,211.18,3551.43
2026-07-11T11:21:58Z,78351,0.98,2.94,211.18,3551.43
2026-07-11T11:21:59Z,78351,1.96,4.90,211.18,3551.43
2026-07-11T11:22:00Z,78351,0.00,3.92,211.18,3551.43
2026-07-11T11:22:01Z,78351,0.00,1.97,211.05,3551.43
2026-07-11T11:22:02Z,78351,0.00,3.90,211.05,3551.43
2026-07-11T11:22:03Z,78351,0.98,3.92,211.05,3551.43
2026-07-11T11:22:04Z,78351,0.98,3.92,211.20,3551.43
2026-07-11T11:22:05Z,78351,0.98,2.94,211.20,3551.43
2026-07-11T11:22:06Z,78351,0.98,3.92,211.20,3551.43
2026-07-11T11:22:07Z,78351,0.00,2.94,211.20,3551.43
2026-07-11T11:22:08Z,78351,1.96,5.88,211.21,3551.43
2026-07-11T11:22:09Z,78351,0.98,2.94,211.21,3551.43
2026-07-11T11:22:10Z,78351,0.00,2.94,211.21,3551.43
2026-07-11T11:22:11Z,78351,0.00,2.96,211.21,3551.43
2026-07-11T11:22:12Z,78351,0.00,2.94,211.21,3551.43
2026-07-11T11:22:13Z,78351,0.98,3.90,211.07,3551.43
2026-07-11T11:22:14Z,78351,0.00,3.92,211.21,3551.43
2026-07-11T11:22:15Z,78351,1.96,2.96,211.21,3551.43
2026-07-11T11:22:16Z,78351,0.00,2.94,211.21,3551.43
2026-07-11T11:22:17Z,78351,0.98,2.94,211.21,3551.43
2026-07-11T11:22:18Z,78351,0.98,3.94,211.21,3551.43
2026-07-11T11:22:19Z,78351,0.00,2.94,211.07,3551.43
2026-07-11T11:22:20Z,78351,0.00,2.94,211.07,3551.43
2026-07-11T11:22:21Z,78351,0.00,2.96,211.07,3551.43
2026-07-11T11:22:22Z,78351,0.98,4.88,211.23,3551.43
2026-07-11T11:22:23Z,78351,0.98,2.96,211.23,3551.43
2026-07-11T11:22:24Z,78351,1.96,5.85,211.24,3551.43
2026-07-11T11:22:25Z,78351,0.00,2.94,211.24,3551.43
2026-07-11T11:22:26Z,78351,0.98,2.94,211.24,3551.43
2026-07-11T11:22:27Z,78351,0.98,3.90,211.10,3551.43
2026-07-11T11:22:28Z,78351,0.00,2.94,211.10,3551.43
2026-07-11T11:22:29Z,78351,0.98,2.96,211.10,3551.43
2026-07-11T11:22:30Z,78351,0.00,2.96,211.10,3551.43
2026-07-11T11:22:31Z,78351,0.00,2.94,211.10,3551.43
2026-07-11T11:22:32Z,78351,0.98,2.94,211.13,3551.43
2026-07-11T11:22:33Z,78351,1.96,5.85,211.28,3551.43
2026-07-11T11:22:35Z,78351,0.00,2.96,211.28,3551.43
2026-07-11T11:22:36Z,78351,0.98,2.94,211.28,3551.43
2026-07-11T11:22:37Z,78351,0.98,2.96,211.29,3551.43
2026-07-11T11:22:38Z,78351,0.00,3.92,211.29,3551.43
2026-07-11T11:22:39Z,78351,0.98,2.96,211.15,3551.43
2026-07-11T11:22:40Z,78351,0.00,3.92,211.15,3551.43
2026-07-11T11:22:41Z,78351,0.00,2.94,211.15,3551.43
2026-07-11T11:22:42Z,78351,0.98,3.92,211.29,3551.43
2026-07-11T11:22:43Z,78351,0.00,2.96,211.29,3551.43
2026-07-11T11:22:44Z,78351,0.98,3.90,211.29,3551.43
2026-07-11T11:22:45Z,78351,0.98,3.92,211.30,3551.43
2026-07-11T11:22:46Z,78351,0.98,3.92,211.30,3551.43
2026-07-11T11:22:47Z,78351,0.00,1.97,211.16,3551.43
2026-07-11T11:22:48Z,78351,0.98,4.88,211.16,3551.43
2026-07-11T11:22:49Z,78351,0.00,2.96,211.16,3551.43
2026-07-11T11:22:50Z,78351,0.98,3.90,211.16,3551.43
2026-07-11T11:22:51Z,78351,0.98,2.96,211.16,3551.43
2026-07-11T11:22:52Z,78351,0.00,3.90,211.16,3551.43
2026-07-11T11:22:53Z,78351,0.98,3.92,211.16,3551.43
2026-07-11T11:22:54Z,78351,0.00,2.96,211.16,3551.43
2026-07-11T11:22:55Z,78351,0.98,2.96,211.30,3551.43
2026-07-11T11:22:56Z,78351,0.00,2.94,211.30,3551.43
2026-07-11T11:22:57Z,78351,0.98,3.90,211.30,3551.43
2026-07-11T11:22:58Z,78351,0.00,2.94,211.30,3551.43
2026-07-11T11:22:59Z,78351,0.00,2.96,211.30,3551.43
2026-07-11T11:23:00Z,78351,0.98,3.92,211.16,3551.43
2026-07-11T11:23:01Z,78351,1.96,3.92,211.32,3551.43
2026-07-11T11:23:02Z,78351,0.00,2.94,211.32,3551.43
2026-07-11T11:23:03Z,78351,0.00,4.88,211.32,3551.43
2026-07-11T11:23:04Z,78351,0.98,4.90,211.32,3551.43
2026-07-11T11:23:05Z,78351,0.00,3.90,211.32,3551.43
2026-07-11T11:23:06Z,78351,1.96,2.96,211.18,3551.43
2026-07-11T11:23:07Z,78351,0.00,2.94,211.18,3551.43
2026-07-11T11:23:08Z,78351,0.98,3.94,211.33,3551.43
2026-07-11T11:23:09Z,78351,0.00,2.96,211.33,3551.43
2026-07-11T11:23:10Z,78351,0.98,3.90,211.33,3551.43
2026-07-11T11:23:11Z,78351,0.00,1.97,211.33,3551.43
2026-07-11T11:23:12Z,78351,0.98,3.92,211.33,3551.43
2026-07-11T11:23:13Z,78351,0.00,2.94,211.19,3551.43
2026-07-11T11:23:14Z,78351,0.00,2.94,211.19,3551.43
2026-07-11T11:23:15Z,78351,0.00,4.88,211.19,3551.43
2026-07-11T11:23:16Z,78351,0.98,2.96,211.19,3551.43
2026-07-11T11:23:17Z,78351,0.00,2.94,211.19,3551.43
2026-07-11T11:23:18Z,78351,0.00,2.96,211.19,3551.43
2026-07-11T11:23:19Z,78351,0.00,2.94,211.19,3551.43
2026-07-11T11:23:20Z,78351,0.98,2.94,211.19,3551.43
2026-07-11T11:23:22Z,78351,0.00,4.88,211.19,3551.43
2026-07-11T11:23:23Z,78351,1.96,3.92,211.34,3551.43
2026-07-11T11:23:24Z,78351,0.00,3.92,211.34,3551.43
2026-07-11T11:23:25Z,78351,0.98,2.94,211.34,3551.43
2026-07-11T11:23:26Z,78351,0.00,2.96,211.34,3551.43
2026-07-11T11:23:27Z,78351,0.00,2.96,211.34,3551.43
2026-07-11T11:23:28Z,78351,1.96,4.88,211.21,3551.43
2026-07-11T11:23:29Z,78351,2.94,3.94,211.35,3551.43
2026-07-11T11:23:30Z,78351,3.91,8.78,211.36,3551.43
2026-07-11T11:23:31Z,78351,0.98,2.96,211.37,3551.43
2026-07-11T11:23:32Z,78351,0.00,2.94,211.37,3551.43
2026-07-11T11:23:33Z,78351,0.98,2.96,211.37,3551.43
2026-07-11T11:23:34Z,78351,0.00,3.90,211.37,3551.43
2026-07-11T11:23:35Z,78351,0.98,3.92,211.37,3551.43
2026-07-11T11:23:36Z,78351,0.98,2.96,211.37,3551.43
2026-07-11T11:23:37Z,78351,0.00,3.90,211.37,3551.43
2026-07-11T11:23:38Z,78351,0.00,1.97,211.37,3551.43
2026-07-11T11:23:39Z,78351,2.94,5.88,211.37,3551.43
2026-07-11T11:23:40Z,78351,0.00,2.96,211.24,3551.43
2026-07-11T11:23:41Z,78351,0.98,2.94,211.24,3551.43
2026-07-11T11:23:42Z,78351,2.94,5.88,211.25,3551.43
2026-07-11T11:23:43Z,78351,0.00,2.94,211.25,3551.43
2026-07-11T11:23:44Z,78351,0.98,3.90,211.25,3551.43
2026-07-11T11:23:45Z,78351,0.00,3.92,211.25,3551.43
2026-07-11T11:23:46Z,78351,0.00,1.97,211.25,3551.43
2026-07-11T11:23:47Z,78351,0.00,3.90,211.25,3551.43
2026-07-11T11:23:48Z,78351,0.98,3.92,211.25,3551.43
2026-07-11T11:23:49Z,78351,0.98,2.94,211.25,3551.43
2026-07-11T11:23:50Z,78351,0.00,2.94,211.25,3551.43
2026-07-11T11:23:51Z,78351,1.96,4.90,211.39,3551.43
2026-07-11T11:23:52Z,78351,0.98,2.96,211.39,3551.43
2026-07-11T11:23:53Z,78351,0.98,4.88,211.41,3551.43
2026-07-11T11:23:54Z,78351,0.00,2.94,211.41,3551.43
2026-07-11T11:23:55Z,78351,0.00,2.94,211.41,3551.43
2026-07-11T11:23:56Z,78351,0.98,3.92,211.41,3551.43
2026-07-11T11:23:57Z,78351,1.96,2.97,211.41,3551.43
2026-07-11T11:23:58Z,78351,2.94,5.88,211.42,3551.43
2026-07-11T11:23:59Z,78351,0.98,3.90,211.42,3551.43
2026-07-11T11:24:00Z,78351,0.00,2.96,211.42,3551.43
2026-07-11T11:24:01Z,78351,0.00,3.90,211.42,3551.43
2026-07-11T11:24:02Z,78351,0.00,2.94,211.42,3551.43
2026-07-11T11:24:03Z,78351,0.00,3.90,211.29,3551.43
2026-07-11T11:24:04Z,78351,0.00,2.94,211.29,3551.43
2026-07-11T11:24:05Z,78351,0.98,2.96,211.29,3551.43
2026-07-11T11:24:06Z,78351,0.00,2.94,211.29,3551.43
2026-07-11T11:24:07Z,78351,0.00,2.94,211.29,3551.43
2026-07-11T11:24:08Z,78351,0.98,2.94,211.29,3551.43
2026-07-11T11:24:10Z,78351,0.00,3.90,211.29,3551.43
2026-07-11T11:24:11Z,78351,0.00,2.96,211.29,3551.43
2026-07-11T11:24:12Z,78351,23.47,27.45,216.31,3551.43
2026-07-11T11:24:13Z,78351,13.65,16.59,221.34,3551.43
2026-07-11T11:24:14Z,78351,2.93,3.92,221.35,3551.43
2026-07-11T11:24:15Z,78351,6.85,9.85,221.41,3551.43
2026-07-11T11:24:16Z,78351,0.00,1.98,221.41,3551.43
2026-07-11T11:24:17Z,78351,1.96,3.92,221.55,3551.43
2026-07-11T11:24:18Z,78351,4.90,7.84,221.57,3551.43
2026-07-11T11:24:19Z,78351,0.00,2.94,221.57,3551.43
2026-07-11T11:24:20Z,78351,0.98,3.92,221.57,3551.43
2026-07-11T11:24:21Z,78351,1.96,3.94,221.57,3551.43
2026-07-11T11:24:22Z,78351,0.00,2.93,221.57,3551.43
2026-07-11T11:24:23Z,78351,0.00,3.92,221.57,3551.43
2026-07-11T11:24:24Z,78351,0.00,3.90,221.57,3551.43
2026-07-11T11:24:25Z,78351,1.96,2.96,221.58,3551.43
2026-07-11T11:24:26Z,78351,0.98,3.92,221.59,3551.43
2026-07-11T11:24:27Z,78351,0.00,2.94,221.59,3551.43
2026-07-11T11:24:28Z,78351,0.00,3.90,221.59,3551.43
2026-07-11T11:24:29Z,78351,0.00,2.94,221.59,3551.43
2026-07-11T11:24:30Z,78351,0.00,2.96,221.59,3551.43
2026-07-11T11:24:31Z,78351,0.98,3.90,221.46,3551.43
2026-07-11T11:24:32Z,78351,0.00,2.94,221.46,3551.43
2026-07-11T11:24:33Z,78351,0.00,2.94,221.46,3551.43
2026-07-11T11:24:34Z,78351,0.00,2.94,221.46,3551.43
2026-07-11T11:24:35Z,78351,0.00,2.96,221.47,3551.43
2026-07-11T11:24:36Z,78351,0.00,2.94,221.48,3551.43
2026-07-11T11:24:37Z,78351,0.00,2.94,221.48,3551.43
2026-07-11T11:24:38Z,78351,0.00,2.94,221.48,3551.43
2026-07-11T11:24:39Z,78351,0.98,3.90,221.48,3551.43
2026-07-11T11:24:40Z,78351,0.98,2.96,221.48,3551.43
2026-07-11T11:24:41Z,78351,0.00,3.90,221.48,3551.43
2026-07-11T11:24:42Z,78351,0.00,1.97,221.48,3551.43
2026-07-11T11:24:43Z,78351,2.94,4.90,221.64,3551.43
2026-07-11T11:24:44Z,78351,0.00,2.94,221.64,3551.43
2026-07-11T11:24:45Z,78351,0.00,2.94,221.64,3551.43
2026-07-11T11:24:46Z,78351,0.00,2.96,221.64,3551.43
2026-07-11T11:24:47Z,78351,1.96,4.88,221.67,3551.43
2026-07-11T11:24:48Z,78351,0.00,2.94,221.67,3551.43
2026-07-11T11:24:49Z,78351,0.00,1.97,221.67,3551.43
2026-07-11T11:24:50Z,78351,1.96,4.90,221.70,3551.43
2026-07-11T11:24:51Z,78351,0.00,2.94,221.70,3551.43
2026-07-11T11:24:52Z,78351,0.00,2.94,221.70,3551.43
2026-07-11T11:24:53Z,78351,0.00,2.94,221.70,3551.43
2026-07-11T11:24:54Z,78351,0.00,1.97,221.70,3551.43
2026-07-11T11:24:55Z,78351,0.00,3.90,221.56,3551.43
2026-07-11T11:24:57Z,78351,0.00,2.94,221.56,3551.43
2026-07-11T11:24:58Z,78351,0.00,2.94,221.56,3551.43
2026-07-11T11:24:59Z,78351,0.98,2.96,221.56,3551.43
2026-07-11T11:25:00Z,78351,0.00,2.94,221.56,3551.43
2026-07-11T11:25:01Z,78351,0.00,2.94,221.56,3551.43
2026-07-11T11:25:02Z,78351,0.00,2.96,221.56,3551.43
2026-07-11T11:25:03Z,78351,0.00,2.94,221.56,3551.43
2026-07-11T11:25:04Z,78351,0.00,2.94,221.56,3551.43
2026-07-11T11:25:05Z,78351,0.00,2.94,221.56,3551.43
2026-07-11T11:25:06Z,78351,0.00,3.90,221.56,3551.43
2026-07-11T11:25:07Z,78351,0.00,2.94,221.56,3551.43
2026-07-11T11:25:08Z,78351,0.00,2.96,221.56,3551.43
2026-07-11T11:25:09Z,78351,0.00,1.97,221.56,3551.43
2026-07-11T11:25:10Z,78351,1.96,3.92,221.70,3551.43
2026-07-11T11:25:11Z,78351,0.00,2.94,221.70,3551.43
2026-07-11T11:25:12Z,78351,0.98,4.85,221.70,3551.43
2026-07-11T11:25:13Z,78351,0.00,1.97,221.70,3551.43
2026-07-11T11:25:14Z,78351,0.00,2.94,221.70,3551.43
2026-07-11T11:25:15Z,78351,0.00,2.96,221.70,3551.43
2026-07-11T11:25:16Z,78351,0.98,4.88,221.70,3551.43
2026-07-11T11:25:17Z,78351,0.00,2.93,221.70,3551.43
2026-07-11T11:25:18Z,78351,0.00,1.98,221.70,3551.43
2026-07-11T11:25:19Z,78351,0.00,2.93,221.70,3551.43
2026-07-11T11:25:20Z,78351,0.98,4.93,221.70,3551.43
2026-07-11T11:25:21Z,78351,0.00,2.94,221.70,3551.43
2026-07-11T11:25:22Z,78351,0.00,2.94,221.70,3551.43
2026-07-11T11:25:23Z,78351,0.00,2.94,221.70,3551.43
2026-07-11T11:25:24Z,78351,0.00,3.90,221.70,3551.43
2026-07-11T11:25:25Z,78351,0.00,1.98,221.57,3551.43
2026-07-11T11:25:26Z,78351,0.98,2.94,221.57,3551.43
2026-07-11T11:25:27Z,78351,0.00,2.94,221.57,3551.43
2026-07-11T11:25:28Z,78351,0.00,2.94,221.57,3551.43
2026-07-11T11:25:29Z,78351,0.00,2.94,221.57,3551.43
2026-07-11T11:25:30Z,78351,0.00,2.94,221.57,3551.43
2026-07-11T11:25:31Z,78351,0.00,3.90,221.57,3551.43
2026-07-11T11:25:32Z,78351,0.00,2.94,221.57,3551.43
2026-07-11T11:25:33Z,78351,0.00,2.94,221.57,3551.43
2026-07-11T11:25:34Z,78351,1.96,3.92,221.75,3551.43
2026-07-11T11:25:35Z,78351,0.00,2.96,221.75,3551.43
2026-07-11T11:25:36Z,78351,0.98,3.90,221.75,3551.43
2026-07-11T11:25:37Z,78351,0.00,2.94,221.76,3551.43
2026-07-11T11:25:38Z,78351,0.00,2.96,221.76,3551.43
2026-07-11T11:25:39Z,78351,0.98,2.94,221.76,3551.43
2026-07-11T11:25:40Z,78351,0.00,1.97,221.76,3551.43
2026-07-11T11:25:41Z,78351,0.00,3.90,221.76,3551.43
2026-07-11T11:25:42Z,78351,0.00,1.97,221.62,3551.43
2026-07-11T11:25:43Z,78351,0.00,2.94,221.62,3551.43
2026-07-11T11:25:45Z,78351,0.00,3.90,221.76,3551.43
2026-07-11T11:25:46Z,78351,0.98,2.94,221.76,3551.43
2026-07-11T11:25:47Z,78351,0.00,3.92,221.76,3551.43
2026-07-11T11:25:48Z,78351,0.00,2.96,221.76,3551.43
2026-07-11T11:25:49Z,78351,0.00,2.94,221.76,3551.43
2026-07-11T11:25:50Z,78351,0.98,2.94,221.76,3551.43
2026-07-11T11:25:51Z,78351,0.00,2.94,221.76,3551.43
2026-07-11T11:25:52Z,78351,0.00,1.97,221.76,3551.43
2026-07-11T11:25:53Z,78351,0.00,3.92,221.63,3551.43
2026-07-11T11:25:54Z,78351,0.00,2.94,221.63,3551.43
2026-07-11T11:25:55Z,78351,0.00,1.97,221.63,3551.43
2026-07-11T11:25:56Z,78351,0.00,3.92,221.63,3551.43
2026-07-11T11:25:57Z,78351,0.98,2.94,221.63,3551.43
2026-07-11T11:25:58Z,78351,0.00,2.94,221.63,3551.43
2026-07-11T11:25:59Z,78351,0.00,1.97,221.63,3551.43
2026-07-11T11:26:00Z,78351,0.00,4.85,221.63,3551.43
2026-07-11T11:26:01Z,78351,0.00,2.94,221.63,3551.43
2026-07-11T11:26:02Z,78351,1.96,2.96,221.78,3551.43
2026-07-11T11:26:03Z,78351,0.00,3.90,221.78,3551.43
2026-07-11T11:26:04Z,78351,0.00,2.94,221.78,3551.43
2026-07-11T11:26:05Z,78351,0.00,2.96,221.79,3551.43
2026-07-11T11:26:06Z,78351,0.98,2.94,221.79,3551.43
2026-07-11T11:26:07Z,78351,0.00,2.94,221.79,3551.43
2026-07-11T11:26:08Z,78351,0.00,2.94,221.79,3551.43
2026-07-11T11:26:09Z,78351,0.00,1.97,221.72,3551.43
2026-07-11T11:26:10Z,78351,0.00,2.94,221.65,3551.43
2026-07-11T11:26:11Z,78351,0.00,3.90,221.65,3551.43
2026-07-11T11:26:12Z,78351,0.00,2.94,221.65,3551.43
2026-07-11T11:26:13Z,78351,1.96,4.93,221.80,3551.43
2026-07-11T11:26:14Z,78351,0.00,2.94,221.80,3551.43
2026-07-11T11:26:15Z,78351,0.00,2.94,221.80,3551.43
2026-07-11T11:26:16Z,78351,0.98,1.97,221.80,3551.43
2026-07-11T11:26:17Z,78351,0.00,3.90,221.80,3551.43
2026-07-11T11:26:18Z,78351,0.00,2.93,221.66,3551.43
2026-07-11T11:26:19Z,78351,0.00,1.97,221.66,3551.43
2026-07-11T11:26:20Z,78351,0.00,2.94,221.66,3551.43
2026-07-11T11:26:21Z,78351,0.98,3.90,221.66,3551.43
2026-07-11T11:26:22Z,78351,0.00,1.97,221.66,3551.43
