timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T11:12:49Z,78863,1.96,3.94,211.82,3551.43
2026-07-11T11:12:50Z,78863,0.00,2.96,211.82,3551.43
2026-07-11T11:12:52Z,78863,1.96,5.85,211.88,3551.43
2026-07-11T11:12:53Z,78863,0.98,3.90,211.88,3551.43
2026-07-11T11:12:54Z,78863,0.98,2.97,211.89,3551.43
2026-07-11T11:12:55Z,78863,0.98,3.92,211.92,3551.43
2026-07-11T11:12:56Z,78863,0.00,3.90,211.92,3551.43
2026-07-11T11:12:57Z,78863,2.94,5.88,211.96,3551.43
2026-07-11T11:12:58Z,78863,0.98,2.96,211.96,3551.43
2026-07-11T11:12:59Z,78863,0.00,3.90,211.96,3551.43
2026-07-11T11:13:00Z,78863,0.98,2.96,211.96,3551.43
2026-07-11T11:13:01Z,78863,0.98,3.90,211.90,3551.43
2026-07-11T11:13:02Z,78863,0.00,1.98,211.82,3551.43
2026-07-11T11:13:03Z,78863,0.98,2.94,211.82,3551.43
2026-07-11T11:13:04Z,78863,0.00,4.85,211.82,3551.43
2026-07-11T11:13:05Z,78863,0.00,1.97,211.82,3551.43
2026-07-11T11:13:06Z,78863,0.00,2.96,211.82,3551.43
2026-07-11T11:13:07Z,78863,0.98,2.94,211.82,3551.43
2026-07-11T11:13:08Z,78863,0.00,2.96,211.82,3551.43
2026-07-11T11:13:09Z,78863,0.00,3.90,211.82,3551.43
2026-07-11T11:13:10Z,78863,0.98,2.96,211.82,3551.43
2026-07-11T11:13:11Z,78863,0.98,2.94,211.82,3551.43
2026-07-11T11:13:12Z,78863,0.00,2.94,211.82,3551.43
2026-07-11T11:13:13Z,78863,2.94,5.88,212.07,3551.43
2026-07-11T11:13:14Z,78863,0.00,3.92,212.07,3551.43
2026-07-11T11:13:15Z,78863,0.98,26.34,212.07,3551.43
2026-07-11T11:13:16Z,78863,0.98,11.76,212.07,3551.43
2026-07-11T11:13:17Z,78863,0.00,3.94,212.07,3551.43
2026-07-11T11:13:18Z,78863,0.00,3.92,211.95,3551.43
2026-07-11T11:13:19Z,78863,1.96,4.93,212.10,3551.43
2026-07-11T11:13:20Z,78863,0.98,3.92,212.10,3551.43
2026-07-11T11:13:21Z,78863,0.98,4.88,212.10,3551.43
2026-07-11T11:13:22Z,78863,0.98,1.98,212.10,3551.43
2026-07-11T11:13:23Z,78863,0.98,5.85,212.12,3551.43
2026-07-11T11:13:24Z,78863,0.00,2.96,212.13,3551.43
2026-07-11T11:13:25Z,78863,0.98,3.92,212.14,3551.43
2026-07-11T11:13:26Z,78863,8.81,10.84,212.15,3551.43
2026-07-11T11:13:27Z,78863,0.00,3.90,212.15,3551.43
2026-07-11T11:13:28Z,78863,1.96,2.96,212.02,3551.43
2026-07-11T11:13:29Z,78863,0.00,2.94,212.02,3551.43
2026-07-11T11:13:30Z,78863,0.00,2.96,212.02,3551.43
2026-07-11T11:13:31Z,78863,0.00,3.90,212.02,3551.43
2026-07-11T11:13:32Z,78863,0.98,3.92,212.02,3551.43
2026-07-11T11:13:33Z,78863,0.00,2.94,212.02,3551.43
2026-07-11T11:13:34Z,78863,0.98,2.94,212.02,3551.43
2026-07-11T11:13:35Z,78863,0.98,1.98,212.02,3551.43
2026-07-11T11:13:36Z,78863,0.00,2.94,212.02,3551.43
2026-07-11T11:13:37Z,78863,0.00,2.94,212.02,3551.43
2026-07-11T11:13:38Z,78863,0.98,2.96,212.02,3551.43
2026-07-11T11:13:39Z,78863,0.00,3.90,212.02,3551.43
2026-07-11T11:13:41Z,78863,0.00,3.90,212.02,3551.43
2026-07-11T11:13:42Z,78863,0.98,3.92,212.02,3551.43
2026-07-11T11:13:43Z,78863,2.94,4.90,212.18,3551.43
2026-07-11T11:13:44Z,78863,0.00,3.92,212.18,3551.43
2026-07-11T11:13:45Z,78863,0.98,3.92,212.20,3551.43
2026-07-11T11:13:46Z,78863,0.98,2.96,212.20,3551.43
2026-07-11T11:13:47Z,78863,0.00,2.94,212.21,3551.43
2026-07-11T11:13:48Z,78863,0.98,3.92,212.21,3551.43
2026-07-11T11:13:49Z,78863,0.00,1.97,212.21,3551.43
2026-07-11T11:13:50Z,78863,0.98,3.92,212.21,3551.43
2026-07-11T11:13:51Z,78863,0.98,2.94,212.21,3551.43
2026-07-11T11:13:52Z,78863,0.00,1.97,212.21,3551.43
2026-07-11T11:13:53Z,78863,0.98,4.90,212.21,3551.43
2026-07-11T11:13:54Z,78863,0.00,2.94,212.21,3551.43
2026-07-11T11:13:55Z,78863,0.98,2.96,212.21,3551.43
2026-07-11T11:13:56Z,78863,0.00,2.94,212.21,3551.43
2026-07-11T11:13:57Z,78863,0.00,2.96,212.21,3551.43
2026-07-11T11:13:58Z,78863,1.96,2.94,212.08,3551.43
2026-07-11T11:13:59Z,78863,0.00,2.96,212.08,3551.43
2026-07-11T11:14:00Z,78863,0.00,2.94,212.08,3551.43
2026-07-11T11:14:01Z,78863,0.98,4.88,212.08,3551.43
2026-07-11T11:14:02Z,78863,0.00,2.96,212.08,3551.43
2026-07-11T11:14:03Z,78863,0.98,2.94,212.08,3551.43
2026-07-11T11:14:04Z,78863,0.00,3.90,212.08,3551.43
2026-07-11T11:14:05Z,78863,0.98,3.94,212.21,3551.43
2026-07-11T11:14:06Z,78863,0.00,3.90,212.21,3551.43
2026-07-11T11:14:07Z,78863,0.98,2.96,212.21,3551.43
2026-07-11T11:14:08Z,78863,2.94,5.88,212.23,3551.43
2026-07-11T11:14:09Z,78863,0.00,2.94,212.23,3551.43
2026-07-11T11:14:10Z,78863,0.98,2.96,212.10,3551.43
2026-07-11T11:14:11Z,78863,1.96,3.92,212.10,3551.43
2026-07-11T11:14:12Z,78863,0.00,2.94,212.10,3551.43
2026-07-11T11:14:13Z,78863,1.96,5.88,212.26,3551.43
2026-07-11T11:14:14Z,78863,0.98,3.92,212.26,3551.43
2026-07-11T11:14:15Z,78863,0.00,2.94,212.26,3551.43
2026-07-11T11:14:16Z,78863,0.98,2.94,212.26,3551.43
2026-07-11T11:14:17Z,78863,0.00,4.90,212.26,3551.43
2026-07-11T11:14:18Z,78863,0.98,3.92,212.28,3551.43
2026-07-11T11:14:19Z,78863,0.98,2.96,212.28,3551.43
2026-07-11T11:14:20Z,78863,1.96,3.92,212.28,3551.43
2026-07-11T11:14:21Z,78863,0.00,2.94,212.28,3551.43
2026-07-11T11:14:22Z,78863,2.93,5.88,212.29,3551.43
2026-07-11T11:14:23Z,78863,0.00,2.96,212.15,3551.43
2026-07-11T11:14:24Z,78863,0.98,3.90,212.15,3551.43
2026-07-11T11:14:25Z,78863,0.00,1.97,212.15,3551.43
2026-07-11T11:14:26Z,78863,0.98,3.92,212.15,3551.43
2026-07-11T11:14:27Z,78863,0.98,2.94,212.15,3551.43
2026-07-11T11:14:29Z,78863,0.98,3.94,212.30,3551.43
2026-07-11T11:14:30Z,78863,0.98,3.92,212.30,3551.43
2026-07-11T11:14:31Z,78863,2.94,4.93,212.31,3551.43
2026-07-11T11:14:32Z,78863,0.00,2.94,212.31,3551.43
2026-07-11T11:14:33Z,78863,0.00,3.92,212.31,3551.43
2026-07-11T11:14:34Z,78863,1.96,2.94,212.17,3551.43
2026-07-11T11:14:35Z,78863,0.00,2.96,212.17,3551.43
2026-07-11T11:14:36Z,78863,0.00,3.90,212.17,3551.43
2026-07-11T11:14:37Z,78863,0.98,3.92,212.18,3551.43
2026-07-11T11:14:38Z,78863,0.98,3.92,212.18,3551.43
2026-07-11T11:14:39Z,78863,0.98,1.97,212.18,3551.43
2026-07-11T11:14:40Z,78863,1.96,5.88,212.32,3551.43
2026-07-11T11:14:41Z,78863,0.98,2.96,212.32,3551.43
2026-07-11T11:14:42Z,78863,0.98,3.94,212.33,3551.43
2026-07-11T11:14:43Z,78863,2.94,37.07,212.34,3551.43
2026-07-11T11:14:44Z,78863,2.94,4.90,212.35,3551.43
2026-07-11T11:14:45Z,78863,0.00,1.98,212.35,3551.43
2026-07-11T11:14:46Z,78863,0.98,3.92,212.35,3551.43
2026-07-11T11:14:47Z,78863,0.00,2.94,212.35,3551.43
2026-07-11T11:14:48Z,78863,0.98,3.90,212.35,3551.43
2026-07-11T11:14:49Z,78863,0.00,4.88,212.21,3551.43
2026-07-11T11:14:50Z,78863,0.98,2.96,212.21,3551.43
2026-07-11T11:14:51Z,78863,0.98,3.92,212.35,3551.43
2026-07-11T11:14:52Z,78863,0.98,2.94,212.35,3551.43
2026-07-11T11:14:53Z,78863,0.00,2.96,212.35,3551.43
2026-07-11T11:14:54Z,78863,0.00,2.94,212.35,3551.43
2026-07-11T11:14:55Z,78863,0.98,2.96,212.35,3551.43
2026-07-11T11:14:56Z,78863,1.96,3.94,212.22,3551.43
2026-07-11T11:14:57Z,78863,0.00,3.90,212.22,3551.43
2026-07-11T11:14:58Z,78863,2.94,4.93,212.23,3551.43
2026-07-11T11:14:59Z,78863,0.98,3.90,212.23,3551.43
2026-07-11T11:15:00Z,78863,0.00,2.96,212.23,3551.43
2026-07-11T11:15:01Z,78863,0.00,2.96,212.23,3551.43
2026-07-11T11:15:02Z,78863,0.00,4.85,212.23,3551.43
2026-07-11T11:15:03Z,78863,0.00,2.94,212.23,3551.43
2026-07-11T11:15:04Z,78863,0.98,2.96,212.23,3551.43
2026-07-11T11:15:05Z,78863,0.98,2.96,212.23,3551.43
2026-07-11T11:15:06Z,78863,0.00,2.94,212.23,3551.43
2026-07-11T11:15:07Z,78863,3.92,5.91,212.38,3551.43
2026-07-11T11:15:08Z,78863,1.96,6.83,212.39,3551.43
2026-07-11T11:15:09Z,78863,0.00,2.96,212.39,3551.43
2026-07-11T11:15:10Z,78863,0.98,3.92,212.39,3551.43
2026-07-11T11:15:11Z,78863,0.00,2.94,212.39,3551.43
2026-07-11T11:15:12Z,78863,0.98,3.92,212.39,3551.43
2026-07-11T11:15:13Z,78863,0.98,2.94,212.26,3551.43
2026-07-11T11:15:14Z,78863,4.90,7.88,212.27,3551.43
2026-07-11T11:15:15Z,78863,0.00,2.96,212.27,3551.43
2026-07-11T11:15:16Z,78863,0.00,4.85,212.27,3551.43
2026-07-11T11:15:18Z,78863,1.96,1.97,212.27,3551.43
2026-07-11T11:15:19Z,78863,1.96,4.90,212.41,3551.43
2026-07-11T11:15:20Z,78863,0.00,2.96,212.41,3551.43
2026-07-11T11:15:21Z,78863,0.98,4.90,212.41,3551.43
2026-07-11T11:15:22Z,78863,0.98,2.96,212.41,3551.43
2026-07-11T11:15:23Z,78863,0.00,2.94,212.41,3551.43
2026-07-11T11:15:24Z,78863,0.98,3.90,212.27,3551.43
2026-07-11T11:15:25Z,78863,0.00,34.31,212.27,3551.43
2026-07-11T11:15:26Z,78863,5.88,8.87,212.29,3551.43
2026-07-11T11:15:27Z,78863,0.98,3.92,212.29,3551.43
2026-07-11T11:15:28Z,78863,0.98,9.80,212.29,3551.43
2026-07-11T11:15:29Z,78863,0.00,26.47,212.29,3551.43
2026-07-11T11:15:30Z,78863,0.00,27.45,212.29,3551.43
2026-07-11T11:15:31Z,78863,1.95,12.68,212.32,3551.43
2026-07-11T11:15:32Z,78863,0.98,1.98,212.32,3551.43
2026-07-11T11:15:33Z,78863,0.98,4.90,212.46,3551.43
2026-07-11T11:15:34Z,78863,1.96,34.31,212.46,3551.43
2026-07-11T11:15:35Z,78863,0.00,2.94,212.46,3551.43
2026-07-11T11:15:36Z,78863,0.98,3.92,212.46,3551.43
2026-07-11T11:15:37Z,78863,0.00,2.96,212.46,3551.43
2026-07-11T11:15:38Z,78863,0.98,33.33,212.46,3551.43
2026-07-11T11:15:39Z,78863,0.00,2.94,212.46,3551.43
2026-07-11T11:15:40Z,78863,0.98,2.96,212.46,3551.43
2026-07-11T11:15:41Z,78863,0.98,4.88,212.33,3551.43
2026-07-11T11:15:42Z,78863,0.00,2.96,212.33,3551.43
2026-07-11T11:15:43Z,78863,0.00,3.92,212.33,3551.43
2026-07-11T11:15:44Z,78863,0.98,3.92,212.33,3551.43
2026-07-11T11:15:45Z,78863,0.00,2.94,212.33,3551.43
2026-07-11T11:15:46Z,78863,0.00,2.94,212.33,3551.43
2026-07-11T11:15:47Z,78863,0.00,3.90,212.33,3551.43
2026-07-11T11:15:48Z,78863,0.98,2.96,212.47,3551.43
2026-07-11T11:15:49Z,78863,0.98,3.92,212.47,3551.43
2026-07-11T11:15:50Z,78863,0.98,3.92,212.47,3551.43
2026-07-11T11:15:51Z,78863,0.00,2.96,212.47,3551.43
2026-07-11T11:15:52Z,78863,0.00,2.94,212.47,3551.43
2026-07-11T11:15:53Z,78863,0.98,2.96,212.33,3551.43
2026-07-11T11:15:54Z,78863,0.00,2.94,212.33,3551.43
2026-07-11T11:15:55Z,78863,1.96,3.92,212.33,3551.43
2026-07-11T11:15:56Z,78863,0.00,3.92,212.33,3551.43
2026-07-11T11:15:57Z,78863,0.00,3.90,212.33,3551.43
2026-07-11T11:15:58Z,78863,3.92,5.91,212.50,3551.43
2026-07-11T11:15:59Z,78863,0.98,2.94,212.50,3551.43
2026-07-11T11:16:00Z,78863,0.98,4.90,212.50,3551.43
2026-07-11T11:16:01Z,78863,1.96,3.92,212.50,3551.43
2026-07-11T11:16:02Z,78863,0.00,3.92,212.50,3551.43
2026-07-11T11:16:03Z,78863,2.94,4.90,212.51,3551.43
2026-07-11T11:16:04Z,78863,1.96,4.93,212.52,3551.43
2026-07-11T11:16:06Z,78863,7.84,43.14,212.54,3551.43
2026-07-11T11:16:07Z,78863,2.94,4.93,212.41,3551.43
2026-07-11T11:16:08Z,78863,0.00,2.94,212.41,3551.43
2026-07-11T11:16:09Z,78863,1.95,3.92,212.41,3551.43
2026-07-11T11:16:10Z,78863,0.00,3.92,212.42,3551.43
2026-07-11T11:16:11Z,78863,0.98,4.88,212.42,3551.43
2026-07-11T11:16:12Z,78863,0.00,2.94,212.42,3551.43
2026-07-11T11:16:13Z,78863,1.96,2.96,212.42,3551.43
2026-07-11T11:16:14Z,78863,0.98,3.92,212.42,3551.43
2026-07-11T11:16:15Z,78863,0.00,2.96,212.42,3551.43
2026-07-11T11:16:16Z,78863,1.96,3.92,212.77,3551.43
2026-07-11T11:16:17Z,78863,0.00,4.88,212.77,3551.43
2026-07-11T11:16:18Z,78863,2.94,4.93,212.79,3551.43
2026-07-11T11:16:19Z,78863,0.98,3.92,212.79,3551.43
2026-07-11T11:16:20Z,78863,0.00,3.90,212.72,3551.43
2026-07-11T11:16:21Z,78863,0.98,2.96,212.65,3551.43
2026-07-11T11:16:22Z,78863,8.82,11.82,212.67,3551.43
2026-07-11T11:16:23Z,78863,0.00,3.92,212.67,3551.43
2026-07-11T11:16:24Z,78863,2.94,4.90,212.83,3551.43
2026-07-11T11:16:25Z,78863,1.96,4.90,212.84,3551.43
2026-07-11T11:16:26Z,78863,0.98,3.92,212.84,3551.43
2026-07-11T11:16:27Z,78863,0.00,2.94,212.84,3551.43
2026-07-11T11:16:28Z,78863,0.98,2.96,212.84,3551.43
2026-07-11T11:16:29Z,78863,0.00,3.92,212.70,3551.43
2026-07-11T11:16:30Z,78863,2.94,4.90,212.84,3551.43
2026-07-11T11:16:31Z,78863,0.00,3.92,212.84,3551.43
2026-07-11T11:16:32Z,78863,0.98,2.96,212.84,3551.43
2026-07-11T11:16:33Z,78863,0.00,2.94,212.84,3551.43
2026-07-11T11:16:34Z,78863,0.00,2.96,212.84,3551.43
2026-07-11T11:16:35Z,78863,1.96,3.90,212.70,3551.43
2026-07-11T11:16:36Z,78863,0.00,2.94,212.70,3551.43
2026-07-11T11:16:37Z,78863,1.96,5.85,212.71,3551.43
2026-07-11T11:16:38Z,78863,0.00,2.96,212.71,3551.43
2026-07-11T11:16:39Z,78863,0.98,1.97,212.71,3551.43
2026-07-11T11:16:40Z,78863,0.00,3.92,212.71,3551.43
2026-07-11T11:16:41Z,78863,0.98,2.94,212.71,3551.43
2026-07-11T11:16:42Z,78863,0.00,2.96,212.87,3551.43
2026-07-11T11:16:43Z,78863,0.98,2.96,212.87,3551.43
2026-07-11T11:16:44Z,78863,0.00,3.90,212.87,3551.43
2026-07-11T11:16:45Z,78863,0.00,2.96,212.87,3551.43
2026-07-11T11:16:46Z,78863,0.98,3.90,212.87,3551.43
2026-07-11T11:16:47Z,78863,0.98,3.92,212.73,3551.43
2026-07-11T11:16:48Z,78863,3.92,4.93,212.89,3551.43
2026-07-11T11:16:49Z,78863,0.00,3.90,212.89,3551.43
2026-07-11T11:16:50Z,78863,0.00,3.92,212.89,3551.43
2026-07-11T11:16:51Z,78863,0.00,2.94,212.89,3551.43
2026-07-11T11:16:52Z,78863,0.98,2.96,212.89,3551.43
2026-07-11T11:16:54Z,78863,0.98,2.96,212.75,3551.43
2026-07-11T11:16:55Z,78863,0.00,2.96,212.75,3551.43
2026-07-11T11:16:56Z,78863,0.98,3.90,212.75,3551.43
2026-07-11T11:16:57Z,78863,0.98,3.92,212.89,3551.43
2026-07-11T11:16:58Z,78863,4.90,6.90,212.91,3551.43
2026-07-11T11:16:59Z,78863,0.00,2.94,212.91,3551.43
2026-07-11T11:17:00Z,78863,0.00,2.94,212.91,3551.43
2026-07-11T11:17:01Z,78863,0.98,2.96,212.91,3551.43
2026-07-11T11:17:02Z,78863,0.00,3.92,212.91,3551.43
2026-07-11T11:17:03Z,78863,0.98,3.92,212.77,3551.43
2026-07-11T11:17:04Z,78863,0.00,2.97,212.77,3551.43
2026-07-11T11:17:05Z,78863,0.98,3.90,212.77,3551.43
2026-07-11T11:17:06Z,78863,0.00,2.94,212.77,3551.43
2026-07-11T11:17:07Z,78863,0.00,2.94,212.77,3551.43
2026-07-11T11:17:08Z,78863,0.98,3.94,212.77,3551.43
2026-07-11T11:17:09Z,78863,0.98,3.90,212.77,3551.43
2026-07-11T11:17:10Z,78863,7.84,10.84,212.93,3551.43
2026-07-11T11:17:11Z,78863,0.98,3.94,212.93,3551.43
2026-07-11T11:17:12Z,78863,0.98,3.92,212.93,3551.43
2026-07-11T11:17:13Z,78863,0.98,2.96,212.93,3551.43
2026-07-11T11:17:14Z,78863,0.98,2.96,212.93,3551.43
2026-07-11T11:17:15Z,78863,0.00,3.90,212.93,3551.43
2026-07-11T11:17:16Z,78863,0.98,3.92,212.93,3551.43
2026-07-11T11:17:17Z,78863,0.98,2.96,212.80,3551.43
2026-07-11T11:17:18Z,78863,0.00,2.94,212.80,3551.43
2026-07-11T11:17:19Z,78863,0.98,2.96,212.80,3551.43
2026-07-11T11:17:20Z,78863,0.98,2.94,212.80,3551.43
2026-07-11T11:17:21Z,78863,0.00,2.94,212.80,3551.43
2026-07-11T11:17:22Z,78863,0.00,3.92,212.80,3551.43
2026-07-11T11:17:23Z,78863,1.96,4.90,212.94,3551.43
2026-07-11T11:17:24Z,78863,0.00,2.94,212.94,3551.43
2026-07-11T11:17:25Z,78863,2.94,5.88,212.95,3551.43
2026-07-11T11:17:26Z,78863,0.00,2.96,212.95,3551.43
2026-07-11T11:17:27Z,78863,1.96,2.96,212.95,3551.43
2026-07-11T11:17:28Z,78863,0.98,3.92,212.95,3551.43
2026-07-11T11:17:29Z,78863,0.00,3.92,212.95,3551.43
2026-07-11T11:17:30Z,78863,0.98,3.92,212.95,3551.43
2026-07-11T11:17:31Z,78863,0.00,3.92,212.95,3551.43
2026-07-11T11:17:32Z,78863,0.98,4.88,212.81,3551.43
2026-07-11T11:17:33Z,78863,0.98,33.50,212.81,3551.43
2026-07-11T11:17:34Z,78863,1.96,5.88,212.96,3551.43
2026-07-11T11:17:35Z,78863,1.96,3.92,212.96,3551.43
2026-07-11T11:17:36Z,78863,0.00,3.92,212.96,3551.43
2026-07-11T11:17:37Z,78863,0.00,2.94,212.96,3551.43
2026-07-11T11:17:38Z,78863,0.98,3.92,212.96,3551.43
2026-07-11T11:17:39Z,78863,0.98,2.96,212.82,3551.43
2026-07-11T11:17:40Z,78863,0.00,3.92,212.82,3551.43
2026-07-11T11:17:42Z,78863,1.96,3.92,212.96,3551.43
2026-07-11T11:17:43Z,78863,0.00,2.94,212.96,3551.43
2026-07-11T11:17:44Z,78863,6.85,9.80,212.98,3551.43
2026-07-11T11:17:45Z,78863,0.00,3.92,212.98,3551.43
2026-07-11T11:17:46Z,78863,0.98,2.94,212.98,3551.43
2026-07-11T11:17:47Z,78863,0.00,2.94,212.85,3551.43
2026-07-11T11:17:48Z,78863,0.00,2.96,212.85,3551.43
2026-07-11T11:17:49Z,78863,0.98,3.92,212.86,3551.43
2026-07-11T11:17:50Z,78863,4.90,7.84,212.88,3551.43
2026-07-11T11:17:51Z,78863,2.94,3.94,213.02,3551.43
2026-07-11T11:17:52Z,78863,0.98,3.92,213.02,3551.43
2026-07-11T11:17:53Z,78863,0.00,2.94,213.02,3551.43
2026-07-11T11:17:54Z,78863,0.00,3.92,213.02,3551.43
2026-07-11T11:17:55Z,78863,0.98,27.32,213.02,3551.43
2026-07-11T11:17:56Z,78863,3.91,13.79,213.09,3551.43
2026-07-11T11:17:57Z,78863,0.00,1.97,213.09,3551.43
2026-07-11T11:17:58Z,78863,3.92,7.80,213.10,3551.43
2026-07-11T11:17:59Z,78863,0.98,3.94,213.11,3551.43
2026-07-11T11:18:00Z,78863,2.94,5.88,213.11,3551.43
2026-07-11T11:18:01Z,78863,0.98,2.96,212.98,3551.43
2026-07-11T11:18:02Z,78863,0.98,4.90,213.11,3551.43
2026-07-11T11:18:03Z,78863,0.00,2.96,213.11,3551.43
2026-07-11T11:18:04Z,78863,0.98,2.96,213.11,3551.43
2026-07-11T11:18:05Z,78863,1.96,4.88,213.11,3551.43
2026-07-11T11:18:06Z,78863,0.00,3.92,213.11,3551.43
2026-07-11T11:18:07Z,78863,0.00,2.96,213.13,3551.43
2026-07-11T11:18:08Z,78863,0.98,2.94,213.13,3551.43
2026-07-11T11:18:09Z,78863,0.00,2.96,213.13,3551.43
2026-07-11T11:18:10Z,78863,1.96,3.92,213.00,3551.43
2026-07-11T11:18:11Z,78863,0.98,4.90,213.00,3551.43
2026-07-11T11:18:12Z,78863,0.98,2.94,213.00,3551.43
2026-07-11T11:18:13Z,78863,0.00,2.96,213.00,3551.43
2026-07-11T11:18:14Z,78863,0.00,2.94,213.00,3551.43
2026-07-11T11:18:15Z,78863,0.98,3.90,213.00,3551.43
2026-07-11T11:18:16Z,78863,0.98,2.97,213.14,3551.43
2026-07-11T11:18:17Z,78863,0.00,3.90,213.14,3551.43
2026-07-11T11:18:18Z,78863,0.00,1.97,213.14,3551.43
2026-07-11T11:18:19Z,78863,0.98,3.92,213.14,3551.43
2026-07-11T11:18:20Z,78863,0.98,2.96,213.14,3551.43
2026-07-11T11:18:21Z,78863,0.00,2.96,213.00,3551.43
2026-07-11T11:18:22Z,78863,1.96,3.92,213.00,3551.43
2026-07-11T11:18:23Z,78863,0.00,1.97,213.00,3551.43
2026-07-11T11:18:24Z,78863,0.98,5.83,213.14,3551.43
2026-07-11T11:18:25Z,78863,4.90,6.93,213.15,3551.43
2026-07-11T11:18:26Z,78863,5.88,7.88,213.39,3551.43
2026-07-11T11:18:27Z,78863,0.00,3.90,213.39,3551.43
2026-07-11T11:18:28Z,78863,11.76,13.79,213.43,3551.43
2026-07-11T11:18:30Z,78863,3.92,6.86,213.44,3551.43
2026-07-11T11:18:31Z,78863,0.98,2.96,213.44,3551.43
2026-07-11T11:18:32Z,78863,0.98,2.94,213.44,3551.43
2026-07-11T11:18:33Z,78863,0.00,3.92,213.46,3551.43
2026-07-11T11:18:34Z,78863,0.98,3.92,213.47,3551.43
2026-07-11T11:18:35Z,78863,0.00,2.96,213.47,3551.43
2026-07-11T11:18:36Z,78863,0.98,4.88,213.36,3551.43
2026-07-11T11:18:37Z,78863,0.98,3.90,213.36,3551.43
2026-07-11T11:18:38Z,78863,0.98,3.92,213.37,3551.43
2026-07-11T11:18:39Z,78863,0.00,2.94,213.37,3551.43
2026-07-11T11:18:40Z,78863,1.96,2.97,213.51,3551.43
2026-07-11T11:18:41Z,78863,0.00,4.88,213.51,3551.43
2026-07-11T11:18:42Z,78863,0.00,2.94,213.51,3551.43
2026-07-11T11:18:43Z,78863,0.98,1.97,213.51,3551.43
2026-07-11T11:18:44Z,78863,0.00,2.96,213.51,3551.43
2026-07-11T11:18:45Z,78863,0.98,3.92,213.37,3551.43
2026-07-11T11:18:46Z,78863,0.00,4.88,213.37,3551.43
2026-07-11T11:18:47Z,78863,0.00,1.97,213.37,3551.43
2026-07-11T11:18:48Z,78863,0.98,2.94,213.37,3551.43
2026-07-11T11:18:49Z,78863,5.87,8.78,213.39,3551.43
2026-07-11T11:18:50Z,78863,0.98,4.90,213.52,3551.43
2026-07-11T11:18:51Z,78863,0.00,2.96,213.52,3551.43
2026-07-11T11:18:52Z,78863,0.98,3.90,213.52,3551.43
2026-07-11T11:18:53Z,78863,0.98,1.98,213.52,3551.43
2026-07-11T11:18:54Z,78863,0.00,3.90,213.52,3551.43
2026-07-11T11:18:55Z,78863,0.98,2.96,213.39,3551.43
2026-07-11T11:18:56Z,78863,3.92,10.68,213.54,3551.43
2026-07-11T11:18:57Z,78863,0.98,2.96,213.54,3551.43
2026-07-11T11:18:58Z,78863,0.98,3.92,213.54,3551.43
2026-07-11T11:18:59Z,78863,0.98,3.92,213.54,3551.43
2026-07-11T11:19:00Z,78863,0.00,2.94,213.54,3551.43
2026-07-11T11:19:01Z,78863,0.00,3.92,213.54,3551.43
2026-07-11T11:19:02Z,78863,0.98,2.96,213.41,3551.43
2026-07-11T11:19:03Z,78863,0.00,3.90,213.41,3551.43
2026-07-11T11:19:04Z,78863,0.00,2.96,213.41,3551.43
2026-07-11T11:19:05Z,78863,1.96,3.94,213.41,3551.43
2026-07-11T11:19:06Z,78863,0.98,3.92,213.54,3551.43
2026-07-11T11:19:07Z,78863,0.00,2.96,213.54,3551.43
2026-07-11T11:19:08Z,78863,0.98,2.94,213.54,3551.43
2026-07-11T11:19:09Z,78863,0.00,3.92,213.54,3551.43
2026-07-11T11:19:10Z,78863,0.00,2.96,213.55,3551.43
2026-07-11T11:19:11Z,78863,7.83,10.78,213.43,3551.43
2026-07-11T11:19:12Z,78863,0.00,1.97,213.43,3551.43
2026-07-11T11:19:13Z,78863,1.96,2.96,213.43,3551.43
2026-07-11T11:19:14Z,78863,0.00,3.90,213.43,3551.43
2026-07-11T11:19:15Z,78863,0.00,2.96,213.43,3551.43
2026-07-11T11:19:17Z,78863,0.98,2.96,213.43,3551.43
2026-07-11T11:19:18Z,78863,1.96,5.88,213.57,3551.43
2026-07-11T11:19:19Z,78863,0.00,1.97,213.57,3551.43
2026-07-11T11:19:20Z,78863,0.98,5.83,213.57,3551.43
2026-07-11T11:19:21Z,78863,3.92,4.93,213.59,3551.43
2026-07-11T11:19:22Z,78863,0.00,3.92,213.59,3551.43
2026-07-11T11:19:23Z,78863,0.00,2.94,213.59,3551.43
2026-07-11T11:19:24Z,78863,3.92,4.95,213.60,3551.43
2026-07-11T11:19:25Z,78863,0.98,4.88,213.60,3551.43
2026-07-11T11:19:26Z,78863,0.98,2.94,213.46,3551.43
2026-07-11T11:19:27Z,78863,0.00,1.98,213.46,3551.43
2026-07-11T11:19:28Z,78863,0.98,3.90,213.46,3551.43
2026-07-11T11:19:29Z,78863,0.00,1.98,213.46,3551.43
2026-07-11T11:19:30Z,78863,0.00,3.90,213.46,3551.43
2026-07-11T11:19:31Z,78863,0.00,2.94,213.46,3551.43
2026-07-11T11:19:32Z,78863,1.96,2.96,213.60,3551.43
2026-07-11T11:19:33Z,78863,0.00,2.94,213.60,3551.43
2026-07-11T11:19:34Z,78863,0.00,4.88,213.60,3551.43
2026-07-11T11:19:35Z,78863,1.96,3.94,213.60,3551.43
