timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:42:46.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:47.534Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:48.534Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:49.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:50.535Z,9.99,25.97,0,22904.83,29196.29,136577.02,136577.02,136577.02
2026-07-15T12:42:51.534Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:52.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:53.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:54.535Z,3.00,1.00,1,241958.91,241958.91,241958.91,241958.91,241958.91
2026-07-15T12:42:55.535Z,3.00,52.00,0,17121.28,24576.00,25100.29,25100.29,25100.29
2026-07-15T12:42:56.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:57.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:58.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:59.534Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:00.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:01.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:02.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:03.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:04.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:05.535Z,3.00,1.00,0,158597.12,158597.12,158597.12,158597.12,158597.12
2026-07-15T12:43:06.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:07.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:08.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:09.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:10.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:11.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:12.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:13.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:14.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:15.535Z,3.00,21.98,0,21086.21,24068.10,389545.98,389545.98,389545.98
2026-07-15T12:43:16.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:17.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:18.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:19.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:20.534Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:21.535Z,3.00,1.00,1,156237.82,156237.82,156237.82,156237.82,156237.82
2026-07-15T12:43:22.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:23.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:24.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:25.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:26.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:27.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:28.534Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:29.534Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:30.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:31.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:32.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:33.535Z,5.99,3.00,3,29491.20,241565.70,241565.70,241565.70,241565.70
2026-07-15T12:43:34.534Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:35.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:36.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:37.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:38.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:39.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:40.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:41.535Z,8.99,6.99,2,118.46,400818.18,400818.18,400818.18,400818.18
2026-07-15T12:43:42.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:43.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:44.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:45.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:46.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:47.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:48.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:49.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:50.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:51.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:52.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:53.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:54.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:55.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:56.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:57.535Z,4.00,4.00,0,21.57,167510.02,167510.02,167510.02,167510.02
2026-07-15T12:43:58.534Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:59.535Z,5.99,5.00,1,0.84,236584.96,236584.96,236584.96,236584.96
2026-07-15T12:44:00.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:01.534Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:02.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:03.534Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:04.534Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:05.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:06.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:07.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:08.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:09.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:10.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:11.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:12.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:13.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:14.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:15.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:16.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:17.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:18.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:19.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:20.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:21.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:22.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:23.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:24.535Z,4.00,1.00,3,245235.71,245235.71,245235.71,245235.71,245235.71
2026-07-15T12:44:25.535Z,4.00,2.00,2,199.94,29753.34,29753.34,29753.34,29753.34
2026-07-15T12:44:26.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:27.534Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:28.535Z,8.99,24.98,1,22953.98,29179.90,158203.90,158203.90,158203.90
2026-07-15T12:44:29.535Z,3.00,23.00,1,17858.56,20692.99,21020.67,21020.67,21020.67
2026-07-15T12:44:30.535Z,3.00,2.00,3,14467.07,121241.60,121241.60,121241.60,121241.60
2026-07-15T12:44:31.534Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:32.534Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:33.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:34.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:35.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:36.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:37.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:38.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:39.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:40.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:41.535Z,3.00,5.99,0,23691.26,237764.61,237764.61,237764.61,237764.61
2026-07-15T12:44:42.535Z,3.00,3.00,0,22691.84,23019.52,23019.52,23019.52,23019.52
2026-07-15T12:44:43.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:44.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:45.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:46.534Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:47.534Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:48.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:49.534Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:50.534Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:51.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:52.535Z,5.99,3.00,3,29982.72,422838.27,422838.27,422838.27,422838.27
2026-07-15T12:44:53.535Z,3.00,9.00,2,28147.71,28819.46,28819.46,28819.46,28819.46
2026-07-15T12:44:54.534Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:55.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:56.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:57.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:58.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:59.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:00.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:01.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:02.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:03.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:04.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:05.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:06.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:07.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:08.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:09.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:10.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:11.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:12.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:13.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:14.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:15.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:16.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:17.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:18.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:19.535Z,5.00,4.00,1,185.98,140115.97,140115.97,140115.97,140115.97
2026-07-15T12:45:20.535Z,7.00,9.00,1,26034.18,255197.18,255197.18,255197.18,255197.18
2026-07-15T12:45:21.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:22.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:23.534Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:24.534Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:25.534Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:26.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:27.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:28.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:29.535Z,4.00,1.00,3,159121.41,159121.41,159121.41,159121.41,159121.41
2026-07-15T12:45:30.535Z,10.00,18.00,2,24674.30,29736.96,29736.96,29736.96,29736.96
2026-07-15T12:45:31.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:32.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:33.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:34.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:35.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:36.534Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:37.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:38.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:39.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:40.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:41.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:42.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:43.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:44.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:45.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:46.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:47.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:48.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:49.535Z,4.00,9.99,2,27672.58,240779.26,240779.26,240779.26,240779.26
2026-07-15T12:45:50.534Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:51.535Z,3.00,30.97,0,20692.99,27574.27,401866.75,401866.75,401866.75
2026-07-15T12:45:52.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:53.534Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:54.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:55.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:56.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:57.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:58.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:59.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:00.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:01.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:02.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:03.534Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:04.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:05.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:06.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:07.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:08.535Z,12.99,16.98,2,37.57,146931.71,146931.71,146931.71,146931.71
2026-07-15T12:46:09.535Z,3.00,8.00,3,23691.26,25018.37,25018.37,25018.37,25018.37
2026-07-15T12:46:10.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:11.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:12.534Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:13.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:14.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:15.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:16.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:17.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:18.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:19.534Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:21.535Z,3.00,9.00,4,27328.51,249430.02,249430.02,249430.02,249430.02
2026-07-15T12:46:22.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:23.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:24.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:25.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:26.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:27.534Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:28.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:29.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:30.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:31.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:32.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:33.534Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:34.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:35.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:36.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:37.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:38.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:39.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:40.535Z,10.99,7.99,3,49.92,231866.37,231866.37,231866.37,231866.37
2026-07-15T12:46:41.534Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:42.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:43.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:44.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:45.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:46.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:47.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:48.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:49.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:50.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:51.535Z,5.00,13.99,3,27131.90,155058.18,155058.18,155058.18,155058.18
2026-07-15T12:46:52.534Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:53.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:54.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:55.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:56.534Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:57.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:58.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:59.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:00.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:01.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:02.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:03.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:04.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:05.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:06.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:07.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:08.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:09.535Z,7.99,5.00,3,20.86,161087.49,161087.49,161087.49,161087.49
2026-07-15T12:47:10.535Z,8.00,18.00,3,23445.50,26427.39,26427.39,26427.39,26427.39
2026-07-15T12:47:11.534Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:12.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:13.534Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:14.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:15.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:16.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:17.534Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:18.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:19.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:20.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:21.534Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:22.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:23.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:24.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:25.535Z,3.00,1.00,3,139722.75,139722.75,139722.75,139722.75,139722.75
2026-07-15T12:47:26.535Z,3.00,18.00,1,26656.77,29769.73,29769.73,29769.73,29769.73
2026-07-15T12:47:27.535Z,3.00,15.00,0,19136.51,24363.01,24363.01,24363.01,24363.01
2026-07-15T12:47:28.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:29.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:30.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:31.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:32.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:33.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:34.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:35.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:36.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:37.534Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:38.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:39.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
