timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:57:54.326Z,1.00,1.00,0,29.60,29.60,29.60,29.60,29.60
2026-07-14T22:57:55.326Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:57:56.326Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T22:57:57.326Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T22:57:58.326Z,1.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-14T22:57:59.326Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T22:58:00.326Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:58:01.326Z,1.00,1.00,0,23.50,23.50,23.50,23.50,23.50
2026-07-14T22:58:02.326Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-14T22:58:03.326Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T22:58:04.326Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:58:05.326Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:58:06.326Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T22:58:07.326Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-14T22:58:08.326Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T22:58:09.326Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T22:58:10.326Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:58:11.326Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T22:58:12.326Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T22:58:13.326Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-14T22:58:14.326Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T22:58:15.326Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T22:58:16.326Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T22:58:17.326Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:58:18.326Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T22:58:19.326Z,1.00,1.00,0,15.27,15.27,15.27,15.27,15.27
2026-07-14T22:58:20.326Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T22:58:21.326Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T22:58:22.326Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-14T22:58:23.326Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T22:58:24.326Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T22:58:25.326Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:58:26.326Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:58:27.326Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T22:58:28.326Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-14T22:58:29.326Z,1.00,1.00,0,16.28,16.28,16.28,16.28,16.28
2026-07-14T22:58:30.326Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:58:31.326Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T22:58:32.326Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:58:33.326Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:58:34.326Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T22:58:35.326Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:58:36.326Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:58:37.326Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T22:58:38.326Z,1.00,1.00,0,11.24,11.24,11.24,11.24,11.24
2026-07-14T22:58:39.326Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T22:58:40.326Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T22:58:41.326Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:58:42.326Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T22:58:43.326Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-14T22:58:44.326Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:58:45.326Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T22:58:46.326Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-14T22:58:47.326Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:58:48.326Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-14T22:58:49.326Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T22:58:50.326Z,1.00,1.00,0,19.52,19.52,19.52,19.52,19.52
2026-07-14T22:58:51.326Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T22:58:52.326Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:58:53.326Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:58:54.326Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:58:55.326Z,1.00,1.00,0,23.39,23.39,23.39,23.39,23.39
2026-07-14T22:58:56.326Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T22:58:57.326Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:58:58.326Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:58:59.326Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T22:59:00.326Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-14T22:59:01.326Z,1.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-14T22:59:02.326Z,1.00,1.00,0,11.81,11.81,11.81,11.81,11.81
2026-07-14T22:59:03.326Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-14T22:59:04.326Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:59:05.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:06.326Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-14T22:59:07.326Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:59:08.326Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T22:59:09.326Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T22:59:10.326Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T22:59:11.326Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T22:59:12.326Z,1.00,1.00,0,11.16,11.16,11.16,11.16,11.16
2026-07-14T22:59:13.326Z,1.00,2.00,0,4.47,8519.68,8519.68,8519.68,8519.68
2026-07-14T22:59:14.326Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T22:59:15.326Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-14T22:59:16.326Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:59:17.326Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:59:18.326Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T22:59:19.326Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:59:20.326Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:59:21.326Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:59:22.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:23.326Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T22:59:24.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:25.326Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T22:59:26.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:27.326Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T22:59:28.326Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:59:29.326Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T22:59:30.326Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-14T22:59:31.326Z,1.00,1.00,0,11.57,11.57,11.57,11.57,11.57
2026-07-14T22:59:32.326Z,1.00,2.00,0,6.95,8413.18,8413.18,8413.18,8413.18
2026-07-14T22:59:33.326Z,1.00,2.00,0,28.90,11812.86,11812.86,11812.86,11812.86
2026-07-14T22:59:34.326Z,1.00,1.00,0,27.09,27.09,27.09,27.09,27.09
2026-07-14T22:59:35.326Z,1.00,1.00,0,36.51,36.51,36.51,36.51,36.51
2026-07-14T22:59:36.326Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:59:37.326Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:59:38.326Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:59:39.326Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T22:59:40.326Z,1.00,1.00,0,12.01,12.01,12.01,12.01,12.01
2026-07-14T22:59:41.326Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T22:59:42.326Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T22:59:43.326Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T22:59:44.326Z,1.00,1.00,0,24.82,24.82,24.82,24.82,24.82
2026-07-14T22:59:45.326Z,1.00,2.00,0,5.82,19464.19,19464.19,19464.19,19464.19
2026-07-14T22:59:46.326Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:59:47.326Z,1.00,1.00,0,35.46,35.46,35.46,35.46,35.46
2026-07-14T22:59:48.326Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T22:59:49.326Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T22:59:50.326Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T22:59:51.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:52.326Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T22:59:53.326Z,1.00,1.00,0,36.96,36.96,36.96,36.96,36.96
2026-07-14T22:59:54.326Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T22:59:55.326Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T22:59:56.326Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T22:59:57.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:58.326Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-14T22:59:59.326Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T23:00:00.326Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T23:00:01.326Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T23:00:02.326Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T23:00:03.326Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T23:00:04.326Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T23:00:05.326Z,1.00,1.00,0,14.93,14.93,14.93,14.93,14.93
2026-07-14T23:00:06.326Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T23:00:07.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:08.326Z,1.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-14T23:00:09.326Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T23:00:10.326Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T23:00:11.326Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T23:00:12.326Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T23:00:13.326Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T23:00:14.326Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T23:00:15.326Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T23:00:16.326Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T23:00:17.326Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T23:00:18.326Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T23:00:19.326Z,1.00,2.00,0,5.32,28721.15,28721.15,28721.15,28721.15
2026-07-14T23:00:20.326Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T23:00:21.326Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T23:00:22.326Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T23:00:23.326Z,1.00,1.00,0,21.73,21.73,21.73,21.73,21.73
2026-07-14T23:00:24.326Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T23:00:25.326Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T23:00:26.326Z,1.00,2.00,0,5.21,19316.74,19316.74,19316.74,19316.74
2026-07-14T23:00:27.326Z,1.00,1.00,1,6.98,6.98,6.98,6.98,6.98
2026-07-14T23:00:28.326Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T23:00:29.326Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T23:00:30.326Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T23:00:31.326Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T23:00:32.326Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T23:00:33.326Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T23:00:34.326Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T23:00:35.326Z,1.00,1.00,0,12.49,12.49,12.49,12.49,12.49
2026-07-14T23:00:36.326Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-14T23:00:37.326Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T23:00:38.326Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T23:00:39.326Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T23:00:40.326Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T23:00:41.326Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T23:00:42.326Z,1.00,1.00,0,29.86,29.86,29.86,29.86,29.86
2026-07-14T23:00:43.326Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T23:00:44.326Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T23:00:45.326Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T23:00:46.326Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T23:00:47.326Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T23:00:48.326Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:00:49.326Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T23:00:50.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:51.326Z,1.00,2.00,0,4.88,1173.50,1173.50,1173.50,1173.50
2026-07-14T23:00:52.326Z,1.00,1.00,0,37.38,37.38,37.38,37.38,37.38
2026-07-14T23:00:53.326Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T23:00:54.326Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T23:00:55.326Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T23:00:56.326Z,1.00,1.00,0,13.95,13.95,13.95,13.95,13.95
2026-07-14T23:00:57.326Z,1.00,1.00,0,34.18,34.18,34.18,34.18,34.18
2026-07-14T23:00:58.326Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T23:00:59.326Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T23:01:00.326Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-14T23:01:01.326Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T23:01:02.326Z,1.00,1.00,0,15.63,15.63,15.63,15.63,15.63
2026-07-14T23:01:03.326Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T23:01:04.326Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T23:01:05.326Z,1.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-14T23:01:06.326Z,1.00,1.00,0,18.54,18.54,18.54,18.54,18.54
2026-07-14T23:01:07.326Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T23:01:08.326Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T23:01:09.326Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T23:01:10.326Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T23:01:11.326Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T23:01:12.326Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T23:01:13.326Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-14T23:01:14.326Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:01:15.326Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T23:01:16.326Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T23:01:17.326Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T23:01:18.326Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T23:01:19.326Z,1.00,1.00,0,14.45,14.45,14.45,14.45,14.45
2026-07-14T23:01:20.326Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T23:01:21.326Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:01:22.326Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T23:01:23.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:24.326Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T23:01:25.326Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T23:01:26.326Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T23:01:27.326Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T23:01:28.326Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T23:01:29.326Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T23:01:30.326Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-14T23:01:31.326Z,1.00,2.00,0,5.52,8830.98,8830.98,8830.98,8830.98
2026-07-14T23:01:32.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:33.326Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T23:01:34.326Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T23:01:35.326Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T23:01:36.326Z,1.00,1.00,0,13.40,13.40,13.40,13.40,13.40
2026-07-14T23:01:37.326Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T23:01:38.326Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T23:01:39.326Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T23:01:40.326Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T23:01:41.326Z,1.00,1.00,0,20.64,20.64,20.64,20.64,20.64
2026-07-14T23:01:42.326Z,1.00,1.00,0,13.28,13.28,13.28,13.28,13.28
2026-07-14T23:01:43.326Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T23:01:44.326Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T23:01:45.326Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T23:01:46.326Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T23:01:47.326Z,1.00,2.00,0,13.88,15933.44,15933.44,15933.44,15933.44
2026-07-14T23:01:48.326Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T23:01:49.326Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T23:01:50.326Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T23:01:51.326Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T23:01:52.326Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T23:01:53.326Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T23:01:54.326Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T23:01:55.326Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T23:01:56.326Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T23:01:57.326Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T23:01:58.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:59.326Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T23:02:00.326Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T23:02:01.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:02.326Z,1.00,1.00,0,29.90,29.90,29.90,29.90,29.90
2026-07-14T23:02:03.326Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T23:02:04.326Z,1.00,2.00,0,5.10,6742.02,6742.02,6742.02,6742.02
2026-07-14T23:02:05.326Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T23:02:06.326Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T23:02:07.326Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T23:02:08.326Z,1.00,1.00,0,26.72,26.72,26.72,26.72,26.72
2026-07-14T23:02:09.326Z,1.00,2.00,0,6.71,8847.36,8847.36,8847.36,8847.36
2026-07-14T23:02:10.326Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T23:02:11.326Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T23:02:12.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:13.326Z,1.00,1.00,0,26.02,26.02,26.02,26.02,26.02
2026-07-14T23:02:14.326Z,1.00,1.00,0,11.60,11.60,11.60,11.60,11.60
2026-07-14T23:02:15.326Z,1.00,1.00,0,19.10,19.10,19.10,19.10,19.10
2026-07-14T23:02:16.326Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T23:02:17.326Z,1.00,1.00,0,24.35,24.35,24.35,24.35,24.35
2026-07-14T23:02:18.326Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T23:02:19.326Z,1.00,1.00,0,22.83,22.83,22.83,22.83,22.83
2026-07-14T23:02:20.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:21.326Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T23:02:22.326Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T23:02:23.326Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T23:02:24.326Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T23:02:25.326Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T23:02:26.326Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T23:02:27.326Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T23:02:28.326Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T23:02:29.326Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T23:02:30.326Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T23:02:31.326Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T23:02:32.326Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T23:02:33.326Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T23:02:34.326Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T23:02:35.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:36.326Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T23:02:37.326Z,1.00,1.00,0,18.19,18.19,18.19,18.19,18.19
2026-07-14T23:02:38.326Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T23:02:39.326Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T23:02:40.326Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T23:02:41.326Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T23:02:42.326Z,1.00,3.00,0,22642.69,30720.00,30720.00,30720.00,30720.00
2026-07-14T23:02:43.326Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T23:02:44.326Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T23:02:45.326Z,1.00,1.00,0,44.06,44.06,44.06,44.06,44.06
2026-07-14T23:02:46.326Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T23:02:47.326Z,1.00,1.00,0,38.56,38.56,38.56,38.56,38.56
2026-07-14T23:02:48.326Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
