timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T23:16:01.032Z,4.00,14.00,0,6598.66,17596.42,17596.42,17596.42,17596.42
2026-07-11T23:16:02.032Z,4.00,26.00,0,3395.58,13271.04,13524.99,13524.99,13524.99
2026-07-11T23:16:03.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:04.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:05.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:06.032Z,4.00,2.00,0,3248.13,13983.74,13983.74,13983.74,13983.74
2026-07-11T23:16:07.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:08.032Z,4.00,10.00,0,4341.76,13074.43,13074.43,13074.43,13074.43
2026-07-11T23:16:09.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:10.032Z,4.00,6.00,0,4362.24,26312.70,26312.70,26312.70,26312.70
2026-07-11T23:16:11.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:12.032Z,4.00,3.00,0,4571.14,9510.91,9510.91,9510.91,9510.91
2026-07-11T23:16:13.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:14.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:15.032Z,4.00,4.00,0,8617.98,13860.86,13860.86,13860.86,13860.86
2026-07-11T23:16:16.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:17.032Z,4.00,1.00,0,9379.84,9379.84,9379.84,9379.84,9379.84
2026-07-11T23:16:18.032Z,4.00,10.00,0,8593.41,12148.74,12148.74,12148.74,12148.74
2026-07-11T23:16:19.032Z,4.00,9.00,0,7573.50,16318.46,16318.46,16318.46,16318.46
2026-07-11T23:16:20.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:21.032Z,4.00,1.00,0,7094.27,7094.27,7094.27,7094.27,7094.27
2026-07-11T23:16:22.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:23.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:24.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:25.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:26.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:27.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:28.032Z,4.00,3.00,0,14499.84,16080.90,16080.90,16080.90,16080.90
2026-07-11T23:16:29.032Z,4.00,2.00,0,15253.50,42008.58,42008.58,42008.58,42008.58
2026-07-11T23:16:30.032Z,4.00,3.00,0,14532.61,14761.98,14761.98,14761.98,14761.98
2026-07-11T23:16:31.032Z,4.00,4.00,0,15089.66,17940.48,17940.48,17940.48,17940.48
2026-07-11T23:16:32.032Z,4.00,2.00,0,19726.34,20709.38,20709.38,20709.38,20709.38
2026-07-11T23:16:33.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:34.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:35.032Z,4.00,7.00,0,17219.58,25214.98,25214.98,25214.98,25214.98
2026-07-11T23:16:36.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:37.032Z,4.00,2.00,0,17481.73,21463.04,21463.04,21463.04,21463.04
2026-07-11T23:16:38.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:39.032Z,4.00,9.00,0,18137.09,19611.65,19611.65,19611.65,19611.65
2026-07-11T23:16:40.032Z,4.00,3.00,0,17367.04,19824.64,19824.64,19824.64,19824.64
2026-07-11T23:16:41.032Z,4.00,31.00,0,14712.83,26279.94,35913.73,35913.73,35913.73
2026-07-11T23:16:42.032Z,4.00,1.00,0,19890.18,19890.18,19890.18,19890.18,19890.18
2026-07-11T23:16:43.032Z,4.00,8.00,0,11362.30,25133.06,25133.06,25133.06,25133.06
2026-07-11T23:16:44.032Z,4.00,3.00,0,13746.18,30244.86,30244.86,30244.86,30244.86
2026-07-11T23:16:45.032Z,4.00,9.00,0,10059.78,13271.04,13271.04,13271.04,13271.04
2026-07-11T23:16:46.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:47.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:48.032Z,4.00,1.00,0,15310.85,15310.85,15310.85,15310.85,15310.85
2026-07-11T23:16:49.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:50.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:51.032Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:52.032Z,4.00,4.00,0,13893.63,14278.66,14278.66,14278.66,14278.66
2026-07-11T23:16:53.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:54.032Z,4.00,3.00,1,15261.70,19955.71,19955.71,19955.71,19955.71
2026-07-11T23:16:55.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:16:56.032Z,4.00,3.00,0,17416.19,22904.83,22904.83,22904.83,22904.83
2026-07-11T23:16:57.032Z,4.00,17.00,0,16859.14,26771.46,26771.46,26771.46,26771.46
2026-07-11T23:16:58.032Z,4.00,3.00,0,19431.42,23953.41,23953.41,23953.41,23953.41
2026-07-11T23:16:59.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:00.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:01.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:02.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:03.032Z,4.00,24.00,0,16531.46,23003.14,29999.10,29999.10,29999.10
2026-07-11T23:17:04.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:05.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:06.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:07.032Z,4.00,3.00,0,21037.06,21282.82,21282.82,21282.82,21282.82
2026-07-11T23:17:08.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:09.032Z,4.00,7.00,0,18038.78,18743.30,18743.30,18743.30,18743.30
2026-07-11T23:17:10.032Z,4.00,15.00,0,15327.23,16891.90,16891.90,16891.90,16891.90
2026-07-11T23:17:11.032Z,4.00,14.00,0,13352.96,30064.64,30064.64,30064.64,30064.64
2026-07-11T23:17:12.032Z,4.00,3.00,0,20398.08,26640.38,26640.38,26640.38,26640.38
2026-07-11T23:17:13.032Z,4.00,1.00,0,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-11T23:17:14.032Z,4.00,1.00,0,21299.20,21299.20,21299.20,21299.20,21299.20
2026-07-11T23:17:15.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:16.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:17.032Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:18.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:19.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:20.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:21.032Z,4.00,2.00,1,19677.18,21348.35,21348.35,21348.35,21348.35
2026-07-11T23:17:22.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:23.032Z,4.00,1.00,0,23543.81,23543.81,23543.81,23543.81,23543.81
2026-07-11T23:17:24.032Z,4.00,1.00,0,22593.54,22593.54,22593.54,22593.54,22593.54
2026-07-11T23:17:25.032Z,4.00,2.00,0,20987.90,21102.59,21102.59,21102.59,21102.59
2026-07-11T23:17:26.032Z,4.00,5.00,0,23248.90,24707.07,24707.07,24707.07,24707.07
2026-07-11T23:17:27.032Z,4.00,18.00,0,20086.78,22167.55,22167.55,22167.55,22167.55
2026-07-11T23:17:28.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:29.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:30.032Z,4.00,17.00,0,19169.28,29949.95,29949.95,29949.95,29949.95
2026-07-11T23:17:31.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:32.032Z,4.00,3.00,0,18776.06,29835.26,29835.26,29835.26,29835.26
2026-07-11T23:17:33.032Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:34.032Z,4.00,12.00,0,19464.19,25247.74,25247.74,25247.74,25247.74
2026-07-11T23:17:35.032Z,4.00,19.00,0,16564.22,18579.46,18579.46,18579.46,18579.46
2026-07-11T23:17:36.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:37.032Z,4.00,4.00,0,14950.40,23691.26,23691.26,23691.26,23691.26
2026-07-11T23:17:38.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:39.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:40.032Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:41.032Z,4.00,7.00,0,17809.41,39911.42,39911.42,39911.42,39911.42
2026-07-11T23:17:42.032Z,4.00,2.00,0,20955.14,21200.90,21200.90,21200.90,21200.90
2026-07-11T23:17:43.032Z,4.00,4.00,0,18874.37,20660.22,20660.22,20660.22,20660.22
2026-07-11T23:17:44.032Z,4.00,2.00,0,17448.96,17629.18,17629.18,17629.18,17629.18
2026-07-11T23:17:45.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:46.032Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:47.032Z,4.00,1.00,0,20299.78,20299.78,20299.78,20299.78,20299.78
2026-07-11T23:17:48.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:49.032Z,4.00,2.00,0,21561.34,21774.34,21774.34,21774.34,21774.34
2026-07-11T23:17:50.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:17:51.032Z,4.00,2.00,0,23838.72,24068.10,24068.10,24068.10,24068.10
2026-07-11T23:17:52.032Z,4.00,8.00,1,22544.38,23789.57,23789.57,23789.57,23789.57
2026-07-11T23:17:53.032Z,4.00,10.00,0,20725.76,27164.67,27164.67,27164.67,27164.67
2026-07-11T23:17:54.032Z,4.00,5.00,0,20037.63,20463.62,20463.62,20463.62,20463.62
2026-07-11T23:17:55.032Z,4.00,3.00,2,20725.76,30670.85,30670.85,30670.85,30670.85
2026-07-11T23:17:56.032Z,4.00,3.00,0,20578.30,20824.06,20824.06,20824.06,20824.06
2026-07-11T23:17:57.032Z,4.00,5.00,0,26673.15,35487.74,35487.74,35487.74,35487.74
2026-07-11T23:17:58.032Z,4.00,12.00,0,19152.90,30031.87,30031.87,30031.87,30031.87
2026-07-11T23:17:59.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:18:00.032Z,4.00,5.00,0,22691.84,23183.36,23183.36,23183.36,23183.36
2026-07-11T23:18:01.032Z,4.00,1.00,0,20480.00,20480.00,20480.00,20480.00,20480.00
2026-07-11T23:18:02.032Z,4.00,11.00,0,18694.14,20119.55,20119.55,20119.55,20119.55
2026-07-11T23:18:03.032Z,4.00,1.00,0,21217.28,21217.28,21217.28,21217.28,21217.28
2026-07-11T23:18:04.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:18:05.032Z,4.00,20.00,0,17940.48,22839.30,23560.19,23560.19,23560.19
2026-07-11T23:18:06.032Z,4.00,26.00,0,12361.73,15253.50,15507.46,15507.46,15507.46
2026-07-11T23:18:07.032Z,4.00,44.00,0,5038.08,29425.66,30834.69,30834.69,30834.69
2026-07-11T23:18:08.032Z,4.00,7.00,0,6.98,33652.74,33652.74,33652.74,33652.74
2026-07-11T23:18:09.032Z,4.00,6.00,0,1.58,24182.78,24182.78,24182.78,24182.78
2026-07-11T23:18:10.032Z,4.00,4.00,0,1.29,12.16,12.16,12.16,12.16
2026-07-11T23:18:11.032Z,4.00,4.00,0,5.02,10.82,10.82,10.82,10.82
2026-07-11T23:18:12.032Z,4.00,6.00,0,6.84,35717.12,35717.12,35717.12,35717.12
2026-07-11T23:18:13.032Z,4.00,4.00,0,2.81,11.53,11.53,11.53,11.53
2026-07-11T23:18:14.032Z,4.00,5.00,0,1.25,32964.61,32964.61,32964.61,32964.61
2026-07-11T23:18:15.032Z,4.00,4.00,0,1.17,3.22,3.22,3.22,3.22
2026-07-11T23:18:16.032Z,4.00,3.00,0,1.34,1.88,1.88,1.88,1.88
2026-07-11T23:18:17.032Z,4.00,5.00,0,1.67,1418.24,1418.24,1418.24,1418.24
2026-07-11T23:18:18.032Z,4.00,3.00,0,3.45,11.84,11.84,11.84,11.84
2026-07-11T23:18:19.032Z,4.00,4.00,0,2.95,12.97,12.97,12.97,12.97
2026-07-11T23:18:20.032Z,4.00,4.00,0,1.93,23.50,23.50,23.50,23.50
2026-07-11T23:18:21.032Z,4.00,5.00,0,1.38,3964.93,3964.93,3964.93,3964.93
2026-07-11T23:18:22.032Z,4.00,4.00,0,2.10,11.04,11.04,11.04,11.04
2026-07-11T23:18:23.032Z,4.00,4.00,0,1.28,2.06,2.06,2.06,2.06
2026-07-11T23:18:24.032Z,4.00,3.00,0,4.29,6.92,6.92,6.92,6.92
2026-07-11T23:18:25.032Z,4.00,5.00,0,9.79,1282.05,1282.05,1282.05,1282.05
2026-07-11T23:18:26.032Z,4.00,4.00,0,4.00,10.96,10.96,10.96,10.96
2026-07-11T23:18:27.032Z,4.00,4.00,0,2.76,4.00,4.00,4.00,4.00
2026-07-11T23:18:28.032Z,4.00,4.00,0,1.29,2.81,2.81,2.81,2.81
2026-07-11T23:18:29.032Z,4.00,4.00,0,1.93,21.15,21.15,21.15,21.15
2026-07-11T23:18:30.032Z,4.00,4.00,0,1.32,5.95,5.95,5.95,5.95
2026-07-11T23:18:31.032Z,4.00,4.00,0,1.30,1.39,1.39,1.39,1.39
2026-07-11T23:18:32.032Z,4.00,3.00,0,2.03,5.02,5.02,5.02,5.02
2026-07-11T23:18:33.032Z,4.00,4.00,0,1.35,6.62,6.62,6.62,6.62
2026-07-11T23:18:34.032Z,4.00,4.00,0,1.52,1679.36,1679.36,1679.36,1679.36
2026-07-11T23:18:35.032Z,4.00,3.00,0,4.10,8.65,8.65,8.65,8.65
2026-07-11T23:18:36.032Z,4.00,2.00,0,3.86,14.47,14.47,14.47,14.47
2026-07-11T23:18:37.032Z,4.00,4.00,0,3.86,47.10,47.10,47.10,47.10
2026-07-11T23:18:38.032Z,4.00,1.00,0,1955.84,1955.84,1955.84,1955.84,1955.84
2026-07-11T23:18:39.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:18:40.032Z,4.00,10.00,0,441.86,5435.39,5435.39,5435.39,5435.39
2026-07-11T23:18:41.032Z,4.00,5.00,0,4.92,5021.70,5021.70,5021.70,5021.70
2026-07-11T23:18:42.032Z,4.00,5.00,0,6.77,7163.90,7163.90,7163.90,7163.90
2026-07-11T23:18:43.032Z,4.00,5.00,0,2.86,5009.41,5009.41,5009.41,5009.41
2026-07-11T23:18:44.032Z,4.00,4.00,0,1.56,5058.56,5058.56,5058.56,5058.56
2026-07-11T23:18:45.032Z,4.00,1.00,0,255.23,255.23,255.23,255.23,255.23
2026-07-11T23:18:46.032Z,4.00,5.00,0,408.83,906.75,906.75,906.75,906.75
2026-07-11T23:18:47.032Z,4.00,4.00,0,1.33,7.24,7.24,7.24,7.24
2026-07-11T23:18:48.032Z,4.00,6.00,0,3.88,2916.35,2916.35,2916.35,2916.35
2026-07-11T23:18:49.032Z,4.00,4.00,0,1.85,18.91,18.91,18.91,18.91
2026-07-11T23:18:50.032Z,4.00,4.00,0,1.30,18.10,18.10,18.10,18.10
2026-07-11T23:18:51.032Z,4.00,5.00,0,17.84,6475.78,6475.78,6475.78,6475.78
2026-07-11T23:18:52.032Z,4.00,5.00,0,3.95,7798.78,7798.78,7798.78,7798.78
2026-07-11T23:18:53.032Z,4.00,4.00,0,1.22,10.44,10.44,10.44,10.44
2026-07-11T23:18:54.032Z,4.00,3.00,0,9.80,18.34,18.34,18.34,18.34
2026-07-11T23:18:55.032Z,4.00,4.00,0,1.35,9.90,9.90,9.90,9.90
2026-07-11T23:18:56.032Z,4.00,4.00,0,1.29,3.99,3.99,3.99,3.99
2026-07-11T23:18:57.032Z,4.00,4.00,0,4.75,193.15,193.15,193.15,193.15
2026-07-11T23:18:58.032Z,4.00,4.00,0,3.76,4198.40,4198.40,4198.40,4198.40
2026-07-11T23:18:59.032Z,4.00,4.00,0,1.53,18.82,18.82,18.82,18.82
2026-07-11T23:19:00.032Z,4.00,5.00,0,18.96,1707.01,1707.01,1707.01,1707.01
2026-07-11T23:19:01.032Z,4.00,4.00,0,2.19,4.01,4.01,4.01,4.01
2026-07-11T23:19:02.032Z,4.00,4.00,0,1.51,10.02,10.02,10.02,10.02
2026-07-11T23:19:03.032Z,4.00,4.00,0,1.44,7.27,7.27,7.27,7.27
2026-07-11T23:19:04.032Z,4.00,4.00,0,7.51,12.33,12.33,12.33,12.33
2026-07-11T23:19:05.032Z,4.00,4.00,0,1.36,1.84,1.84,1.84,1.84
2026-07-11T23:19:06.032Z,4.00,4.00,0,1.18,1.39,1.39,1.39,1.39
2026-07-11T23:19:07.032Z,4.00,4.00,0,1.21,1.42,1.42,1.42,1.42
2026-07-11T23:19:08.032Z,4.00,3.00,0,1.32,1.38,1.38,1.38,1.38
2026-07-11T23:19:09.032Z,4.00,3.00,0,5.70,6.69,6.69,6.69,6.69
2026-07-11T23:19:10.032Z,4.00,4.00,0,5.81,1940.48,1940.48,1940.48,1940.48
2026-07-11T23:19:11.032Z,4.00,4.00,0,1.51,4.09,4.09,4.09,4.09
2026-07-11T23:19:12.032Z,4.00,4.00,0,3.49,3055.62,3055.62,3055.62,3055.62
2026-07-11T23:19:13.032Z,4.00,2.00,0,1.13,25.38,25.38,25.38,25.38
2026-07-11T23:19:14.032Z,4.00,5.00,0,798.72,2265.09,2265.09,2265.09,2265.09
2026-07-11T23:19:15.032Z,4.00,7.00,0,772.10,5505.02,5505.02,5505.02,5505.02
2026-07-11T23:19:16.032Z,4.00,4.00,0,3.87,30.51,30.51,30.51,30.51
2026-07-11T23:19:17.032Z,4.00,4.00,0,1.45,22.38,22.38,22.38,22.38
2026-07-11T23:19:18.032Z,4.00,3.00,0,5.97,12.73,12.73,12.73,12.73
2026-07-11T23:19:19.032Z,4.00,5.00,0,2.79,1438.72,1438.72,1438.72,1438.72
2026-07-11T23:19:20.032Z,4.00,4.00,0,6.88,36.86,36.86,36.86,36.86
2026-07-11T23:19:21.032Z,4.00,4.00,0,5.89,12.01,12.01,12.01,12.01
2026-07-11T23:19:22.032Z,4.00,3.00,0,20.45,22.34,22.34,22.34,22.34
2026-07-11T23:19:23.032Z,4.00,3.00,0,12.66,33.73,33.73,33.73,33.73
2026-07-11T23:19:24.032Z,4.00,4.00,0,1.78,14.10,14.10,14.10,14.10
2026-07-11T23:19:25.032Z,4.00,4.00,0,4.58,10.16,10.16,10.16,10.16
2026-07-11T23:19:26.032Z,4.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-11T23:19:27.032Z,4.00,3.00,0,4.76,14.66,14.66,14.66,14.66
2026-07-11T23:19:28.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:19:29.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:19:30.032Z,4.00,8.00,0,1543.17,2664.45,2664.45,2664.45,2664.45
2026-07-11T23:19:31.032Z,4.00,4.00,0,627.71,8830.98,8830.98,8830.98,8830.98
2026-07-11T23:19:32.032Z,4.00,7.00,0,464.64,9945.09,9945.09,9945.09,9945.09
2026-07-11T23:19:33.032Z,4.00,4.00,0,1.51,3.88,3.88,3.88,3.88
2026-07-11T23:19:34.032Z,4.00,5.00,0,19.09,8278.02,8278.02,8278.02,8278.02
2026-07-11T23:19:35.032Z,4.00,4.00,0,3.71,5.77,5.77,5.77,5.77
2026-07-11T23:19:36.032Z,4.00,5.00,0,1.53,5013.50,5013.50,5013.50,5013.50
2026-07-11T23:19:37.032Z,4.00,4.00,0,1.36,4.24,4.24,4.24,4.24
2026-07-11T23:19:38.032Z,4.00,9.00,0,8134.66,9117.70,9117.70,9117.70,9117.70
2026-07-11T23:19:39.032Z,4.00,4.00,0,1.54,4.46,4.46,4.46,4.46
2026-07-11T23:19:40.032Z,4.00,3.00,0,1.55,4.53,4.53,4.53,4.53
2026-07-11T23:19:41.032Z,4.00,3.00,0,2.18,4.68,4.68,4.68,4.68
2026-07-11T23:19:42.032Z,4.00,5.00,0,1.59,2826.24,2826.24,2826.24,2826.24
2026-07-11T23:19:43.032Z,4.00,3.00,0,14.68,23.71,23.71,23.71,23.71
2026-07-11T23:19:44.032Z,4.00,3.00,0,2.10,8.80,8.80,8.80,8.80
2026-07-11T23:19:45.032Z,4.00,6.00,0,432.90,4163.58,4163.58,4163.58,4163.58
2026-07-11T23:19:46.032Z,4.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T23:19:47.032Z,4.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T23:19:48.032Z,4.00,4.00,0,802.82,1299.46,1299.46,1299.46,1299.46
2026-07-11T23:19:49.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:19:50.032Z,4.00,13.00,0,1806.34,6823.94,6823.94,6823.94,6823.94
2026-07-11T23:19:51.032Z,4.00,1.00,0,57.12,57.12,57.12,57.12,57.12
2026-07-11T23:19:52.032Z,4.00,5.00,0,3.80,3129.34,3129.34,3129.34,3129.34
2026-07-11T23:19:53.032Z,4.00,7.00,0,19.34,2527.23,2527.23,2527.23,2527.23
2026-07-11T23:19:54.032Z,4.00,5.00,0,1.53,7569.41,7569.41,7569.41,7569.41
2026-07-11T23:19:55.032Z,4.00,3.00,0,2.85,3.82,3.82,3.82,3.82
2026-07-11T23:19:56.032Z,4.00,4.00,0,1.49,6.65,6.65,6.65,6.65
2026-07-11T23:19:57.032Z,4.00,3.00,0,20.88,2627.58,2627.58,2627.58,2627.58
2026-07-11T23:19:58.032Z,4.00,2.00,0,1.43,6.24,6.24,6.24,6.24
2026-07-11T23:19:59.032Z,4.00,3.00,0,3.97,33.95,33.95,33.95,33.95
2026-07-11T23:20:00.032Z,4.00,3.00,0,1.40,2.87,2.87,2.87,2.87
2026-07-11T23:20:01.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:02.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:03.032Z,4.00,1.00,0,2289.66,2289.66,2289.66,2289.66,2289.66
2026-07-11T23:20:04.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:05.032Z,4.00,2.00,0,4317.18,7393.28,7393.28,7393.28,7393.28
2026-07-11T23:20:06.032Z,4.00,2.00,0,2609.15,4763.65,4763.65,4763.65,4763.65
2026-07-11T23:20:07.032Z,4.00,4.00,0,3020.80,9732.10,9732.10,9732.10,9732.10
2026-07-11T23:20:08.032Z,4.00,1.00,0,9191.42,9191.42,9191.42,9191.42,9191.42
2026-07-11T23:20:09.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:10.032Z,4.00,7.00,0,8273.92,12222.46,12222.46,12222.46,12222.46
2026-07-11T23:20:11.032Z,4.00,3.00,0,5013.50,5259.26,5259.26,5259.26,5259.26
2026-07-11T23:20:12.032Z,4.00,7.00,0,5742.59,10199.04,10199.04,10199.04,10199.04
2026-07-11T23:20:13.032Z,4.00,6.00,0,5509.12,9084.93,9084.93,9084.93,9084.93
2026-07-11T23:20:14.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:15.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:16.032Z,4.00,2.00,0,6033.41,6279.17,6279.17,6279.17,6279.17
2026-07-11T23:20:17.032Z,4.00,3.00,0,14499.84,19496.96,19496.96,19496.96,19496.96
2026-07-11T23:20:18.032Z,4.00,11.00,0,5591.04,9256.96,9256.96,9256.96,9256.96
2026-07-11T23:20:19.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:20.032Z,4.00,2.00,0,9535.49,9781.25,9781.25,9781.25,9781.25
2026-07-11T23:20:21.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:22.032Z,4.00,15.00,0,6041.60,13426.69,13426.69,13426.69,13426.69
2026-07-11T23:20:23.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:24.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:25.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:26.032Z,4.00,35.00,0,4206.59,12083.20,12304.38,12304.38,12304.38
2026-07-11T23:20:27.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:28.032Z,4.00,9.00,0,1115.14,23035.90,23035.90,23035.90,23035.90
2026-07-11T23:20:29.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:30.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:31.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:32.032Z,4.00,2.00,0,13172.74,13418.50,13418.50,13418.50,13418.50
2026-07-11T23:20:33.032Z,4.00,3.00,0,2873.34,14622.72,14622.72,14622.72,14622.72
2026-07-11T23:20:34.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:35.032Z,4.00,15.00,0,3481.60,19955.71,19955.71,19955.71,19955.71
2026-07-11T23:20:36.032Z,4.00,4.00,0,1525.76,6778.88,6778.88,6778.88,6778.88
2026-07-11T23:20:37.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:38.032Z,4.00,9.00,0,2686.98,8155.14,8155.14,8155.14,8155.14
2026-07-11T23:20:39.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:40.032Z,4.00,4.00,0,2469.89,25411.58,25411.58,25411.58,25411.58
2026-07-11T23:20:41.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:42.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:20:43.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
