timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T14:46:40Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:46:41Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:46:42Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:46:43Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:46:44Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:46:45Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:46:46Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:46:47Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:46:48Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:46:49Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:46:50Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:46:51Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:46:52Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:46:53Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:46:54Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:46:55Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:46:56Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:46:57Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:46:58Z,588632,0.97,2.93,22.00,192.91
2026-05-22T14:47:00Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:47:01Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:47:02Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:47:03Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:47:04Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:47:05Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:47:06Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:47:07Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:47:08Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:47:09Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:47:10Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:47:11Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:47:12Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:47:13Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:47:14Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:47:15Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:47:16Z,588632,0.97,3.88,22.00,192.91
2026-05-22T14:47:17Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:47:18Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:47:19Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:47:20Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:47:21Z,588632,11.61,13.66,22.00,192.91
2026-05-22T14:47:22Z,588632,9.70,11.76,22.00,192.91
2026-05-22T14:47:23Z,588632,8.71,13.59,22.00,192.91
2026-05-22T14:47:24Z,588632,10.64,13.66,22.00,192.91
2026-05-22T14:47:25Z,588632,7.75,9.80,22.00,192.91
2026-05-22T14:47:26Z,588632,8.72,10.84,22.00,192.91
2026-05-22T14:47:27Z,588632,12.61,16.75,22.00,192.91
2026-05-22T14:47:28Z,588632,7.77,9.76,22.00,192.91
2026-05-22T14:47:29Z,588632,7.76,11.71,22.00,192.91
2026-05-22T14:47:30Z,588632,22.27,24.75,22.00,192.91
2026-05-22T14:47:31Z,588632,0.97,4.88,22.00,192.91
2026-05-22T14:47:32Z,588632,0.00,33.17,22.00,192.91
2026-05-22T14:47:34Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:47:35Z,588632,0.97,3.88,22.00,192.91
2026-05-22T14:47:36Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:47:37Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:47:38Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:47:39Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:47:40Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:47:41Z,588632,0.00,4.81,22.00,192.91
2026-05-22T14:47:42Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:47:43Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:47:44Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:47:45Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:47:46Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:47:47Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:47:48Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:47:49Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:47:50Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:47:51Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:47:52Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:47:53Z,588632,0.97,2.91,22.00,192.91
2026-05-22T14:47:54Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:47:55Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:47:56Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:47:57Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:47:58Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:47:59Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:48:00Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:48:01Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:48:02Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:48:03Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:48:04Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:48:05Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:48:06Z,588632,0.97,3.88,22.00,192.91
2026-05-22T14:48:08Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:48:09Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:48:10Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:48:11Z,588632,0.97,3.90,22.00,192.91
2026-05-22T14:48:12Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:48:13Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:48:14Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:48:15Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:48:16Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:48:17Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:48:18Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:48:19Z,588632,0.97,5.85,22.00,192.91
2026-05-22T14:48:20Z,588632,9.67,13.66,22.00,192.91
2026-05-22T14:48:21Z,588632,20.34,24.39,22.00,192.91
2026-05-22T14:48:22Z,588632,9.69,12.75,22.00,192.91
2026-05-22T14:48:23Z,588632,32.81,38.83,22.00,192.91
2026-05-22T14:48:24Z,588632,22.23,25.49,22.00,192.91
2026-05-22T14:48:25Z,588632,18.34,20.79,22.00,192.91
2026-05-22T14:48:26Z,588632,20.32,24.39,22.00,192.91
2026-05-22T14:48:27Z,588632,23.18,28.43,22.07,192.91
2026-05-22T14:48:28Z,588632,14.55,17.82,22.07,192.91
2026-05-22T14:48:29Z,588632,6.78,9.76,22.07,192.91
2026-05-22T14:48:30Z,588632,16.48,19.61,22.07,192.91
2026-05-22T14:48:31Z,588632,10.67,14.71,22.07,192.91
2026-05-22T14:48:32Z,588632,0.00,3.86,22.07,192.91
2026-05-22T14:48:33Z,588632,0.97,2.93,22.07,192.91
2026-05-22T14:48:34Z,588632,0.00,33.01,22.07,192.91
2026-05-22T14:48:35Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:48:36Z,588632,0.97,3.88,22.07,192.91
2026-05-22T14:48:37Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:48:38Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:48:39Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:48:41Z,588632,0.00,4.83,22.07,192.91
2026-05-22T14:48:42Z,588632,0.97,2.94,22.07,192.91
2026-05-22T14:48:43Z,588632,0.00,3.86,22.07,192.91
2026-05-22T14:48:44Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:48:45Z,588632,0.97,3.86,22.07,192.91
2026-05-22T14:48:46Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:48:47Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:48:48Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:48:49Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:48:50Z,588632,0.00,1.95,22.07,192.91
2026-05-22T14:48:51Z,588632,0.97,3.88,22.07,192.91
2026-05-22T14:48:52Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:48:53Z,588632,0.00,3.88,22.07,192.91
2026-05-22T14:48:54Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:48:55Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:48:56Z,588632,0.00,3.88,22.07,192.91
2026-05-22T14:48:57Z,588632,0.00,1.96,22.07,192.91
2026-05-22T14:48:58Z,588632,0.00,3.86,22.07,192.91
2026-05-22T14:48:59Z,588632,0.00,1.96,22.07,192.91
2026-05-22T14:49:00Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:49:01Z,588632,0.00,3.88,22.07,192.91
2026-05-22T14:49:02Z,588632,0.00,3.86,22.07,192.91
2026-05-22T14:49:03Z,588632,0.00,1.96,22.07,192.91
2026-05-22T14:49:04Z,588632,0.00,3.86,22.07,192.91
2026-05-22T14:49:05Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:49:06Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:49:07Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:49:08Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:49:09Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:49:10Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:49:11Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:49:12Z,588632,0.97,5.83,22.07,192.91
2026-05-22T14:49:13Z,588632,0.00,31.88,22.07,192.91
2026-05-22T14:49:14Z,588632,0.00,3.88,22.07,192.91
2026-05-22T14:49:16Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:49:17Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:49:18Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:49:19Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:49:20Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:49:21Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:49:22Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:49:23Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:49:24Z,588632,0.00,3.88,22.07,192.91
2026-05-22T14:49:25Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:49:26Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:49:27Z,588632,0.00,3.90,22.07,192.91
2026-05-22T14:49:28Z,588632,2.91,6.80,22.07,192.91
2026-05-22T14:49:29Z,588632,9.71,12.68,22.07,192.91
2026-05-22T14:49:30Z,588632,10.64,14.63,22.07,192.91
2026-05-22T14:49:31Z,588632,17.40,22.44,22.07,192.91
2026-05-22T14:49:32Z,588632,27.81,30.69,22.07,192.91
2026-05-22T14:49:33Z,588632,30.80,37.86,22.07,192.91
2026-05-22T14:49:34Z,588632,31.76,36.45,22.07,192.91
2026-05-22T14:49:35Z,588632,45.27,50.98,22.07,192.91
2026-05-22T14:49:36Z,588632,32.66,38.65,22.07,192.91
2026-05-22T14:49:37Z,588632,41.29,45.77,22.07,192.91
2026-05-22T14:49:38Z,588632,27.94,31.68,22.07,192.91
2026-05-22T14:49:39Z,588632,17.40,19.90,22.07,192.91
2026-05-22T14:49:40Z,588632,22.24,26.47,22.07,192.91
2026-05-22T14:49:41Z,588632,20.32,26.47,22.07,192.91
2026-05-22T14:49:42Z,588632,10.64,14.56,22.07,192.91
2026-05-22T14:49:43Z,588632,14.53,19.42,22.07,192.91
2026-05-22T14:49:44Z,588632,9.70,14.49,22.07,192.91
2026-05-22T14:49:46Z,588632,11.62,14.71,22.07,192.91
2026-05-22T14:49:47Z,588632,11.64,17.39,22.07,192.91
2026-05-22T14:49:48Z,588632,11.37,17.22,22.07,192.91
2026-05-22T14:49:49Z,588632,20.22,24.39,22.07,192.91
2026-05-22T14:49:50Z,588632,7.76,10.73,22.07,192.91
2026-05-22T14:49:51Z,588632,7.75,10.84,22.07,192.91
2026-05-22T14:49:52Z,588632,9.68,9.90,22.07,192.91
2026-05-22T14:49:53Z,588632,7.75,9.80,22.07,192.91
2026-05-22T14:49:54Z,588632,18.33,21.67,22.07,192.91
2026-05-22T14:49:55Z,588632,17.46,18.00,22.07,192.91
2026-05-22T14:49:56Z,588632,15.49,19.61,22.07,192.91
2026-05-22T14:49:57Z,588632,19.32,21.67,22.07,192.91
2026-05-22T14:49:58Z,588632,13.56,17.65,22.07,192.91
2026-05-22T14:49:59Z,588632,8.72,9.85,22.07,192.91
2026-05-22T14:50:00Z,588632,6.77,7.88,22.07,192.91
2026-05-22T14:50:01Z,588632,7.76,13.46,22.07,192.91
2026-05-22T14:50:02Z,588632,11.60,16.50,22.07,192.91
2026-05-22T14:50:03Z,588632,12.60,16.59,22.07,192.91
2026-05-22T14:50:04Z,588632,9.69,14.49,22.07,192.91
2026-05-22T14:50:05Z,588632,6.76,7.88,22.07,192.91
2026-05-22T14:50:06Z,588632,13.57,16.59,22.07,192.91
2026-05-22T14:50:07Z,588632,12.59,17.39,22.07,192.91
2026-05-22T14:50:08Z,588632,12.59,15.69,22.07,192.91
2026-05-22T14:50:09Z,588632,8.73,12.68,22.07,192.91
2026-05-22T14:50:10Z,588632,11.60,13.73,22.07,192.91
2026-05-22T14:50:11Z,588632,10.67,13.73,22.07,192.91
2026-05-22T14:50:12Z,588632,9.68,12.68,22.07,192.91
2026-05-22T14:50:13Z,588632,13.53,15.76,22.07,192.91
2026-05-22T14:50:14Z,588632,28.91,32.67,22.07,192.91
2026-05-22T14:50:15Z,588632,10.65,12.81,22.07,192.91
2026-05-22T14:50:17Z,588632,14.54,20.39,22.07,192.91
2026-05-22T14:50:18Z,588632,10.65,13.73,22.07,192.91
2026-05-22T14:50:19Z,588632,10.66,13.66,22.07,192.91
2026-05-22T14:50:20Z,588632,11.60,14.71,22.07,192.91
2026-05-22T14:50:21Z,588632,10.66,14.63,22.07,192.91
2026-05-22T14:50:22Z,588632,14.52,16.67,22.07,192.91
2026-05-22T14:50:23Z,588632,2.91,4.90,22.07,192.91
2026-05-22T14:50:24Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:50:25Z,588632,0.00,3.86,22.07,192.91
2026-05-22T14:50:26Z,588632,0.00,1.96,22.07,192.91
2026-05-22T14:50:27Z,588632,0.00,3.86,22.07,192.91
2026-05-22T14:50:28Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:50:29Z,588632,0.97,3.88,22.07,192.91
2026-05-22T14:50:30Z,588632,0.00,3.88,22.07,192.91
2026-05-22T14:50:31Z,588632,0.00,3.88,22.07,192.91
2026-05-22T14:50:32Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:50:33Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:50:34Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:50:35Z,588632,4.85,8.74,22.07,192.91
2026-05-22T14:50:36Z,588632,9.68,10.89,22.07,192.91
2026-05-22T14:50:37Z,588632,8.72,12.68,22.07,192.91
2026-05-22T14:50:38Z,588632,7.76,9.85,22.07,192.91
2026-05-22T14:50:39Z,588632,4.84,6.86,22.07,192.91
2026-05-22T14:50:40Z,588632,10.65,14.56,22.07,192.91
2026-05-22T14:50:41Z,588632,11.62,15.53,22.07,192.91
2026-05-22T14:50:42Z,588632,10.66,14.56,22.07,192.91
2026-05-22T14:50:43Z,588632,7.77,11.71,22.07,192.91
2026-05-22T14:50:44Z,588632,9.71,13.66,22.07,192.91
2026-05-22T14:50:45Z,588632,8.74,12.56,22.07,192.91
2026-05-22T14:50:46Z,588632,11.62,15.61,22.07,192.91
2026-05-22T14:50:47Z,588632,12.59,16.59,22.07,192.91
2026-05-22T14:50:48Z,588632,11.62,18.18,22.07,192.91
2026-05-22T14:50:50Z,588632,12.61,14.71,22.07,192.91
2026-05-22T14:50:51Z,588632,10.66,14.63,22.07,192.91
2026-05-22T14:50:52Z,588632,9.69,14.56,22.07,192.91
2026-05-22T14:50:53Z,588632,13.57,13.79,22.07,192.91
2026-05-22T14:50:54Z,588632,9.69,14.56,22.07,192.91
2026-05-22T14:50:55Z,588632,11.63,14.71,22.07,192.91
2026-05-22T14:50:56Z,588632,2.91,6.80,22.07,192.91
2026-05-22T14:50:57Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:50:58Z,588632,0.00,3.86,22.07,192.91
2026-05-22T14:50:59Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:51:00Z,588632,0.00,1.95,22.07,192.91
2026-05-22T14:51:01Z,588632,0.97,3.86,22.07,192.91
2026-05-22T14:51:02Z,588632,0.00,1.96,22.07,192.91
2026-05-22T14:51:03Z,588632,0.00,3.86,22.07,192.91
2026-05-22T14:51:04Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:51:05Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:51:06Z,588632,0.00,3.88,22.07,192.91
2026-05-22T14:51:07Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:51:08Z,588632,6.77,9.85,22.07,192.91
2026-05-22T14:51:09Z,588632,10.67,11.82,22.07,192.91
2026-05-22T14:51:10Z,588632,13.57,16.59,22.07,192.91
2026-05-22T14:51:11Z,588632,10.64,14.71,22.07,192.91
2026-05-22T14:51:12Z,588632,14.58,49.51,22.07,192.91
2026-05-22T14:51:13Z,588632,15.48,20.49,22.07,192.91
2026-05-22T14:51:14Z,588632,14.50,19.42,22.07,192.91
2026-05-22T14:51:15Z,588632,10.66,11.94,22.07,192.91
2026-05-22T14:51:16Z,588632,1.94,4.88,22.07,192.91
2026-05-22T14:51:17Z,588632,0.00,3.88,22.07,192.91
2026-05-22T14:51:18Z,588632,0.97,21.26,22.07,192.91
2026-05-22T14:51:19Z,588632,0.00,17.48,22.07,192.91
2026-05-22T14:51:20Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:51:21Z,588632,0.97,3.88,22.07,192.91
2026-05-22T14:51:23Z,588632,0.00,1.95,22.07,192.91
2026-05-22T14:51:24Z,588632,0.00,3.88,22.07,192.91
2026-05-22T14:51:25Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:51:26Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:51:27Z,588632,7.76,11.82,22.07,192.91
2026-05-22T14:51:28Z,588632,10.65,13.66,22.07,192.91
2026-05-22T14:51:29Z,588632,4.85,8.78,22.07,192.91
2026-05-22T14:51:30Z,588632,11.62,11.88,22.07,192.91
2026-05-22T14:51:31Z,588632,14.53,17.56,22.07,192.91
2026-05-22T14:51:32Z,588632,17.38,21.46,22.07,192.91
2026-05-22T14:51:33Z,588632,12.60,16.59,22.07,192.91
2026-05-22T14:51:34Z,588632,9.68,12.62,22.07,192.91
2026-05-22T14:51:35Z,588632,10.64,12.87,22.07,192.91
2026-05-22T14:51:36Z,588632,2.91,5.85,22.07,192.91
2026-05-22T14:51:37Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:51:38Z,588632,0.97,3.90,22.07,192.91
2026-05-22T14:51:39Z,588632,0.00,4.81,22.07,192.91
2026-05-22T14:51:40Z,588632,0.97,2.93,22.07,192.91
2026-05-22T14:51:41Z,588632,0.00,3.88,22.07,192.91
2026-05-22T14:51:42Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:51:43Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:51:44Z,588632,0.00,3.88,22.07,192.91
2026-05-22T14:51:45Z,588632,0.00,3.88,22.07,192.91
2026-05-22T14:51:46Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:51:47Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:51:48Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:51:49Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:51:50Z,588632,0.00,3.88,22.07,192.91
2026-05-22T14:51:51Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:51:52Z,588632,0.00,3.88,22.07,192.91
2026-05-22T14:51:53Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:51:54Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:51:56Z,588632,0.00,3.86,22.07,192.91
2026-05-22T14:51:57Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:51:58Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:51:59Z,588632,0.00,3.86,22.07,192.91
2026-05-22T14:52:00Z,588632,0.00,1.96,22.07,192.91
2026-05-22T14:52:01Z,588632,0.00,3.86,22.07,192.91
2026-05-22T14:52:02Z,588632,0.00,1.95,22.07,192.91
2026-05-22T14:52:03Z,588632,0.97,2.93,22.07,192.91
2026-05-22T14:52:04Z,588632,0.97,4.83,22.07,192.91
2026-05-22T14:52:05Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:52:06Z,588632,0.00,1.96,22.07,192.91
2026-05-22T14:52:07Z,588632,0.00,3.86,22.07,192.91
2026-05-22T14:52:08Z,588632,0.00,3.86,22.07,192.91
2026-05-22T14:52:09Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:52:10Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:52:11Z,588632,0.00,3.88,22.07,192.91
2026-05-22T14:52:12Z,588632,0.00,1.95,22.07,192.91
2026-05-22T14:52:13Z,588632,0.00,4.83,22.07,192.91
2026-05-22T14:52:14Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:52:15Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:52:16Z,588632,0.00,4.85,22.07,192.91
2026-05-22T14:52:17Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:52:18Z,588632,0.00,2.93,22.07,192.91
2026-05-22T14:52:19Z,588632,0.00,2.91,22.07,192.91
2026-05-22T14:52:20Z,588632,0.00,4.85,22.07,192.91
2026-05-22T14:52:21Z,588632,0.00,33.01,22.07,192.91
2026-05-22T14:52:22Z,588632,10.65,13.79,22.08,192.91
2026-05-22T14:52:23Z,588632,9.68,11.76,22.08,192.91
2026-05-22T14:52:24Z,588632,8.71,11.76,22.08,192.91
2026-05-22T14:52:25Z,588632,10.66,10.95,22.08,192.91
2026-05-22T14:52:26Z,588632,14.49,17.65,22.08,192.91
2026-05-22T14:52:27Z,588632,21.28,24.75,22.08,192.91
2026-05-22T14:52:28Z,588632,13.54,18.45,22.08,192.91
2026-05-22T14:52:30Z,588632,2.91,6.83,22.08,192.91
2026-05-22T14:52:31Z,588632,0.00,3.86,22.08,192.91
2026-05-22T14:52:32Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:52:33Z,588632,0.97,2.93,22.08,192.91
2026-05-22T14:52:34Z,588632,0.00,3.86,22.08,192.91
2026-05-22T14:52:35Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:52:36Z,588632,8.73,11.71,22.08,192.91
2026-05-22T14:52:37Z,588632,11.63,12.94,22.08,192.91
2026-05-22T14:52:38Z,588632,17.39,18.91,22.08,192.91
2026-05-22T14:52:39Z,588632,19.32,22.55,22.08,192.91
2026-05-22T14:52:40Z,588632,14.51,16.83,22.08,192.91
2026-05-22T14:52:41Z,588632,16.42,17.82,22.08,192.91
2026-05-22T14:52:42Z,588632,25.05,30.24,22.08,192.91
2026-05-22T14:52:43Z,588632,27.06,29.56,22.08,192.91
2026-05-22T14:52:44Z,588632,19.20,22.66,22.08,192.91
2026-05-22T14:52:45Z,588632,31.82,33.83,22.08,192.91
2026-05-22T14:52:46Z,588632,22.17,24.75,22.08,192.91
2026-05-22T14:52:47Z,588632,16.42,17.91,22.08,192.91
2026-05-22T14:52:48Z,588632,25.13,29.56,22.08,192.91
2026-05-22T14:52:49Z,588632,21.27,24.75,22.08,192.91
2026-05-22T14:52:50Z,588632,29.81,33.33,22.08,192.91
2026-05-22T14:52:51Z,588632,18.40,22.55,22.08,192.91
2026-05-22T14:52:52Z,588632,23.09,26.60,22.08,192.91
2026-05-22T14:52:53Z,588632,12.56,12.94,22.08,192.91
2026-05-22T14:52:54Z,588632,9.69,13.66,22.08,192.91
2026-05-22T14:52:55Z,588632,13.53,15.69,22.08,192.91
2026-05-22T14:52:56Z,588632,4.85,7.84,22.08,192.91
2026-05-22T14:52:57Z,588632,7.75,9.76,22.08,192.91
2026-05-22T14:52:58Z,588632,11.63,14.71,22.08,192.91
2026-05-22T14:53:00Z,588632,8.72,10.78,22.08,192.91
2026-05-22T14:53:01Z,588632,9.67,13.66,22.08,192.91
2026-05-22T14:53:02Z,588632,11.65,14.71,22.08,192.91
2026-05-22T14:53:03Z,588632,7.76,9.80,22.08,192.91
2026-05-22T14:53:04Z,588632,9.69,11.76,22.08,192.91
2026-05-22T14:53:05Z,588632,12.61,13.79,22.08,192.91
2026-05-22T14:53:06Z,588632,6.79,9.80,22.08,192.91
2026-05-22T14:53:07Z,588632,10.62,13.66,22.08,192.91
2026-05-22T14:53:08Z,588632,11.65,14.63,22.08,192.91
2026-05-22T14:53:09Z,588632,10.64,12.81,22.08,192.91
2026-05-22T14:53:10Z,588632,26.14,28.71,22.08,192.91
2026-05-22T14:53:11Z,588632,20.29,24.63,22.08,192.91
2026-05-22T14:53:12Z,588632,21.21,22.77,22.08,192.91
2026-05-22T14:53:13Z,588632,21.25,23.65,22.08,192.91
2026-05-22T14:53:14Z,588632,20.32,24.51,22.08,192.91
2026-05-22T14:53:15Z,588632,26.12,28.86,22.08,192.91
2026-05-22T14:53:16Z,588632,17.41,22.44,22.08,192.91
2026-05-22T14:53:17Z,588632,13.55,16.67,22.08,192.91
2026-05-22T14:53:18Z,588632,8.74,10.78,22.08,192.91
2026-05-22T14:53:19Z,588632,12.60,15.76,22.08,192.91
2026-05-22T14:53:20Z,588632,9.70,15.46,22.08,192.91
2026-05-22T14:53:21Z,588632,5.82,39.22,22.08,192.91
2026-05-22T14:53:22Z,588632,7.76,7.96,22.08,192.91
2026-05-22T14:53:23Z,588632,6.79,7.88,22.08,192.91
2026-05-22T14:53:24Z,588632,11.62,16.59,22.08,192.91
2026-05-22T14:53:25Z,588632,17.43,20.69,22.08,192.91
2026-05-22T14:53:26Z,588632,17.37,20.49,22.08,192.91
2026-05-22T14:53:27Z,588632,25.09,29.41,22.08,192.91
2026-05-22T14:53:28Z,588632,11.61,12.87,22.08,192.91
2026-05-22T14:53:29Z,588632,10.66,13.73,22.08,192.91
2026-05-22T14:53:30Z,588632,11.63,14.71,22.08,192.91
2026-05-22T14:53:32Z,588632,7.76,11.65,22.08,192.91
2026-05-22T14:53:33Z,588632,14.52,18.54,22.08,192.91
2026-05-22T14:53:34Z,588632,6.79,9.71,22.08,192.91
2026-05-22T14:53:35Z,588632,18.39,21.67,22.08,192.91
2026-05-22T14:53:36Z,588632,6.79,8.82,22.08,192.91
2026-05-22T14:53:37Z,588632,7.76,9.90,22.08,192.91
2026-05-22T14:53:38Z,588632,7.76,9.85,22.08,192.91
2026-05-22T14:53:39Z,588632,8.71,11.76,22.08,192.91
2026-05-22T14:53:40Z,588632,14.46,14.85,22.08,192.91
2026-05-22T14:53:41Z,588632,19.29,24.39,22.08,192.91
2026-05-22T14:53:42Z,588632,15.52,19.61,22.08,192.91
