timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:37:34.025Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-15T00:37:35.025Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T00:37:36.025Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-15T00:37:37.025Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:37:38.025Z,1.00,2.00,0,16.58,16719.87,16719.87,16719.87,16719.87
2026-07-15T00:37:39.025Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T00:37:40.025Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:37:41.025Z,1.00,2.00,0,12.38,24297.47,24297.47,24297.47,24297.47
2026-07-15T00:37:42.025Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
2026-07-15T00:37:43.025Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:37:44.025Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:37:45.025Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:37:46.025Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-15T00:37:47.025Z,1.00,1.00,0,17.47,17.47,17.47,17.47,17.47
2026-07-15T00:37:48.025Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T00:37:49.025Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:37:50.025Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T00:37:51.025Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T00:37:52.025Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T00:37:53.025Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-15T00:37:54.025Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:37:55.025Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T00:37:56.025Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:37:57.025Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-15T00:37:58.025Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:37:59.025Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-15T00:38:00.025Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:38:01.025Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:38:02.025Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T00:38:03.025Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-15T00:38:04.025Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:38:05.025Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-15T00:38:06.025Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:38:07.025Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-15T00:38:08.025Z,1.00,1.00,0,12.37,12.37,12.37,12.37,12.37
2026-07-15T00:38:09.025Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-15T00:38:10.025Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:38:11.025Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T00:38:12.025Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-15T00:38:13.025Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-15T00:38:14.025Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:38:15.025Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-15T00:38:16.025Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-15T00:38:17.025Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-15T00:38:18.025Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-15T00:38:19.025Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:38:20.025Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T00:38:21.025Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-15T00:38:22.025Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T00:38:23.025Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-15T00:38:24.025Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:38:25.025Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:38:26.025Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-15T00:38:27.025Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T00:38:28.025Z,1.00,1.00,0,14.21,14.21,14.21,14.21,14.21
2026-07-15T00:38:29.025Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:38:30.025Z,1.00,1.00,0,13.40,13.40,13.40,13.40,13.40
2026-07-15T00:38:31.025Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T00:38:32.025Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:38:33.025Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:38:34.025Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:38:35.025Z,1.00,1.00,0,29.26,29.26,29.26,29.26,29.26
2026-07-15T00:38:36.025Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-15T00:38:37.025Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:38:38.025Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T00:38:39.025Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T00:38:40.025Z,1.00,1.00,0,13.85,13.85,13.85,13.85,13.85
2026-07-15T00:38:41.025Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-15T00:38:42.025Z,1.00,1.00,0,18.75,18.75,18.75,18.75,18.75
2026-07-15T00:38:43.025Z,1.00,1.00,0,14.40,14.40,14.40,14.40,14.40
2026-07-15T00:38:44.025Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:38:45.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:46.025Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-15T00:38:47.025Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:38:48.025Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:38:49.025Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-15T00:38:50.025Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-15T00:38:51.025Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:38:52.025Z,1.00,1.00,0,23.97,23.97,23.97,23.97,23.97
2026-07-15T00:38:53.025Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-15T00:38:54.025Z,1.00,1.00,0,20.38,20.38,20.38,20.38,20.38
2026-07-15T00:38:55.025Z,1.00,1.00,0,21.20,21.20,21.20,21.20,21.20
2026-07-15T00:38:56.025Z,1.00,1.00,0,22.43,22.43,22.43,22.43,22.43
2026-07-15T00:38:57.025Z,1.00,1.00,0,22.58,22.58,22.58,22.58,22.58
2026-07-15T00:38:58.025Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-15T00:38:59.025Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-15T00:39:00.025Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-15T00:39:01.025Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-15T00:39:02.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:03.025Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-15T00:39:04.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:05.025Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T00:39:06.025Z,1.00,1.00,0,21217.28,21217.28,21217.28,21217.28,21217.28
2026-07-15T00:39:07.025Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-15T00:39:08.025Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:39:09.025Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-15T00:39:10.025Z,1.00,1.00,0,24.00,24.00,24.00,24.00,24.00
2026-07-15T00:39:11.025Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:39:12.025Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T00:39:13.025Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-15T00:39:14.025Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T00:39:15.025Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-15T00:39:16.025Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-15T00:39:17.025Z,1.00,2.00,0,5.24,11673.60,11673.60,11673.60,11673.60
2026-07-15T00:39:18.025Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T00:39:19.025Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:39:20.025Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:39:21.025Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-15T00:39:22.025Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-15T00:39:23.025Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T00:39:24.025Z,1.00,1.00,0,42.50,42.50,42.50,42.50,42.50
2026-07-15T00:39:25.025Z,1.00,1.00,0,20.54,20.54,20.54,20.54,20.54
2026-07-15T00:39:26.025Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-15T00:39:27.025Z,1.00,1.00,0,37.82,37.82,37.82,37.82,37.82
2026-07-15T00:39:28.025Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:39:29.025Z,1.00,2.00,0,5.21,27459.58,27459.58,27459.58,27459.58
2026-07-15T00:39:30.025Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-15T00:39:31.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:32.025Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T00:39:33.025Z,1.00,1.00,0,19.71,19.71,19.71,19.71,19.71
2026-07-15T00:39:34.025Z,1.00,1.00,1,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:39:35.025Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T00:39:36.025Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-15T00:39:37.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:38.025Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:39:39.025Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T00:39:40.025Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-15T00:39:41.025Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-15T00:39:42.025Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-15T00:39:43.025Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:39:44.025Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:39:45.025Z,1.00,1.00,0,19.46,19.46,19.46,19.46,19.46
2026-07-15T00:39:46.025Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:39:47.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:48.025Z,1.00,1.00,0,19.86,19.86,19.86,19.86,19.86
2026-07-15T00:39:49.025Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T00:39:50.025Z,1.00,1.00,0,27.31,27.31,27.31,27.31,27.31
2026-07-15T00:39:51.025Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:39:52.025Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-15T00:39:53.025Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T00:39:54.025Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T00:39:55.025Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T00:39:56.025Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-15T00:39:57.025Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:39:58.025Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:39:59.025Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T00:40:00.025Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-15T00:40:01.025Z,1.00,1.00,1,4.34,4.34,4.34,4.34,4.34
2026-07-15T00:40:02.025Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:40:03.025Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-15T00:40:04.025Z,1.00,1.00,0,18.91,18.91,18.91,18.91,18.91
2026-07-15T00:40:05.025Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:40:06.025Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-15T00:40:07.025Z,1.00,2.00,1,4.89,20348.93,20348.93,20348.93,20348.93
2026-07-15T00:40:08.025Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:40:09.025Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T00:40:10.025Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-15T00:40:11.025Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-15T00:40:12.025Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:40:13.025Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T00:40:14.025Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-15T00:40:15.025Z,1.00,1.00,0,21.95,21.95,21.95,21.95,21.95
2026-07-15T00:40:16.025Z,1.00,1.00,0,13.00,13.00,13.00,13.00,13.00
2026-07-15T00:40:17.025Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T00:40:18.025Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T00:40:19.025Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T00:40:20.025Z,1.00,1.00,0,15.31,15.31,15.31,15.31,15.31
2026-07-15T00:40:21.025Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T00:40:22.025Z,1.00,1.00,0,22.93,22.93,22.93,22.93,22.93
2026-07-15T00:40:23.025Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:40:24.025Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T00:40:25.025Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-15T00:40:26.025Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-15T00:40:27.025Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-15T00:40:28.025Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-15T00:40:29.025Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:40:30.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:40:31.025Z,1.00,2.00,0,7.01,1146.88,1146.88,1146.88,1146.88
2026-07-15T00:40:32.025Z,1.00,1.00,0,41.82,41.82,41.82,41.82,41.82
2026-07-15T00:40:33.025Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T00:40:34.025Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T00:40:35.025Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T00:40:36.025Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-15T00:40:37.025Z,1.00,1.00,0,22.05,22.05,22.05,22.05,22.05
2026-07-15T00:40:38.025Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:40:39.025Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T00:40:40.025Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-15T00:40:41.025Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:40:42.025Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-15T00:40:43.025Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T00:40:44.025Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:40:45.025Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-15T00:40:46.025Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-15T00:40:47.025Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:40:48.025Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T00:40:49.025Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-15T00:40:50.025Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:40:51.025Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T00:40:52.025Z,1.00,1.00,0,13.25,13.25,13.25,13.25,13.25
2026-07-15T00:40:53.025Z,1.00,1.00,0,23.82,23.82,23.82,23.82,23.82
2026-07-15T00:40:54.025Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T00:40:55.025Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:40:56.025Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:40:57.025Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T00:40:58.025Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:40:59.025Z,1.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-15T00:41:00.025Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-15T00:41:01.025Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T00:41:02.025Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-15T00:41:03.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:04.025Z,1.00,1.00,0,20.46,20.46,20.46,20.46,20.46
2026-07-15T00:41:05.025Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:41:06.025Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T00:41:07.025Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-15T00:41:08.025Z,1.00,1.00,0,20.99,20.99,20.99,20.99,20.99
2026-07-15T00:41:09.025Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T00:41:10.025Z,1.00,1.00,0,24.19,24.19,24.19,24.19,24.19
2026-07-15T00:41:11.025Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-15T00:41:12.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:13.025Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-15T00:41:14.025Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T00:41:15.025Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T00:41:16.025Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-15T00:41:17.025Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T00:41:18.025Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:41:19.025Z,1.00,2.00,0,4.36,16072.70,16072.70,16072.70,16072.70
2026-07-15T00:41:20.025Z,1.00,1.00,0,11.53,11.53,11.53,11.53,11.53
2026-07-15T00:41:21.025Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-15T00:41:22.025Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-15T00:41:23.025Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:41:24.025Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T00:41:25.025Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-15T00:41:26.025Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-15T00:41:27.025Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-15T00:41:28.025Z,1.00,1.00,0,31.41,31.41,31.41,31.41,31.41
2026-07-15T00:41:29.025Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-15T00:41:30.025Z,1.00,2.00,0,7.18,18595.84,18595.84,18595.84,18595.84
2026-07-15T00:41:31.025Z,1.00,1.00,0,21.65,21.65,21.65,21.65,21.65
2026-07-15T00:41:32.025Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:41:33.025Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:41:34.025Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T00:41:35.025Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:41:36.025Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T00:41:37.025Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-15T00:41:38.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:39.025Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T00:41:40.025Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:41:41.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:42.025Z,1.00,1.00,0,31.14,31.14,31.14,31.14,31.14
2026-07-15T00:41:43.025Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-15T00:41:44.025Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T00:41:45.025Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T00:41:46.025Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T00:41:47.025Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:41:48.025Z,1.00,1.00,0,31.82,31.82,31.82,31.82,31.82
2026-07-15T00:41:49.025Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-15T00:41:50.025Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:41:51.025Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-15T00:41:52.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:53.025Z,1.00,1.00,0,14.45,14.45,14.45,14.45,14.45
2026-07-15T00:41:54.025Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-15T00:41:55.025Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-15T00:41:56.025Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:41:57.025Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-15T00:41:58.025Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-15T00:41:59.025Z,1.00,1.00,0,15.20,15.20,15.20,15.20,15.20
2026-07-15T00:42:00.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:42:01.025Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T00:42:02.025Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T00:42:03.025Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T00:42:04.025Z,1.00,2.00,0,5.11,23969.79,23969.79,23969.79,23969.79
2026-07-15T00:42:05.025Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:42:06.025Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:42:07.025Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-15T00:42:08.025Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:42:09.025Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T00:42:10.025Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:42:11.025Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:42:12.025Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-15T00:42:13.025Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:42:14.025Z,1.00,2.00,0,5.10,36208.64,36208.64,36208.64,36208.64
2026-07-15T00:42:15.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:42:16.025Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:42:17.025Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-15T00:42:18.025Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:42:19.025Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-15T00:42:20.025Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-15T00:42:21.025Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T00:42:22.025Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-15T00:42:23.025Z,1.00,1.00,0,22.27,22.27,22.27,22.27,22.27
2026-07-15T00:42:24.025Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:42:25.025Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-15T00:42:26.025Z,1.00,3.00,0,26394.62,34504.70,34504.70,34504.70,34504.70
2026-07-15T00:42:27.025Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-15T00:42:28.025Z,1.00,1.00,0,20.75,20.75,20.75,20.75,20.75
