timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T11:04:42Z,1800859,0.00,4.90,226.42,3554.06
2026-05-30T11:04:43Z,1800859,0.00,33.33,226.42,3554.06
2026-05-30T11:04:44Z,1800859,2.94,5.88,226.57,3554.06
2026-05-30T11:04:45Z,1800859,0.00,2.94,226.57,3554.06
2026-05-30T11:04:46Z,1800859,0.98,2.94,226.57,3554.06
2026-05-30T11:04:47Z,1800859,0.98,3.92,226.57,3554.06
2026-05-30T11:04:48Z,1800859,0.00,4.88,226.57,3554.06
2026-05-30T11:04:49Z,1800859,0.98,33.50,226.57,3554.06
2026-05-30T11:04:50Z,1800859,0.98,3.94,226.57,3554.06
2026-05-30T11:04:51Z,1800859,0.00,1.97,226.57,3554.06
2026-05-30T11:04:52Z,1800859,0.98,4.88,226.57,3554.06
2026-05-30T11:04:53Z,1800859,0.98,2.96,226.57,3554.06
2026-05-30T11:04:54Z,1800859,0.00,3.92,226.57,3554.06
2026-05-30T11:04:55Z,1800859,0.00,34.15,226.57,3554.06
2026-05-30T11:04:56Z,1800859,2.94,5.85,226.58,3554.06
2026-05-30T11:04:57Z,1800859,0.00,2.96,226.58,3554.06
2026-05-30T11:04:59Z,1800859,0.00,3.90,226.58,3554.06
2026-05-30T11:05:00Z,1800859,1.96,3.94,226.63,3554.06
2026-05-30T11:05:01Z,1800859,0.00,4.88,226.63,3554.06
2026-05-30T11:05:02Z,1800859,0.00,32.67,226.49,3554.06
2026-05-30T11:05:03Z,1800859,1.96,6.80,226.50,3554.06
2026-05-30T11:05:04Z,1800859,0.00,2.96,226.50,3554.06
2026-05-30T11:05:05Z,1800859,0.00,2.94,226.50,3554.06
2026-05-30T11:05:06Z,1800859,0.98,3.92,226.50,3554.06
2026-05-30T11:05:07Z,1800859,0.98,3.92,226.50,3554.06
2026-05-30T11:05:08Z,1800859,0.00,33.50,226.50,3554.06
2026-05-30T11:05:09Z,1800859,6.85,8.82,226.68,3554.06
2026-05-30T11:05:10Z,1800859,0.00,2.94,226.68,3554.06
2026-05-30T11:05:11Z,1800859,0.00,2.96,226.68,3554.06
2026-05-30T11:05:12Z,1800859,0.98,3.92,226.68,3554.06
2026-05-30T11:05:13Z,1800859,0.00,3.92,226.68,3554.06
2026-05-30T11:05:14Z,1800859,0.00,34.15,226.54,3554.06
2026-05-30T11:05:15Z,1800859,4.89,23.53,226.71,3554.06
2026-05-30T11:05:16Z,1800859,0.98,2.97,226.71,3554.06
2026-05-30T11:05:17Z,1800859,0.98,4.88,226.71,3554.06
2026-05-30T11:05:18Z,1800859,1.96,36.27,226.72,3554.06
2026-05-30T11:05:19Z,1800859,0.98,4.88,226.72,3554.06
2026-05-30T11:05:20Z,1800859,0.98,2.96,226.72,3554.06
2026-05-30T11:05:21Z,1800859,0.00,2.94,226.72,3554.06
2026-05-30T11:05:22Z,1800859,0.00,2.94,226.72,3554.06
2026-05-30T11:05:23Z,1800859,0.98,4.93,226.72,3554.06
2026-05-30T11:05:24Z,1800859,0.00,33.33,226.72,3554.06
2026-05-30T11:05:25Z,1800859,0.98,15.61,226.72,3554.06
2026-05-30T11:05:26Z,1800859,1.95,23.53,226.72,3554.06
2026-05-30T11:05:27Z,1800859,0.00,2.94,226.72,3554.06
2026-05-30T11:05:28Z,1800859,0.00,3.92,226.59,3554.06
2026-05-30T11:05:29Z,1800859,0.98,4.90,226.59,3554.06
2026-05-30T11:05:30Z,1800859,0.00,32.67,226.59,3554.06
2026-05-30T11:05:31Z,1800859,0.98,3.92,226.73,3554.06
2026-05-30T11:05:32Z,1800859,0.98,3.90,226.73,3554.06
2026-05-30T11:05:33Z,1800859,0.00,2.96,226.73,3554.06
2026-05-30T11:05:34Z,1800859,0.00,2.94,226.73,3554.06
2026-05-30T11:05:35Z,1800859,0.98,4.90,226.73,3554.06
2026-05-30T11:05:36Z,1800859,0.98,33.50,226.59,3554.06
2026-05-30T11:05:37Z,1800859,0.00,1.97,226.59,3554.06
2026-05-30T11:05:38Z,1800859,0.98,4.88,226.59,3554.06
2026-05-30T11:05:39Z,1800859,0.00,2.94,226.59,3554.06
2026-05-30T11:05:40Z,1800859,0.00,1.98,226.59,3554.06
2026-05-30T11:05:41Z,1800859,5.88,10.78,226.61,3554.06
2026-05-30T11:05:42Z,1800859,1.96,34.31,226.75,3554.06
2026-05-30T11:05:43Z,1800859,2.94,5.88,226.77,3554.06
2026-05-30T11:05:44Z,1800859,0.98,3.92,226.77,3554.06
2026-05-30T11:05:46Z,1800859,0.98,3.92,226.79,3554.06
2026-05-30T11:05:47Z,1800859,0.00,2.96,226.79,3554.06
2026-05-30T11:05:48Z,1800859,1.96,5.88,226.89,3554.06
2026-05-30T11:05:49Z,1800859,0.00,33.33,226.89,3554.06
2026-05-30T11:05:50Z,1800859,0.98,3.90,226.75,3554.06
2026-05-30T11:05:51Z,1800859,0.98,3.92,226.89,3554.06
2026-05-30T11:05:52Z,1800859,0.00,2.96,226.89,3554.06
2026-05-30T11:05:53Z,1800859,0.00,4.85,226.89,3554.06
2026-05-30T11:05:54Z,1800859,0.98,3.94,226.89,3554.06
2026-05-30T11:05:55Z,1800859,0.00,34.48,226.89,3554.06
2026-05-30T11:05:56Z,1800859,2.94,4.90,226.89,3554.06
2026-05-30T11:05:57Z,1800859,0.98,4.90,226.89,3554.06
2026-05-30T11:05:58Z,1800859,0.00,2.94,226.89,3554.06
2026-05-30T11:05:59Z,1800859,0.00,1.97,226.89,3554.06
2026-05-30T11:06:00Z,1800859,1.96,5.88,226.76,3554.06
2026-05-30T11:06:01Z,1800859,0.00,33.33,226.76,3554.06
2026-05-30T11:06:02Z,1800859,0.00,3.92,226.76,3554.06
2026-05-30T11:06:03Z,1800859,0.98,3.92,226.76,3554.06
2026-05-30T11:06:04Z,1800859,0.00,2.96,226.76,3554.06
2026-05-30T11:06:05Z,1800859,0.98,2.96,226.90,3554.06
2026-05-30T11:06:06Z,1800859,0.98,4.88,226.90,3554.06
2026-05-30T11:06:07Z,1800859,0.00,34.31,226.90,3554.06
2026-05-30T11:06:08Z,1800859,0.00,1.97,226.90,3554.06
2026-05-30T11:06:09Z,1800859,0.98,3.92,226.90,3554.06
2026-05-30T11:06:10Z,1800859,0.98,2.94,226.77,3554.06
2026-05-30T11:06:11Z,1800859,0.00,3.92,226.77,3554.06
2026-05-30T11:06:12Z,1800859,0.00,2.96,226.77,3554.06
2026-05-30T11:06:13Z,1800859,1.96,34.48,226.90,3554.06
2026-05-30T11:06:14Z,1800859,1.96,3.92,226.93,3554.06
2026-05-30T11:06:15Z,1800859,0.00,2.94,226.93,3554.06
2026-05-30T11:06:16Z,1800859,0.00,3.92,226.93,3554.06
2026-05-30T11:06:17Z,1800859,0.00,2.94,226.93,3554.06
2026-05-30T11:06:18Z,1800859,0.98,4.90,226.79,3554.06
2026-05-30T11:06:19Z,1800859,0.00,33.50,226.79,3554.06
2026-05-30T11:06:20Z,1800859,1.96,4.88,226.79,3554.06
2026-05-30T11:06:21Z,1800859,0.98,4.90,226.80,3554.06
2026-05-30T11:06:22Z,1800859,0.00,3.92,226.80,3554.06
2026-05-30T11:06:23Z,1800859,0.98,4.88,226.80,3554.06
2026-05-30T11:06:24Z,1800859,0.00,3.94,226.80,3554.06
2026-05-30T11:06:25Z,1800859,0.00,33.33,226.80,3554.06
2026-05-30T11:06:26Z,1800859,2.94,5.88,226.80,3554.06
2026-05-30T11:06:27Z,1800859,0.00,2.94,226.80,3554.06
2026-05-30T11:06:28Z,1800859,0.00,3.90,226.80,3554.06
2026-05-30T11:06:29Z,1800859,0.98,2.96,226.80,3554.06
2026-05-30T11:06:30Z,1800859,0.00,4.88,226.80,3554.06
2026-05-30T11:06:31Z,1800859,0.00,32.51,226.80,3554.06
2026-05-30T11:06:32Z,1800859,3.91,8.78,226.95,3554.06
2026-05-30T11:06:34Z,1800859,0.00,2.96,226.95,3554.06
2026-05-30T11:06:35Z,1800859,0.98,3.92,226.96,3554.06
2026-05-30T11:06:36Z,1800859,0.98,2.96,226.96,3554.06
2026-05-30T11:06:37Z,1800859,1.96,6.83,226.97,3554.06
2026-05-30T11:06:38Z,1800859,0.00,33.33,226.98,3554.06
2026-05-30T11:06:39Z,1800859,0.98,5.88,226.98,3554.06
2026-05-30T11:06:40Z,1800859,0.00,2.94,226.98,3554.06
2026-05-30T11:06:41Z,1800859,0.00,2.94,226.98,3554.06
2026-05-30T11:06:42Z,1800859,3.92,5.91,226.98,3554.06
2026-05-30T11:06:43Z,1800859,0.98,4.90,226.98,3554.06
2026-05-30T11:06:44Z,1800859,0.00,33.33,226.98,3554.06
2026-05-30T11:06:45Z,1800859,2.93,5.88,226.99,3554.06
2026-05-30T11:06:46Z,1800859,0.00,2.94,226.99,3554.06
2026-05-30T11:06:47Z,1800859,0.00,3.90,226.86,3554.06
2026-05-30T11:06:48Z,1800859,1.96,4.90,226.86,3554.06
2026-05-30T11:06:49Z,1800859,0.00,4.88,226.86,3554.06
2026-05-30T11:06:50Z,1800859,0.00,30.54,226.86,3554.06
2026-05-30T11:06:51Z,1800859,0.00,6.86,226.86,3554.06
2026-05-30T11:06:52Z,1800859,0.98,2.94,226.86,3554.06
2026-05-30T11:06:53Z,1800859,0.98,3.92,226.86,3554.06
2026-05-30T11:06:54Z,1800859,0.98,2.96,226.86,3554.06
2026-05-30T11:06:55Z,1800859,0.00,4.90,226.86,3554.06
2026-05-30T11:06:56Z,1800859,0.00,29.41,226.86,3554.06
2026-05-30T11:06:57Z,1800859,0.98,7.84,226.86,3554.06
2026-05-30T11:06:58Z,1800859,0.00,2.94,226.86,3554.06
2026-05-30T11:06:59Z,1800859,2.94,5.91,227.04,3554.06
2026-05-30T11:07:00Z,1800859,1.96,5.88,227.16,3554.06
2026-05-30T11:07:01Z,1800859,0.00,4.90,227.16,3554.06
2026-05-30T11:07:02Z,1800859,1.95,29.41,227.16,3554.06
2026-05-30T11:07:03Z,1800859,0.98,8.87,227.16,3554.06
2026-05-30T11:07:04Z,1800859,0.00,3.92,227.16,3554.06
2026-05-30T11:07:05Z,1800859,0.98,3.90,227.16,3554.06
2026-05-30T11:07:06Z,1800859,0.00,3.92,227.16,3554.06
2026-05-30T11:07:07Z,1800859,0.00,3.94,227.03,3554.06
2026-05-30T11:07:08Z,1800859,0.98,26.34,227.03,3554.06
2026-05-30T11:07:09Z,1800859,1.95,11.82,227.17,3554.06
2026-05-30T11:07:10Z,1800859,0.00,3.90,227.17,3554.06
2026-05-30T11:07:11Z,1800859,2.94,7.80,227.18,3554.06
2026-05-30T11:07:12Z,1800859,0.00,2.94,227.18,3554.06
2026-05-30T11:07:13Z,1800859,0.00,3.92,227.18,3554.06
2026-05-30T11:07:14Z,1800859,0.98,18.63,227.18,3554.06
2026-05-30T11:07:15Z,1800859,0.00,18.72,227.18,3554.06
2026-05-30T11:07:16Z,1800859,0.00,3.90,227.04,3554.06
2026-05-30T11:07:17Z,1800859,0.98,3.92,227.04,3554.06
2026-05-30T11:07:19Z,1800859,0.00,2.94,227.04,3554.06
2026-05-30T11:07:20Z,1800859,0.98,3.92,227.04,3554.06
2026-05-30T11:07:21Z,1800859,0.00,20.59,227.04,3554.06
2026-05-30T11:07:22Z,1800859,0.98,17.56,227.04,3554.06
2026-05-30T11:07:23Z,1800859,0.00,1.97,227.04,3554.06
2026-05-30T11:07:24Z,1800859,2.93,6.83,227.27,3554.06
2026-05-30T11:07:25Z,1800859,0.00,3.92,227.27,3554.06
2026-05-30T11:07:26Z,1800859,0.98,3.92,227.27,3554.06
2026-05-30T11:07:27Z,1800859,1.95,25.49,227.28,3554.06
2026-05-30T11:07:28Z,1800859,0.98,14.78,227.29,3554.06
2026-05-30T11:07:29Z,1800859,0.00,2.94,227.29,3554.06
2026-05-30T11:07:30Z,1800859,0.00,3.92,227.29,3554.06
2026-05-30T11:07:31Z,1800859,0.00,1.97,227.29,3554.06
2026-05-30T11:07:32Z,1800859,0.98,4.88,227.15,3554.06
2026-05-30T11:07:33Z,1800859,0.98,21.67,227.15,3554.06
2026-05-30T11:07:34Z,1800859,0.00,15.69,227.15,3554.06
2026-05-30T11:07:35Z,1800859,3.92,5.88,227.16,3554.06
2026-05-30T11:07:36Z,1800859,0.00,2.96,227.16,3554.06
2026-05-30T11:07:37Z,1800859,0.98,4.90,227.30,3554.06
2026-05-30T11:07:38Z,1800859,0.98,3.94,227.30,3554.06
2026-05-30T11:07:39Z,1800859,1.95,23.53,227.30,3554.06
2026-05-30T11:07:40Z,1800859,0.00,15.61,227.30,3554.06
2026-05-30T11:07:41Z,1800859,0.00,2.96,227.30,3554.06
2026-05-30T11:07:42Z,1800859,0.00,4.90,227.30,3554.06
2026-05-30T11:07:43Z,1800859,0.00,24.51,227.30,3554.06
2026-05-30T11:07:44Z,1800859,0.98,12.68,227.16,3554.06
2026-05-30T11:07:45Z,1800859,0.00,3.92,227.16,3554.06
2026-05-30T11:07:46Z,1800859,0.00,2.94,227.16,3554.06
2026-05-30T11:07:47Z,1800859,0.98,2.96,227.16,3554.06
2026-05-30T11:07:48Z,1800859,0.98,4.90,227.16,3554.06
2026-05-30T11:07:49Z,1800859,0.00,24.51,227.16,3554.06
2026-05-30T11:07:50Z,1800859,2.93,15.61,227.31,3554.06
2026-05-30T11:07:51Z,1800859,0.00,2.94,227.31,3554.06
2026-05-30T11:07:52Z,1800859,0.98,3.94,227.31,3554.06
2026-05-30T11:07:53Z,1800859,2.94,4.88,227.31,3554.06
2026-05-30T11:07:54Z,1800859,0.00,3.90,227.31,3554.06
2026-05-30T11:07:55Z,1800859,0.00,21.67,227.31,3554.06
2026-05-30T11:07:56Z,1800859,0.00,15.61,227.31,3554.06
2026-05-30T11:07:57Z,1800859,0.00,2.94,227.31,3554.06
2026-05-30T11:07:58Z,1800859,0.00,2.96,227.20,3554.06
2026-05-30T11:07:59Z,1800859,0.98,3.90,227.20,3554.06
2026-05-30T11:08:00Z,1800859,0.00,3.92,227.20,3554.06
2026-05-30T11:08:01Z,1800859,0.00,18.63,227.20,3554.06
2026-05-30T11:08:02Z,1800859,0.98,19.61,227.20,3554.06
2026-05-30T11:08:03Z,1800859,0.00,2.94,227.20,3554.06
2026-05-30T11:08:05Z,1800859,0.00,2.94,227.20,3554.06
2026-05-30T11:08:06Z,1800859,5.87,7.84,227.21,3554.06
2026-05-30T11:08:07Z,1800859,0.00,3.92,227.21,3554.06
2026-05-30T11:08:08Z,1800859,0.00,19.61,227.21,3554.06
2026-05-30T11:08:09Z,1800859,0.98,20.59,227.21,3554.06
2026-05-30T11:08:10Z,1800859,0.00,1.97,227.21,3554.06
2026-05-30T11:08:11Z,1800859,0.00,3.92,227.21,3554.06
2026-05-30T11:08:12Z,1800859,0.98,4.90,227.22,3554.06
2026-05-30T11:08:13Z,1800859,0.00,3.92,227.22,3554.06
2026-05-30T11:08:14Z,1800859,0.00,19.51,227.22,3554.06
2026-05-30T11:08:15Z,1800859,2.93,21.57,227.36,3554.06
2026-05-30T11:08:16Z,1800859,0.00,2.94,227.36,3554.06
2026-05-30T11:08:17Z,1800859,0.00,2.94,227.36,3554.06
2026-05-30T11:08:18Z,1800859,1.96,5.88,227.36,3554.06
2026-05-30T11:08:19Z,1800859,2.94,6.86,227.37,3554.06
2026-05-30T11:08:20Z,1800859,0.98,16.59,227.37,3554.06
2026-05-30T11:08:21Z,1800859,5.85,27.45,227.41,3554.06
2026-05-30T11:08:22Z,1800859,0.98,2.96,227.41,3554.06
2026-05-30T11:08:23Z,1800859,0.00,3.92,227.41,3554.06
2026-05-30T11:08:24Z,1800859,18.60,20.69,227.48,3554.06
2026-05-30T11:08:25Z,1800859,0.00,3.92,227.48,3554.06
2026-05-30T11:08:26Z,1800859,0.98,9.76,227.48,3554.06
2026-05-30T11:08:27Z,1800859,0.00,28.43,227.48,3554.06
2026-05-30T11:08:28Z,1800859,0.00,2.96,227.48,3554.06
2026-05-30T11:08:29Z,1800859,0.00,2.94,227.34,3554.06
2026-05-30T11:08:30Z,1800859,2.94,5.91,227.48,3554.06
2026-05-30T11:08:31Z,1800859,0.98,3.92,227.48,3554.06
2026-05-30T11:08:32Z,1800859,0.00,7.77,227.48,3554.06
2026-05-30T11:08:33Z,1800859,0.00,30.54,227.48,3554.06
2026-05-30T11:08:34Z,1800859,0.00,3.90,227.48,3554.06
2026-05-30T11:08:35Z,1800859,0.98,2.97,227.35,3554.06
2026-05-30T11:08:36Z,1800859,0.98,3.90,227.35,3554.06
2026-05-30T11:08:37Z,1800859,0.00,3.96,227.35,3554.06
2026-05-30T11:08:38Z,1800859,0.00,6.83,227.35,3554.06
2026-05-30T11:08:39Z,1800859,3.91,37.07,227.36,3554.06
2026-05-30T11:08:40Z,1800859,0.00,3.92,227.36,3554.06
2026-05-30T11:08:41Z,1800859,3.92,5.91,227.42,3554.06
2026-05-30T11:08:42Z,1800859,0.00,3.90,227.42,3554.06
2026-05-30T11:08:43Z,1800859,0.00,2.96,227.42,3554.06
2026-05-30T11:08:44Z,1800859,7.82,11.76,227.58,3554.06
2026-05-30T11:08:45Z,1800859,0.98,33.50,227.59,3554.06
2026-05-30T11:08:46Z,1800859,0.00,2.94,227.59,3554.06
2026-05-30T11:08:47Z,1800859,0.98,3.92,227.59,3554.06
2026-05-30T11:08:48Z,1800859,0.00,2.94,227.59,3554.06
2026-05-30T11:08:49Z,1800859,0.00,3.92,227.59,3554.06
2026-05-30T11:08:51Z,1800859,0.98,6.86,227.45,3554.06
2026-05-30T11:08:52Z,1800859,1.95,34.31,227.59,3554.06
2026-05-30T11:08:53Z,1800859,0.98,4.85,227.60,3554.06
2026-05-30T11:08:54Z,1800859,0.00,2.96,227.60,3554.06
2026-05-30T11:08:55Z,1800859,0.98,2.94,227.60,3554.06
2026-05-30T11:08:56Z,1800859,0.00,3.94,227.60,3554.06
2026-05-30T11:08:57Z,1800859,0.00,11.65,227.61,3554.06
2026-05-30T11:08:58Z,1800859,0.00,27.45,227.47,3554.06
2026-05-30T11:08:59Z,1800859,1.96,3.92,227.62,3554.06
2026-05-30T11:09:00Z,1800859,0.98,3.96,227.68,3554.06
2026-05-30T11:09:01Z,1800859,0.00,16.59,227.68,3554.06
2026-05-30T11:09:02Z,1800859,0.98,23.41,227.68,3554.06
2026-05-30T11:09:03Z,1800859,0.00,2.96,227.68,3554.06
2026-05-30T11:09:04Z,1800859,0.98,2.94,227.55,3554.06
2026-05-30T11:09:05Z,1800859,0.98,5.85,227.55,3554.06
2026-05-30T11:09:06Z,1800859,0.98,3.94,227.56,3554.06
2026-05-30T11:09:07Z,1800859,0.98,24.27,227.56,3554.06
2026-05-30T11:09:08Z,1800859,0.98,15.69,227.56,3554.06
2026-05-30T11:09:09Z,1800859,0.00,3.92,227.56,3554.06
2026-05-30T11:09:10Z,1800859,0.00,2.94,227.56,3554.06
2026-05-30T11:09:11Z,1800859,1.96,3.94,227.70,3554.06
2026-05-30T11:09:12Z,1800859,3.92,7.80,227.71,3554.06
2026-05-30T11:09:13Z,1800859,0.98,25.62,227.74,3554.06
2026-05-30T11:09:14Z,1800859,0.00,12.68,227.74,3554.06
2026-05-30T11:09:15Z,1800859,0.98,4.90,227.75,3554.06
2026-05-30T11:09:16Z,1800859,0.00,2.94,227.75,3554.06
2026-05-30T11:09:17Z,1800859,0.98,4.90,227.75,3554.06
2026-05-30T11:09:18Z,1800859,18.58,20.69,227.87,3554.06
2026-05-30T11:09:19Z,1800859,0.00,25.37,227.87,3554.06
2026-05-30T11:09:20Z,1800859,0.98,11.82,227.87,3554.06
2026-05-30T11:09:21Z,1800859,0.00,2.94,227.87,3554.06
2026-05-30T11:09:22Z,1800859,0.00,2.96,227.87,3554.06
2026-05-30T11:09:23Z,1800859,0.00,3.90,227.73,3554.06
2026-05-30T11:09:24Z,1800859,15.67,19.61,227.94,3554.06
2026-05-30T11:09:25Z,1800859,0.00,25.49,227.94,3554.06
2026-05-30T11:09:26Z,1800859,0.98,11.76,227.94,3554.06
2026-05-30T11:09:27Z,1800859,0.98,1.97,227.94,3554.06
2026-05-30T11:09:28Z,1800859,0.00,2.94,227.94,3554.06
2026-05-30T11:09:29Z,1800859,0.00,3.92,227.80,3554.06
2026-05-30T11:09:30Z,1800859,3.92,6.90,227.82,3554.06
2026-05-30T11:09:31Z,1800859,3.91,31.07,227.83,3554.06
2026-05-30T11:09:32Z,1800859,22.49,35.29,227.88,3554.06
2026-05-30T11:09:33Z,1800859,0.00,2.96,228.01,3554.06
2026-05-30T11:09:34Z,1800859,0.98,2.94,228.01,3554.06
2026-05-30T11:09:35Z,1800859,0.98,3.92,228.01,3554.06
2026-05-30T11:09:37Z,1800859,0.00,3.94,228.01,3554.06
2026-05-30T11:09:38Z,1800859,0.00,25.49,228.01,3554.06
2026-05-30T11:09:39Z,1800859,0.98,11.76,227.88,3554.06
2026-05-30T11:09:40Z,1800859,0.00,2.94,227.88,3554.06
2026-05-30T11:09:41Z,1800859,0.00,3.92,228.01,3554.06
2026-05-30T11:09:42Z,1800859,2.94,3.94,228.02,3554.06
2026-05-30T11:09:43Z,1800859,4.90,9.80,228.03,3554.06
2026-05-30T11:09:44Z,1800859,0.00,22.33,228.03,3554.06
2026-05-30T11:09:45Z,1800859,0.98,15.76,228.03,3554.06
2026-05-30T11:09:46Z,1800859,0.00,2.94,228.03,3554.06
2026-05-30T11:09:47Z,1800859,0.98,2.96,228.05,3554.06
2026-05-30T11:09:48Z,1800859,0.98,4.90,228.06,3554.06
2026-05-30T11:09:49Z,1800859,1.96,5.88,228.06,3554.06
2026-05-30T11:09:50Z,1800859,0.00,23.53,228.06,3554.06
2026-05-30T11:09:51Z,1800859,0.00,14.63,228.06,3554.06
2026-05-30T11:09:52Z,1800859,0.98,2.94,228.06,3554.06
2026-05-30T11:09:53Z,1800859,0.98,3.92,228.06,3554.06
2026-05-30T11:09:54Z,1800859,0.00,2.94,227.92,3554.06
2026-05-30T11:09:55Z,1800859,0.00,3.94,227.92,3554.06
2026-05-30T11:09:56Z,1800859,0.00,17.56,227.92,3554.06
2026-05-30T11:09:57Z,1800859,0.98,35.47,227.92,3554.06
2026-05-30T11:09:58Z,1800859,0.00,4.88,228.06,3554.06
2026-05-30T11:09:59Z,1800859,1.96,3.92,228.06,3554.06
2026-05-30T11:10:00Z,1800859,0.00,2.94,228.06,3554.06
2026-05-30T11:10:01Z,1800859,0.00,4.93,228.06,3554.06
2026-05-30T11:10:02Z,1800859,0.00,12.68,228.06,3554.06
2026-05-30T11:10:03Z,1800859,0.98,25.49,227.93,3554.06
2026-05-30T11:10:04Z,1800859,0.00,3.92,227.93,3554.06
2026-05-30T11:10:05Z,1800859,0.00,3.92,227.93,3554.06
2026-05-30T11:10:06Z,1800859,3.92,6.90,228.07,3554.06
2026-05-30T11:10:07Z,1800859,0.98,4.90,228.07,3554.06
2026-05-30T11:10:08Z,1800859,0.00,6.86,228.07,3554.06
2026-05-30T11:10:09Z,1800859,0.00,31.07,228.07,3554.06
2026-05-30T11:10:10Z,1800859,0.00,2.94,228.07,3554.06
2026-05-30T11:10:11Z,1800859,1.96,4.93,227.95,3554.06
2026-05-30T11:10:12Z,1800859,2.94,4.93,228.12,3554.06
2026-05-30T11:10:13Z,1800859,0.98,3.92,228.12,3554.06
2026-05-30T11:10:14Z,1800859,0.00,6.86,228.15,3554.06
2026-05-30T11:10:15Z,1800859,0.00,31.37,228.15,3554.06
2026-05-30T11:10:16Z,1800859,1.96,3.92,228.15,3554.06
2026-05-30T11:10:17Z,1800859,1.96,3.94,228.16,3554.06
2026-05-30T11:10:18Z,1800859,0.00,2.94,228.16,3554.06
2026-05-30T11:10:19Z,1800859,0.00,4.88,228.16,3554.06
2026-05-30T11:10:20Z,1800859,0.98,4.90,228.16,3554.06
2026-05-30T11:10:21Z,1800859,0.00,32.35,228.03,3554.06
2026-05-30T11:10:23Z,1800859,0.00,2.96,228.03,3554.06
2026-05-30T11:10:24Z,1800859,0.98,3.92,228.03,3554.06
2026-05-30T11:10:25Z,1800859,0.00,2.94,228.03,3554.06
2026-05-30T11:10:26Z,1800859,0.98,4.90,228.16,3554.06
2026-05-30T11:10:27Z,1800859,0.98,3.92,228.16,3554.06
2026-05-30T11:10:28Z,1800859,0.00,34.48,228.16,3554.06
2026-05-30T11:10:29Z,1800859,0.00,3.90,228.16,3554.06
2026-05-30T11:10:30Z,1800859,0.00,2.96,228.16,3554.06
2026-05-30T11:10:31Z,1800859,0.98,2.94,228.03,3554.06
2026-05-30T11:10:32Z,1800859,0.98,4.90,228.03,3554.06
2026-05-30T11:10:33Z,1800859,1.96,5.91,228.24,3554.06
2026-05-30T11:10:34Z,1800859,0.00,34.15,228.24,3554.06
2026-05-30T11:10:35Z,1800859,0.00,2.94,228.24,3554.06
2026-05-30T11:10:36Z,1800859,3.91,7.88,228.26,3554.06
2026-05-30T11:10:37Z,1800859,0.00,11.71,228.26,3554.06
2026-05-30T11:10:38Z,1800859,0.98,26.47,228.26,3554.06
2026-05-30T11:10:39Z,1800859,0.00,3.92,228.26,3554.06
2026-05-30T11:10:40Z,1800859,1.96,2.96,228.26,3554.06
2026-05-30T11:10:41Z,1800859,0.00,3.90,228.12,3554.06
2026-05-30T11:10:42Z,1800859,0.00,4.90,228.12,3554.06
2026-05-30T11:10:43Z,1800859,0.00,4.93,228.12,3554.06
2026-05-30T11:10:44Z,1800859,0.00,32.20,228.12,3554.06
2026-05-30T11:10:45Z,1800859,5.87,7.88,228.28,3554.06
2026-05-30T11:10:46Z,1800859,0.00,2.94,228.28,3554.06
2026-05-30T11:10:47Z,1800859,0.00,2.96,228.28,3554.06
2026-05-30T11:10:48Z,1800859,0.98,4.88,228.28,3554.06
2026-05-30T11:10:49Z,1800859,0.00,4.90,228.28,3554.06
2026-05-30T11:10:50Z,1800859,1.96,33.33,228.15,3554.06
2026-05-30T11:10:51Z,1800859,0.00,3.92,228.15,3554.06
2026-05-30T11:10:52Z,1800859,0.00,3.90,228.15,3554.06
2026-05-30T11:10:53Z,1800859,0.98,2.96,228.15,3554.06
2026-05-30T11:10:54Z,1800859,0.00,4.88,228.15,3554.06
2026-05-30T11:10:55Z,1800859,0.00,2.96,228.15,3554.06
2026-05-30T11:10:56Z,1800859,0.98,34.15,228.15,3554.06
2026-05-30T11:10:57Z,1800859,0.00,2.96,228.15,3554.06
2026-05-30T11:10:58Z,1800859,0.00,2.94,228.15,3554.06
2026-05-30T11:10:59Z,1800859,1.96,3.92,228.15,3554.06
2026-05-30T11:11:00Z,1800859,0.00,15.69,228.15,3554.06
2026-05-30T11:11:01Z,1800859,0.00,4.90,228.15,3554.06
2026-05-30T11:11:02Z,1800859,0.98,32.51,228.17,3554.06
2026-05-30T11:11:03Z,1800859,0.00,3.92,228.30,3554.06
2026-05-30T11:11:04Z,1800859,0.00,1.97,228.30,3554.06
2026-05-30T11:11:05Z,1800859,13.70,17.65,228.35,3554.06
2026-05-30T11:11:06Z,1800859,0.98,2.96,228.35,3554.06
2026-05-30T11:11:07Z,1800859,0.00,3.92,228.35,3554.06
2026-05-30T11:11:08Z,1800859,0.00,33.33,228.35,3554.06
2026-05-30T11:11:10Z,1800859,0.98,3.90,228.35,3554.06
2026-05-30T11:11:11Z,1800859,0.98,3.90,228.37,3554.06
2026-05-30T11:11:12Z,1800859,0.98,2.96,228.37,3554.06
2026-05-30T11:11:13Z,1800859,0.00,3.92,228.37,3554.06
2026-05-30T11:11:14Z,1800859,0.00,2.96,228.37,3554.06
2026-05-30T11:11:15Z,1800859,0.00,34.31,228.37,3554.06
2026-05-30T11:11:16Z,1800859,0.00,1.97,228.23,3554.06
2026-05-30T11:11:17Z,1800859,0.98,2.94,228.23,3554.06
