timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T11:04:41Z,1767466,0.98,2.96,218.72,3554.06
2026-05-30T11:04:42Z,1767466,0.00,2.94,218.72,3554.06
2026-05-30T11:04:43Z,1767466,0.98,2.94,218.73,3554.06
2026-05-30T11:04:44Z,1767466,0.98,4.90,218.73,3554.06
2026-05-30T11:04:45Z,1767466,0.00,2.94,218.73,3554.06
2026-05-30T11:04:46Z,1767466,0.00,2.94,218.59,3554.06
2026-05-30T11:04:47Z,1767466,2.94,4.93,218.60,3554.06
2026-05-30T11:04:48Z,1767466,0.00,3.90,218.60,3554.06
2026-05-30T11:04:49Z,1767466,0.00,2.96,218.60,3554.06
2026-05-30T11:04:50Z,1767466,0.98,3.90,218.60,3554.06
2026-05-30T11:04:51Z,1767466,0.00,1.97,218.60,3554.06
2026-05-30T11:04:52Z,1767466,0.00,2.96,218.60,3554.06
2026-05-30T11:04:53Z,1767466,0.98,3.90,218.60,3554.06
2026-05-30T11:04:54Z,1767466,0.00,2.96,218.60,3554.06
2026-05-30T11:04:55Z,1767466,0.98,2.94,218.60,3554.06
2026-05-30T11:04:56Z,1767466,0.00,1.98,218.60,3554.06
2026-05-30T11:04:57Z,1767466,0.98,3.92,218.74,3554.06
2026-05-30T11:04:58Z,1767466,0.98,3.92,218.75,3554.06
2026-05-30T11:04:59Z,1767466,0.00,3.90,218.75,3554.06
2026-05-30T11:05:00Z,1767466,0.00,1.97,218.75,3554.06
2026-05-30T11:05:01Z,1767466,7.83,10.78,218.79,3554.06
2026-05-30T11:05:02Z,1767466,0.00,2.94,218.79,3554.06
2026-05-30T11:05:03Z,1767466,0.00,1.98,218.79,3554.06
2026-05-30T11:05:04Z,1767466,1.96,4.88,218.80,3554.06
2026-05-30T11:05:05Z,1767466,0.00,2.94,218.80,3554.06
2026-05-30T11:05:06Z,1767466,0.00,2.96,218.80,3554.06
2026-05-30T11:05:07Z,1767466,1.96,4.93,218.80,3554.06
2026-05-30T11:05:08Z,1767466,0.00,2.94,218.80,3554.06
2026-05-30T11:05:10Z,1767466,0.00,2.94,218.80,3554.06
2026-05-30T11:05:11Z,1767466,0.98,2.96,218.80,3554.06
2026-05-30T11:05:12Z,1767466,0.00,2.94,218.80,3554.06
2026-05-30T11:05:13Z,1767466,0.98,2.94,218.68,3554.06
2026-05-30T11:05:14Z,1767466,1.96,3.94,218.68,3554.06
2026-05-30T11:05:15Z,1767466,0.00,1.97,218.68,3554.06
2026-05-30T11:05:16Z,1767466,0.00,2.94,218.68,3554.06
2026-05-30T11:05:17Z,1767466,0.00,3.92,218.68,3554.06
2026-05-30T11:05:18Z,1767466,0.00,2.94,218.68,3554.06
2026-05-30T11:05:19Z,1767466,0.00,1.97,218.68,3554.06
2026-05-30T11:05:20Z,1767466,0.98,2.96,218.68,3554.06
2026-05-30T11:05:21Z,1767466,0.00,2.94,218.68,3554.06
2026-05-30T11:05:22Z,1767466,0.00,3.90,218.68,3554.06
2026-05-30T11:05:23Z,1767466,0.98,1.98,218.68,3554.06
2026-05-30T11:05:24Z,1767466,0.00,3.92,218.82,3554.06
2026-05-30T11:05:25Z,1767466,0.98,2.94,218.82,3554.06
2026-05-30T11:05:26Z,1767466,0.00,3.90,218.82,3554.06
2026-05-30T11:05:27Z,1767466,0.98,2.94,218.82,3554.06
2026-05-30T11:05:28Z,1767466,0.00,1.98,218.75,3554.06
2026-05-30T11:05:29Z,1767466,1.96,5.85,218.82,3554.06
2026-05-30T11:05:30Z,1767466,0.00,1.97,218.82,3554.06
2026-05-30T11:05:31Z,1767466,0.98,1.97,218.82,3554.06
2026-05-30T11:05:32Z,1767466,0.98,4.90,218.83,3554.06
2026-05-30T11:05:33Z,1767466,4.90,8.78,218.85,3554.06
2026-05-30T11:05:34Z,1767466,0.98,3.92,218.85,3554.06
2026-05-30T11:05:35Z,1767466,0.00,2.94,218.86,3554.06
2026-05-30T11:05:36Z,1767466,0.00,2.94,218.86,3554.06
2026-05-30T11:05:37Z,1767466,0.98,2.96,218.86,3554.06
2026-05-30T11:05:38Z,1767466,0.98,1.98,218.72,3554.06
2026-05-30T11:05:39Z,1767466,0.00,2.94,218.72,3554.06
2026-05-30T11:05:40Z,1767466,0.00,2.94,218.72,3554.06
2026-05-30T11:05:41Z,1767466,0.98,3.90,218.72,3554.06
2026-05-30T11:05:42Z,1767466,0.00,2.97,218.88,3554.06
2026-05-30T11:05:43Z,1767466,1.96,3.92,218.88,3554.06
2026-05-30T11:05:44Z,1767466,0.00,3.90,218.88,3554.06
2026-05-30T11:05:45Z,1767466,0.00,1.97,218.88,3554.06
2026-05-30T11:05:46Z,1767466,0.98,2.96,218.88,3554.06
2026-05-30T11:05:47Z,1767466,0.00,1.97,218.74,3554.06
2026-05-30T11:05:48Z,1767466,0.00,2.94,218.74,3554.06
2026-05-30T11:05:49Z,1767466,1.96,3.94,218.84,3554.06
2026-05-30T11:05:50Z,1767466,0.00,2.96,218.84,3554.06
2026-05-30T11:05:51Z,1767466,0.00,2.94,218.84,3554.06
2026-05-30T11:05:52Z,1767466,0.00,2.94,218.84,3554.06
2026-05-30T11:05:53Z,1767466,0.98,3.92,218.98,3554.06
2026-05-30T11:05:54Z,1767466,0.98,2.94,218.98,3554.06
2026-05-30T11:05:55Z,1767466,1.96,4.93,218.99,3554.06
2026-05-30T11:05:56Z,1767466,0.00,2.94,218.99,3554.06
2026-05-30T11:05:57Z,1767466,0.98,2.94,218.99,3554.06
2026-05-30T11:05:59Z,1767466,1.96,4.93,219.00,3554.06
2026-05-30T11:06:00Z,1767466,0.98,2.94,219.00,3554.06
2026-05-30T11:06:01Z,1767466,0.00,2.94,219.00,3554.06
2026-05-30T11:06:02Z,1767466,0.00,3.90,219.00,3554.06
2026-05-30T11:06:03Z,1767466,0.00,1.98,219.00,3554.06
2026-05-30T11:06:04Z,1767466,0.00,3.90,218.87,3554.06
2026-05-30T11:06:05Z,1767466,0.98,2.96,218.87,3554.06
2026-05-30T11:06:06Z,1767466,0.00,2.94,218.87,3554.06
2026-05-30T11:06:07Z,1767466,0.00,3.90,218.87,3554.06
2026-05-30T11:06:08Z,1767466,0.00,1.98,218.87,3554.06
2026-05-30T11:06:09Z,1767466,0.00,3.90,218.87,3554.06
2026-05-30T11:06:10Z,1767466,0.98,2.94,218.87,3554.06
2026-05-30T11:06:11Z,1767466,0.98,3.90,218.87,3554.06
2026-05-30T11:06:12Z,1767466,0.98,2.96,219.00,3554.06
2026-05-30T11:06:13Z,1767466,0.00,1.98,219.00,3554.06
2026-05-30T11:06:14Z,1767466,0.00,3.90,219.00,3554.06
2026-05-30T11:06:15Z,1767466,0.00,2.94,219.00,3554.06
2026-05-30T11:06:16Z,1767466,0.98,3.92,219.01,3554.06
2026-05-30T11:06:17Z,1767466,0.98,2.94,218.87,3554.06
2026-05-30T11:06:18Z,1767466,0.98,2.96,218.87,3554.06
2026-05-30T11:06:19Z,1767466,0.00,2.94,218.87,3554.06
2026-05-30T11:06:20Z,1767466,0.00,2.94,218.87,3554.06
2026-05-30T11:06:21Z,1767466,0.00,2.96,218.87,3554.06
2026-05-30T11:06:22Z,1767466,0.98,2.94,218.87,3554.06
2026-05-30T11:06:23Z,1767466,1.96,4.90,219.03,3554.06
2026-05-30T11:06:24Z,1767466,0.00,2.94,219.03,3554.06
2026-05-30T11:06:25Z,1767466,3.92,5.94,219.04,3554.06
2026-05-30T11:06:26Z,1767466,0.98,4.88,219.04,3554.06
2026-05-30T11:06:27Z,1767466,0.00,2.96,219.04,3554.06
2026-05-30T11:06:28Z,1767466,0.98,3.92,219.04,3554.06
2026-05-30T11:06:29Z,1767466,0.00,4.88,219.04,3554.06
2026-05-30T11:06:30Z,1767466,0.98,1.97,219.04,3554.06
2026-05-30T11:06:31Z,1767466,0.98,3.92,219.04,3554.06
2026-05-30T11:06:32Z,1767466,0.00,3.92,219.04,3554.06
2026-05-30T11:06:33Z,1767466,2.94,4.90,219.05,3554.06
2026-05-30T11:06:34Z,1767466,0.00,2.96,219.05,3554.06
2026-05-30T11:06:35Z,1767466,2.94,4.93,219.06,3554.06
2026-05-30T11:06:36Z,1767466,0.00,2.94,219.06,3554.06
2026-05-30T11:06:37Z,1767466,1.96,4.93,219.06,3554.06
2026-05-30T11:06:38Z,1767466,0.98,2.94,218.93,3554.06
2026-05-30T11:06:39Z,1767466,0.00,2.94,218.93,3554.06
2026-05-30T11:06:40Z,1767466,0.00,2.96,218.93,3554.06
2026-05-30T11:06:41Z,1767466,1.96,3.94,219.07,3554.06
2026-05-30T11:06:42Z,1767466,0.00,2.94,219.07,3554.06
2026-05-30T11:06:43Z,1767466,0.00,3.92,219.07,3554.06
2026-05-30T11:06:44Z,1767466,1.96,2.94,219.07,3554.06
2026-05-30T11:06:45Z,1767466,0.00,2.94,219.07,3554.06
2026-05-30T11:06:46Z,1767466,0.00,2.96,218.93,3554.06
2026-05-30T11:06:48Z,1767466,0.98,2.96,219.07,3554.06
2026-05-30T11:06:49Z,1767466,0.98,4.88,219.08,3554.06
2026-05-30T11:06:50Z,1767466,0.00,3.92,219.08,3554.06
2026-05-30T11:06:51Z,1767466,0.00,1.97,219.08,3554.06
2026-05-30T11:06:52Z,1767466,0.98,2.94,219.08,3554.06
2026-05-30T11:06:53Z,1767466,0.98,2.96,219.01,3554.06
2026-05-30T11:06:54Z,1767466,0.00,2.94,218.94,3554.06
2026-05-30T11:06:55Z,1767466,0.98,3.94,219.09,3554.06
2026-05-30T11:06:56Z,1767466,0.98,3.92,219.09,3554.06
2026-05-30T11:06:57Z,1767466,0.00,4.85,219.09,3554.06
2026-05-30T11:06:58Z,1767466,0.00,1.97,219.09,3554.06
2026-05-30T11:06:59Z,1767466,3.92,6.86,219.25,3554.06
2026-05-30T11:07:00Z,1767466,0.00,3.92,219.12,3554.06
2026-05-30T11:07:01Z,1767466,0.98,1.97,219.12,3554.06
2026-05-30T11:07:02Z,1767466,0.98,5.83,219.26,3554.06
2026-05-30T11:07:03Z,1767466,0.98,2.94,219.26,3554.06
2026-05-30T11:07:04Z,1767466,0.98,2.97,219.26,3554.06
2026-05-30T11:07:05Z,1767466,0.98,3.90,219.26,3554.06
2026-05-30T11:07:06Z,1767466,0.00,2.96,219.12,3554.06
2026-05-30T11:07:07Z,1767466,0.00,2.94,219.13,3554.06
2026-05-30T11:07:08Z,1767466,3.92,6.86,219.28,3554.06
2026-05-30T11:07:09Z,1767466,0.00,2.94,219.28,3554.06
2026-05-30T11:07:10Z,1767466,0.00,1.97,219.28,3554.06
2026-05-30T11:07:11Z,1767466,0.00,4.85,219.28,3554.06
2026-05-30T11:07:12Z,1767466,0.00,2.94,219.28,3554.06
2026-05-30T11:07:13Z,1767466,2.94,3.94,219.28,3554.06
2026-05-30T11:07:14Z,1767466,2.94,5.91,219.33,3554.06
2026-05-30T11:07:15Z,1767466,1.96,3.92,219.40,3554.06
2026-05-30T11:07:16Z,1767466,0.00,2.96,219.40,3554.06
2026-05-30T11:07:17Z,1767466,0.00,3.90,219.40,3554.06
2026-05-30T11:07:18Z,1767466,0.00,2.94,219.40,3554.06
2026-05-30T11:07:19Z,1767466,0.98,2.96,219.40,3554.06
2026-05-30T11:07:20Z,1767466,0.00,2.96,219.27,3554.06
2026-05-30T11:07:21Z,1767466,0.98,2.94,219.27,3554.06
2026-05-30T11:07:22Z,1767466,0.00,2.96,219.27,3554.06
2026-05-30T11:07:23Z,1767466,1.96,4.88,219.41,3554.06
2026-05-30T11:07:24Z,1767466,0.00,2.94,219.41,3554.06
2026-05-30T11:07:25Z,1767466,0.98,3.94,219.41,3554.06
2026-05-30T11:07:26Z,1767466,0.00,1.97,219.41,3554.06
2026-05-30T11:07:27Z,1767466,0.00,2.94,219.41,3554.06
2026-05-30T11:07:28Z,1767466,1.96,3.94,219.28,3554.06
2026-05-30T11:07:29Z,1767466,0.00,1.97,219.28,3554.06
2026-05-30T11:07:30Z,1767466,0.98,3.90,219.42,3554.06
2026-05-30T11:07:31Z,1767466,2.94,5.91,219.43,3554.06
2026-05-30T11:07:32Z,1767466,0.98,3.92,219.43,3554.06
2026-05-30T11:07:33Z,1767466,0.00,3.90,219.43,3554.06
2026-05-30T11:07:34Z,1767466,0.98,2.96,219.43,3554.06
2026-05-30T11:07:35Z,1767466,0.98,2.94,219.43,3554.06
2026-05-30T11:07:37Z,1767466,0.00,2.94,219.29,3554.06
2026-05-30T11:07:38Z,1767466,0.98,2.97,219.29,3554.06
2026-05-30T11:07:39Z,1767466,1.96,5.85,219.43,3554.06
2026-05-30T11:07:40Z,1767466,0.00,1.97,219.43,3554.06
2026-05-30T11:07:41Z,1767466,0.00,2.96,219.43,3554.06
2026-05-30T11:07:42Z,1767466,0.00,2.94,219.43,3554.06
2026-05-30T11:07:43Z,1767466,1.96,2.94,219.43,3554.06
2026-05-30T11:07:44Z,1767466,0.00,4.88,219.29,3554.06
2026-05-30T11:07:45Z,1767466,0.00,2.94,219.29,3554.06
2026-05-30T11:07:46Z,1767466,0.00,2.94,219.29,3554.06
2026-05-30T11:07:47Z,1767466,1.96,3.94,219.32,3554.06
2026-05-30T11:07:48Z,1767466,0.00,1.97,219.32,3554.06
2026-05-30T11:07:49Z,1767466,0.00,2.94,219.32,3554.06
2026-05-30T11:07:50Z,1767466,4.90,7.84,219.34,3554.06
2026-05-30T11:07:51Z,1767466,0.98,3.92,219.48,3554.06
2026-05-30T11:07:52Z,1767466,2.94,4.95,219.50,3554.06
2026-05-30T11:07:53Z,1767466,0.00,3.90,219.50,3554.06
2026-05-30T11:07:54Z,1767466,0.00,1.97,219.50,3554.06
2026-05-30T11:07:55Z,1767466,1.96,2.96,219.50,3554.06
2026-05-30T11:07:56Z,1767466,0.98,3.92,219.50,3554.06
2026-05-30T11:07:57Z,1767466,0.00,2.94,219.52,3554.06
2026-05-30T11:07:58Z,1767466,0.98,3.92,219.52,3554.06
2026-05-30T11:07:59Z,1767466,0.00,1.97,219.52,3554.06
2026-05-30T11:08:00Z,1767466,0.00,2.94,219.52,3554.06
2026-05-30T11:08:01Z,1767466,0.98,3.92,219.38,3554.06
2026-05-30T11:08:02Z,1767466,0.00,2.94,219.38,3554.06
2026-05-30T11:08:03Z,1767466,0.00,2.94,219.38,3554.06
2026-05-30T11:08:04Z,1767466,0.98,2.94,219.38,3554.06
2026-05-30T11:08:05Z,1767466,0.00,2.96,219.39,3554.06
2026-05-30T11:08:06Z,1767466,0.00,2.96,219.39,3554.06
2026-05-30T11:08:07Z,1767466,0.98,2.94,219.39,3554.06
2026-05-30T11:08:08Z,1767466,0.00,2.96,219.39,3554.06
2026-05-30T11:08:09Z,1767466,0.00,3.90,219.39,3554.06
2026-05-30T11:08:10Z,1767466,0.98,1.97,219.39,3554.06
2026-05-30T11:08:11Z,1767466,0.00,3.92,219.39,3554.06
2026-05-30T11:08:12Z,1767466,0.00,2.94,219.39,3554.06
2026-05-30T11:08:13Z,1767466,0.00,2.96,219.39,3554.06
2026-05-30T11:08:14Z,1767466,1.96,4.90,219.53,3554.06
2026-05-30T11:08:15Z,1767466,0.00,1.97,219.53,3554.06
2026-05-30T11:08:16Z,1767466,0.98,2.96,219.53,3554.06
2026-05-30T11:08:17Z,1767466,3.92,6.83,219.54,3554.06
2026-05-30T11:08:18Z,1767466,0.00,2.96,219.54,3554.06
2026-05-30T11:08:19Z,1767466,3.92,5.88,219.57,3554.06
2026-05-30T11:08:20Z,1767466,0.00,1.97,219.57,3554.06
2026-05-30T11:08:21Z,1767466,0.00,3.92,219.50,3554.06
2026-05-30T11:08:22Z,1767466,5.88,8.82,219.59,3554.06
2026-05-30T11:08:23Z,1767466,0.00,2.94,219.59,3554.06
2026-05-30T11:08:24Z,1767466,0.00,2.96,219.59,3554.06
2026-05-30T11:08:26Z,1767466,0.98,2.96,219.59,3554.06
2026-05-30T11:08:27Z,1767466,0.00,3.90,219.59,3554.06
2026-05-30T11:08:28Z,1767466,0.98,4.88,219.59,3554.06
2026-05-30T11:08:29Z,1767466,0.98,2.96,219.59,3554.06
2026-05-30T11:08:30Z,1767466,1.96,3.94,219.60,3554.06
2026-05-30T11:08:31Z,1767466,0.00,2.94,219.60,3554.06
2026-05-30T11:08:32Z,1767466,0.00,2.96,219.60,3554.06
2026-05-30T11:08:33Z,1767466,0.98,3.90,219.60,3554.06
2026-05-30T11:08:34Z,1767466,0.00,2.96,219.60,3554.06
2026-05-30T11:08:35Z,1767466,0.98,2.94,219.46,3554.06
2026-05-30T11:08:36Z,1767466,0.00,2.96,219.46,3554.06
2026-05-30T11:08:37Z,1767466,0.00,2.94,219.46,3554.06
2026-05-30T11:08:38Z,1767466,0.98,3.90,219.46,3554.06
2026-05-30T11:08:39Z,1767466,0.00,2.96,219.46,3554.06
2026-05-30T11:08:40Z,1767466,0.00,4.85,219.46,3554.06
2026-05-30T11:08:41Z,1767466,3.91,5.91,219.61,3554.06
2026-05-30T11:08:42Z,1767466,0.98,2.94,219.61,3554.06
2026-05-30T11:08:43Z,1767466,2.94,5.88,219.62,3554.06
2026-05-30T11:08:44Z,1767466,0.00,2.94,219.62,3554.06
2026-05-30T11:08:45Z,1767466,0.00,2.94,219.62,3554.06
2026-05-30T11:08:46Z,1767466,0.98,1.98,219.49,3554.06
2026-05-30T11:08:47Z,1767466,0.98,2.94,219.49,3554.06
2026-05-30T11:08:48Z,1767466,0.00,2.94,219.49,3554.06
2026-05-30T11:08:49Z,1767466,1.96,5.85,219.63,3554.06
2026-05-30T11:08:50Z,1767466,0.00,2.96,219.63,3554.06
2026-05-30T11:08:51Z,1767466,0.98,2.94,219.63,3554.06
2026-05-30T11:08:52Z,1767466,0.00,3.92,219.63,3554.06
2026-05-30T11:08:53Z,1767466,0.00,1.97,219.63,3554.06
2026-05-30T11:08:54Z,1767466,0.00,2.96,219.50,3554.06
2026-05-30T11:08:55Z,1767466,0.98,3.92,219.63,3554.06
2026-05-30T11:08:56Z,1767466,2.94,3.94,219.65,3554.06
2026-05-30T11:08:57Z,1767466,0.00,2.94,219.65,3554.06
2026-05-30T11:08:58Z,1767466,0.00,3.90,219.65,3554.06
2026-05-30T11:08:59Z,1767466,0.98,3.94,219.66,3554.06
2026-05-30T11:09:00Z,1767466,0.98,2.94,219.66,3554.06
2026-05-30T11:09:01Z,1767466,1.95,5.85,219.58,3554.06
2026-05-30T11:09:02Z,1767466,13.73,16.75,219.78,3554.06
2026-05-30T11:09:03Z,1767466,0.00,2.94,219.78,3554.06
2026-05-30T11:09:04Z,1767466,1.96,3.94,219.78,3554.06
2026-05-30T11:09:05Z,1767466,0.00,2.94,219.78,3554.06
2026-05-30T11:09:06Z,1767466,0.00,2.94,219.71,3554.06
2026-05-30T11:09:07Z,1767466,0.98,3.94,219.79,3554.06
2026-05-30T11:09:08Z,1767466,0.00,2.94,219.79,3554.06
2026-05-30T11:09:09Z,1767466,0.98,2.94,219.79,3554.06
2026-05-30T11:09:10Z,1767466,0.98,3.94,219.79,3554.06
2026-05-30T11:09:11Z,1767466,0.00,2.94,219.79,3554.06
2026-05-30T11:09:12Z,1767466,0.98,2.94,219.66,3554.06
2026-05-30T11:09:14Z,1767466,0.98,2.96,219.66,3554.06
2026-05-30T11:09:15Z,1767466,0.00,2.94,219.66,3554.06
2026-05-30T11:09:16Z,1767466,0.00,2.94,219.66,3554.06
2026-05-30T11:09:17Z,1767466,1.96,5.85,219.82,3554.06
2026-05-30T11:09:18Z,1767466,0.00,2.94,219.82,3554.06
2026-05-30T11:09:19Z,1767466,0.00,2.96,219.83,3554.06
2026-05-30T11:09:20Z,1767466,1.96,3.92,219.83,3554.06
2026-05-30T11:09:21Z,1767466,0.00,2.96,219.83,3554.06
2026-05-30T11:09:22Z,1767466,17.63,19.70,219.97,3554.06
2026-05-30T11:09:23Z,1767466,0.98,3.92,219.97,3554.06
2026-05-30T11:09:24Z,1767466,0.00,2.94,219.97,3554.06
2026-05-30T11:09:25Z,1767466,0.00,2.94,219.97,3554.06
2026-05-30T11:09:26Z,1767466,0.98,3.92,219.97,3554.06
2026-05-30T11:09:27Z,1767466,0.00,2.94,219.84,3554.06
2026-05-30T11:09:28Z,1767466,0.00,2.94,219.84,3554.06
2026-05-30T11:09:29Z,1767466,3.92,6.86,219.85,3554.06
2026-05-30T11:09:30Z,1767466,14.69,16.67,220.04,3554.06
2026-05-30T11:09:31Z,1767466,0.00,2.96,220.04,3554.06
2026-05-30T11:09:32Z,1767466,0.98,2.94,220.04,3554.06
2026-05-30T11:09:33Z,1767466,0.00,4.85,220.04,3554.06
2026-05-30T11:09:34Z,1767466,0.98,2.96,219.91,3554.06
2026-05-30T11:09:35Z,1767466,0.00,1.97,219.91,3554.06
2026-05-30T11:09:36Z,1767466,0.98,3.92,220.04,3554.06
2026-05-30T11:09:37Z,1767466,0.00,2.94,220.04,3554.06
2026-05-30T11:09:38Z,1767466,0.98,3.94,220.05,3554.06
2026-05-30T11:09:39Z,1767466,0.00,1.97,220.05,3554.06
2026-05-30T11:09:40Z,1767466,0.98,3.92,220.05,3554.06
2026-05-30T11:09:41Z,1767466,0.98,3.92,220.05,3554.06
2026-05-30T11:09:42Z,1767466,5.88,7.84,220.06,3554.06
2026-05-30T11:09:43Z,1767466,0.00,2.96,220.06,3554.06
2026-05-30T11:09:44Z,1767466,0.00,2.94,220.06,3554.06
2026-05-30T11:09:45Z,1767466,0.00,2.94,220.06,3554.06
2026-05-30T11:09:46Z,1767466,0.98,2.94,220.06,3554.06
2026-05-30T11:09:47Z,1767466,0.00,1.98,219.93,3554.06
2026-05-30T11:09:48Z,1767466,0.00,3.90,219.93,3554.06
2026-05-30T11:09:49Z,1767466,0.00,1.97,219.93,3554.06
2026-05-30T11:09:50Z,1767466,1.95,5.83,220.09,3554.06
2026-05-30T11:09:51Z,1767466,0.00,2.96,220.09,3554.06
2026-05-30T11:09:52Z,1767466,0.98,2.94,220.09,3554.06
2026-05-30T11:09:53Z,1767466,0.98,2.96,220.09,3554.06
2026-05-30T11:09:54Z,1767466,0.00,2.94,220.09,3554.06
2026-05-30T11:09:55Z,1767466,1.96,5.88,220.10,3554.06
2026-05-30T11:09:56Z,1767466,0.00,0.99,220.10,3554.06
2026-05-30T11:09:57Z,1767466,0.00,2.94,220.10,3554.06
2026-05-30T11:09:58Z,1767466,0.00,3.92,220.10,3554.06
2026-05-30T11:09:59Z,1767466,0.00,2.94,219.96,3554.06
2026-05-30T11:10:00Z,1767466,0.00,2.94,219.96,3554.06
2026-05-30T11:10:01Z,1767466,1.96,2.96,219.96,3554.06
2026-05-30T11:10:03Z,1767466,0.00,2.94,219.96,3554.06
2026-05-30T11:10:04Z,1767466,0.00,2.94,219.96,3554.06
2026-05-30T11:10:05Z,1767466,0.00,2.97,219.96,3554.06
2026-05-30T11:10:06Z,1767466,0.98,2.94,219.96,3554.06
2026-05-30T11:10:07Z,1767466,0.00,2.96,219.96,3554.06
2026-05-30T11:10:08Z,1767466,0.00,2.94,219.96,3554.06
2026-05-30T11:10:09Z,1767466,0.00,2.94,219.96,3554.06
2026-05-30T11:10:10Z,1767466,0.00,2.96,219.96,3554.06
2026-05-30T11:10:11Z,1767466,6.86,9.76,220.17,3554.06
2026-05-30T11:10:12Z,1767466,0.00,1.97,220.17,3554.06
2026-05-30T11:10:13Z,1767466,0.00,3.92,220.17,3554.06
2026-05-30T11:10:14Z,1767466,0.98,4.88,220.20,3554.06
2026-05-30T11:10:15Z,1767466,0.00,2.94,220.20,3554.06
2026-05-30T11:10:16Z,1767466,1.96,3.94,220.21,3554.06
2026-05-30T11:10:17Z,1767466,1.96,3.92,220.21,3554.06
2026-05-30T11:10:18Z,1767466,0.00,2.94,220.21,3554.06
2026-05-30T11:10:19Z,1767466,0.00,2.94,220.21,3554.06
2026-05-30T11:10:20Z,1767466,0.00,2.96,220.21,3554.06
2026-05-30T11:10:21Z,1767466,0.00,2.94,220.07,3554.06
2026-05-30T11:10:22Z,1767466,1.96,4.88,220.21,3554.06
2026-05-30T11:10:23Z,1767466,0.00,2.96,220.21,3554.06
2026-05-30T11:10:24Z,1767466,0.00,2.94,220.21,3554.06
2026-05-30T11:10:25Z,1767466,0.00,3.90,220.21,3554.06
2026-05-30T11:10:26Z,1767466,0.98,1.97,220.21,3554.06
2026-05-30T11:10:27Z,1767466,0.00,2.94,220.07,3554.06
2026-05-30T11:10:28Z,1767466,0.98,2.96,220.07,3554.06
2026-05-30T11:10:29Z,1767466,0.00,3.90,220.07,3554.06
2026-05-30T11:10:30Z,1767466,0.00,3.92,220.07,3554.06
2026-05-30T11:10:31Z,1767466,0.98,2.94,220.07,3554.06
2026-05-30T11:10:32Z,1767466,0.00,2.96,220.07,3554.06
2026-05-30T11:10:33Z,1767466,0.00,2.94,220.07,3554.06
2026-05-30T11:10:34Z,1767466,0.98,1.98,220.09,3554.06
2026-05-30T11:10:35Z,1767466,0.00,3.92,220.23,3554.06
2026-05-30T11:10:36Z,1767466,0.00,2.94,220.23,3554.06
2026-05-30T11:10:37Z,1767466,2.94,4.90,220.31,3554.06
2026-05-30T11:10:38Z,1767466,0.00,1.97,220.31,3554.06
2026-05-30T11:10:39Z,1767466,0.00,2.94,220.31,3554.06
2026-05-30T11:10:40Z,1767466,0.98,4.88,220.31,3554.06
2026-05-30T11:10:41Z,1767466,0.00,1.97,220.25,3554.06
2026-05-30T11:10:42Z,1767466,0.00,2.96,220.18,3554.06
2026-05-30T11:10:43Z,1767466,2.94,5.88,220.18,3554.06
2026-05-30T11:10:44Z,1767466,0.00,2.96,220.18,3554.06
2026-05-30T11:10:45Z,1767466,0.98,1.97,220.18,3554.06
2026-05-30T11:10:46Z,1767466,0.98,3.90,220.18,3554.06
2026-05-30T11:10:47Z,1767466,0.00,2.96,220.18,3554.06
2026-05-30T11:10:48Z,1767466,0.00,2.94,220.18,3554.06
2026-05-30T11:10:49Z,1767466,0.98,3.92,220.32,3554.06
2026-05-30T11:10:50Z,1767466,0.00,1.98,220.32,3554.06
2026-05-30T11:10:52Z,1767466,0.00,3.90,220.32,3554.06
2026-05-30T11:10:53Z,1767466,3.92,7.77,220.33,3554.06
2026-05-30T11:10:54Z,1767466,0.00,1.97,220.33,3554.06
2026-05-30T11:10:55Z,1767466,0.00,3.90,220.20,3554.06
2026-05-30T11:10:56Z,1767466,1.96,2.96,220.20,3554.06
2026-05-30T11:10:57Z,1767466,0.00,2.96,220.20,3554.06
2026-05-30T11:10:58Z,1767466,0.00,2.94,220.20,3554.06
2026-05-30T11:10:59Z,1767466,1.96,4.90,220.34,3554.06
2026-05-30T11:11:00Z,1767466,0.00,2.94,220.34,3554.06
2026-05-30T11:11:01Z,1767466,0.98,3.92,220.34,3554.06
2026-05-30T11:11:02Z,1767466,1.96,2.97,220.36,3554.06
2026-05-30T11:11:03Z,1767466,0.00,3.90,220.36,3554.06
2026-05-30T11:11:04Z,1767466,0.00,2.94,220.36,3554.06
2026-05-30T11:11:05Z,1767466,0.98,2.96,220.36,3554.06
2026-05-30T11:11:06Z,1767466,0.00,1.97,220.36,3554.06
2026-05-30T11:11:07Z,1767466,0.00,3.90,220.22,3554.06
2026-05-30T11:11:08Z,1767466,0.00,1.97,220.22,3554.06
2026-05-30T11:11:09Z,1767466,0.98,2.96,220.22,3554.06
2026-05-30T11:11:10Z,1767466,0.00,3.90,220.22,3554.06
2026-05-30T11:11:11Z,1767466,1.96,4.93,220.36,3554.06
2026-05-30T11:11:12Z,1767466,0.98,2.94,220.36,3554.06
2026-05-30T11:11:13Z,1767466,0.00,2.96,220.36,3554.06
2026-05-30T11:11:14Z,1767466,0.98,2.94,220.36,3554.06
2026-05-30T11:11:15Z,1767466,0.00,2.94,220.36,3554.06
