timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T11:11:16Z,1779616,1.96,4.90,219.06,3554.06
2026-05-30T11:11:17Z,1779616,0.00,2.94,219.06,3554.06
2026-05-30T11:11:18Z,1779616,0.00,3.92,219.06,3554.06
2026-05-30T11:11:19Z,1779616,0.98,2.96,219.06,3554.06
2026-05-30T11:11:20Z,1779616,0.00,2.94,219.06,3554.06
2026-05-30T11:11:21Z,1779616,0.00,5.85,218.92,3554.06
2026-05-30T11:11:22Z,1779616,0.98,3.94,218.92,3554.06
2026-05-30T11:11:23Z,1779616,0.00,2.94,218.92,3554.06
2026-05-30T11:11:24Z,1779616,0.00,34.31,218.92,3554.06
2026-05-30T11:11:25Z,1779616,1.96,3.92,219.06,3554.06
2026-05-30T11:11:26Z,1779616,0.00,2.94,219.06,3554.06
2026-05-30T11:11:27Z,1779616,0.98,3.94,219.07,3554.06
2026-05-30T11:11:28Z,1779616,0.00,2.94,219.07,3554.06
2026-05-30T11:11:29Z,1779616,0.00,3.94,219.07,3554.06
2026-05-30T11:11:30Z,1779616,0.98,4.90,218.93,3554.06
2026-05-30T11:11:31Z,1779616,0.98,3.94,218.93,3554.06
2026-05-30T11:11:32Z,1779616,0.00,34.15,218.93,3554.06
2026-05-30T11:11:33Z,1779616,1.96,3.94,219.08,3554.06
2026-05-30T11:11:34Z,1779616,0.98,4.90,219.08,3554.06
2026-05-30T11:11:35Z,1779616,0.00,2.94,219.08,3554.06
2026-05-30T11:11:36Z,1779616,0.98,2.96,219.09,3554.06
2026-05-30T11:11:37Z,1779616,2.94,6.83,219.09,3554.06
2026-05-30T11:11:38Z,1779616,0.00,2.94,218.96,3554.06
2026-05-30T11:11:39Z,1779616,0.00,2.96,218.96,3554.06
2026-05-30T11:11:40Z,1779616,0.98,2.94,218.96,3554.06
2026-05-30T11:11:41Z,1779616,0.00,33.50,219.10,3554.06
2026-05-30T11:11:42Z,1779616,0.98,4.88,219.10,3554.06
2026-05-30T11:11:43Z,1779616,0.98,4.90,219.10,3554.06
2026-05-30T11:11:44Z,1779616,0.00,2.94,219.10,3554.06
2026-05-30T11:11:45Z,1779616,0.00,4.90,219.10,3554.06
2026-05-30T11:11:46Z,1779616,0.00,2.96,219.10,3554.06
2026-05-30T11:11:47Z,1779616,0.00,2.96,219.10,3554.06
2026-05-30T11:11:48Z,1779616,0.98,3.90,218.96,3554.06
2026-05-30T11:11:49Z,1779616,0.98,3.94,219.12,3554.06
2026-05-30T11:11:50Z,1779616,0.00,2.94,219.12,3554.06
2026-05-30T11:11:51Z,1779616,4.90,7.84,219.13,3554.06
2026-05-30T11:11:53Z,1779616,0.00,2.94,219.13,3554.06
2026-05-30T11:11:54Z,1779616,0.00,2.94,219.13,3554.06
2026-05-30T11:11:55Z,1779616,5.87,7.88,219.01,3554.06
2026-05-30T11:11:56Z,1779616,0.00,2.94,219.01,3554.06
2026-05-30T11:11:57Z,1779616,0.00,2.94,219.01,3554.06
2026-05-30T11:11:58Z,1779616,1.96,4.90,219.02,3554.06
2026-05-30T11:11:59Z,1779616,0.00,3.92,219.02,3554.06
2026-05-30T11:12:00Z,1779616,3.92,5.91,219.19,3554.06
2026-05-30T11:12:01Z,1779616,1.96,35.47,219.20,3554.06
2026-05-30T11:12:02Z,1779616,0.00,3.90,219.20,3554.06
2026-05-30T11:12:03Z,1779616,0.00,1.97,219.20,3554.06
2026-05-30T11:12:04Z,1779616,1.96,2.96,219.20,3554.06
2026-05-30T11:12:05Z,1779616,0.00,3.90,219.06,3554.06
2026-05-30T11:12:06Z,1779616,0.00,2.96,219.06,3554.06
2026-05-30T11:12:07Z,1779616,1.96,5.88,219.07,3554.06
2026-05-30T11:12:08Z,1779616,0.00,2.94,219.07,3554.06
2026-05-30T11:12:09Z,1779616,0.98,3.94,219.21,3554.06
2026-05-30T11:12:10Z,1779616,0.98,4.90,219.21,3554.06
2026-05-30T11:12:11Z,1779616,0.98,35.29,219.21,3554.06
2026-05-30T11:12:12Z,1779616,0.98,4.93,219.21,3554.06
2026-05-30T11:12:13Z,1779616,0.98,3.90,219.21,3554.06
2026-05-30T11:12:14Z,1779616,0.00,1.98,219.21,3554.06
2026-05-30T11:12:15Z,1779616,0.98,3.94,219.21,3554.06
2026-05-30T11:12:16Z,1779616,1.96,4.88,219.22,3554.06
2026-05-30T11:12:17Z,1779616,0.00,2.94,219.22,3554.06
2026-05-30T11:12:18Z,1779616,0.98,2.96,219.22,3554.06
2026-05-30T11:12:19Z,1779616,0.00,2.96,219.22,3554.06
2026-05-30T11:12:20Z,1779616,0.00,3.90,219.09,3554.06
2026-05-30T11:12:21Z,1779616,0.98,3.92,219.09,3554.06
2026-05-30T11:12:22Z,1779616,0.98,3.92,219.22,3554.06
2026-05-30T11:12:23Z,1779616,0.00,32.51,219.22,3554.06
2026-05-30T11:12:24Z,1779616,0.98,3.90,219.22,3554.06
2026-05-30T11:12:25Z,1779616,0.00,2.96,219.22,3554.06
2026-05-30T11:12:26Z,1779616,0.00,3.90,219.22,3554.06
2026-05-30T11:12:27Z,1779616,0.98,3.92,219.09,3554.06
2026-05-30T11:12:28Z,1779616,0.98,6.86,219.23,3554.06
2026-05-30T11:12:29Z,1779616,0.00,2.94,219.23,3554.06
2026-05-30T11:12:30Z,1779616,0.00,2.96,219.23,3554.06
2026-05-30T11:12:31Z,1779616,0.98,2.94,219.23,3554.06
2026-05-30T11:12:32Z,1779616,0.00,3.90,219.23,3554.06
2026-05-30T11:12:33Z,1779616,0.98,2.96,219.09,3554.06
2026-05-30T11:12:34Z,1779616,0.00,3.92,219.09,3554.06
2026-05-30T11:12:35Z,1779616,0.00,2.94,219.09,3554.06
2026-05-30T11:12:36Z,1779616,0.98,35.29,219.24,3554.06
2026-05-30T11:12:37Z,1779616,0.98,1.97,219.24,3554.06
2026-05-30T11:12:38Z,1779616,0.00,2.94,219.24,3554.06
2026-05-30T11:12:39Z,1779616,0.98,3.94,219.24,3554.06
2026-05-30T11:12:40Z,1779616,0.00,2.94,219.10,3554.06
2026-05-30T11:12:42Z,1779616,0.00,3.92,219.10,3554.06
2026-05-30T11:12:43Z,1779616,0.98,35.29,219.10,3554.06
2026-05-30T11:12:44Z,1779616,0.00,2.96,219.10,3554.06
2026-05-30T11:12:45Z,1779616,0.00,2.94,219.10,3554.06
2026-05-30T11:12:46Z,1779616,3.92,5.91,219.13,3554.06
2026-05-30T11:12:47Z,1779616,0.00,4.90,219.27,3554.06
2026-05-30T11:12:48Z,1779616,0.00,2.96,219.27,3554.06
2026-05-30T11:12:49Z,1779616,0.98,5.85,219.27,3554.06
2026-05-30T11:12:50Z,1779616,0.00,2.96,219.27,3554.06
2026-05-30T11:12:51Z,1779616,0.00,2.96,219.27,3554.06
2026-05-30T11:12:52Z,1779616,0.98,4.88,219.13,3554.06
2026-05-30T11:12:53Z,1779616,0.00,2.94,219.13,3554.06
2026-05-30T11:12:54Z,1779616,0.00,3.94,219.13,3554.06
2026-05-30T11:12:55Z,1779616,0.98,33.50,219.13,3554.06
2026-05-30T11:12:56Z,1779616,0.98,2.94,219.27,3554.06
2026-05-30T11:12:57Z,1779616,0.00,3.92,219.27,3554.06
2026-05-30T11:12:58Z,1779616,1.96,4.90,219.28,3554.06
2026-05-30T11:12:59Z,1779616,0.00,2.94,219.28,3554.06
2026-05-30T11:13:00Z,1779616,0.98,32.51,219.28,3554.06
2026-05-30T11:13:01Z,1779616,1.96,5.88,219.15,3554.06
2026-05-30T11:13:02Z,1779616,0.00,2.94,219.15,3554.06
2026-05-30T11:13:03Z,1779616,0.00,2.96,219.15,3554.06
2026-05-30T11:13:04Z,1779616,0.98,3.92,219.15,3554.06
2026-05-30T11:13:05Z,1779616,0.00,1.98,219.15,3554.06
2026-05-30T11:13:06Z,1779616,0.98,3.92,219.29,3554.06
2026-05-30T11:13:07Z,1779616,0.00,3.94,219.29,3554.06
2026-05-30T11:13:08Z,1779616,0.00,3.90,219.29,3554.06
2026-05-30T11:13:09Z,1779616,0.00,2.96,219.29,3554.06
2026-05-30T11:13:10Z,1779616,1.96,3.94,219.29,3554.06
2026-05-30T11:13:11Z,1779616,0.98,2.94,219.29,3554.06
2026-05-30T11:13:12Z,1779616,0.00,3.90,219.29,3554.06
2026-05-30T11:13:13Z,1779616,0.00,3.92,219.29,3554.06
2026-05-30T11:13:14Z,1779616,0.00,2.94,219.29,3554.06
2026-05-30T11:13:15Z,1779616,0.98,3.92,219.29,3554.06
2026-05-30T11:13:16Z,1779616,4.89,12.75,219.31,3554.06
2026-05-30T11:13:17Z,1779616,0.00,30.39,219.31,3554.06
2026-05-30T11:13:18Z,1779616,1.96,2.97,219.33,3554.06
2026-05-30T11:13:19Z,1779616,0.00,33.17,219.33,3554.06
2026-05-30T11:13:20Z,1779616,0.00,2.94,219.33,3554.06
2026-05-30T11:13:21Z,1779616,0.98,2.96,219.19,3554.06
2026-05-30T11:13:22Z,1779616,0.00,2.94,219.19,3554.06
2026-05-30T11:13:23Z,1779616,0.98,3.94,219.34,3554.06
2026-05-30T11:13:24Z,1779616,0.98,4.90,219.34,3554.06
2026-05-30T11:13:25Z,1779616,0.00,1.97,219.34,3554.06
2026-05-30T11:13:26Z,1779616,0.98,2.94,219.34,3554.06
2026-05-30T11:13:27Z,1779616,0.98,3.92,219.38,3554.06
2026-05-30T11:13:28Z,1779616,0.00,3.92,219.24,3554.06
2026-05-30T11:13:30Z,1779616,0.00,1.97,219.24,3554.06
2026-05-30T11:13:31Z,1779616,0.98,4.88,219.25,3554.06
2026-05-30T11:13:32Z,1779616,0.98,3.94,219.39,3554.06
2026-05-30T11:13:33Z,1779616,0.00,1.97,219.39,3554.06
2026-05-30T11:13:34Z,1779616,0.00,2.96,219.39,3554.06
2026-05-30T11:13:35Z,1779616,0.98,2.94,219.39,3554.06
2026-05-30T11:13:36Z,1779616,0.00,3.90,219.39,3554.06
2026-05-30T11:13:37Z,1779616,0.98,3.92,219.26,3554.06
2026-05-30T11:13:38Z,1779616,0.00,2.94,219.26,3554.06
2026-05-30T11:13:39Z,1779616,0.98,3.92,219.43,3554.06
2026-05-30T11:13:40Z,1779616,0.98,4.88,219.43,3554.06
2026-05-30T11:13:41Z,1779616,0.00,3.94,219.43,3554.06
2026-05-30T11:13:42Z,1779616,0.00,33.33,219.43,3554.06
2026-05-30T11:13:43Z,1779616,0.98,2.96,219.43,3554.06
2026-05-30T11:13:44Z,1779616,0.00,2.96,219.43,3554.06
2026-05-30T11:13:45Z,1779616,0.98,3.94,219.29,3554.06
2026-05-30T11:13:46Z,1779616,0.00,2.94,219.29,3554.06
2026-05-30T11:13:47Z,1779616,0.00,3.92,219.29,3554.06
2026-05-30T11:13:48Z,1779616,0.98,2.96,219.29,3554.06
2026-05-30T11:13:49Z,1779616,0.00,4.88,219.29,3554.06
2026-05-30T11:13:50Z,1779616,0.00,2.94,219.29,3554.06
2026-05-30T11:13:51Z,1779616,0.00,1.98,219.29,3554.06
2026-05-30T11:13:52Z,1779616,0.98,2.96,219.29,3554.06
2026-05-30T11:13:53Z,1779616,0.98,2.96,219.43,3554.06
2026-05-30T11:13:54Z,1779616,0.00,35.29,219.43,3554.06
2026-05-30T11:13:55Z,1779616,0.98,3.90,219.43,3554.06
2026-05-30T11:13:56Z,1779616,0.00,2.96,219.43,3554.06
2026-05-30T11:13:57Z,1779616,0.98,33.33,219.43,3554.06
2026-05-30T11:13:58Z,1779616,0.00,2.94,219.30,3554.06
2026-05-30T11:13:59Z,1779616,0.98,17.56,219.45,3554.06
2026-05-30T11:14:00Z,1779616,1.96,54.19,219.47,3554.06
2026-05-30T11:14:01Z,1779616,0.98,35.29,219.47,3554.06
2026-05-30T11:14:02Z,1779616,0.00,32.51,219.47,3554.06
2026-05-30T11:14:03Z,1779616,1.96,4.93,219.48,3554.06
2026-05-30T11:14:04Z,1779616,3.92,5.88,219.51,3554.06
2026-05-30T11:14:05Z,1779616,0.00,33.33,219.51,3554.06
2026-05-30T11:14:06Z,1779616,0.98,3.92,219.51,3554.06
2026-05-30T11:14:07Z,1779616,0.00,2.94,219.51,3554.06
2026-05-30T11:14:08Z,1779616,0.98,5.88,219.52,3554.06
2026-05-30T11:14:09Z,1779616,0.00,2.94,219.52,3554.06
2026-05-30T11:14:10Z,1779616,0.98,3.92,219.52,3554.06
2026-05-30T11:14:11Z,1779616,0.98,1.97,219.52,3554.06
2026-05-30T11:14:12Z,1779616,0.00,3.92,219.52,3554.06
2026-05-30T11:14:13Z,1779616,0.00,2.96,219.38,3554.06
2026-05-30T11:14:14Z,1779616,0.00,2.94,219.38,3554.06
2026-05-30T11:14:15Z,1779616,0.98,3.92,219.38,3554.06
2026-05-30T11:14:16Z,1779616,0.00,3.92,219.38,3554.06
2026-05-30T11:14:17Z,1779616,0.00,3.94,219.38,3554.06
2026-05-30T11:14:19Z,1779616,3.92,6.90,219.53,3554.06
2026-05-30T11:14:20Z,1779616,0.00,34.31,219.53,3554.06
2026-05-30T11:14:21Z,1779616,0.00,2.96,219.53,3554.06
2026-05-30T11:14:22Z,1779616,0.98,3.90,219.53,3554.06
2026-05-30T11:14:23Z,1779616,0.00,2.94,219.53,3554.06
2026-05-30T11:14:24Z,1779616,0.00,1.98,219.39,3554.06
2026-05-30T11:14:25Z,1779616,2.94,5.88,219.56,3554.06
2026-05-30T11:14:26Z,1779616,0.00,2.96,219.56,3554.06
2026-05-30T11:14:27Z,1779616,0.00,2.94,219.56,3554.06
2026-05-30T11:14:28Z,1779616,0.98,3.92,219.56,3554.06
2026-05-30T11:14:29Z,1779616,0.00,3.94,219.56,3554.06
2026-05-30T11:14:30Z,1779616,0.00,3.90,219.42,3554.06
2026-05-30T11:14:31Z,1779616,0.98,4.90,219.57,3554.06
2026-05-30T11:14:32Z,1779616,1.96,3.94,219.59,3554.06
2026-05-30T11:14:33Z,1779616,0.00,4.88,219.59,3554.06
2026-05-30T11:14:34Z,1779616,0.98,3.92,219.59,3554.06
2026-05-30T11:14:35Z,1779616,0.00,2.96,219.59,3554.06
2026-05-30T11:14:36Z,1779616,0.98,33.50,219.60,3554.06
2026-05-30T11:14:37Z,1779616,1.96,4.90,219.62,3554.06
2026-05-30T11:14:38Z,1779616,0.00,2.94,219.62,3554.06
2026-05-30T11:14:39Z,1779616,0.98,1.98,219.62,3554.06
2026-05-30T11:14:40Z,1779616,0.00,3.92,219.62,3554.06
2026-05-30T11:14:41Z,1779616,0.98,33.33,219.49,3554.06
2026-05-30T11:14:42Z,1779616,1.96,5.88,219.50,3554.06
2026-05-30T11:14:43Z,1779616,0.00,2.94,219.50,3554.06
2026-05-30T11:14:44Z,1779616,0.98,2.94,219.50,3554.06
2026-05-30T11:14:45Z,1779616,0.00,2.96,219.64,3554.06
2026-05-30T11:14:46Z,1779616,0.98,4.88,219.64,3554.06
2026-05-30T11:14:47Z,1779616,0.00,1.97,219.64,3554.06
2026-05-30T11:14:48Z,1779616,1.96,5.85,219.66,3554.06
2026-05-30T11:14:49Z,1779616,2.94,5.88,219.67,3554.06
2026-05-30T11:14:50Z,1779616,0.00,2.96,219.67,3554.06
2026-05-30T11:14:51Z,1779616,0.00,2.94,219.67,3554.06
2026-05-30T11:14:52Z,1779616,0.00,2.96,219.67,3554.06
2026-05-30T11:14:53Z,1779616,0.98,2.94,219.53,3554.06
2026-05-30T11:14:54Z,1779616,1.95,6.83,219.68,3554.06
2026-05-30T11:14:55Z,1779616,0.98,1.97,219.68,3554.06
2026-05-30T11:14:56Z,1779616,0.00,2.94,219.68,3554.06
2026-05-30T11:14:57Z,1779616,0.98,4.90,219.69,3554.06
2026-05-30T11:14:58Z,1779616,0.00,3.90,219.69,3554.06
2026-05-30T11:14:59Z,1779616,1.96,3.92,219.69,3554.06
2026-05-30T11:15:00Z,1779616,0.00,3.92,219.69,3554.06
2026-05-30T11:15:01Z,1779616,0.00,2.96,219.69,3554.06
2026-05-30T11:15:02Z,1779616,0.00,2.96,219.69,3554.06
2026-05-30T11:15:03Z,1779616,0.98,2.96,219.69,3554.06
2026-05-30T11:15:04Z,1779616,0.00,2.94,219.55,3554.06
2026-05-30T11:15:05Z,1779616,0.98,48.04,219.55,3554.06
2026-05-30T11:15:07Z,1779616,0.98,2.94,219.55,3554.06
2026-05-30T11:15:08Z,1779616,0.00,3.92,219.55,3554.06
2026-05-30T11:15:09Z,1779616,0.00,1.97,219.55,3554.06
2026-05-30T11:15:10Z,1779616,0.98,3.92,219.55,3554.06
2026-05-30T11:15:11Z,1779616,0.00,3.92,219.55,3554.06
2026-05-30T11:15:12Z,1779616,0.00,2.96,219.55,3554.06
2026-05-30T11:15:13Z,1779616,0.00,3.94,219.55,3554.06
2026-05-30T11:15:14Z,1779616,0.98,3.90,219.55,3554.06
2026-05-30T11:15:15Z,1779616,0.00,3.96,219.69,3554.06
2026-05-30T11:15:16Z,1779616,4.90,41.95,219.71,3554.06
2026-05-30T11:15:17Z,1779616,0.98,1.97,219.71,3554.06
2026-05-30T11:15:18Z,1779616,0.98,3.92,219.71,3554.06
2026-05-30T11:15:19Z,1779616,0.00,2.96,219.71,3554.06
2026-05-30T11:15:20Z,1779616,0.98,3.92,219.74,3554.06
2026-05-30T11:15:21Z,1779616,0.00,3.92,219.74,3554.06
2026-05-30T11:15:22Z,1779616,3.92,37.62,219.75,3554.06
2026-05-30T11:15:23Z,1779616,0.00,2.94,219.75,3554.06
2026-05-30T11:15:24Z,1779616,0.98,4.90,219.78,3554.06
2026-05-30T11:15:25Z,1779616,2.94,6.80,219.82,3554.06
2026-05-30T11:15:26Z,1779616,0.00,1.97,219.82,3554.06
2026-05-30T11:15:27Z,1779616,0.00,2.96,219.82,3554.06
2026-05-30T11:15:28Z,1779616,0.00,33.33,219.82,3554.06
2026-05-30T11:15:29Z,1779616,2.94,5.88,220.04,3554.06
2026-05-30T11:15:30Z,1779616,0.00,2.96,220.04,3554.06
2026-05-30T11:15:31Z,1779616,0.98,2.94,220.04,3554.06
2026-05-30T11:15:32Z,1779616,0.00,2.96,220.04,3554.06
2026-05-30T11:15:33Z,1779616,0.00,3.92,220.04,3554.06
2026-05-30T11:15:34Z,1779616,0.00,3.92,219.91,3554.06
2026-05-30T11:15:35Z,1779616,0.00,2.94,219.91,3554.06
2026-05-30T11:15:36Z,1779616,0.98,2.94,219.91,3554.06
2026-05-30T11:15:37Z,1779616,0.00,2.96,219.91,3554.06
2026-05-30T11:15:38Z,1779616,0.00,3.92,219.91,3554.06
2026-05-30T11:15:39Z,1779616,0.00,2.96,219.91,3554.06
2026-05-30T11:15:40Z,1779616,1.96,35.92,219.91,3554.06
2026-05-30T11:15:41Z,1779616,0.00,2.94,219.91,3554.06
2026-05-30T11:15:42Z,1779616,0.00,3.92,219.91,3554.06
2026-05-30T11:15:43Z,1779616,0.98,2.96,219.91,3554.06
2026-05-30T11:15:44Z,1779616,0.98,2.96,220.08,3554.06
2026-05-30T11:15:45Z,1779616,0.98,4.90,220.08,3554.06
2026-05-30T11:15:46Z,1779616,0.00,2.94,220.08,3554.06
2026-05-30T11:15:47Z,1779616,0.98,2.96,220.08,3554.06
2026-05-30T11:15:48Z,1779616,0.98,4.88,220.09,3554.06
2026-05-30T11:15:49Z,1779616,0.00,1.98,220.09,3554.06
2026-05-30T11:15:50Z,1779616,0.00,2.94,220.09,3554.06
2026-05-30T11:15:51Z,1779616,1.96,7.84,220.09,3554.06
2026-05-30T11:15:52Z,1779616,0.98,30.54,220.10,3554.06
2026-05-30T11:15:53Z,1779616,0.00,3.90,220.10,3554.06
2026-05-30T11:15:55Z,1779616,0.98,3.92,220.12,3554.06
2026-05-30T11:15:56Z,1779616,0.00,2.94,220.12,3554.06
2026-05-30T11:15:57Z,1779616,0.00,2.96,220.12,3554.06
2026-05-30T11:15:58Z,1779616,1.96,4.90,220.12,3554.06
2026-05-30T11:15:59Z,1779616,0.00,2.94,220.12,3554.06
2026-05-30T11:16:00Z,1779616,0.00,2.96,219.98,3554.06
2026-05-30T11:16:01Z,1779616,0.98,4.88,219.98,3554.06
2026-05-30T11:16:02Z,1779616,0.00,4.90,219.98,3554.06
2026-05-30T11:16:03Z,1779616,0.00,2.94,219.98,3554.06
2026-05-30T11:16:04Z,1779616,0.00,2.96,219.98,3554.06
2026-05-30T11:16:05Z,1779616,0.00,4.90,219.98,3554.06
2026-05-30T11:16:06Z,1779616,0.98,2.96,219.98,3554.06
2026-05-30T11:16:07Z,1779616,0.98,3.94,219.98,3554.06
2026-05-30T11:16:08Z,1779616,0.00,3.92,219.98,3554.06
2026-05-30T11:16:09Z,1779616,0.00,2.94,219.98,3554.06
2026-05-30T11:16:10Z,1779616,11.76,15.69,220.14,3554.06
2026-05-30T11:16:11Z,1779616,0.00,3.94,220.14,3554.06
2026-05-30T11:16:12Z,1779616,0.00,3.90,220.14,3554.06
2026-05-30T11:16:13Z,1779616,1.96,2.96,220.14,3554.06
2026-05-30T11:16:14Z,1779616,0.00,34.31,220.14,3554.06
2026-05-30T11:16:15Z,1779616,0.00,3.92,220.14,3554.06
2026-05-30T11:16:16Z,1779616,0.98,3.92,220.14,3554.06
2026-05-30T11:16:17Z,1779616,0.00,1.97,220.14,3554.06
2026-05-30T11:16:18Z,1779616,1.96,6.83,220.15,3554.06
2026-05-30T11:16:19Z,1779616,0.98,2.96,220.15,3554.06
2026-05-30T11:16:20Z,1779616,0.00,3.92,220.15,3554.06
2026-05-30T11:16:21Z,1779616,0.00,2.94,220.15,3554.06
2026-05-30T11:16:22Z,1779616,0.98,3.92,220.15,3554.06
2026-05-30T11:16:23Z,1779616,0.00,2.94,220.02,3554.06
2026-05-30T11:16:24Z,1779616,0.00,2.96,220.02,3554.06
2026-05-30T11:16:25Z,1779616,0.98,2.94,220.02,3554.06
2026-05-30T11:16:26Z,1779616,0.00,2.94,220.02,3554.06
2026-05-30T11:16:27Z,1779616,0.98,4.90,220.02,3554.06
2026-05-30T11:16:28Z,1779616,0.00,3.92,220.02,3554.06
2026-05-30T11:16:29Z,1779616,0.00,1.97,220.02,3554.06
2026-05-30T11:16:30Z,1779616,0.98,3.92,220.02,3554.06
2026-05-30T11:16:31Z,1779616,4.89,8.78,220.04,3554.06
2026-05-30T11:16:32Z,1779616,0.00,2.94,220.04,3554.06
2026-05-30T11:16:33Z,1779616,2.94,5.91,220.04,3554.06
2026-05-30T11:16:34Z,1779616,0.00,48.04,220.04,3554.06
2026-05-30T11:16:35Z,1779616,0.00,2.96,220.04,3554.06
2026-05-30T11:16:36Z,1779616,0.98,2.96,220.04,3554.06
2026-05-30T11:16:37Z,1779616,0.00,3.90,220.04,3554.06
2026-05-30T11:16:38Z,1779616,0.00,3.90,220.04,3554.06
2026-05-30T11:16:39Z,1779616,0.98,2.97,220.04,3554.06
2026-05-30T11:16:40Z,1779616,0.98,4.88,220.18,3554.06
2026-05-30T11:16:41Z,1779616,0.00,2.94,220.18,3554.06
2026-05-30T11:16:43Z,1779616,0.98,3.92,220.18,3554.06
2026-05-30T11:16:44Z,1779616,0.00,2.96,220.18,3554.06
2026-05-30T11:16:45Z,1779616,0.00,3.92,220.18,3554.06
2026-05-30T11:16:46Z,1779616,0.98,3.92,220.19,3554.06
2026-05-30T11:16:47Z,1779616,0.00,3.92,220.19,3554.06
2026-05-30T11:16:48Z,1779616,0.00,2.94,220.19,3554.06
2026-05-30T11:16:49Z,1779616,0.00,2.94,220.19,3554.06
2026-05-30T11:16:50Z,1779616,0.00,2.94,220.19,3554.06
2026-05-30T11:16:51Z,1779616,0.98,1.98,220.05,3554.06
2026-05-30T11:16:52Z,1779616,0.98,3.90,220.05,3554.06
2026-05-30T11:16:53Z,1779616,0.00,1.98,220.05,3554.06
2026-05-30T11:16:54Z,1779616,0.00,3.90,220.05,3554.06
2026-05-30T11:16:55Z,1779616,0.00,3.92,220.05,3554.06
2026-05-30T11:16:56Z,1779616,0.00,34.15,220.05,3554.06
2026-05-30T11:16:57Z,1779616,0.00,2.96,220.05,3554.06
2026-05-30T11:16:58Z,1779616,1.96,4.90,220.20,3554.06
2026-05-30T11:16:59Z,1779616,0.00,1.98,220.20,3554.06
2026-05-30T11:17:00Z,1779616,0.00,2.94,220.20,3554.06
2026-05-30T11:17:01Z,1779616,0.98,34.31,220.20,3554.06
2026-05-30T11:17:02Z,1779616,0.00,4.90,220.20,3554.06
2026-05-30T11:17:03Z,1779616,0.98,3.92,220.20,3554.06
2026-05-30T11:17:04Z,1779616,0.00,2.94,220.20,3554.06
2026-05-30T11:17:05Z,1779616,0.00,2.96,220.20,3554.06
2026-05-30T11:17:06Z,1779616,0.00,3.92,220.20,3554.06
2026-05-30T11:17:07Z,1779616,0.98,3.92,220.20,3554.06
2026-05-30T11:17:08Z,1779616,0.98,2.94,220.20,3554.06
2026-05-30T11:17:09Z,1779616,0.00,2.94,220.20,3554.06
2026-05-30T11:17:10Z,1779616,0.98,2.97,220.21,3554.06
2026-05-30T11:17:11Z,1779616,0.00,2.94,220.21,3554.06
2026-05-30T11:17:12Z,1779616,0.00,10.73,220.21,3554.06
2026-05-30T11:17:13Z,1779616,0.98,27.59,220.21,3554.06
2026-05-30T11:17:14Z,1779616,0.00,2.94,220.21,3554.06
2026-05-30T11:17:15Z,1779616,0.00,2.94,220.08,3554.06
2026-05-30T11:17:16Z,1779616,0.00,3.90,220.08,3554.06
2026-05-30T11:17:17Z,1779616,0.00,1.97,220.08,3554.06
2026-05-30T11:17:18Z,1779616,0.00,19.51,220.08,3554.06
2026-05-30T11:17:19Z,1779616,0.00,17.73,220.08,3554.06
2026-05-30T11:17:20Z,1779616,0.00,2.94,220.08,3554.06
2026-05-30T11:17:21Z,1779616,0.00,3.90,220.08,3554.06
2026-05-30T11:17:22Z,1779616,0.98,1.97,220.08,3554.06
2026-05-30T11:17:23Z,1779616,0.00,3.94,220.08,3554.06
2026-05-30T11:17:24Z,1779616,0.00,3.92,220.08,3554.06
2026-05-30T11:17:25Z,1779616,0.00,35.29,220.08,3554.06
2026-05-30T11:17:26Z,1779616,0.00,2.96,220.08,3554.06
2026-05-30T11:17:27Z,1779616,1.96,4.90,220.22,3554.06
2026-05-30T11:17:28Z,1779616,0.00,2.96,220.22,3554.06
2026-05-30T11:17:29Z,1779616,0.00,3.90,220.22,3554.06
2026-05-30T11:17:31Z,1779616,1.96,2.96,220.23,3554.06
2026-05-30T11:17:32Z,1779616,0.00,2.94,220.23,3554.06
2026-05-30T11:17:33Z,1779616,0.98,3.92,220.24,3554.06
2026-05-30T11:17:34Z,1779616,0.98,3.92,220.24,3554.06
2026-05-30T11:17:35Z,1779616,0.98,3.92,220.24,3554.06
2026-05-30T11:17:36Z,1779616,0.00,2.96,220.24,3554.06
2026-05-30T11:17:37Z,1779616,0.00,2.94,220.24,3554.06
2026-05-30T11:17:38Z,1779616,0.00,33.33,220.24,3554.06
2026-05-30T11:17:39Z,1779616,0.00,24.51,220.24,3554.06
2026-05-30T11:17:40Z,1779616,0.00,45.10,220.11,3554.06
2026-05-30T11:17:41Z,1779616,0.00,2.94,220.11,3554.06
2026-05-30T11:17:42Z,1779616,0.00,2.96,220.11,3554.06
2026-05-30T11:17:43Z,1779616,0.98,5.83,220.11,3554.06
2026-05-30T11:17:44Z,1779616,0.00,2.96,220.11,3554.06
2026-05-30T11:17:45Z,1779616,0.00,2.94,220.11,3554.06
2026-05-30T11:17:46Z,1779616,0.00,3.92,220.11,3554.06
2026-05-30T11:17:47Z,1779616,0.98,2.96,220.11,3554.06
2026-05-30T11:17:48Z,1779616,0.00,2.96,220.11,3554.06
2026-05-30T11:17:49Z,1779616,0.00,3.90,220.11,3554.06
2026-05-30T11:17:50Z,1779616,0.00,3.90,220.11,3554.06
