timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T11:09:14Z,21.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:15Z,21.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:16Z,21.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:17Z,22.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:18Z,23.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:19Z,23.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:20Z,23.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:21Z,23.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:22Z,23.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:23Z,23.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:24Z,23.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:25Z,24.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:26Z,24.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:27Z,24.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:28Z,24.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:29Z,24.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:30Z,24.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:31Z,24.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:32Z,36.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:33Z,36.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:34Z,37.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:35Z,37.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:36Z,37.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:37Z,37.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:38Z,37.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:39Z,37.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:40Z,37.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:41Z,38.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:42Z,38.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:43Z,39.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:44Z,39.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:45Z,39.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:46Z,39.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:47Z,39.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:48Z,39.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:49Z,40.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:50Z,40.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:51Z,40.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:52Z,40.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:53Z,40.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:54Z,40.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:55Z,40.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:56Z,40.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:57Z,41.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:58Z,41.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:59Z,41.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:10:00Z,41.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:10:01Z,41.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:10:02Z,41.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:10:03Z,41.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:10:04Z,41.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:10:05Z,42.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:10:06Z,42.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:10:07Z,42.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:10:08Z,42.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:10:09Z,42.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:10:10Z,42.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:10:11Z,42.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:10:12Z,14.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:13Z,15.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:14Z,15.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:15Z,15.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:16Z,15.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:17Z,15.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:18Z,15.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:19Z,15.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:20Z,16.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:21Z,16.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:22Z,16.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:23Z,16.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:24Z,16.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:25Z,16.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:26Z,17.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:27Z,17.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:28Z,17.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:29Z,17.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:30Z,17.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:31Z,17.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:32Z,17.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:33Z,18.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:34Z,18.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:35Z,18.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:36Z,19.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:37Z,19.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:38Z,19.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:39Z,21.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:40Z,21.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:41Z,21.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:42Z,21.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:43Z,21.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:44Z,21.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:45Z,34.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:46Z,34.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:47Z,34.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:48Z,34.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:49Z,34.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:50Z,35.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:51Z,35.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:52Z,35.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:53Z,35.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:54Z,35.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:55Z,35.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:56Z,35.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:57Z,35.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:58Z,35.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:10:59Z,35.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:00Z,35.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:01Z,35.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:02Z,35.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:03Z,36.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:04Z,36.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:05Z,36.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:06Z,37.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:07Z,37.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:08Z,37.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:09Z,37.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:10Z,37.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:11Z,38.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:12Z,38.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:13Z,38.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:14Z,38.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:15Z,38.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:16Z,38.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:17Z,38.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:18Z,39.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:19Z,39.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:20Z,39.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:21Z,39.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:22Z,39.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:23Z,39.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:24Z,39.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:25Z,39.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:26Z,39.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:27Z,39.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:28Z,39.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:29Z,40.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:30Z,40.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:31Z,40.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:32Z,40.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:33Z,40.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:34Z,41.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:35Z,41.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:36Z,41.30,50.00,17,0.080,0,0.000,0.088
2026-05-30T11:11:37Z,14.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:38Z,15.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:39Z,15.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:40Z,15.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:41Z,15.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:42Z,15.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:43Z,15.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:44Z,16.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:45Z,17.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:46Z,17.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:47Z,17.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:48Z,17.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:49Z,17.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:50Z,30.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:51Z,30.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:52Z,30.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:53Z,30.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:54Z,31.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:55Z,31.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:56Z,31.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:57Z,31.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:58Z,31.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:11:59Z,31.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:00Z,31.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:01Z,32.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:02Z,32.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:03Z,32.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:04Z,32.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:05Z,33.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:06Z,33.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:07Z,33.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:08Z,34.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:09Z,34.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:10Z,34.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:11Z,34.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:12Z,34.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:13Z,34.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:14Z,35.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:15Z,35.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:16Z,35.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:17Z,35.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:18Z,35.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:19Z,35.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:20Z,35.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:21Z,35.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:22Z,35.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:23Z,36.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:24Z,36.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:25Z,36.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:26Z,36.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:27Z,36.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:28Z,36.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:29Z,37.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:30Z,37.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:31Z,38.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:32Z,38.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:33Z,38.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:34Z,38.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:35Z,38.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:36Z,38.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:37Z,38.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:38Z,38.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:39Z,38.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:40Z,38.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:41Z,38.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:42Z,40.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:43Z,40.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:44Z,40.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:45Z,40.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:46Z,40.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:47Z,40.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:48Z,40.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:49Z,40.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:50Z,40.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:51Z,41.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:52Z,41.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:53Z,41.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:54Z,41.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:55Z,41.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:56Z,41.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:57Z,41.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:58Z,42.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:12:59Z,42.23,50.00,18,0.082,0,0.000,0.090
2026-05-30T11:13:00Z,14.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:01Z,14.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:02Z,14.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:03Z,14.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:04Z,14.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:05Z,15.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:06Z,15.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:07Z,15.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:08Z,15.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:09Z,15.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:10Z,15.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:11Z,16.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:12Z,16.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:13Z,16.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:14Z,16.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:15Z,16.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:16Z,17.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:17Z,17.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:18Z,17.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:19Z,17.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:20Z,17.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:21Z,18.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:22Z,18.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:23Z,18.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:24Z,18.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:25Z,18.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:26Z,18.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:27Z,19.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:28Z,19.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:29Z,19.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:30Z,19.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:31Z,19.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:32Z,19.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:33Z,20.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:34Z,20.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:35Z,20.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:36Z,20.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:37Z,20.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:38Z,20.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:39Z,20.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:40Z,20.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:41Z,20.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:42Z,21.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:43Z,21.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:44Z,21.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:45Z,21.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:46Z,21.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:47Z,22.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:48Z,22.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:49Z,22.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:50Z,22.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:51Z,22.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:52Z,22.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:53Z,22.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:54Z,22.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:55Z,23.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:56Z,23.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:57Z,23.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:58Z,23.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:13:59Z,24.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:00Z,24.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:01Z,24.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:02Z,37.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:03Z,37.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:04Z,37.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:05Z,38.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:06Z,38.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:07Z,38.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:08Z,38.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:09Z,38.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:10Z,38.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:11Z,39.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:12Z,39.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:13Z,39.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:14Z,39.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:15Z,39.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:16Z,39.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:17Z,40.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:18Z,40.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:19Z,40.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:20Z,40.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:21Z,40.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:22Z,40.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:23Z,40.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:24Z,40.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:25Z,40.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:26Z,41.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:27Z,41.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:28Z,41.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:29Z,41.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:30Z,41.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:31Z,42.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:32Z,42.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:33Z,42.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:34Z,42.25,50.00,19,0.086,0,0.000,0.094
2026-05-30T11:14:35Z,14.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:36Z,14.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:37Z,14.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:38Z,15.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:39Z,15.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:40Z,15.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:41Z,15.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:42Z,15.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:43Z,15.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:44Z,15.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:45Z,15.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:46Z,15.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:47Z,16.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:48Z,16.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:49Z,16.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:50Z,16.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:51Z,16.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:52Z,16.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:53Z,17.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:54Z,17.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:55Z,17.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:56Z,17.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:57Z,17.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:58Z,17.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:14:59Z,17.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:00Z,18.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:01Z,18.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:02Z,18.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:03Z,18.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:04Z,18.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:05Z,18.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:06Z,18.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:07Z,18.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:08Z,18.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:09Z,19.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:10Z,19.29,50.00,20,0.089,0,0.000,0.097
