timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T11:09:13Z,15.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:14Z,15.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:15Z,15.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:16Z,16.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:17Z,16.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:18Z,16.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:19Z,17.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:20Z,17.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:21Z,17.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:22Z,17.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:23Z,17.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:24Z,17.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:25Z,17.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:26Z,18.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:27Z,18.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:28Z,18.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:29Z,20.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:30Z,20.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:31Z,20.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:32Z,20.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:33Z,20.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:34Z,21.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:35Z,21.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:36Z,21.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:37Z,21.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:38Z,21.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:39Z,21.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:40Z,22.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:41Z,22.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:42Z,23.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:43Z,23.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:44Z,23.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:45Z,23.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:46Z,23.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:47Z,23.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:48Z,23.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:49Z,23.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:50Z,24.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:51Z,24.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:52Z,24.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:53Z,24.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:54Z,24.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:55Z,25.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:56Z,25.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:57Z,25.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:58Z,25.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:59Z,25.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:00Z,25.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:01Z,25.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:02Z,25.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:03Z,25.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:04Z,25.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:05Z,25.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:06Z,25.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:07Z,25.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:08Z,25.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:09Z,25.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:10Z,27.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:11Z,27.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:12Z,27.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:13Z,27.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:14Z,27.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:15Z,28.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:16Z,28.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:17Z,28.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:18Z,28.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:19Z,28.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:20Z,28.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:21Z,29.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:22Z,29.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:23Z,29.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:24Z,29.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:25Z,30.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:26Z,30.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:27Z,30.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:28Z,30.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:29Z,30.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:30Z,30.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:31Z,30.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:32Z,30.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:33Z,30.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:34Z,30.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:35Z,31.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:36Z,31.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:37Z,33.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:38Z,33.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:39Z,33.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:40Z,33.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:41Z,33.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:42Z,33.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:10:43Z,21.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:10:44Z,21.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:10:45Z,21.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:10:46Z,21.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:10:47Z,21.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:10:48Z,21.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:10:49Z,22.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:10:50Z,22.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:10:51Z,22.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:10:52Z,22.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:10:53Z,22.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:10:54Z,22.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:10:55Z,22.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:10:56Z,22.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:10:57Z,22.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:10:58Z,22.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:10:59Z,23.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:00Z,23.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:01Z,24.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:02Z,24.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:03Z,24.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:04Z,25.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:05Z,25.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:06Z,25.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:07Z,25.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:08Z,25.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:09Z,25.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:10Z,26.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:11Z,26.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:12Z,26.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:13Z,26.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:14Z,26.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:15Z,26.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:16Z,26.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:17Z,26.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:18Z,26.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:19Z,26.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:20Z,26.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:21Z,26.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:22Z,27.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:23Z,27.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:24Z,27.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:25Z,27.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:26Z,27.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:27Z,27.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:28Z,29.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:29Z,29.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:30Z,29.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:31Z,29.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:32Z,29.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:33Z,29.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:34Z,29.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:35Z,29.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:36Z,30.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:37Z,30.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:38Z,30.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:39Z,30.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:40Z,30.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:41Z,30.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:42Z,30.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:43Z,32.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:44Z,32.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:45Z,32.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:46Z,32.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:47Z,32.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:48Z,32.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:49Z,32.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:50Z,32.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:51Z,32.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:52Z,33.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:53Z,33.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:54Z,33.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:55Z,33.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:56Z,33.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:57Z,33.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:58Z,34.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:11:59Z,34.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:12:00Z,34.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:12:01Z,34.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:12:02Z,34.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:12:03Z,35.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:12:04Z,35.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:12:05Z,35.76,45.00,21,0.075,0,0.000,0.086
2026-05-30T11:12:06Z,14.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:07Z,14.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:08Z,14.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:09Z,14.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:10Z,14.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:11Z,14.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:12Z,14.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:13Z,15.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:14Z,15.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:15Z,15.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:16Z,15.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:17Z,15.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:18Z,15.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:19Z,16.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:20Z,16.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:21Z,17.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:22Z,17.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:23Z,17.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:24Z,17.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:25Z,17.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:26Z,17.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:27Z,17.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:28Z,17.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:29Z,17.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:30Z,18.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:31Z,18.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:32Z,18.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:33Z,18.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:34Z,18.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:35Z,18.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:36Z,18.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:37Z,18.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:38Z,18.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:39Z,18.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:40Z,20.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:41Z,20.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:42Z,20.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:43Z,21.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:44Z,21.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:45Z,21.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:46Z,22.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:47Z,33.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:48Z,34.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:49Z,34.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:50Z,34.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:51Z,34.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:52Z,35.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:53Z,35.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:54Z,35.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:55Z,36.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:56Z,36.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:57Z,36.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:58Z,36.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:12:59Z,36.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:13:00Z,36.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:13:01Z,36.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:13:02Z,37.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:13:03Z,37.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:13:04Z,37.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:13:05Z,37.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:13:06Z,37.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:13:07Z,38.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:13:08Z,38.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:13:09Z,38.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:13:10Z,38.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:13:11Z,38.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:13:12Z,38.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:13:13Z,38.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:13:14Z,38.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:13:15Z,39.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:13:16Z,39.20,45.00,22,0.078,0,0.000,0.089
2026-05-30T11:13:17Z,14.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:18Z,14.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:19Z,14.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:20Z,14.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:21Z,14.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:22Z,15.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:23Z,15.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:24Z,15.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:25Z,15.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:26Z,15.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:27Z,15.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:28Z,16.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:29Z,16.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:30Z,16.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:31Z,16.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:32Z,16.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:33Z,16.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:34Z,17.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:35Z,17.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:36Z,17.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:37Z,17.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:38Z,17.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:39Z,17.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:40Z,18.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:41Z,18.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:42Z,18.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:43Z,18.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:44Z,18.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:45Z,18.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:46Z,18.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:47Z,18.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:48Z,18.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:49Z,18.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:50Z,19.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:51Z,19.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:52Z,19.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:53Z,19.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:54Z,19.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:55Z,20.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:56Z,20.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:57Z,20.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:58Z,20.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:13:59Z,20.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:00Z,21.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:01Z,23.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:02Z,23.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:03Z,23.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:04Z,24.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:05Z,24.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:06Z,24.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:07Z,24.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:08Z,24.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:09Z,24.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:10Z,24.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:11Z,24.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:12Z,24.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:13Z,25.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:14Z,25.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:15Z,25.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:16Z,25.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:17Z,25.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:18Z,25.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:19Z,25.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:20Z,26.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:21Z,26.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:22Z,26.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:23Z,26.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:24Z,26.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:25Z,26.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:26Z,26.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:27Z,27.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:28Z,27.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:29Z,27.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:30Z,28.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:31Z,28.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:32Z,28.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:33Z,28.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:34Z,28.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:35Z,28.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:36Z,28.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:37Z,29.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:38Z,29.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:39Z,29.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:40Z,29.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:41Z,29.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:42Z,29.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:43Z,30.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:44Z,30.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:45Z,30.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:46Z,30.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:47Z,30.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:48Z,30.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:49Z,31.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:50Z,31.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:51Z,31.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:52Z,31.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:53Z,31.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:54Z,31.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:55Z,31.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:56Z,31.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:57Z,32.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:58Z,32.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:14:59Z,32.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:00Z,32.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:01Z,33.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:02Z,33.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:03Z,33.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:04Z,33.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:05Z,33.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:06Z,33.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:07Z,33.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:08Z,33.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:09Z,33.09,45.00,23,0.080,0,0.000,0.091
