timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:41:31.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:32.382Z,4.00,23.00,2,17399.81,22036.48,22315.01,22315.01,22315.01
2026-07-11T21:41:33.383Z,4.00,2.00,0,12853.25,15581.18,15581.18,15581.18,15581.18
2026-07-11T21:41:34.382Z,4.00,1.00,0,18251.78,18251.78,18251.78,18251.78,18251.78
2026-07-11T21:41:35.382Z,4.00,34.00,0,11608.06,18006.02,29917.18,29917.18,29917.18
2026-07-11T21:41:36.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:37.382Z,4.00,4.00,0,9879.55,10379.26,10379.26,10379.26,10379.26
2026-07-11T21:41:38.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:39.383Z,4.00,4.00,0,9207.81,9945.09,9945.09,9945.09,9945.09
2026-07-11T21:41:40.382Z,4.00,4.00,0,8757.25,9248.77,9248.77,9248.77,9248.77
2026-07-11T21:41:41.382Z,4.00,3.00,0,21184.51,21610.50,21610.50,21610.50,21610.50
2026-07-11T21:41:42.382Z,4.00,4.00,0,13262.85,26017.79,26017.79,26017.79,26017.79
2026-07-11T21:41:43.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:44.382Z,4.00,15.00,0,9945.09,28540.93,28540.93,28540.93,28540.93
2026-07-11T21:41:45.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:46.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:47.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:48.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:49.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:50.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:51.382Z,4.00,10.00,0,13180.93,21184.51,21184.51,21184.51,21184.51
2026-07-11T21:41:52.382Z,4.00,10.00,0,11444.22,20561.92,20561.92,20561.92,20561.92
2026-07-11T21:41:53.383Z,4.00,5.00,0,9846.78,10256.38,10256.38,10256.38,10256.38
2026-07-11T21:41:54.382Z,4.00,1.00,0,52690.94,52690.94,52690.94,52690.94,52690.94
2026-07-11T21:41:55.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:56.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:57.382Z,4.00,3.00,0,19873.79,22495.23,22495.23,22495.23,22495.23
2026-07-11T21:41:58.382Z,4.00,5.00,0,13713.41,24182.78,24182.78,24182.78,24182.78
2026-07-11T21:41:59.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:00.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:01.382Z,4.00,10.00,0,13631.49,21053.44,21053.44,21053.44,21053.44
2026-07-11T21:42:02.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:03.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:04.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:05.382Z,4.00,2.00,0,16203.78,16449.54,16449.54,16449.54,16449.54
2026-07-11T21:42:06.382Z,4.00,6.00,0,15867.90,17367.04,17367.04,17367.04,17367.04
2026-07-11T21:42:07.383Z,4.00,5.99,0,16203.78,29196.29,29196.29,29196.29,29196.29
2026-07-11T21:42:08.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:09.382Z,4.00,2.00,0,23429.12,23674.88,23674.88,23674.88,23674.88
2026-07-11T21:42:10.382Z,4.00,4.00,0,17448.96,23445.50,23445.50,23445.50,23445.50
2026-07-11T21:42:11.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:12.382Z,4.00,4.00,0,18710.53,27967.49,27967.49,27967.49,27967.49
2026-07-11T21:42:13.382Z,4.00,14.00,0,16596.99,27934.72,27934.72,27934.72,27934.72
2026-07-11T21:42:14.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:15.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:16.382Z,4.00,1.00,0,17842.18,17842.18,17842.18,17842.18,17842.18
2026-07-11T21:42:17.382Z,4.00,18.00,0,17498.11,32161.79,32161.79,32161.79,32161.79
2026-07-11T21:42:18.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:19.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:20.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:21.382Z,4.00,14.00,0,17399.81,19513.34,19513.34,19513.34,19513.34
2026-07-11T21:42:22.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:23.382Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:24.382Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:25.382Z,4.00,1.00,2,22298.62,22298.62,22298.62,22298.62,22298.62
2026-07-11T21:42:26.382Z,4.00,1.00,0,19464.19,19464.19,19464.19,19464.19,19464.19
2026-07-11T21:42:27.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:28.382Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:29.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:30.382Z,4.00,10.00,0,21725.18,22740.99,22740.99,22740.99,22740.99
2026-07-11T21:42:31.382Z,4.00,4.00,0,21331.97,21807.10,21807.10,21807.10,21807.10
2026-07-11T21:42:32.382Z,4.00,3.00,0,25657.34,26148.86,26148.86,26148.86,26148.86
2026-07-11T21:42:33.382Z,4.00,3.00,0,26263.55,30867.46,30867.46,30867.46,30867.46
2026-07-11T21:42:34.382Z,4.00,12.00,0,20807.68,23396.35,23396.35,23396.35,23396.35
2026-07-11T21:42:35.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:36.382Z,4.00,1.00,0,23068.67,23068.67,23068.67,23068.67,23068.67
2026-07-11T21:42:37.382Z,4.00,9.00,0,20611.07,21348.35,21348.35,21348.35,21348.35
2026-07-11T21:42:38.382Z,4.00,1.00,0,18792.45,18792.45,18792.45,18792.45,18792.45
2026-07-11T21:42:39.382Z,4.00,1.00,0,20037.63,20037.63,20037.63,20037.63,20037.63
2026-07-11T21:42:40.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:41.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:42.383Z,4.00,5.00,2,28622.85,55345.15,55345.15,55345.15,55345.15
2026-07-11T21:42:43.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:44.382Z,4.00,2.00,0,26361.86,26591.23,26591.23,26591.23,26591.23
2026-07-11T21:42:45.383Z,4.00,17.98,0,22315.01,29900.80,29900.80,29900.80,29900.80
2026-07-11T21:42:46.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:47.382Z,4.00,8.00,0,22167.55,30310.40,30310.40,30310.40,30310.40
2026-07-11T21:42:48.382Z,4.00,10.00,0,20529.15,23511.04,23511.04,23511.04,23511.04
2026-07-11T21:42:49.382Z,4.00,1.00,0,23265.28,23265.28,23265.28,23265.28,23265.28
2026-07-11T21:42:50.382Z,4.00,13.00,1,19906.56,21676.03,21676.03,21676.03,21676.03
2026-07-11T21:42:51.382Z,4.00,3.00,1,18104.32,20774.91,20774.91,20774.91,20774.91
2026-07-11T21:42:52.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:53.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:54.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:55.382Z,4.00,6.00,0,19955.71,20692.99,20692.99,20692.99,20692.99
2026-07-11T21:42:56.382Z,4.00,71.00,0,11116.54,18808.83,25133.06,25133.06,25133.06
2026-07-11T21:42:57.382Z,4.00,6.00,0,2101.25,2838.53,2838.53,2838.53,2838.53
2026-07-11T21:42:58.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:42:59.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:43:00.382Z,4.00,6.00,0,25624.58,26329.09,26329.09,26329.09,26329.09
2026-07-11T21:43:01.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:43:02.382Z,4.00,4.00,0,6496.26,56459.26,56459.26,56459.26,56459.26
2026-07-11T21:43:03.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:43:04.382Z,4.00,8.00,0,5406.72,31031.30,31031.30,31031.30,31031.30
2026-07-11T21:43:05.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:43:06.383Z,4.00,8.99,0,5586.94,32800.77,32800.77,32800.77,32800.77
2026-07-11T21:43:07.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:43:08.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:43:09.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:43:10.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:43:11.382Z,4.00,2.00,0,14557.18,16809.98,16809.98,16809.98,16809.98
2026-07-11T21:43:12.382Z,4.00,13.00,0,8527.87,14958.59,14958.59,14958.59,14958.59
2026-07-11T21:43:13.383Z,4.00,6.99,0,7307.26,12984.32,12984.32,12984.32,12984.32
2026-07-11T21:43:14.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:43:15.382Z,4.00,6.00,0,7929.86,17170.43,17170.43,17170.43,17170.43
2026-07-11T21:43:16.382Z,4.00,7.00,0,6975.49,7712.77,7712.77,7712.77,7712.77
2026-07-11T21:43:17.382Z,4.00,15.00,0,5292.03,14024.70,14024.70,14024.70,14024.70
2026-07-11T21:43:18.382Z,4.00,3.00,0,3104.77,60358.66,60358.66,60358.66,60358.66
2026-07-11T21:43:19.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:43:20.382Z,4.00,3.00,0,4915.20,12124.16,12124.16,12124.16,12124.16
2026-07-11T21:43:21.382Z,4.00,9.00,0,4571.14,6004.74,6004.74,6004.74,6004.74
2026-07-11T21:43:22.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:43:23.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:43:24.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:43:25.382Z,4.00,3.00,0,6574.08,8781.82,8781.82,8781.82,8781.82
2026-07-11T21:43:26.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:43:27.383Z,4.00,2.00,0,13770.75,18759.68,18759.68,18759.68,18759.68
2026-07-11T21:43:28.382Z,4.00,40.04,0,4362.24,13533.18,21020.67,21020.67,21020.67
2026-07-11T21:43:29.382Z,4.00,4.00,0,40.70,10682.37,10682.37,10682.37,10682.37
2026-07-11T21:43:30.382Z,4.00,4.00,0,5.15,27.95,27.95,27.95,27.95
2026-07-11T21:43:31.382Z,4.00,1.00,0,36.22,36.22,36.22,36.22,36.22
2026-07-11T21:43:32.382Z,4.00,6.00,0,10.80,12615.68,12615.68,12615.68,12615.68
2026-07-11T21:43:33.382Z,4.00,4.00,0,2.95,4.02,4.02,4.02,4.02
2026-07-11T21:43:34.382Z,4.00,4.00,0,18.10,5656.58,5656.58,5656.58,5656.58
2026-07-11T21:43:35.382Z,4.00,9.00,0,581.63,20774.91,20774.91,20774.91,20774.91
2026-07-11T21:43:36.382Z,4.00,4.00,0,1.75,11.70,11.70,11.70,11.70
2026-07-11T21:43:37.382Z,4.00,4.00,0,0.90,2.95,2.95,2.95,2.95
2026-07-11T21:43:38.382Z,4.00,5.00,0,3.64,9879.55,9879.55,9879.55,9879.55
2026-07-11T21:43:39.382Z,4.00,4.00,0,1.18,3.88,3.88,3.88,3.88
2026-07-11T21:43:40.382Z,4.00,4.00,0,1.13,1.53,1.53,1.53,1.53
2026-07-11T21:43:41.382Z,4.00,4.00,0,1.18,1.26,1.26,1.26,1.26
2026-07-11T21:43:42.382Z,4.00,4.00,0,1.24,7.18,7.18,7.18,7.18
2026-07-11T21:43:43.382Z,4.00,4.00,0,3.15,7.25,7.25,7.25,7.25
2026-07-11T21:43:44.382Z,4.00,4.00,0,0.96,8.08,8.08,8.08,8.08
2026-07-11T21:43:45.382Z,4.00,4.00,0,0.92,5.84,5.84,5.84,5.84
2026-07-11T21:43:46.382Z,4.00,4.00,0,0.98,5.80,5.80,5.80,5.80
2026-07-11T21:43:47.382Z,4.00,4.00,0,0.85,3.93,3.93,3.93,3.93
2026-07-11T21:43:48.382Z,4.00,3.00,0,1.00,3.41,3.41,3.41,3.41
2026-07-11T21:43:49.382Z,4.00,5.00,0,1.52,1389.57,1389.57,1389.57,1389.57
2026-07-11T21:43:50.382Z,4.00,3.00,0,3.13,6.78,6.78,6.78,6.78
2026-07-11T21:43:51.382Z,4.00,4.00,0,4.08,6.03,6.03,6.03,6.03
2026-07-11T21:43:52.382Z,4.00,2.00,0,5.31,20.59,20.59,20.59,20.59
2026-07-11T21:43:53.382Z,4.00,7.00,0,12.94,3123.20,3123.20,3123.20,3123.20
2026-07-11T21:43:54.382Z,4.00,4.00,0,6.05,20.82,20.82,20.82,20.82
2026-07-11T21:43:55.382Z,4.00,4.00,0,1.21,4.01,4.01,4.01,4.01
2026-07-11T21:43:56.382Z,4.00,2.00,0,2.03,4.09,4.09,4.09,4.09
2026-07-11T21:43:57.382Z,4.00,5.00,0,33.70,794.11,794.11,794.11,794.11
2026-07-11T21:43:58.382Z,4.00,4.00,0,8.12,15.76,15.76,15.76,15.76
2026-07-11T21:43:59.382Z,4.00,4.00,0,1.06,3.84,3.84,3.84,3.84
2026-07-11T21:44:00.382Z,4.00,5.00,0,1.01,3950.59,3950.59,3950.59,3950.59
2026-07-11T21:44:01.382Z,4.00,4.00,0,1.87,7.86,7.86,7.86,7.86
2026-07-11T21:44:02.382Z,4.00,4.00,0,1.21,7.32,7.32,7.32,7.32
2026-07-11T21:44:03.382Z,4.00,4.00,0,1.17,1.25,1.25,1.25,1.25
2026-07-11T21:44:04.382Z,4.00,3.00,0,1.29,5.37,5.37,5.37,5.37
2026-07-11T21:44:05.382Z,4.00,4.00,0,1.17,6.79,6.79,6.79,6.79
2026-07-11T21:44:06.382Z,4.00,4.00,0,1.19,1595.39,1595.39,1595.39,1595.39
2026-07-11T21:44:07.382Z,4.00,3.00,0,3.38,3.55,3.55,3.55,3.55
2026-07-11T21:44:08.382Z,4.00,3.00,0,4.03,18.54,18.54,18.54,18.54
2026-07-11T21:44:09.382Z,4.00,4.00,0,7.02,24.61,24.61,24.61,24.61
2026-07-11T21:44:10.382Z,4.00,4.00,0,10.86,1876.99,1876.99,1876.99,1876.99
2026-07-11T21:44:11.382Z,4.00,4.00,0,6.22,46.05,46.05,46.05,46.05
2026-07-11T21:44:12.382Z,4.00,4.00,0,4.13,48.54,48.54,48.54,48.54
2026-07-11T21:44:13.382Z,4.00,5.00,0,3.83,6627.33,6627.33,6627.33,6627.33
2026-07-11T21:44:14.382Z,4.00,5.00,0,12.98,6844.42,6844.42,6844.42,6844.42
2026-07-11T21:44:15.382Z,4.00,4.00,0,6.01,15.30,15.30,15.30,15.30
2026-07-11T21:44:16.382Z,4.00,2.00,0,1.20,1.42,1.42,1.42,1.42
2026-07-11T21:44:17.382Z,4.00,4.00,0,1.49,407.04,407.04,407.04,407.04
2026-07-11T21:44:18.382Z,4.00,4.00,0,35.68,8658.94,8658.94,8658.94,8658.94
2026-07-11T21:44:19.382Z,4.00,4.00,0,3.87,1137.66,1137.66,1137.66,1137.66
2026-07-11T21:44:20.382Z,4.00,5.00,0,2.93,1374.21,1374.21,1374.21,1374.21
2026-07-11T21:44:21.382Z,4.00,4.00,0,3.91,21.65,21.65,21.65,21.65
2026-07-11T21:44:22.382Z,4.00,4.00,0,4.04,9.91,9.91,9.91,9.91
2026-07-11T21:44:23.382Z,4.00,4.00,0,9.27,21.74,21.74,21.74,21.74
2026-07-11T21:44:24.382Z,4.00,5.00,0,3.92,7966.72,7966.72,7966.72,7966.72
2026-07-11T21:44:25.382Z,4.00,5.00,0,2.38,8855.55,8855.55,8855.55,8855.55
2026-07-11T21:44:26.382Z,4.00,3.00,0,11.58,16.26,16.26,16.26,16.26
2026-07-11T21:44:27.382Z,4.00,4.00,0,3.91,8.50,8.50,8.50,8.50
2026-07-11T21:44:28.382Z,4.00,4.00,0,1.23,1.38,1.38,1.38,1.38
2026-07-11T21:44:29.382Z,4.00,5.00,0,6.04,3817.47,3817.47,3817.47,3817.47
2026-07-11T21:44:30.382Z,4.00,3.00,0,3.96,8.85,8.85,8.85,8.85
2026-07-11T21:44:31.382Z,4.00,5.00,0,9.92,1024.00,1024.00,1024.00,1024.00
2026-07-11T21:44:32.382Z,4.00,4.00,0,1.17,14.41,14.41,14.41,14.41
2026-07-11T21:44:33.382Z,4.00,4.00,0,2.80,4.39,4.39,4.39,4.39
2026-07-11T21:44:34.382Z,4.00,4.00,0,6.38,9.91,9.91,9.91,9.91
2026-07-11T21:44:35.382Z,4.00,4.00,0,1.13,7.35,7.35,7.35,7.35
2026-07-11T21:44:36.382Z,4.00,4.00,0,6.09,10.22,10.22,10.22,10.22
2026-07-11T21:44:37.382Z,4.00,4.00,0,0.95,1.11,1.11,1.11,1.11
2026-07-11T21:44:38.382Z,4.00,4.00,0,0.89,1.61,1.61,1.61,1.61
2026-07-11T21:44:39.382Z,4.00,4.00,0,1.02,1.05,1.05,1.05,1.05
2026-07-11T21:44:40.382Z,4.00,3.00,0,1.00,1.07,1.07,1.07,1.07
2026-07-11T21:44:41.382Z,4.00,3.00,0,7.59,8.23,8.23,8.23,8.23
2026-07-11T21:44:42.382Z,4.00,4.00,0,1.90,1810.43,1810.43,1810.43,1810.43
2026-07-11T21:44:43.382Z,4.00,3.00,0,3.75,8.50,8.50,8.50,8.50
2026-07-11T21:44:44.382Z,4.00,3.00,0,3.45,3254.27,3254.27,3254.27,3254.27
2026-07-11T21:44:45.382Z,4.00,4.00,0,18.56,44.61,44.61,44.61,44.61
2026-07-11T21:44:46.382Z,4.00,4.00,0,1.38,2181.12,2181.12,2181.12,2181.12
2026-07-11T21:44:47.382Z,4.00,5.00,0,18.91,5320.70,5320.70,5320.70,5320.70
2026-07-11T21:44:48.382Z,4.00,5.00,0,10.30,2092.03,2092.03,2092.03,2092.03
2026-07-11T21:44:49.382Z,4.00,5.00,0,6.20,5009.41,5009.41,5009.41,5009.41
2026-07-11T21:44:50.382Z,4.00,5.00,0,8.90,6266.88,6266.88,6266.88,6266.88
2026-07-11T21:44:51.382Z,4.00,4.00,0,2.91,25.04,25.04,25.04,25.04
2026-07-11T21:44:52.382Z,4.00,4.00,0,3.78,22.64,22.64,22.64,22.64
2026-07-11T21:44:53.382Z,4.00,4.00,0,1.09,8.90,8.90,8.90,8.90
2026-07-11T21:44:54.382Z,4.00,3.00,0,14.16,19.26,19.26,19.26,19.26
2026-07-11T21:44:55.382Z,4.00,3.00,0,3.93,11.70,11.70,11.70,11.70
2026-07-11T21:44:56.382Z,4.00,4.00,0,1.09,9.97,9.97,9.97,9.97
2026-07-11T21:44:57.382Z,4.00,6.00,0,3.91,3248.13,3248.13,3248.13,3248.13
2026-07-11T21:44:58.382Z,4.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-11T21:44:59.382Z,4.00,2.00,0,648.70,891.39,891.39,891.39,891.39
2026-07-11T21:45:00.382Z,4.00,2.00,0,3.77,20.02,20.02,20.02,20.02
2026-07-11T21:45:01.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:45:02.382Z,4.00,7.00,0,1197.06,2918.40,2918.40,2918.40,2918.40
2026-07-11T21:45:03.382Z,4.00,3.00,0,42.75,5025.79,5025.79,5025.79,5025.79
2026-07-11T21:45:04.382Z,4.00,5.00,0,6.70,5017.60,5017.60,5017.60,5017.60
2026-07-11T21:45:05.382Z,4.00,8.00,0,13.97,7237.63,7237.63,7237.63,7237.63
2026-07-11T21:45:06.382Z,4.00,3.00,0,1.84,32.64,32.64,32.64,32.64
2026-07-11T21:45:07.382Z,4.00,9.00,0,1649.66,9142.27,9142.27,9142.27,9142.27
2026-07-11T21:45:08.382Z,4.00,4.00,0,1.04,1.38,1.38,1.38,1.38
2026-07-11T21:45:09.382Z,4.00,4.00,0,3.94,4.02,4.02,4.02,4.02
2026-07-11T21:45:10.382Z,4.00,4.00,0,1.21,1.27,1.27,1.27,1.27
2026-07-11T21:45:11.382Z,4.00,4.00,0,1.57,1.97,1.97,1.97,1.97
2026-07-11T21:45:12.382Z,4.00,3.00,0,1.55,2.11,2.11,2.11,2.11
2026-07-11T21:45:13.382Z,4.00,4.00,0,1.69,1680.38,1680.38,1680.38,1680.38
2026-07-11T21:45:14.382Z,4.00,4.00,0,1.17,4.11,4.11,4.11,4.11
2026-07-11T21:45:15.382Z,4.00,4.00,0,6.19,1587.20,1587.20,1587.20,1587.20
2026-07-11T21:45:16.382Z,4.00,4.00,0,1.20,6.14,6.14,6.14,6.14
2026-07-11T21:45:17.382Z,4.00,4.00,0,3.07,23.54,23.54,23.54,23.54
2026-07-11T21:45:18.382Z,4.00,3.00,0,3.88,27.57,27.57,27.57,27.57
2026-07-11T21:45:19.382Z,4.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-11T21:45:20.382Z,4.00,4.00,0,4.63,21.62,21.62,21.62,21.62
2026-07-11T21:45:21.382Z,4.00,8.00,0,3.81,5812.22,5812.22,5812.22,5812.22
2026-07-11T21:45:22.382Z,4.00,2.00,0,1.82,3.78,3.78,3.78,3.78
2026-07-11T21:45:23.382Z,4.00,5.00,0,25.28,1488.90,1488.90,1488.90,1488.90
2026-07-11T21:45:24.382Z,4.00,5.00,0,6.24,2123.78,2123.78,2123.78,2123.78
2026-07-11T21:45:25.382Z,4.00,5.00,0,1.09,6606.85,6606.85,6606.85,6606.85
2026-07-11T21:45:26.382Z,4.00,4.00,0,1.04,2.76,2.76,2.76,2.76
2026-07-11T21:45:27.382Z,4.00,3.00,0,1.27,3.34,3.34,3.34,3.34
2026-07-11T21:45:28.382Z,4.00,4.00,0,1.32,10.05,10.05,10.05,10.05
2026-07-11T21:45:29.382Z,4.00,3.00,0,9.08,2560.00,2560.00,2560.00,2560.00
2026-07-11T21:45:30.382Z,4.00,4.00,0,3.76,19.52,19.52,19.52,19.52
2026-07-11T21:45:31.382Z,4.00,2.00,0,2.73,3.73,3.73,3.73,3.73
2026-07-11T21:45:32.382Z,4.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-11T21:45:33.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:45:34.382Z,4.00,3.00,0,30.16,38.53,38.53,38.53,38.53
2026-07-11T21:45:35.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:45:36.382Z,4.00,3.00,0,3946.50,6938.62,6938.62,6938.62,6938.62
2026-07-11T21:45:37.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:45:38.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:45:39.382Z,4.00,1.00,0,10362.88,10362.88,10362.88,10362.88,10362.88
2026-07-11T21:45:40.382Z,4.00,6.00,0,6569.98,8921.09,8921.09,8921.09,8921.09
2026-07-11T21:45:41.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:45:42.382Z,4.00,5.00,0,5500.93,10534.91,10534.91,10534.91,10534.91
2026-07-11T21:45:43.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:45:44.382Z,4.00,1.00,0,7229.44,7229.44,7229.44,7229.44,7229.44
2026-07-11T21:45:45.382Z,4.00,9.00,0,6578.18,11821.06,11821.06,11821.06,11821.06
2026-07-11T21:45:46.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:45:47.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:45:48.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:45:49.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:45:50.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:45:51.382Z,4.00,1.00,0,16261.12,16261.12,16261.12,16261.12,16261.12
2026-07-11T21:45:52.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:45:53.382Z,4.00,2.00,0,16957.44,18759.68,18759.68,18759.68,18759.68
2026-07-11T21:45:54.382Z,4.00,24.00,0,11370.50,16941.06,18219.01,18219.01,18219.01
2026-07-11T21:45:55.382Z,4.00,8.00,0,8798.21,23904.26,23904.26,23904.26,23904.26
2026-07-11T21:45:56.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:45:57.383Z,4.00,2.00,0,16179.20,17367.04,17367.04,17367.04,17367.04
2026-07-11T21:45:58.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:45:59.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:46:00.382Z,4.00,3.00,0,10756.10,10960.90,10960.90,10960.90,10960.90
2026-07-11T21:46:01.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:46:02.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:46:03.382Z,4.00,5.00,0,12066.82,12525.57,12525.57,12525.57,12525.57
2026-07-11T21:46:04.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:46:05.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:46:06.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:46:07.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:46:08.382Z,4.00,2.00,0,20529.15,20774.91,20774.91,20774.91,20774.91
2026-07-11T21:46:09.382Z,4.00,36.00,0,13541.38,27246.59,28491.78,28491.78,28491.78
2026-07-11T21:46:10.382Z,4.00,3.00,0,17940.48,19972.10,19972.10,19972.10,19972.10
2026-07-11T21:46:11.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:46:12.382Z,4.00,3.00,0,10108.93,10592.26,10592.26,10592.26,10592.26
2026-07-11T21:46:13.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:46:14.382Z,4.00,4.00,0,10838.02,12296.19,12296.19,12296.19,12296.19
