timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:24:55.592Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:24:56.592Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T22:24:57.592Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T22:24:58.592Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:24:59.592Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:25:00.592Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:25:01.592Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:25:02.592Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:25:03.592Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T22:25:04.592Z,1.00,2.00,0,7.53,25673.73,25673.73,25673.73,25673.73
2026-07-14T22:25:05.592Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:25:06.592Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:25:07.592Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:25:08.592Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:25:09.592Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T22:25:10.592Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:25:11.592Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:25:12.592Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T22:25:13.592Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T22:25:14.592Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:25:15.592Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:25:16.592Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T22:25:17.592Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:25:18.592Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:25:19.592Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:25:20.592Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T22:25:21.592Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T22:25:22.592Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T22:25:23.592Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T22:25:24.592Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:25:25.592Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T22:25:26.592Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:25:27.592Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T22:25:28.592Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T22:25:29.592Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:25:30.592Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T22:25:31.592Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T22:25:32.592Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:25:33.592Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:25:34.592Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:25:35.592Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:25:36.592Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T22:25:37.592Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:25:38.592Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:25:39.592Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T22:25:40.592Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T22:25:41.592Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:25:42.592Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:25:43.592Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:25:44.592Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:25:45.592Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:25:46.592Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:25:47.592Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:25:48.592Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T22:25:49.592Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:25:50.592Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T22:25:51.592Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:25:52.592Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T22:25:53.592Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T22:25:54.592Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:25:55.592Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:25:56.592Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T22:25:57.592Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T22:25:58.592Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T22:25:59.592Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:26:00.592Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:26:01.592Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:26:02.592Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T22:26:03.592Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T22:26:04.592Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T22:26:05.592Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T22:26:06.592Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:26:07.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:08.592Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T22:26:09.592Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:26:10.592Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:26:11.592Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T22:26:12.592Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T22:26:13.592Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T22:26:14.592Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T22:26:15.592Z,1.00,2.00,0,2.56,8937.47,8937.47,8937.47,8937.47
2026-07-14T22:26:16.592Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T22:26:17.592Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T22:26:18.592Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T22:26:19.592Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:26:20.592Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T22:26:21.592Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T22:26:22.592Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:26:23.592Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T22:26:24.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:25.592Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:26:26.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:27.592Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:26:28.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:29.592Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:26:30.592Z,1.00,1.00,0,92.61,92.61,92.61,92.61,92.61
2026-07-14T22:26:31.592Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:26:32.592Z,1.00,1.00,0,28.37,28.37,28.37,28.37,28.37
2026-07-14T22:26:33.592Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-14T22:26:34.592Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T22:26:35.592Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T22:26:36.592Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T22:26:37.592Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T22:26:38.592Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T22:26:39.592Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T22:26:40.592Z,1.00,2.00,0,12.17,16769.02,16769.02,16769.02,16769.02
2026-07-14T22:26:41.592Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T22:26:42.592Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:26:43.592Z,1.00,2.00,0,8.13,15343.62,15343.62,15343.62,15343.62
2026-07-14T22:26:44.592Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T22:26:45.592Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T22:26:46.592Z,1.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-14T22:26:47.592Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T22:26:48.592Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:26:49.592Z,1.00,1.00,0,23.07,23.07,23.07,23.07,23.07
2026-07-14T22:26:50.592Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T22:26:51.592Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:26:52.592Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T22:26:53.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:54.592Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:26:55.592Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-14T22:26:56.592Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:26:57.592Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T22:26:58.592Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T22:26:59.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:00.592Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T22:27:01.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:02.592Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T22:27:03.592Z,1.00,1.00,0,500.22,500.22,500.22,500.22,500.22
2026-07-14T22:27:04.592Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T22:27:05.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:06.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:07.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:08.592Z,1.00,1.00,0,7880.70,7880.70,7880.70,7880.70,7880.70
2026-07-14T22:27:09.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:10.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:11.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:12.592Z,1.00,3.00,0,2836.48,7823.36,7823.36,7823.36,7823.36
2026-07-14T22:27:13.592Z,1.00,2.00,0,878.59,6864.90,6864.90,6864.90,6864.90
2026-07-14T22:27:14.592Z,1.00,3.00,0,2871.30,6873.09,6873.09,6873.09,6873.09
2026-07-14T22:27:15.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:16.592Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:27:17.592Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:27:18.592Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:27:19.592Z,1.00,3.00,0,4943.87,13910.02,13910.02,13910.02,13910.02
2026-07-14T22:27:20.592Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T22:27:21.592Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:27:22.592Z,1.00,2.00,0,3.98,56360.96,56360.96,56360.96,56360.96
2026-07-14T22:27:23.592Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:27:24.592Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:27:25.592Z,1.00,2.00,0,4.93,26411.01,26411.01,26411.01,26411.01
2026-07-14T22:27:26.592Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T22:27:27.592Z,1.00,2.00,0,5.13,34406.40,34406.40,34406.40,34406.40
2026-07-14T22:27:28.592Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T22:27:29.592Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:27:30.592Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T22:27:31.592Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:27:32.592Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:27:33.592Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:27:34.592Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:27:35.592Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:27:36.592Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:27:37.592Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T22:27:38.592Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T22:27:39.592Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T22:27:40.592Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:27:41.592Z,1.00,2.00,0,2.04,32358.40,32358.40,32358.40,32358.40
2026-07-14T22:27:42.592Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:27:43.592Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:27:44.592Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T22:27:45.592Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T22:27:46.592Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:27:47.592Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:27:48.592Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:27:49.592Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T22:27:50.592Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T22:27:51.592Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T22:27:52.592Z,1.00,1.00,0,952.32,952.32,952.32,952.32,952.32
2026-07-14T22:27:53.592Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:27:54.592Z,1.00,1.00,0,14.04,14.04,14.04,14.04,14.04
2026-07-14T22:27:55.592Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:27:56.592Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:27:57.592Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:27:58.592Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T22:27:59.592Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T22:28:00.592Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:28:01.592Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:28:02.592Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T22:28:03.592Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:28:04.592Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T22:28:05.592Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T22:28:06.592Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T22:28:07.592Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T22:28:08.592Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T22:28:09.592Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:28:10.592Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T22:28:11.592Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:28:12.592Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:28:13.592Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:28:14.592Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:28:15.592Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:28:16.592Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:28:17.592Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:28:18.592Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:28:19.592Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:28:20.592Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:28:21.592Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T22:28:22.592Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T22:28:23.592Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:28:24.592Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:28:25.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:26.592Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T22:28:27.592Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:28:28.592Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:28:29.592Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T22:28:30.592Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:28:31.592Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:28:32.592Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-14T22:28:33.592Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:28:34.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:35.592Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:28:36.592Z,1.00,2.00,0,4.93,11681.79,11681.79,11681.79,11681.79
2026-07-14T22:28:37.592Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:28:38.592Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T22:28:39.592Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:28:40.592Z,1.00,2.00,0,1.80,6356.99,6356.99,6356.99,6356.99
2026-07-14T22:28:41.592Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:28:42.592Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:28:43.592Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T22:28:44.592Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:28:45.592Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:28:46.592Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:28:47.592Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T22:28:48.592Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:28:49.592Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:28:50.592Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T22:28:51.592Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T22:28:52.592Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T22:28:53.592Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:28:54.592Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:28:55.592Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:28:56.592Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:28:57.592Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T22:28:58.592Z,1.00,1.00,0,12.91,12.91,12.91,12.91,12.91
2026-07-14T22:28:59.592Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:29:00.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:01.592Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T22:29:02.592Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T22:29:03.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:04.592Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-14T22:29:05.592Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T22:29:06.592Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:29:07.592Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T22:29:08.592Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:29:09.592Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:29:10.592Z,1.00,1.00,0,33.22,33.22,33.22,33.22,33.22
2026-07-14T22:29:11.592Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:29:12.592Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T22:29:13.592Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T22:29:14.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:15.592Z,1.00,1.00,0,21.82,21.82,21.82,21.82,21.82
2026-07-14T22:29:16.592Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T22:29:17.592Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T22:29:18.592Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T22:29:19.592Z,1.00,2.00,0,23.20,16457.73,16457.73,16457.73,16457.73
2026-07-14T22:29:20.592Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:29:21.592Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T22:29:22.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:23.592Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:29:24.592Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T22:29:25.592Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:29:26.592Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T22:29:27.592Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:29:28.592Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T22:29:29.592Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T22:29:30.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:31.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:32.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:33.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:34.592Z,1.00,1.00,0,4321.28,4321.28,4321.28,4321.28,4321.28
2026-07-14T22:29:35.592Z,1.00,1.00,0,4288.51,4288.51,4288.51,4288.51,4288.51
2026-07-14T22:29:36.592Z,1.00,2.00,0,252.54,4147.20,4147.20,4147.20,4147.20
2026-07-14T22:29:37.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:38.592Z,1.00,1.00,0,5517.31,5517.31,5517.31,5517.31,5517.31
2026-07-14T22:29:39.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:40.592Z,1.00,3.00,0,2117.63,6098.94,6098.94,6098.94,6098.94
2026-07-14T22:29:41.592Z,1.00,2.00,0,1.74,2291.71,2291.71,2291.71,2291.71
2026-07-14T22:29:42.592Z,1.00,2.00,0,6.00,7094.27,7094.27,7094.27,7094.27
2026-07-14T22:29:43.592Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T22:29:44.592Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T22:29:45.592Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T22:29:46.592Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T22:29:47.592Z,1.00,2.00,0,3.33,25853.95,25853.95,25853.95,25853.95
2026-07-14T22:29:48.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
