timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T14:01:02Z,813350,358.93,400.00,7173.09,512869.24
2026-07-12T14:01:04Z,813350,148.55,399.50,6455.21,559390.44
2026-07-12T14:01:06Z,813350,277.69,400.00,7516.43,559614.85
2026-07-12T14:01:08Z,813350,271.63,400.00,6258.37,419520.39
2026-07-12T14:01:10Z,813350,328.47,398.90,6578.41,419606.79
2026-07-12T14:01:11Z,813350,241.37,400.00,7815.50,513115.09
2026-07-12T14:01:13Z,813350,136.88,400.00,5906.60,419446.23
2026-07-12T14:01:15Z,813350,150.21,271.50,4746.13,419098.38
2026-07-12T14:01:17Z,813350,102.48,399.03,6877.19,513025.12
2026-07-12T14:01:19Z,813350,278.54,399.54,5550.27,419505.79
2026-07-12T14:01:21Z,813350,296.39,371.34,5282.10,419238.52
2026-07-12T14:01:22Z,813350,152.48,177.70,5416.71,419174.65
2026-07-12T14:01:24Z,813350,2.00,50.58,4865.67,419045.23
2026-07-12T14:01:25Z,813350,2.68,74.25,4870.69,419045.23
2026-07-12T14:01:27Z,813350,225.05,272.26,5293.38,419204.16
2026-07-12T14:01:29Z,813350,221.44,381.25,5229.82,419111.58
2026-07-12T14:01:31Z,813350,112.08,393.26,6879.26,512892.92
2026-07-12T14:01:33Z,813350,137.77,400.00,5798.52,489428.05
2026-07-12T14:01:35Z,813350,232.22,400.00,7692.07,559839.79
2026-07-12T14:01:37Z,813350,299.11,400.00,7293.75,512925.19
2026-07-12T14:01:39Z,813350,201.44,400.00,6257.77,489520.30
2026-07-12T14:01:41Z,813350,236.03,399.55,7614.83,583142.98
2026-07-12T14:01:43Z,813350,333.89,400.00,8354.88,559918.49
2026-07-12T14:01:46Z,813350,260.97,399.55,8900.10,583284.16
2026-07-12T14:01:47Z,813350,340.01,400.00,8099.52,489662.85
2026-07-12T14:01:49Z,813350,354.51,400.00,7395.73,419513.57
2026-07-12T14:01:52Z,813350,206.62,399.59,9029.33,583288.70
2026-07-12T14:01:54Z,813350,330.42,400.00,9102.72,583185.56
2026-07-12T14:01:56Z,813350,288.16,400.00,8414.68,489682.69
2026-07-12T14:01:57Z,813350,269.01,400.00,7530.41,419542.50
2026-07-12T14:01:59Z,813350,358.95,399.40,7734.70,419488.64
2026-07-12T14:02:01Z,813350,204.42,268.13,7717.57,419366.17
2026-07-12T14:02:03Z,813350,124.38,400.00,8607.34,512912.75
2026-07-12T14:02:05Z,813350,197.49,399.45,8411.18,512973.36
2026-07-12T14:02:07Z,813350,312.37,400.00,8011.11,466150.55
2026-07-12T14:02:08Z,813350,172.68,263.00,5548.54,418967.57
2026-07-12T14:02:10Z,813350,118.21,177.35,4750.78,418843.16
2026-07-12T14:02:11Z,813350,99.65,364.01,4906.91,418804.81
2026-07-12T14:02:13Z,813350,2.68,62.63,4913.27,418804.81
2026-07-12T14:02:14Z,813350,35.85,189.22,4919.14,418804.81
2026-07-12T14:02:16Z,813350,3.40,42.18,4132.14,418538.70
2026-07-12T14:02:18Z,813350,59.64,141.72,4226.89,418690.96
2026-07-12T14:02:20Z,813350,157.04,393.15,6713.06,512591.23
2026-07-12T14:02:21Z,813350,203.77,399.48,6499.26,512652.92
2026-07-12T14:02:23Z,813350,124.23,398.96,4845.42,395576.72
2026-07-12T14:02:25Z,813350,134.62,388.93,6685.22,512636.23
2026-07-12T14:02:27Z,813350,89.19,400.00,6092.12,465840.77
2026-07-12T14:02:29Z,813350,219.94,396.24,5417.70,418962.67
2026-07-12T14:02:30Z,813350,132.83,259.71,4766.70,395623.70
2026-07-12T14:02:32Z,813350,67.77,167.46,4115.89,395428.30
2026-07-12T14:02:33Z,813350,0.00,51.74,4137.04,418663.86
2026-07-12T14:02:35Z,813350,1.37,61.06,4137.04,418663.86
2026-07-12T14:02:36Z,813350,0.00,36.61,4086.46,418662.08
2026-07-12T14:02:38Z,813350,0.00,33.56,4086.46,418662.08
2026-07-12T14:02:39Z,813350,0.00,58.43,4086.46,418662.08
2026-07-12T14:02:41Z,813350,0.67,70.15,2685.02,348785.66
2026-07-12T14:02:42Z,813350,0.67,137.84,2806.17,418514.29
2026-07-12T14:02:44Z,813350,97.54,148.29,3069.93,418642.55
2026-07-12T14:02:45Z,813350,93.64,194.59,3098.86,418659.42
2026-07-12T14:02:47Z,813350,61.72,319.09,3306.21,418632.11
2026-07-12T14:02:48Z,813350,0.00,35.56,3306.21,418632.11
2026-07-12T14:02:50Z,813350,0.67,75.00,3306.21,418632.11
2026-07-12T14:02:51Z,813350,0.69,33.10,3306.21,418632.11
2026-07-12T14:02:53Z,813350,0.69,32.41,3306.21,418632.11
2026-07-12T14:02:54Z,813350,0.00,55.31,2932.60,418483.45
2026-07-12T14:02:56Z,813350,0.69,55.86,2932.53,418483.45
2026-07-12T14:02:57Z,813350,0.00,32.51,2911.99,395247.90
2026-07-12T14:02:58Z,813350,0.00,34.93,2932.57,418483.45
2026-07-12T14:03:00Z,813350,0.68,62.33,2932.61,418483.45
2026-07-12T14:03:01Z,813350,0.00,43.99,2932.61,418483.45
2026-07-12T14:03:03Z,813350,0.00,34.13,2932.61,418483.45
2026-07-12T14:03:04Z,813350,0.00,40.47,2384.76,418344.51
2026-07-12T14:03:06Z,813350,0.68,73.29,2074.94,418218.16
2026-07-12T14:03:07Z,813350,0.69,34.19,2074.94,418218.16
2026-07-12T14:03:09Z,813350,0.00,33.22,2074.92,418218.16
2026-07-12T14:03:10Z,813350,0.68,64.05,2023.84,394980.82
2026-07-12T14:03:12Z,813350,0.00,85.22,2044.41,418216.38
2026-07-12T14:03:13Z,813350,0.00,33.79,2044.42,418216.38
2026-07-12T14:03:15Z,813350,0.00,33.56,2044.42,418216.38
2026-07-12T14:03:16Z,813350,0.68,75.47,2023.81,394980.82
2026-07-12T14:03:17Z,813350,0.00,33.05,2044.41,418216.38
2026-07-12T14:03:19Z,813350,0.00,33.56,2044.41,418216.38
2026-07-12T14:03:20Z,813350,0.67,61.54,2044.41,418216.38
2026-07-12T14:03:22Z,813350,0.00,50.84,2023.88,394980.82
2026-07-12T14:03:23Z,813350,0.68,35.93,2044.56,418216.38
2026-07-12T14:03:25Z,813350,0.67,36.00,2044.56,418216.38
2026-07-12T14:03:26Z,813350,0.68,79.32,2044.50,418216.38
2026-07-12T14:03:28Z,813350,0.00,32.93,2044.50,418216.38
2026-07-12T14:03:29Z,813350,0.00,34.07,2044.46,418216.38
2026-07-12T14:03:31Z,813350,0.65,65.57,2044.46,418216.38
2026-07-12T14:03:32Z,813350,0.00,47.78,2044.46,418216.38
2026-07-12T14:03:34Z,813350,0.00,33.68,2044.46,418216.38
2026-07-12T14:03:35Z,813350,0.67,35.63,2044.32,418216.38
2026-07-12T14:03:37Z,813350,0.67,114.00,2044.32,418216.38
2026-07-12T14:03:38Z,813350,0.00,35.94,2044.32,418216.38
2026-07-12T14:03:40Z,813350,0.00,34.13,2023.77,394980.82
2026-07-12T14:03:41Z,813350,0.66,66.78,2023.71,394980.82
2026-07-12T14:03:43Z,813350,0.00,47.54,2044.36,418216.38
2026-07-12T14:03:44Z,813350,0.00,35.62,2023.73,394980.82
2026-07-12T14:03:46Z,813350,0.00,34.63,2044.38,418216.38
2026-07-12T14:03:47Z,813350,1.38,74.05,2044.40,418216.38
2026-07-12T14:03:49Z,813350,0.00,33.28,2044.40,418216.38
2026-07-12T14:03:50Z,813350,0.67,34.34,2044.40,418216.38
2026-07-12T14:03:52Z,813350,0.64,70.97,2023.74,394980.82
2026-07-12T14:03:53Z,813350,0.00,47.81,2044.35,418216.38
2026-07-12T14:03:55Z,813350,0.00,35.02,2044.35,418216.38
2026-07-12T14:03:56Z,813350,0.00,34.13,2044.35,418216.38
2026-07-12T14:03:58Z,813350,1.35,75.93,2044.52,418216.38
2026-07-12T14:03:59Z,813350,0.00,34.61,2044.52,418216.38
2026-07-12T14:04:01Z,813350,0.00,35.93,2044.73,418216.38
2026-07-12T14:04:02Z,813350,0.65,63.71,2044.73,418216.38
2026-07-12T14:04:04Z,813350,0.68,48.05,2044.73,418216.38
2026-07-12T14:04:05Z,813350,0.00,34.01,2044.73,418216.38
2026-07-12T14:04:06Z,813350,0.68,35.49,2044.76,418216.38
2026-07-12T14:04:08Z,813350,0.67,76.77,2044.76,418216.38
2026-07-12T14:04:09Z,813350,0.00,33.28,2003.61,371745.27
2026-07-12T14:04:11Z,813350,0.00,34.31,2044.91,418216.38
2026-07-12T14:04:12Z,813350,0.67,64.21,2044.91,418216.38
2026-07-12T14:04:14Z,813350,0.00,48.65,2024.26,394980.82
2026-07-12T14:04:15Z,813350,0.00,36.24,2044.86,418216.38
2026-07-12T14:04:17Z,813350,0.00,32.93,2044.84,418216.38
2026-07-12T14:04:18Z,813350,0.68,77.83,2044.79,418216.38
2026-07-12T14:04:20Z,813350,0.00,34.25,2044.65,418216.38
2026-07-12T14:04:21Z,813350,0.00,32.47,2044.65,418216.38
2026-07-12T14:04:23Z,813350,0.66,65.67,2044.64,418216.38
2026-07-12T14:04:24Z,813350,0.00,46.29,2044.64,418216.38
2026-07-12T14:04:26Z,813350,0.00,31.94,2044.64,418216.38
2026-07-12T14:04:27Z,813350,0.69,33.22,2044.64,418216.38
2026-07-12T14:04:28Z,813350,0.68,73.29,2044.54,418216.38
2026-07-12T14:04:30Z,813350,1.38,36.43,2044.55,418216.38
2026-07-12T14:04:31Z,813350,0.00,35.02,2044.55,418216.38
2026-07-12T14:04:33Z,813350,0.00,59.80,2044.55,418216.38
2026-07-12T14:04:34Z,813350,0.69,49.91,2044.55,418216.38
2026-07-12T14:04:36Z,813350,0.00,34.31,2044.54,418216.38
2026-07-12T14:04:37Z,813350,0.00,33.10,2044.45,418216.38
2026-07-12T14:04:39Z,813350,0.69,73.67,2023.75,394980.82
2026-07-12T14:04:40Z,813350,0.00,36.12,2044.48,418216.38
2026-07-12T14:04:42Z,813350,0.00,34.42,2044.53,418216.38
2026-07-12T14:04:43Z,813350,0.00,42.64,2044.53,418216.38
2026-07-12T14:04:45Z,813350,1.37,69.30,2044.60,418216.38
2026-07-12T14:04:46Z,813350,0.00,32.30,2044.60,418216.38
2026-07-12T14:04:48Z,813350,0.00,32.41,2044.60,418216.38
2026-07-12T14:04:49Z,813350,0.68,73.29,2044.60,418216.38
2026-07-12T14:04:50Z,813350,0.00,33.85,2044.60,418216.38
2026-07-12T14:04:52Z,813350,0.00,35.80,2023.98,394980.82
2026-07-12T14:04:53Z,813350,0.00,33.45,2024.05,394980.82
2026-07-12T14:04:55Z,813350,0.69,77.53,2023.97,394980.82
2026-07-12T14:04:56Z,813350,0.00,32.93,2044.52,418216.38
2026-07-12T14:04:58Z,813350,0.00,34.07,2044.52,418216.38
2026-07-12T14:04:59Z,813350,0.00,69.80,2044.52,418216.38
2026-07-12T14:05:01Z,813350,0.68,43.46,2044.52,418216.38
2026-07-12T14:05:02Z,813350,0.00,36.18,2044.57,418216.38
2026-07-12T14:05:04Z,813350,0.00,35.05,2044.57,418216.38
2026-07-12T14:05:05Z,813350,0.69,74.18,2023.88,394980.82
2026-07-12T14:05:07Z,813350,0.00,34.69,2044.34,418216.38
2026-07-12T14:05:08Z,813350,0.00,34.72,2003.20,371745.27
2026-07-12T14:05:10Z,813350,0.65,67.96,2044.47,418216.38
2026-07-12T14:05:11Z,813350,0.00,102.34,2044.39,418216.38
2026-07-12T14:05:13Z,813350,0.00,54.30,2044.39,418216.38
2026-07-12T14:05:14Z,813350,0.00,33.56,2044.39,418216.38
2026-07-12T14:05:15Z,813350,0.68,100.51,2044.39,418216.38
2026-07-12T14:05:17Z,813350,0.00,41.65,2044.39,418216.38
