timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T03:27:16.237Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:17.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:18.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:19.237Z,8.00,1.00,7,73728.00,73728.00,73728.00,73728.00,73728.00
2026-07-12T03:27:20.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:21.237Z,8.00,3.00,8,29966.34,93519.87,93519.87,93519.87,93519.87
2026-07-12T03:27:22.237Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:23.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:24.237Z,8.00,1.00,8,100401.15,100401.15,100401.15,100401.15,100401.15
2026-07-12T03:27:25.237Z,8.00,7.00,4,29835.26,30179.33,30179.33,30179.33,30179.33
2026-07-12T03:27:26.237Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:27.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:28.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:29.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:30.237Z,8.00,1.00,7,114753.54,114753.54,114753.54,114753.54,114753.54
2026-07-12T03:27:31.237Z,8.00,8.00,1,29605.89,30294.02,30294.02,30294.02,30294.02
2026-07-12T03:27:32.237Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:33.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:34.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:35.237Z,8.00,8.00,6,29802.50,236978.18,236978.18,236978.18,236978.18
2026-07-12T03:27:36.237Z,8.00,6.00,0,29229.06,29900.80,29900.80,29900.80,29900.80
2026-07-12T03:27:37.237Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:38.237Z,8.00,4.00,7,29835.26,96665.60,96665.60,96665.60,96665.60
2026-07-12T03:27:39.237Z,8.00,4.00,1,29540.35,29786.11,29786.11,29786.11,29786.11
2026-07-12T03:27:40.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:41.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:42.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:43.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:44.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:45.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:46.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:47.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:48.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:49.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:50.237Z,8.00,3.00,5,30212.10,80084.99,80084.99,80084.99,80084.99
2026-07-12T03:27:51.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:52.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:53.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:54.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:55.237Z,8.00,9.00,5,29835.26,113967.10,113967.10,113967.10,113967.10
2026-07-12T03:27:56.237Z,8.00,12.00,0,28721.15,29392.90,29392.90,29392.90,29392.90
2026-07-12T03:27:57.237Z,8.00,17.00,0,28213.25,226230.27,226230.27,226230.27,226230.27
2026-07-12T03:27:58.237Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:59.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:00.237Z,8.00,7.00,2,29851.65,77660.16,77660.16,77660.16,77660.16
2026-07-12T03:28:01.237Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:02.237Z,8.00,1.00,8,95485.95,95485.95,95485.95,95485.95,95485.95
2026-07-12T03:28:03.237Z,8.00,16.00,1,29327.36,29949.95,29949.95,29949.95,29949.95
2026-07-12T03:28:04.237Z,8.00,2.00,0,29638.66,115671.04,115671.04,115671.04,115671.04
2026-07-12T03:28:05.237Z,8.00,7.00,1,29163.52,29507.58,29507.58,29507.58,29507.58
2026-07-12T03:28:06.237Z,8.00,1.00,4,77332.48,77332.48,77332.48,77332.48,77332.48
2026-07-12T03:28:07.237Z,8.00,1.00,6,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-12T03:28:08.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:09.237Z,8.00,10.00,4,29540.35,114032.64,114032.64,114032.64,114032.64
2026-07-12T03:28:10.237Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:11.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:12.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:13.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:14.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:15.237Z,8.00,1.00,7,79101.95,79101.95,79101.95,79101.95,79101.95
2026-07-12T03:28:16.237Z,8.00,5.00,3,29949.95,30375.94,30375.94,30375.94,30375.94
2026-07-12T03:28:17.237Z,8.00,1.00,8,101318.66,101318.66,101318.66,101318.66,101318.66
2026-07-12T03:28:18.237Z,8.00,11.00,0,29671.42,30064.64,30064.64,30064.64,30064.64
2026-07-12T03:28:19.237Z,8.00,10.00,0,29442.05,29769.73,29769.73,29769.73,29769.73
2026-07-12T03:28:20.237Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:21.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:22.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:23.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:24.237Z,8.00,1.00,8,109903.87,109903.87,109903.87,109903.87,109903.87
2026-07-12T03:28:25.237Z,8.00,11.00,3,29638.66,30261.25,30261.25,30261.25,30261.25
2026-07-12T03:28:26.237Z,8.00,24.00,0,28196.86,29310.98,100007.94,100007.94,100007.94
2026-07-12T03:28:27.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:28.237Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:29.237Z,8.00,8.00,0,29212.67,231866.37,231866.37,231866.37,231866.37
2026-07-12T03:28:30.237Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:31.237Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:32.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:33.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:34.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:35.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:36.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:37.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:38.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:39.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:40.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:41.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:42.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:43.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:44.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:45.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:46.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:47.237Z,8.00,9.00,3,29949.95,114884.61,114884.61,114884.61,114884.61
2026-07-12T03:28:48.237Z,8.00,27.00,1,28196.86,29589.50,29704.19,29704.19,29704.19
2026-07-12T03:28:49.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:50.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:51.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:52.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:53.237Z,8.00,1.00,8,111804.42,111804.42,111804.42,111804.42,111804.42
2026-07-12T03:28:54.237Z,8.00,3.00,4,29949.95,30064.64,30064.64,30064.64,30064.64
2026-07-12T03:28:55.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:28:56.237Z,8.00,1.00,7,79167.49,79167.49,79167.49,79167.49,79167.49
2026-07-12T03:28:57.237Z,8.00,54.00,1,27115.52,29818.88,30162.94,30162.94,30162.94
2026-07-12T03:28:58.237Z,8.00,11.00,0,23658.50,24264.70,24264.70,24264.70,24264.70
2026-07-12T03:28:59.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:00.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:01.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:02.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:03.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:04.237Z,8.00,6.00,0,29343.74,117506.05,117506.05,117506.05,117506.05
2026-07-12T03:29:05.237Z,8.00,7.00,1,28999.68,95354.88,95354.88,95354.88,95354.88
2026-07-12T03:29:06.237Z,8.00,13.00,1,28884.99,29409.28,29409.28,29409.28,29409.28
2026-07-12T03:29:07.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:08.237Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:09.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:10.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:11.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:12.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:13.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:14.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:15.237Z,8.00,11.00,6,29573.12,114556.93,114556.93,114556.93,114556.93
2026-07-12T03:29:16.237Z,8.00,8.00,0,29310.98,29474.82,29474.82,29474.82,29474.82
2026-07-12T03:29:17.237Z,8.00,5.00,0,28901.38,29147.14,29147.14,29147.14,29147.14
2026-07-12T03:29:18.237Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:19.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:20.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:21.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:22.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:23.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:24.237Z,8.00,12.00,4,29589.50,115998.72,115998.72,115998.72,115998.72
2026-07-12T03:29:25.237Z,8.00,10.00,0,28590.08,29130.75,29130.75,29130.75,29130.75
2026-07-12T03:29:26.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:27.237Z,8.00,19.00,1,29310.98,111935.49,111935.49,111935.49,111935.49
2026-07-12T03:29:28.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:29.237Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:30.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:31.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:32.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:33.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:34.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:35.237Z,8.00,3.00,6,30130.18,114688.00,114688.00,114688.00,114688.00
2026-07-12T03:29:36.237Z,8.00,4.00,3,29851.65,30015.49,30015.49,30015.49,30015.49
2026-07-12T03:29:37.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:38.237Z,8.00,13.00,4,29638.66,240123.90,240123.90,240123.90,240123.90
2026-07-12T03:29:39.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:40.237Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:41.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:42.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:43.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:44.237Z,8.00,6.00,4,29851.65,113442.82,113442.82,113442.82,113442.82
2026-07-12T03:29:45.237Z,8.00,27.00,0,28753.92,29786.11,29900.80,29900.80,29900.80
2026-07-12T03:29:46.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:47.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:48.237Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:49.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:50.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:51.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:52.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:29:53.237Z,8.00,5.00,7,29917.18,113836.03,113836.03,113836.03,113836.03
2026-07-12T03:29:54.237Z,8.00,23.00,0,28606.46,29802.50,29802.50,29802.50,29802.50
2026-07-12T03:29:55.237Z,8.00,13.00,0,27246.59,79233.02,79233.02,79233.02,79233.02
2026-07-12T03:29:56.237Z,8.00,11.00,0,27115.52,27557.89,27557.89,27557.89,27557.89
2026-07-12T03:29:57.237Z,8.00,5.00,0,26984.45,95354.88,95354.88,95354.88,95354.88
2026-07-12T03:29:58.237Z,8.00,3.00,1,26820.61,26951.68,26951.68,26951.68,26951.68
2026-07-12T03:29:59.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:00.237Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:01.237Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:02.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:03.237Z,8.00,1.00,7,238682.11,238682.11,238682.11,238682.11,238682.11
2026-07-12T03:30:04.237Z,8.00,2.00,6,29917.18,30294.02,30294.02,30294.02,30294.02
2026-07-12T03:30:05.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:06.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:07.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:08.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:09.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:10.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:11.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:12.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:13.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:14.237Z,8.00,9.00,7,29769.73,114425.86,114425.86,114425.86,114425.86
2026-07-12T03:30:15.237Z,8.00,24.00,0,27967.49,29163.52,29622.27,29622.27,29622.27
2026-07-12T03:30:16.237Z,8.00,62.00,0,23625.73,26853.38,27230.21,27230.21,27230.21
2026-07-12T03:30:17.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:18.237Z,8.00,1.00,0,114229.25,114229.25,114229.25,114229.25,114229.25
2026-07-12T03:30:19.237Z,8.00,6.00,0,22200.32,22315.01,22315.01,22315.01,22315.01
2026-07-12T03:30:20.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:21.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:22.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:23.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:24.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:25.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:26.237Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:27.237Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:28.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:29.237Z,8.00,2.00,6,30097.41,79364.10,79364.10,79364.10,79364.10
2026-07-12T03:30:30.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:31.237Z,8.00,1.00,8,113180.67,113180.67,113180.67,113180.67,113180.67
2026-07-12T03:30:32.237Z,8.00,21.00,2,29114.37,29933.57,44924.93,44924.93,44924.93
2026-07-12T03:30:33.237Z,8.00,1.00,0,28147.71,28147.71,28147.71,28147.71,28147.71
2026-07-12T03:30:34.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:35.237Z,8.00,1.00,7,98893.82,98893.82,98893.82,98893.82,98893.82
2026-07-12T03:30:36.237Z,8.00,3.00,4,29982.72,30113.79,30113.79,30113.79,30113.79
2026-07-12T03:30:37.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:38.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:39.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:40.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:41.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:42.237Z,8.00,1.00,8,114229.25,114229.25,114229.25,114229.25,114229.25
2026-07-12T03:30:43.237Z,8.00,14.00,2,29523.97,30097.41,30097.41,30097.41,30097.41
2026-07-12T03:30:44.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:45.237Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:46.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:47.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:48.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:49.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:50.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:51.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:52.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:53.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:54.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:55.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:56.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:57.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:58.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:30:59.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:00.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:01.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:02.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:03.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:04.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:05.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:06.237Z,8.00,6.00,7,29818.88,120061.95,120061.95,120061.95,120061.95
2026-07-12T03:31:07.237Z,8.00,6.00,0,29704.19,29818.88,29818.88,29818.88,29818.88
2026-07-12T03:31:08.237Z,8.00,14.00,0,29556.74,30064.64,30064.64,30064.64,30064.64
2026-07-12T03:31:09.237Z,8.00,2.00,0,29278.21,100466.69,100466.69,100466.69,100466.69
2026-07-12T03:31:10.237Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:11.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:12.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:13.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:14.237Z,8.00,4.00,6,30244.86,244842.50,244842.50,244842.50,244842.50
2026-07-12T03:31:15.237Z,8.00,43.00,0,27820.03,29982.72,30195.71,30195.71,30195.71
2026-07-12T03:31:16.237Z,8.00,7.00,0,25165.82,25509.89,25509.89,25509.89,25509.89
2026-07-12T03:31:17.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:18.237Z,8.00,1.00,0,114360.32,114360.32,114360.32,114360.32,114360.32
2026-07-12T03:31:19.237Z,8.00,7.00,0,27590.66,79364.10,79364.10,79364.10,79364.10
2026-07-12T03:31:20.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:21.237Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:22.237Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:23.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:24.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:25.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:26.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:27.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:28.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:29.237Z,8.00,13.00,4,29458.43,237633.54,237633.54,237633.54,237633.54
2026-07-12T03:31:30.237Z,8.00,7.00,0,28688.38,29048.83,29048.83,29048.83,29048.83
2026-07-12T03:31:31.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:32.237Z,8.00,7.00,6,29605.89,94961.66,94961.66,94961.66,94961.66
2026-07-12T03:31:33.237Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:34.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:35.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:36.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:37.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:38.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:39.237Z,8.00,1.00,8,103219.20,103219.20,103219.20,103219.20,103219.20
2026-07-12T03:31:40.237Z,8.00,3.00,4,29884.42,29999.10,29999.10,29999.10,29999.10
2026-07-12T03:31:41.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:42.237Z,8.00,6.00,6,29802.50,246153.22,246153.22,246153.22,246153.22
2026-07-12T03:31:43.237Z,8.00,16.00,0,29409.28,29917.18,29917.18,29917.18,29917.18
2026-07-12T03:31:44.237Z,8.00,2.00,0,28803.07,99155.97,99155.97,99155.97,99155.97
2026-07-12T03:31:45.237Z,8.00,7.00,1,29343.74,52592.64,52592.64,52592.64,52592.64
2026-07-12T03:31:46.237Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:47.237Z,8.00,1.00,8,241041.41,241041.41,241041.41,241041.41,241041.41
2026-07-12T03:31:48.237Z,8.00,2.00,5,29900.80,30146.56,30146.56,30146.56,30146.56
2026-07-12T03:31:49.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:50.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:51.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:52.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:53.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:54.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:55.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:56.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:31:57.237Z,8.00,1.00,8,113246.21,113246.21,113246.21,113246.21,113246.21
2026-07-12T03:31:58.237Z,8.00,3.00,4,29966.34,30015.49,30015.49,30015.49,30015.49
2026-07-12T03:31:59.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:32:00.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:32:01.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
