timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T22:08:39Z,29.58,40.00,79,0.218,0,0.000,0.308
2026-07-01T22:08:40Z,30.58,40.00,79,0.218,0,0.000,0.308
2026-07-01T22:08:41Z,31.58,40.00,79,0.218,0,0.000,0.308
2026-07-01T22:08:42Z,31.58,40.00,79,0.218,0,0.000,0.308
2026-07-01T22:08:43Z,32.58,40.00,79,0.218,0,0.000,0.308
2026-07-01T22:08:44Z,32.58,40.00,79,0.218,0,0.000,0.308
2026-07-01T22:08:45Z,32.58,40.00,79,0.218,0,0.000,0.308
2026-07-01T22:08:46Z,33.58,40.00,79,0.218,0,0.000,0.308
2026-07-01T22:08:47Z,34.58,40.00,79,0.218,0,0.000,0.308
2026-07-01T22:08:48Z,15.05,40.00,80,0.223,0,0.000,0.313
2026-07-01T22:08:49Z,16.05,40.00,80,0.223,0,0.000,0.313
2026-07-01T22:08:50Z,16.05,40.00,80,0.223,0,0.000,0.313
2026-07-01T22:08:51Z,16.05,40.00,80,0.223,0,0.000,0.313
2026-07-01T22:08:52Z,18.05,40.00,80,0.223,0,0.000,0.313
2026-07-01T22:08:53Z,20.05,40.00,80,0.223,0,0.000,0.313
2026-07-01T22:08:54Z,21.05,40.00,80,0.223,0,0.000,0.313
2026-07-01T22:08:55Z,25.57,40.00,81,0.226,0,0.000,0.316
2026-07-01T22:08:56Z,26.57,40.00,81,0.226,0,0.000,0.327
2026-07-01T22:08:57Z,27.57,40.00,81,0.226,0,0.000,0.327
2026-07-01T22:08:58Z,27.57,40.00,81,0.226,0,0.000,0.327
2026-07-01T22:08:59Z,28.57,40.00,81,0.226,0,0.000,0.327
2026-07-01T22:09:00Z,28.57,40.00,81,0.226,0,0.000,0.327
2026-07-01T22:09:01Z,29.57,40.00,81,0.226,0,0.000,0.327
2026-07-01T22:09:02Z,31.57,40.00,81,0.226,0,0.000,0.327
2026-07-01T22:09:03Z,31.57,40.00,81,0.226,0,0.000,0.327
2026-07-01T22:09:04Z,32.57,40.00,81,0.226,0,0.000,0.327
2026-07-01T22:09:05Z,32.57,40.00,81,0.226,0,0.000,0.327
2026-07-01T22:09:06Z,32.57,40.00,81,0.226,0,0.000,0.327
2026-07-01T22:09:07Z,26.49,40.00,82,0.228,0,0.000,0.329
2026-07-01T22:09:08Z,27.49,40.00,82,0.228,0,0.000,0.329
2026-07-01T22:09:09Z,27.49,40.00,82,0.228,0,0.000,0.329
2026-07-01T22:09:10Z,27.49,40.00,82,0.228,0,0.000,0.329
2026-07-01T22:09:11Z,28.49,40.00,82,0.228,0,0.000,0.329
2026-07-01T22:09:12Z,29.49,40.00,82,0.228,0,0.000,0.329
2026-07-01T22:09:13Z,30.49,40.00,82,0.228,0,0.000,0.329
2026-07-01T22:09:14Z,30.49,40.00,82,0.228,0,0.000,0.329
2026-07-01T22:09:15Z,31.49,40.00,82,0.228,0,0.000,0.329
2026-07-01T22:09:16Z,31.49,40.00,82,0.228,0,0.000,0.329
2026-07-01T22:09:17Z,32.49,40.00,82,0.228,0,0.000,0.329
2026-07-01T22:09:18Z,32.49,40.00,82,0.228,0,0.000,0.329
2026-07-01T22:09:19Z,33.49,40.00,82,0.228,0,0.000,0.329
2026-07-01T22:09:20Z,15.01,40.00,83,0.232,0,0.000,0.333
2026-07-01T22:09:21Z,15.01,40.00,83,0.232,0,0.000,0.333
2026-07-01T22:09:22Z,15.01,40.00,83,0.232,0,0.000,0.333
2026-07-01T22:09:23Z,17.01,40.00,83,0.232,0,0.000,0.333
2026-07-01T22:09:24Z,18.01,40.00,83,0.232,0,0.000,0.333
2026-07-01T22:09:25Z,19.01,40.00,83,0.232,0,0.000,0.333
2026-07-01T22:09:26Z,32.01,40.00,83,0.232,0,0.000,0.333
2026-07-01T22:09:27Z,32.01,40.00,83,0.232,0,0.000,0.333
2026-07-01T22:09:28Z,33.01,40.00,83,0.232,0,0.000,0.333
2026-07-01T22:09:29Z,33.01,40.00,83,0.232,0,0.000,0.333
2026-07-01T22:09:30Z,33.01,40.00,83,0.232,0,0.000,0.333
2026-07-01T22:09:31Z,33.01,40.00,83,0.232,0,0.000,0.333
2026-07-01T22:09:32Z,15.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:33Z,15.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:34Z,15.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:35Z,15.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:36Z,15.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:37Z,18.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:38Z,19.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:39Z,19.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:40Z,20.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:41Z,21.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:42Z,22.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:43Z,22.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:44Z,23.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:45Z,23.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:46Z,24.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:47Z,24.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:48Z,25.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:49Z,25.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:50Z,26.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:51Z,27.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:52Z,27.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:53Z,28.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:54Z,30.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:55Z,31.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:56Z,34.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:57Z,34.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:58Z,34.04,40.00,84,0.233,0,0.000,0.341
2026-07-01T22:09:59Z,26.89,40.00,85,0.236,0,0.000,0.344
2026-07-01T22:10:00Z,26.89,40.00,85,0.236,0,0.000,0.344
2026-07-01T22:10:01Z,27.89,40.00,85,0.236,0,0.000,0.344
2026-07-01T22:10:02Z,20.96,40.00,86,0.241,0,0.000,0.349
2026-07-01T22:10:03Z,20.96,40.00,86,0.241,0,0.000,0.349
2026-07-01T22:10:04Z,21.96,40.00,86,0.241,0,0.000,0.349
2026-07-01T22:10:05Z,21.96,40.00,86,0.241,0,0.000,0.349
2026-07-01T22:10:06Z,22.96,40.00,86,0.241,0,0.000,0.349
2026-07-01T22:10:07Z,22.96,40.00,86,0.241,0,0.000,0.349
2026-07-01T22:10:08Z,23.96,40.00,86,0.241,0,0.000,0.349
2026-07-01T22:10:09Z,24.96,40.00,86,0.241,0,0.000,0.349
2026-07-01T22:10:10Z,25.96,40.00,86,0.241,0,0.000,0.349
2026-07-01T22:10:11Z,25.96,40.00,86,0.241,0,0.000,0.349
2026-07-01T22:10:12Z,27.96,40.00,86,0.241,0,0.000,0.349
2026-07-01T22:10:13Z,28.96,40.00,86,0.241,0,0.000,0.349
2026-07-01T22:10:14Z,30.96,40.00,86,0.241,0,0.000,0.349
2026-07-01T22:10:15Z,31.96,40.00,86,0.241,0,0.000,0.349
2026-07-01T22:10:16Z,32.96,40.00,86,0.241,0,0.000,0.349
2026-07-01T22:10:17Z,25.91,40.00,87,0.243,0,0.000,0.358
2026-07-01T22:10:18Z,26.91,40.00,87,0.243,0,0.000,0.358
2026-07-01T22:10:19Z,26.91,40.00,87,0.243,0,0.000,0.358
2026-07-01T22:10:20Z,27.91,40.00,87,0.243,0,0.000,0.358
2026-07-01T22:10:21Z,27.91,40.00,87,0.243,0,0.000,0.358
2026-07-01T22:10:22Z,27.91,40.00,87,0.243,0,0.000,0.358
2026-07-01T22:10:23Z,28.91,40.00,87,0.243,0,0.000,0.358
2026-07-01T22:10:24Z,28.91,40.00,87,0.243,0,0.000,0.358
2026-07-01T22:10:25Z,29.91,40.00,87,0.243,0,0.000,0.358
2026-07-01T22:10:26Z,29.91,40.00,87,0.243,0,0.000,0.358
2026-07-01T22:10:27Z,31.91,40.00,87,0.243,0,0.000,0.358
2026-07-01T22:10:28Z,28.19,40.00,88,0.245,0,0.000,0.360
2026-07-01T22:10:29Z,28.19,40.00,88,0.245,0,0.000,0.360
2026-07-01T22:10:30Z,29.19,40.00,88,0.245,0,0.000,0.360
2026-07-01T22:10:31Z,29.19,40.00,88,0.245,0,0.000,0.360
2026-07-01T22:10:32Z,29.19,40.00,88,0.245,0,0.000,0.360
2026-07-01T22:10:33Z,30.19,40.00,88,0.245,0,0.000,0.360
2026-07-01T22:10:34Z,30.19,40.00,88,0.245,0,0.000,0.360
2026-07-01T22:10:35Z,31.19,40.00,88,0.245,0,0.000,0.360
2026-07-01T22:10:36Z,31.19,40.00,88,0.245,0,0.000,0.360
2026-07-01T22:10:37Z,32.19,40.00,88,0.245,0,0.000,0.360
2026-07-01T22:10:38Z,15.92,40.00,89,0.248,0,0.000,0.371
2026-07-01T22:10:39Z,18.92,40.00,89,0.248,0,0.000,0.371
2026-07-01T22:10:40Z,20.92,40.00,89,0.248,0,0.000,0.371
2026-07-01T22:10:41Z,33.92,40.00,89,0.248,0,0.000,0.371
2026-07-01T22:10:42Z,14.79,40.00,90,0.249,0,0.000,0.372
2026-07-01T22:10:43Z,14.79,40.00,90,0.249,0,0.000,0.372
2026-07-01T22:10:44Z,15.79,40.00,90,0.249,0,0.000,0.372
2026-07-01T22:10:45Z,15.79,40.00,90,0.249,0,0.000,0.372
2026-07-01T22:10:46Z,16.79,40.00,90,0.249,0,0.000,0.372
2026-07-01T22:10:47Z,17.79,40.00,90,0.249,0,0.000,0.372
2026-07-01T22:10:48Z,17.79,40.00,90,0.249,0,0.000,0.372
2026-07-01T22:10:49Z,18.79,40.00,90,0.249,0,0.000,0.372
2026-07-01T22:10:50Z,18.79,40.00,90,0.249,0,0.000,0.372
2026-07-01T22:10:51Z,19.79,40.00,90,0.249,0,0.000,0.372
2026-07-01T22:10:52Z,19.79,40.00,90,0.249,0,0.000,0.372
2026-07-01T22:10:53Z,21.79,40.00,90,0.249,0,0.000,0.372
2026-07-01T22:10:54Z,21.79,40.00,90,0.249,0,0.000,0.372
2026-07-01T22:10:55Z,21.79,40.00,90,0.249,0,0.000,0.372
2026-07-01T22:10:56Z,22.79,40.00,90,0.249,0,0.000,0.372
2026-07-01T22:10:57Z,24.79,40.00,90,0.249,0,0.000,0.372
2026-07-01T22:10:58Z,25.79,40.00,90,0.249,0,0.000,0.372
2026-07-01T22:10:59Z,19.44,40.00,91,0.252,0,0.000,0.387
2026-07-01T22:11:00Z,20.44,40.00,91,0.252,0,0.000,0.387
2026-07-01T22:11:01Z,20.44,40.00,91,0.252,0,0.000,0.387
2026-07-01T22:11:02Z,21.44,40.00,91,0.252,0,0.000,0.387
2026-07-01T22:11:03Z,21.44,40.00,91,0.252,0,0.000,0.387
2026-07-01T22:11:04Z,21.44,40.00,91,0.252,0,0.000,0.387
2026-07-01T22:11:05Z,21.44,40.00,91,0.252,0,0.000,0.387
2026-07-01T22:11:06Z,23.44,40.00,91,0.252,0,0.000,0.387
2026-07-01T22:11:07Z,24.44,40.00,91,0.252,0,0.000,0.387
2026-07-01T22:11:08Z,24.44,40.00,91,0.252,0,0.000,0.387
2026-07-01T22:11:09Z,25.44,40.00,91,0.252,0,0.000,0.387
2026-07-01T22:11:10Z,25.44,40.00,91,0.252,0,0.000,0.387
2026-07-01T22:11:11Z,27.44,40.00,91,0.252,0,0.000,0.387
2026-07-01T22:11:12Z,29.44,40.00,91,0.252,0,0.000,0.387
2026-07-01T22:11:13Z,30.44,40.00,91,0.252,0,0.000,0.387
2026-07-01T22:11:14Z,31.44,40.00,91,0.252,0,0.000,0.387
2026-07-01T22:11:15Z,31.44,40.00,91,0.252,0,0.000,0.387
2026-07-01T22:11:16Z,25.89,40.00,92,0.254,0,0.000,0.389
2026-07-01T22:11:17Z,26.89,40.00,92,0.254,0,0.000,0.389
2026-07-01T22:11:18Z,26.89,40.00,92,0.254,0,0.000,0.389
2026-07-01T22:11:19Z,26.89,40.00,92,0.254,0,0.000,0.389
2026-07-01T22:11:20Z,26.89,40.00,92,0.254,0,0.000,0.389
2026-07-01T22:11:21Z,26.89,40.00,92,0.254,0,0.000,0.389
2026-07-01T22:11:22Z,26.89,40.00,92,0.254,0,0.000,0.389
2026-07-01T22:11:23Z,26.89,40.00,92,0.254,0,0.000,0.389
2026-07-01T22:11:24Z,26.89,40.00,92,0.254,0,0.000,0.389
2026-07-01T22:11:25Z,26.89,40.00,92,0.254,0,0.000,0.389
2026-07-01T22:11:26Z,28.89,40.00,92,0.254,0,0.000,0.389
2026-07-01T22:11:27Z,28.89,40.00,92,0.254,0,0.000,0.389
2026-07-01T22:11:28Z,30.89,40.00,92,0.254,0,0.000,0.389
2026-07-01T22:11:29Z,30.89,40.00,92,0.254,0,0.000,0.389
2026-07-01T22:11:30Z,31.89,40.00,92,0.254,0,0.000,0.389
2026-07-01T22:11:31Z,16.97,40.00,93,0.256,0,0.000,0.405
2026-07-01T22:11:32Z,17.97,40.00,93,0.256,0,0.000,0.405
2026-07-01T22:11:33Z,17.97,40.00,93,0.256,0,0.000,0.405
2026-07-01T22:11:34Z,18.97,40.00,93,0.256,0,0.000,0.405
2026-07-01T22:11:35Z,23.61,40.00,94,0.260,0,0.000,0.409
2026-07-01T22:11:36Z,24.61,40.00,94,0.260,0,0.000,0.409
2026-07-01T22:11:37Z,24.61,40.00,94,0.260,0,0.000,0.409
2026-07-01T22:11:38Z,25.61,40.00,94,0.260,0,0.000,0.409
2026-07-01T22:11:39Z,25.61,40.00,94,0.260,0,0.000,0.409
2026-07-01T22:11:40Z,26.61,40.00,94,0.260,0,0.000,0.409
2026-07-01T22:11:41Z,27.61,40.00,94,0.260,0,0.000,0.409
2026-07-01T22:11:42Z,27.61,40.00,94,0.260,0,0.000,0.409
2026-07-01T22:11:43Z,28.61,40.00,94,0.260,0,0.000,0.409
2026-07-01T22:11:44Z,28.61,40.00,94,0.260,0,0.000,0.409
2026-07-01T22:11:45Z,28.61,40.00,94,0.260,0,0.000,0.409
2026-07-01T22:11:46Z,30.61,40.00,94,0.260,0,0.000,0.409
2026-07-01T22:11:47Z,15.29,40.00,95,0.261,0,0.000,0.418
2026-07-01T22:11:48Z,15.29,40.00,95,0.261,0,0.000,0.418
2026-07-01T22:11:49Z,16.29,40.00,95,0.261,0,0.000,0.418
2026-07-01T22:11:50Z,16.29,40.00,95,0.261,0,0.000,0.418
2026-07-01T22:11:51Z,22.55,40.00,96,0.263,0,0.000,0.420
2026-07-01T22:11:52Z,22.55,40.00,96,0.263,0,0.000,0.420
2026-07-01T22:11:53Z,22.55,40.00,96,0.263,0,0.000,0.420
2026-07-01T22:11:54Z,22.55,40.00,96,0.263,0,0.000,0.420
2026-07-01T22:11:55Z,25.55,40.00,96,0.263,0,0.000,0.420
2026-07-01T22:11:56Z,26.55,40.00,96,0.263,0,0.000,0.420
2026-07-01T22:11:57Z,26.55,40.00,96,0.263,0,0.000,0.420
2026-07-01T22:11:58Z,27.55,40.00,96,0.263,0,0.000,0.420
2026-07-01T22:11:59Z,27.55,40.00,96,0.263,0,0.000,0.420
2026-07-01T22:12:00Z,27.55,40.00,96,0.263,0,0.000,0.420
2026-07-01T22:12:01Z,28.55,40.00,96,0.263,0,0.000,0.420
2026-07-01T22:12:02Z,29.55,40.00,96,0.263,0,0.000,0.420
2026-07-01T22:12:03Z,29.55,40.00,96,0.263,0,0.000,0.420
2026-07-01T22:12:04Z,30.55,40.00,96,0.263,0,0.000,0.420
2026-07-01T22:12:05Z,31.55,40.00,96,0.263,0,0.000,0.420
2026-07-01T22:12:06Z,31.55,40.00,96,0.263,0,0.000,0.420
2026-07-01T22:12:07Z,32.55,40.00,96,0.263,0,0.000,0.420
2026-07-01T22:12:08Z,32.55,40.00,96,0.263,0,0.000,0.420
2026-07-01T22:12:09Z,16.44,40.00,97,0.266,0,0.000,0.432
2026-07-01T22:12:10Z,16.44,40.00,97,0.266,0,0.000,0.432
2026-07-01T22:12:11Z,27.44,40.00,97,0.266,0,0.000,0.432
2026-07-01T22:12:12Z,29.44,40.00,97,0.266,0,0.000,0.432
2026-07-01T22:12:13Z,23.76,40.00,98,0.268,0,0.000,0.434
2026-07-01T22:12:14Z,24.76,40.00,98,0.268,0,0.000,0.434
2026-07-01T22:12:15Z,25.76,40.00,98,0.268,0,0.000,0.434
2026-07-01T22:12:16Z,25.76,40.00,98,0.268,0,0.000,0.434
2026-07-01T22:12:17Z,26.76,40.00,98,0.268,0,0.000,0.434
2026-07-01T22:12:18Z,27.76,40.00,98,0.268,0,0.000,0.434
2026-07-01T22:12:19Z,28.76,40.00,98,0.268,0,0.000,0.434
2026-07-01T22:12:20Z,28.76,40.00,98,0.268,0,0.000,0.434
2026-07-01T22:12:21Z,29.76,40.00,98,0.268,0,0.000,0.434
2026-07-01T22:12:22Z,29.76,40.00,98,0.268,0,0.000,0.434
2026-07-01T22:12:23Z,30.76,40.00,98,0.268,0,0.000,0.434
2026-07-01T22:12:24Z,31.76,40.00,98,0.268,0,0.000,0.434
2026-07-01T22:12:25Z,32.76,40.00,98,0.268,0,0.000,0.434
2026-07-01T22:12:26Z,32.76,40.00,98,0.268,0,0.000,0.434
2026-07-01T22:12:27Z,33.76,40.00,98,0.268,0,0.000,0.434
2026-07-01T22:12:28Z,33.76,40.00,98,0.268,0,0.000,0.434
2026-07-01T22:12:29Z,15.29,40.00,99,0.270,0,0.000,0.446
2026-07-01T22:12:30Z,16.29,40.00,99,0.270,0,0.000,0.446
2026-07-01T22:12:31Z,16.29,40.00,99,0.270,0,0.000,0.446
2026-07-01T22:12:32Z,16.29,40.00,99,0.270,0,0.000,0.446
2026-07-01T22:12:33Z,17.29,40.00,99,0.270,0,0.000,0.446
2026-07-01T22:12:34Z,17.29,40.00,99,0.270,0,0.000,0.446
2026-07-01T22:12:35Z,18.29,40.00,99,0.270,0,0.000,0.446
2026-07-01T22:12:36Z,18.29,40.00,99,0.270,0,0.000,0.446
2026-07-01T22:12:37Z,19.29,40.00,99,0.270,0,0.000,0.446
2026-07-01T22:12:38Z,20.29,40.00,99,0.270,0,0.000,0.446
2026-07-01T22:12:39Z,20.29,40.00,99,0.270,0,0.000,0.446
2026-07-01T22:12:40Z,21.29,40.00,99,0.270,0,0.000,0.446
2026-07-01T22:12:41Z,22.29,40.00,99,0.270,0,0.000,0.446
2026-07-01T22:12:42Z,22.29,40.00,99,0.270,0,0.000,0.446
2026-07-01T22:12:43Z,23.29,40.00,99,0.270,0,0.000,0.446
2026-07-01T22:12:44Z,24.29,40.00,99,0.270,0,0.000,0.446
2026-07-01T22:12:45Z,25.29,40.00,99,0.270,0,0.000,0.446
2026-07-01T22:12:46Z,20.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:12:47Z,20.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:12:48Z,21.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:12:49Z,22.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:12:50Z,23.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:12:51Z,23.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:12:52Z,23.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:12:53Z,24.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:12:54Z,24.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:12:55Z,25.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:12:56Z,27.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:12:57Z,28.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:12:58Z,28.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:12:59Z,28.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:13:00Z,29.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:13:01Z,29.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:13:02Z,30.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:13:03Z,30.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:13:04Z,31.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:13:05Z,32.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:13:06Z,33.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:13:07Z,33.93,40.00,100,0.273,0,0.000,0.448
2026-07-01T22:13:08Z,16.36,40.00,101,0.275,0,0.000,0.459
2026-07-01T22:13:09Z,17.36,40.00,101,0.275,0,0.000,0.459
2026-07-01T22:13:10Z,17.36,40.00,101,0.275,0,0.000,0.459
2026-07-01T22:13:11Z,18.36,40.00,101,0.275,0,0.000,0.459
2026-07-01T22:13:12Z,18.36,40.00,101,0.275,0,0.000,0.459
2026-07-01T22:13:13Z,18.36,40.00,101,0.275,0,0.000,0.459
2026-07-01T22:13:14Z,19.36,40.00,101,0.275,0,0.000,0.459
2026-07-01T22:13:15Z,20.36,40.00,101,0.275,0,0.000,0.459
2026-07-01T22:13:16Z,23.36,40.00,101,0.275,0,0.000,0.459
2026-07-01T22:13:17Z,19.96,40.00,102,0.278,0,0.000,0.462
2026-07-01T22:13:18Z,31.96,40.00,102,0.278,0,0.000,0.462
2026-07-01T22:13:19Z,31.96,40.00,102,0.278,0,0.000,0.462
2026-07-01T22:13:20Z,32.96,40.00,102,0.278,0,0.000,0.462
2026-07-01T22:13:21Z,14.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:22Z,14.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:23Z,15.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:24Z,15.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:25Z,16.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:26Z,16.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:27Z,16.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:28Z,16.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:29Z,16.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:30Z,16.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:31Z,16.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:32Z,16.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:33Z,16.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:34Z,17.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:35Z,20.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:36Z,20.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:37Z,21.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:38Z,21.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:39Z,22.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:40Z,22.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:41Z,23.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:42Z,24.81,40.00,103,0.279,0,0.000,0.463
2026-07-01T22:13:43Z,20.36,40.00,104,0.281,0,0.000,0.473
2026-07-01T22:13:44Z,22.36,40.00,104,0.281,0,0.000,0.473
2026-07-01T22:13:45Z,20.36,40.00,105,0.284,0,0.000,0.475
2026-07-01T22:13:46Z,31.36,40.00,105,0.284,0,0.000,0.475
2026-07-01T22:13:47Z,32.36,40.00,105,0.284,0,0.000,0.475
2026-07-01T22:13:48Z,33.36,40.00,105,0.284,0,0.000,0.475
2026-07-01T22:13:49Z,15.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:13:50Z,15.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:13:51Z,16.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:13:52Z,17.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:13:53Z,17.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:13:54Z,18.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:13:55Z,18.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:13:56Z,18.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:13:57Z,19.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:13:58Z,20.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:13:59Z,20.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:14:00Z,21.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:14:01Z,22.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:14:02Z,22.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:14:03Z,22.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:14:04Z,23.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:14:05Z,24.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:14:06Z,24.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:14:07Z,27.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:14:08Z,30.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:14:09Z,30.12,40.00,106,0.285,0,0.000,0.484
2026-07-01T22:14:10Z,24.66,40.00,107,0.287,0,0.000,0.486
2026-07-01T22:14:11Z,24.66,40.00,107,0.287,0,0.000,0.486
2026-07-01T22:14:12Z,25.66,40.00,107,0.287,0,0.000,0.486
2026-07-01T22:14:13Z,25.66,40.00,107,0.287,0,0.000,0.486
2026-07-01T22:14:14Z,25.66,40.00,107,0.287,0,0.000,0.486
2026-07-01T22:14:15Z,26.66,40.00,107,0.287,0,0.000,0.486
2026-07-01T22:14:16Z,26.66,40.00,107,0.287,0,0.000,0.486
2026-07-01T22:14:17Z,27.66,40.00,107,0.287,0,0.000,0.486
2026-07-01T22:14:18Z,23.95,40.00,108,0.290,0,0.000,0.496
2026-07-01T22:14:19Z,24.95,40.00,108,0.290,0,0.000,0.496
2026-07-01T22:14:20Z,25.95,40.00,108,0.290,0,0.000,0.496
2026-07-01T22:14:21Z,26.95,40.00,108,0.290,0,0.000,0.496
2026-07-01T22:14:22Z,26.95,40.00,108,0.290,0,0.000,0.496
2026-07-01T22:14:23Z,27.95,40.00,108,0.290,0,0.000,0.496
2026-07-01T22:14:24Z,27.95,40.00,108,0.290,0,0.000,0.496
2026-07-01T22:14:25Z,28.95,40.00,108,0.290,0,0.000,0.496
2026-07-01T22:14:26Z,28.95,40.00,108,0.290,0,0.000,0.496
2026-07-01T22:14:27Z,31.95,40.00,108,0.290,0,0.000,0.496
2026-07-01T22:14:28Z,31.95,40.00,108,0.290,0,0.000,0.496
2026-07-01T22:14:29Z,31.95,40.00,108,0.290,0,0.000,0.496
2026-07-01T22:14:30Z,31.95,40.00,108,0.290,0,0.000,0.496
2026-07-01T22:14:31Z,26.82,40.00,109,0.292,0,0.000,0.499
2026-07-01T22:14:32Z,27.82,40.00,109,0.292,0,0.000,0.499
2026-07-01T22:14:33Z,28.82,40.00,109,0.292,0,0.000,0.499
2026-07-01T22:14:34Z,28.82,40.00,109,0.292,0,0.000,0.499
2026-07-01T22:14:35Z,29.82,40.00,109,0.292,0,0.000,0.499
