timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T22:08:40Z,21.84,45.00,66,0.164,0,0.000,0.172
2026-07-01T22:08:41Z,22.84,45.00,66,0.164,0,0.000,0.172
2026-07-01T22:08:42Z,22.84,45.00,66,0.164,0,0.000,0.172
2026-07-01T22:08:43Z,23.84,45.00,66,0.164,0,0.000,0.172
2026-07-01T22:08:44Z,23.84,45.00,66,0.164,0,0.000,0.172
2026-07-01T22:08:45Z,23.84,45.00,66,0.164,0,0.000,0.172
2026-07-01T22:08:46Z,24.84,45.00,66,0.164,0,0.000,0.172
2026-07-01T22:08:47Z,26.84,45.00,66,0.164,0,0.000,0.172
2026-07-01T22:08:48Z,26.84,45.00,66,0.164,0,0.000,0.172
2026-07-01T22:08:49Z,26.84,45.00,66,0.164,0,0.000,0.172
2026-07-01T22:08:50Z,27.84,45.00,66,0.164,0,0.000,0.172
2026-07-01T22:08:51Z,27.84,45.00,66,0.164,0,0.000,0.172
2026-07-01T22:08:52Z,30.84,45.00,66,0.164,0,0.000,0.172
2026-07-01T22:08:53Z,31.84,45.00,66,0.164,0,0.000,0.172
2026-07-01T22:08:54Z,25.11,45.00,67,0.168,0,0.000,0.176
2026-07-01T22:08:55Z,26.11,45.00,67,0.168,0,0.000,0.176
2026-07-01T22:08:56Z,26.11,45.00,67,0.168,0,0.000,0.176
2026-07-01T22:08:57Z,27.11,45.00,67,0.168,0,0.000,0.176
2026-07-01T22:08:58Z,28.11,45.00,67,0.168,0,0.000,0.176
2026-07-01T22:08:59Z,29.11,45.00,67,0.168,0,0.000,0.176
2026-07-01T22:09:00Z,29.11,45.00,67,0.168,0,0.000,0.176
2026-07-01T22:09:01Z,30.11,45.00,67,0.168,0,0.000,0.176
2026-07-01T22:09:02Z,30.11,45.00,67,0.168,0,0.000,0.176
2026-07-01T22:09:03Z,31.11,45.00,67,0.168,0,0.000,0.176
2026-07-01T22:09:04Z,31.11,45.00,67,0.168,0,0.000,0.176
2026-07-01T22:09:05Z,34.11,45.00,67,0.168,0,0.000,0.176
2026-07-01T22:09:06Z,34.11,45.00,67,0.168,0,0.000,0.176
2026-07-01T22:09:07Z,35.11,45.00,67,0.168,0,0.000,0.176
2026-07-01T22:09:08Z,35.11,45.00,67,0.168,0,0.000,0.176
2026-07-01T22:09:09Z,36.11,45.00,67,0.168,0,0.000,0.176
2026-07-01T22:09:10Z,36.11,45.00,67,0.168,0,0.000,0.176
2026-07-01T22:09:11Z,30.40,45.00,68,0.170,0,0.000,0.178
2026-07-01T22:09:12Z,30.40,45.00,68,0.170,0,0.000,0.178
2026-07-01T22:09:13Z,31.40,45.00,68,0.170,0,0.000,0.178
2026-07-01T22:09:14Z,31.40,45.00,68,0.170,0,0.000,0.178
2026-07-01T22:09:15Z,32.40,45.00,68,0.170,0,0.000,0.178
2026-07-01T22:09:16Z,33.40,45.00,68,0.170,0,0.000,0.178
2026-07-01T22:09:17Z,33.40,45.00,68,0.170,0,0.000,0.178
2026-07-01T22:09:18Z,34.40,45.00,68,0.170,0,0.000,0.178
2026-07-01T22:09:19Z,34.40,45.00,68,0.170,0,0.000,0.178
2026-07-01T22:09:20Z,35.40,45.00,68,0.170,0,0.000,0.178
2026-07-01T22:09:21Z,36.40,45.00,68,0.170,0,0.000,0.178
2026-07-01T22:09:22Z,17.59,45.00,69,0.172,0,0.000,0.180
2026-07-01T22:09:23Z,19.59,45.00,69,0.172,0,0.000,0.180
2026-07-01T22:09:24Z,32.59,45.00,69,0.172,0,0.000,0.180
2026-07-01T22:09:25Z,38.59,45.00,70,0.172,0,0.000,0.180
2026-07-01T22:09:26Z,22.12,45.00,71,0.177,0,0.000,0.184
2026-07-01T22:09:27Z,23.12,45.00,71,0.177,0,0.000,0.184
2026-07-01T22:09:28Z,23.12,45.00,71,0.177,0,0.000,0.184
2026-07-01T22:09:29Z,24.12,45.00,71,0.177,0,0.000,0.184
2026-07-01T22:09:30Z,24.12,45.00,71,0.177,0,0.000,0.184
2026-07-01T22:09:31Z,25.12,45.00,71,0.177,0,0.000,0.184
2026-07-01T22:09:32Z,25.12,45.00,71,0.177,0,0.000,0.184
2026-07-01T22:09:33Z,26.12,45.00,71,0.177,0,0.000,0.184
2026-07-01T22:09:34Z,26.12,45.00,71,0.177,0,0.000,0.184
2026-07-01T22:09:35Z,27.12,45.00,71,0.177,0,0.000,0.184
2026-07-01T22:09:36Z,20.18,45.00,72,0.179,0,0.000,0.186
2026-07-01T22:09:37Z,33.18,45.00,72,0.179,0,0.000,0.186
2026-07-01T22:09:38Z,35.18,45.00,72,0.179,0,0.000,0.186
2026-07-01T22:09:39Z,35.18,45.00,72,0.179,0,0.000,0.186
2026-07-01T22:09:40Z,35.18,45.00,72,0.179,0,0.000,0.186
2026-07-01T22:09:41Z,36.18,45.00,72,0.179,0,0.000,0.186
2026-07-01T22:09:42Z,37.18,45.00,72,0.179,0,0.000,0.186
2026-07-01T22:09:43Z,17.89,45.00,73,0.180,0,0.000,0.187
2026-07-01T22:09:44Z,17.89,45.00,73,0.180,0,0.000,0.187
2026-07-01T22:09:45Z,18.89,45.00,73,0.180,0,0.000,0.187
2026-07-01T22:09:46Z,19.89,45.00,73,0.180,0,0.000,0.187
2026-07-01T22:09:47Z,19.89,45.00,73,0.180,0,0.000,0.187
2026-07-01T22:09:48Z,20.89,45.00,73,0.180,0,0.000,0.187
2026-07-01T22:09:49Z,20.89,45.00,73,0.180,0,0.000,0.187
2026-07-01T22:09:50Z,21.89,45.00,73,0.180,0,0.000,0.187
2026-07-01T22:09:51Z,21.89,45.00,73,0.180,0,0.000,0.187
2026-07-01T22:09:52Z,22.89,45.00,73,0.180,0,0.000,0.187
2026-07-01T22:09:53Z,22.89,45.00,73,0.180,0,0.000,0.187
2026-07-01T22:09:54Z,23.89,45.00,73,0.180,0,0.000,0.187
2026-07-01T22:09:55Z,24.89,45.00,73,0.180,0,0.000,0.187
2026-07-01T22:09:56Z,26.89,45.00,73,0.180,0,0.000,0.187
2026-07-01T22:09:57Z,27.89,45.00,73,0.180,0,0.000,0.187
2026-07-01T22:09:58Z,28.89,45.00,73,0.180,0,0.000,0.187
2026-07-01T22:09:59Z,28.89,45.00,73,0.180,0,0.000,0.187
2026-07-01T22:10:00Z,28.89,45.00,73,0.180,0,0.000,0.187
2026-07-01T22:10:01Z,22.51,45.00,74,0.182,0,0.000,0.190
2026-07-01T22:10:02Z,22.51,45.00,74,0.182,0,0.000,0.190
2026-07-01T22:10:03Z,23.51,45.00,74,0.182,0,0.000,0.190
2026-07-01T22:10:04Z,24.51,45.00,74,0.182,0,0.000,0.190
2026-07-01T22:10:05Z,24.51,45.00,74,0.182,0,0.000,0.190
2026-07-01T22:10:06Z,24.51,45.00,74,0.182,0,0.000,0.190
2026-07-01T22:10:07Z,25.51,45.00,74,0.182,0,0.000,0.190
2026-07-01T22:10:08Z,25.51,45.00,74,0.182,0,0.000,0.190
2026-07-01T22:10:09Z,26.51,45.00,74,0.182,0,0.000,0.190
2026-07-01T22:10:10Z,27.51,45.00,74,0.182,0,0.000,0.190
2026-07-01T22:10:11Z,27.51,45.00,74,0.182,0,0.000,0.190
2026-07-01T22:10:12Z,28.51,45.00,74,0.182,0,0.000,0.190
2026-07-01T22:10:13Z,28.51,45.00,74,0.182,0,0.000,0.190
2026-07-01T22:10:14Z,31.51,45.00,74,0.182,0,0.000,0.190
2026-07-01T22:10:15Z,32.51,45.00,74,0.182,0,0.000,0.190
2026-07-01T22:10:16Z,33.51,45.00,74,0.182,0,0.000,0.190
2026-07-01T22:10:17Z,26.64,45.00,75,0.184,0,0.000,0.192
2026-07-01T22:10:18Z,27.64,45.00,75,0.184,0,0.000,0.192
2026-07-01T22:10:19Z,27.64,45.00,75,0.184,0,0.000,0.192
2026-07-01T22:10:20Z,28.64,45.00,75,0.184,0,0.000,0.192
2026-07-01T22:10:21Z,28.64,45.00,75,0.184,0,0.000,0.192
2026-07-01T22:10:22Z,28.64,45.00,75,0.184,0,0.000,0.192
2026-07-01T22:10:23Z,29.64,45.00,75,0.184,0,0.000,0.192
2026-07-01T22:10:24Z,30.64,45.00,75,0.184,0,0.000,0.192
2026-07-01T22:10:25Z,30.64,45.00,75,0.184,0,0.000,0.192
2026-07-01T22:10:26Z,31.64,45.00,75,0.184,0,0.000,0.192
2026-07-01T22:10:27Z,25.89,45.00,76,0.186,0,0.000,0.194
2026-07-01T22:10:28Z,27.89,45.00,76,0.186,0,0.000,0.194
2026-07-01T22:10:29Z,27.89,45.00,76,0.186,0,0.000,0.194
2026-07-01T22:10:30Z,28.89,45.00,76,0.186,0,0.000,0.194
2026-07-01T22:10:31Z,28.89,45.00,76,0.186,0,0.000,0.194
2026-07-01T22:10:32Z,22.78,45.00,77,0.189,0,0.000,0.197
2026-07-01T22:10:33Z,22.78,45.00,77,0.189,0,0.000,0.197
2026-07-01T22:10:34Z,22.78,45.00,77,0.189,0,0.000,0.197
2026-07-01T22:10:35Z,22.78,45.00,77,0.189,0,0.000,0.197
2026-07-01T22:10:36Z,23.78,45.00,77,0.189,0,0.000,0.197
2026-07-01T22:10:37Z,24.78,45.00,77,0.189,0,0.000,0.197
2026-07-01T22:10:38Z,25.78,45.00,77,0.189,0,0.000,0.197
2026-07-01T22:10:39Z,25.78,45.00,77,0.189,0,0.000,0.197
2026-07-01T22:10:40Z,21.08,45.00,78,0.192,0,0.000,0.200
2026-07-01T22:10:41Z,34.08,45.00,78,0.192,0,0.000,0.200
2026-07-01T22:10:42Z,35.08,45.00,78,0.192,0,0.000,0.200
2026-07-01T22:10:43Z,30.02,45.00,79,0.194,0,0.000,0.202
2026-07-01T22:10:44Z,30.02,45.00,79,0.194,0,0.000,0.202
2026-07-01T22:10:45Z,31.02,45.00,79,0.194,0,0.000,0.202
2026-07-01T22:10:46Z,31.02,45.00,79,0.194,0,0.000,0.202
2026-07-01T22:10:47Z,33.02,45.00,79,0.194,0,0.000,0.202
2026-07-01T22:10:48Z,33.02,45.00,79,0.194,0,0.000,0.202
2026-07-01T22:10:49Z,33.02,45.00,79,0.194,0,0.000,0.202
2026-07-01T22:10:50Z,34.02,45.00,79,0.194,0,0.000,0.202
2026-07-01T22:10:51Z,34.02,45.00,79,0.194,0,0.000,0.202
2026-07-01T22:10:52Z,35.02,45.00,79,0.194,0,0.000,0.202
2026-07-01T22:10:53Z,36.02,45.00,79,0.194,0,0.000,0.202
2026-07-01T22:10:54Z,36.02,45.00,79,0.194,0,0.000,0.202
2026-07-01T22:10:55Z,18.64,45.00,80,0.195,0,0.000,0.203
2026-07-01T22:10:56Z,21.64,45.00,80,0.195,0,0.000,0.203
2026-07-01T22:10:57Z,36.64,45.00,80,0.195,0,0.000,0.203
2026-07-01T22:10:58Z,21.55,45.00,81,0.197,0,0.000,0.205
2026-07-01T22:10:59Z,35.55,45.00,81,0.197,0,0.000,0.205
2026-07-01T22:11:00Z,30.08,45.00,82,0.199,0,0.000,0.207
2026-07-01T22:11:01Z,30.08,45.00,82,0.199,0,0.000,0.207
2026-07-01T22:11:02Z,31.08,45.00,82,0.199,0,0.000,0.207
2026-07-01T22:11:03Z,31.08,45.00,82,0.199,0,0.000,0.207
2026-07-01T22:11:04Z,32.08,45.00,82,0.199,0,0.000,0.207
2026-07-01T22:11:05Z,33.08,45.00,82,0.199,0,0.000,0.207
2026-07-01T22:11:06Z,33.08,45.00,82,0.199,0,0.000,0.207
2026-07-01T22:11:07Z,34.08,45.00,82,0.199,0,0.000,0.207
2026-07-01T22:11:08Z,35.08,45.00,82,0.199,0,0.000,0.207
2026-07-01T22:11:09Z,35.08,45.00,82,0.199,0,0.000,0.207
2026-07-01T22:11:10Z,36.08,45.00,82,0.199,0,0.000,0.207
2026-07-01T22:11:11Z,37.08,45.00,82,0.199,0,0.000,0.207
2026-07-01T22:11:12Z,37.08,45.00,82,0.199,0,0.000,0.207
2026-07-01T22:11:13Z,31.93,45.00,83,0.202,0,0.000,0.209
2026-07-01T22:11:14Z,32.93,45.00,83,0.202,0,0.000,0.209
2026-07-01T22:11:15Z,32.93,45.00,83,0.202,0,0.000,0.209
2026-07-01T22:11:16Z,33.93,45.00,83,0.202,0,0.000,0.209
2026-07-01T22:11:17Z,34.93,45.00,83,0.202,0,0.000,0.209
2026-07-01T22:11:18Z,34.93,45.00,83,0.202,0,0.000,0.209
2026-07-01T22:11:19Z,34.93,45.00,83,0.202,0,0.000,0.209
2026-07-01T22:11:20Z,35.93,45.00,83,0.202,0,0.000,0.209
2026-07-01T22:11:21Z,36.93,45.00,83,0.202,0,0.000,0.209
2026-07-01T22:11:22Z,36.93,45.00,83,0.202,0,0.000,0.209
2026-07-01T22:11:23Z,37.93,45.00,83,0.202,0,0.000,0.209
2026-07-01T22:11:24Z,37.93,45.00,83,0.202,0,0.000,0.209
2026-07-01T22:11:25Z,38.93,45.00,83,0.202,0,0.000,0.209
2026-07-01T22:11:26Z,38.93,45.00,83,0.202,0,0.000,0.209
2026-07-01T22:11:27Z,18.75,45.00,84,0.203,0,0.000,0.211
2026-07-01T22:11:28Z,19.75,45.00,84,0.203,0,0.000,0.211
2026-07-01T22:11:29Z,20.75,45.00,84,0.203,0,0.000,0.211
2026-07-01T22:11:30Z,20.75,45.00,84,0.203,0,0.000,0.211
2026-07-01T22:11:31Z,21.75,45.00,84,0.203,0,0.000,0.211
2026-07-01T22:11:32Z,21.75,45.00,84,0.203,0,0.000,0.211
2026-07-01T22:11:33Z,24.75,45.00,84,0.203,0,0.000,0.211
2026-07-01T22:11:34Z,26.75,45.00,84,0.203,0,0.000,0.211
2026-07-01T22:11:35Z,27.75,45.00,84,0.203,0,0.000,0.211
2026-07-01T22:11:36Z,28.75,45.00,84,0.203,0,0.000,0.211
2026-07-01T22:11:37Z,22.33,45.00,85,0.206,0,0.000,0.214
2026-07-01T22:11:38Z,22.33,45.00,85,0.206,0,0.000,0.214
2026-07-01T22:11:39Z,22.33,45.00,85,0.206,0,0.000,0.214
2026-07-01T22:11:40Z,23.33,45.00,85,0.206,0,0.000,0.214
2026-07-01T22:11:41Z,24.33,45.00,85,0.206,0,0.000,0.214
2026-07-01T22:11:42Z,25.33,45.00,85,0.206,0,0.000,0.214
2026-07-01T22:11:43Z,25.33,45.00,85,0.206,0,0.000,0.214
2026-07-01T22:11:44Z,26.33,45.00,85,0.206,0,0.000,0.214
2026-07-01T22:11:45Z,26.33,45.00,85,0.206,0,0.000,0.214
2026-07-01T22:11:46Z,27.33,45.00,85,0.206,0,0.000,0.214
2026-07-01T22:11:47Z,27.33,45.00,85,0.206,0,0.000,0.214
2026-07-01T22:11:48Z,27.33,45.00,85,0.206,0,0.000,0.214
2026-07-01T22:11:49Z,27.33,45.00,85,0.206,0,0.000,0.214
2026-07-01T22:11:50Z,28.33,45.00,85,0.206,0,0.000,0.214
2026-07-01T22:11:51Z,29.33,45.00,85,0.206,0,0.000,0.214
2026-07-01T22:11:52Z,23.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:11:53Z,24.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:11:54Z,24.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:11:55Z,25.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:11:56Z,25.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:11:57Z,26.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:11:58Z,26.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:11:59Z,27.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:12:00Z,28.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:12:01Z,28.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:12:02Z,29.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:12:03Z,29.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:12:04Z,29.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:12:05Z,30.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:12:06Z,31.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:12:07Z,32.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:12:08Z,33.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:12:09Z,34.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:12:10Z,34.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:12:11Z,36.51,45.00,86,0.209,0,0.000,0.216
2026-07-01T22:12:12Z,30.48,45.00,87,0.212,0,0.000,0.220
2026-07-01T22:12:13Z,30.48,45.00,87,0.212,0,0.000,0.220
2026-07-01T22:12:14Z,31.48,45.00,87,0.212,0,0.000,0.220
2026-07-01T22:12:15Z,31.48,45.00,87,0.212,0,0.000,0.220
2026-07-01T22:12:16Z,32.48,45.00,87,0.212,0,0.000,0.220
2026-07-01T22:12:17Z,33.48,45.00,87,0.212,0,0.000,0.220
2026-07-01T22:12:18Z,34.48,45.00,87,0.212,0,0.000,0.220
2026-07-01T22:12:19Z,34.48,45.00,87,0.212,0,0.000,0.220
2026-07-01T22:12:20Z,35.48,45.00,87,0.212,0,0.000,0.220
2026-07-01T22:12:21Z,35.48,45.00,87,0.212,0,0.000,0.220
2026-07-01T22:12:22Z,36.48,45.00,87,0.212,0,0.000,0.220
2026-07-01T22:12:23Z,36.48,45.00,87,0.212,0,0.000,0.220
2026-07-01T22:12:24Z,37.48,45.00,87,0.212,0,0.000,0.220
2026-07-01T22:12:25Z,37.48,45.00,87,0.212,0,0.000,0.220
2026-07-01T22:12:26Z,38.48,45.00,87,0.212,0,0.000,0.220
2026-07-01T22:12:27Z,38.48,45.00,87,0.212,0,0.000,0.220
2026-07-01T22:12:28Z,19.03,45.00,88,0.213,0,0.000,0.221
2026-07-01T22:12:29Z,20.03,45.00,88,0.213,0,0.000,0.221
2026-07-01T22:12:30Z,20.03,45.00,88,0.213,0,0.000,0.221
2026-07-01T22:12:31Z,21.03,45.00,88,0.213,0,0.000,0.221
2026-07-01T22:12:32Z,21.03,45.00,88,0.213,0,0.000,0.221
2026-07-01T22:12:33Z,22.03,45.00,88,0.213,0,0.000,0.221
2026-07-01T22:12:34Z,22.03,45.00,88,0.213,0,0.000,0.221
2026-07-01T22:12:35Z,24.03,45.00,88,0.213,0,0.000,0.221
2026-07-01T22:12:36Z,24.03,45.00,88,0.213,0,0.000,0.221
2026-07-01T22:12:37Z,24.03,45.00,88,0.213,0,0.000,0.221
2026-07-01T22:12:38Z,25.03,45.00,88,0.213,0,0.000,0.221
2026-07-01T22:12:39Z,26.03,45.00,88,0.213,0,0.000,0.221
2026-07-01T22:12:40Z,26.03,45.00,88,0.213,0,0.000,0.221
2026-07-01T22:12:41Z,27.03,45.00,88,0.213,0,0.000,0.221
2026-07-01T22:12:42Z,28.03,45.00,88,0.213,0,0.000,0.221
2026-07-01T22:12:43Z,29.03,45.00,88,0.213,0,0.000,0.221
2026-07-01T22:12:44Z,31.03,45.00,88,0.213,0,0.000,0.221
2026-07-01T22:12:45Z,32.03,45.00,88,0.213,0,0.000,0.221
2026-07-01T22:12:46Z,32.03,45.00,88,0.213,0,0.000,0.221
2026-07-01T22:12:47Z,28.80,45.00,89,0.216,0,0.000,0.224
2026-07-01T22:12:48Z,28.80,45.00,89,0.216,0,0.000,0.224
2026-07-01T22:12:49Z,29.80,45.00,89,0.216,0,0.000,0.224
2026-07-01T22:12:50Z,29.80,45.00,89,0.216,0,0.000,0.224
2026-07-01T22:12:51Z,30.80,45.00,89,0.216,0,0.000,0.224
2026-07-01T22:12:52Z,30.80,45.00,89,0.216,0,0.000,0.224
2026-07-01T22:12:53Z,31.80,45.00,89,0.216,0,0.000,0.224
2026-07-01T22:12:54Z,31.80,45.00,89,0.216,0,0.000,0.224
2026-07-01T22:12:55Z,33.80,45.00,89,0.216,0,0.000,0.224
2026-07-01T22:12:56Z,27.80,45.00,90,0.218,0,0.000,0.226
2026-07-01T22:12:57Z,28.80,45.00,90,0.218,0,0.000,0.226
2026-07-01T22:12:58Z,28.80,45.00,90,0.218,0,0.000,0.226
2026-07-01T22:12:59Z,28.80,45.00,90,0.218,0,0.000,0.226
2026-07-01T22:13:00Z,30.80,45.00,90,0.218,0,0.000,0.226
2026-07-01T22:13:01Z,30.80,45.00,90,0.218,0,0.000,0.226
2026-07-01T22:13:02Z,30.80,45.00,90,0.218,0,0.000,0.226
2026-07-01T22:13:03Z,30.80,45.00,90,0.218,0,0.000,0.226
2026-07-01T22:13:04Z,31.80,45.00,90,0.218,0,0.000,0.226
2026-07-01T22:13:05Z,32.80,45.00,90,0.218,0,0.000,0.226
2026-07-01T22:13:06Z,32.80,45.00,90,0.218,0,0.000,0.226
2026-07-01T22:13:07Z,34.80,45.00,90,0.218,0,0.000,0.226
2026-07-01T22:13:08Z,34.80,45.00,90,0.218,0,0.000,0.226
2026-07-01T22:13:09Z,35.80,45.00,90,0.218,0,0.000,0.226
2026-07-01T22:13:10Z,35.80,45.00,90,0.218,0,0.000,0.226
2026-07-01T22:13:11Z,19.55,45.00,91,0.220,0,0.000,0.228
2026-07-01T22:13:12Z,19.55,45.00,91,0.220,0,0.000,0.228
2026-07-01T22:13:13Z,20.55,45.00,91,0.220,0,0.000,0.228
2026-07-01T22:13:14Z,22.55,45.00,91,0.220,0,0.000,0.228
2026-07-01T22:13:15Z,23.55,45.00,91,0.220,0,0.000,0.228
2026-07-01T22:13:16Z,35.55,45.00,91,0.220,0,0.000,0.228
2026-07-01T22:13:17Z,36.55,45.00,91,0.220,0,0.000,0.228
2026-07-01T22:13:18Z,37.55,45.00,91,0.220,0,0.000,0.228
2026-07-01T22:13:19Z,37.55,45.00,91,0.220,0,0.000,0.228
2026-07-01T22:13:20Z,20.67,45.00,92,0.221,0,0.000,0.229
2026-07-01T22:13:21Z,20.67,45.00,92,0.221,0,0.000,0.229
2026-07-01T22:13:22Z,21.67,45.00,92,0.221,0,0.000,0.229
2026-07-01T22:13:23Z,21.67,45.00,92,0.221,0,0.000,0.229
2026-07-01T22:13:24Z,22.67,45.00,92,0.221,0,0.000,0.229
2026-07-01T22:13:25Z,22.67,45.00,92,0.221,0,0.000,0.229
2026-07-01T22:13:26Z,23.67,45.00,92,0.221,0,0.000,0.229
2026-07-01T22:13:27Z,23.67,45.00,92,0.221,0,0.000,0.229
2026-07-01T22:13:28Z,24.67,45.00,92,0.221,0,0.000,0.229
2026-07-01T22:13:29Z,25.67,45.00,92,0.221,0,0.000,0.229
2026-07-01T22:13:30Z,25.67,45.00,92,0.221,0,0.000,0.229
2026-07-01T22:13:31Z,26.67,45.00,92,0.221,0,0.000,0.229
2026-07-01T22:13:32Z,26.67,45.00,92,0.221,0,0.000,0.229
2026-07-01T22:13:33Z,27.67,45.00,92,0.221,0,0.000,0.229
2026-07-01T22:13:34Z,29.67,45.00,92,0.221,0,0.000,0.229
2026-07-01T22:13:35Z,32.67,45.00,92,0.221,0,0.000,0.229
2026-07-01T22:13:36Z,27.18,45.00,93,0.224,0,0.000,0.232
2026-07-01T22:13:37Z,22.16,45.00,94,0.227,0,0.000,0.234
2026-07-01T22:13:38Z,34.16,45.00,94,0.227,0,0.000,0.234
2026-07-01T22:13:39Z,36.16,45.00,94,0.227,0,0.000,0.234
2026-07-01T22:13:40Z,36.16,45.00,94,0.227,0,0.000,0.234
2026-07-01T22:13:41Z,37.16,45.00,94,0.227,0,0.000,0.234
2026-07-01T22:13:42Z,38.16,45.00,94,0.227,0,0.000,0.234
2026-07-01T22:13:43Z,38.16,45.00,94,0.227,0,0.000,0.234
2026-07-01T22:13:44Z,19.88,45.00,95,0.228,0,0.000,0.236
2026-07-01T22:13:45Z,20.88,45.00,95,0.228,0,0.000,0.236
2026-07-01T22:13:46Z,22.88,45.00,95,0.228,0,0.000,0.236
2026-07-01T22:13:47Z,34.88,45.00,95,0.228,0,0.000,0.236
2026-07-01T22:13:48Z,35.88,45.00,95,0.228,0,0.000,0.236
2026-07-01T22:13:49Z,36.88,45.00,95,0.228,0,0.000,0.236
2026-07-01T22:13:50Z,36.88,45.00,95,0.228,0,0.000,0.236
2026-07-01T22:13:51Z,37.88,45.00,95,0.228,0,0.000,0.236
2026-07-01T22:13:52Z,37.88,45.00,95,0.228,0,0.000,0.236
2026-07-01T22:13:53Z,19.98,45.00,96,0.229,0,0.000,0.237
2026-07-01T22:13:54Z,20.98,45.00,96,0.229,0,0.000,0.237
2026-07-01T22:13:55Z,20.98,45.00,96,0.229,0,0.000,0.237
2026-07-01T22:13:56Z,20.98,45.00,96,0.229,0,0.000,0.237
2026-07-01T22:13:57Z,21.98,45.00,96,0.229,0,0.000,0.237
2026-07-01T22:13:58Z,22.98,45.00,96,0.229,0,0.000,0.237
2026-07-01T22:13:59Z,22.98,45.00,96,0.229,0,0.000,0.237
2026-07-01T22:14:00Z,23.98,45.00,96,0.229,0,0.000,0.237
2026-07-01T22:14:01Z,23.98,45.00,96,0.229,0,0.000,0.237
2026-07-01T22:14:02Z,25.98,45.00,96,0.229,0,0.000,0.237
2026-07-01T22:14:03Z,26.98,45.00,96,0.229,0,0.000,0.237
2026-07-01T22:14:04Z,26.98,45.00,96,0.229,0,0.000,0.237
2026-07-01T22:14:05Z,27.98,45.00,96,0.229,0,0.000,0.237
2026-07-01T22:14:06Z,27.98,45.00,96,0.229,0,0.000,0.237
2026-07-01T22:14:07Z,28.98,45.00,96,0.229,0,0.000,0.237
2026-07-01T22:14:08Z,23.59,45.00,97,0.231,0,0.000,0.239
2026-07-01T22:14:09Z,37.59,45.00,97,0.231,0,0.000,0.239
2026-07-01T22:14:10Z,20.22,45.00,98,0.233,0,0.000,0.241
2026-07-01T22:14:11Z,21.22,45.00,98,0.233,0,0.000,0.241
2026-07-01T22:14:12Z,22.22,45.00,98,0.233,0,0.000,0.241
2026-07-01T22:14:13Z,22.22,45.00,98,0.233,0,0.000,0.241
2026-07-01T22:14:14Z,23.22,45.00,98,0.233,0,0.000,0.241
2026-07-01T22:14:15Z,23.22,45.00,98,0.233,0,0.000,0.241
2026-07-01T22:14:16Z,24.22,45.00,98,0.233,0,0.000,0.241
2026-07-01T22:14:17Z,38.22,45.00,98,0.233,0,0.000,0.241
2026-07-01T22:14:18Z,32.37,45.00,99,0.236,0,0.000,0.244
2026-07-01T22:14:19Z,32.37,45.00,99,0.236,0,0.000,0.244
2026-07-01T22:14:20Z,33.37,45.00,99,0.236,0,0.000,0.244
2026-07-01T22:14:21Z,33.37,45.00,99,0.236,0,0.000,0.244
2026-07-01T22:14:22Z,33.37,45.00,99,0.236,0,0.000,0.244
2026-07-01T22:14:23Z,33.37,45.00,99,0.236,0,0.000,0.244
2026-07-01T22:14:24Z,34.37,45.00,99,0.236,0,0.000,0.244
2026-07-01T22:14:25Z,34.37,45.00,99,0.236,0,0.000,0.244
2026-07-01T22:14:26Z,34.37,45.00,99,0.236,0,0.000,0.244
2026-07-01T22:14:27Z,34.37,45.00,99,0.236,0,0.000,0.244
2026-07-01T22:14:28Z,34.37,45.00,99,0.236,0,0.000,0.244
2026-07-01T22:14:29Z,34.37,45.00,99,0.236,0,0.000,0.244
2026-07-01T22:14:30Z,34.37,45.00,99,0.236,0,0.000,0.244
2026-07-01T22:14:31Z,36.37,45.00,99,0.236,0,0.000,0.244
2026-07-01T22:14:32Z,37.37,45.00,99,0.236,0,0.000,0.244
2026-07-01T22:14:33Z,37.37,45.00,99,0.236,0,0.000,0.244
2026-07-01T22:14:34Z,37.37,45.00,99,0.236,0,0.000,0.244
2026-07-01T22:14:35Z,38.37,45.00,99,0.236,0,0.000,0.244
2026-07-01T22:14:36Z,38.37,45.00,99,0.236,0,0.000,0.244
