timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T22:04:07Z,1119327,2.93,5.85,219.78,3550.06
2026-07-01T22:04:08Z,1119327,0.98,2.96,219.64,3550.06
2026-07-01T22:04:09Z,1119327,0.98,35.29,219.64,3550.06
2026-07-01T22:04:10Z,1119327,0.98,2.94,219.64,3550.06
2026-07-01T22:04:11Z,1119327,0.00,4.90,219.64,3550.06
2026-07-01T22:04:12Z,1119327,1.96,4.88,219.64,3550.06
2026-07-01T22:04:13Z,1119327,0.98,2.96,219.64,3550.06
2026-07-01T22:04:14Z,1119327,5.87,6.93,219.66,3550.06
2026-07-01T22:04:15Z,1119327,0.00,3.92,219.66,3550.06
2026-07-01T22:04:16Z,1119327,0.98,34.31,219.66,3550.06
2026-07-01T22:04:17Z,1119327,0.98,2.96,219.66,3550.06
2026-07-01T22:04:18Z,1119327,0.98,3.92,219.66,3550.06
2026-07-01T22:04:19Z,1119327,0.00,2.96,219.66,3550.06
2026-07-01T22:04:20Z,1119327,1.96,3.92,219.66,3550.06
2026-07-01T22:04:21Z,1119327,0.00,1.97,219.66,3550.06
2026-07-01T22:04:22Z,1119327,0.00,4.90,219.66,3550.06
2026-07-01T22:04:23Z,1119327,0.00,33.33,219.66,3550.06
2026-07-01T22:04:24Z,1119327,0.00,2.94,219.66,3550.06
2026-07-01T22:04:25Z,1119327,0.98,3.90,219.66,3550.06
2026-07-01T22:04:26Z,1119327,0.00,2.96,219.66,3550.06
2026-07-01T22:04:27Z,1119327,19.57,53.20,219.86,3550.06
2026-07-01T22:04:28Z,1119327,0.98,3.92,219.86,3550.06
2026-07-01T22:04:29Z,1119327,0.98,3.92,219.86,3550.06
2026-07-01T22:04:30Z,1119327,0.98,12.75,219.86,3550.06
2026-07-01T22:04:31Z,1119327,0.98,27.45,219.86,3550.06
2026-07-01T22:04:32Z,1119327,1.96,4.88,219.74,3550.06
2026-07-01T22:04:33Z,1119327,0.98,2.97,219.74,3550.06
2026-07-01T22:04:34Z,1119327,0.98,32.51,219.74,3550.06
2026-07-01T22:04:35Z,1119327,0.00,7.80,219.74,3550.06
2026-07-01T22:04:36Z,1119327,3.92,4.95,219.74,3550.06
2026-07-01T22:04:37Z,1119327,0.00,2.96,219.74,3550.06
2026-07-01T22:04:38Z,1119327,6.85,41.95,219.74,3550.06
2026-07-01T22:04:39Z,1119327,12.72,15.69,219.74,3550.06
2026-07-01T22:04:40Z,1119327,0.98,3.94,219.74,3550.06
2026-07-01T22:04:41Z,1119327,1.96,3.92,219.74,3550.06
2026-07-01T22:04:42Z,1119327,0.98,34.48,219.74,3550.06
2026-07-01T22:04:43Z,1119327,0.00,2.96,219.74,3550.06
2026-07-01T22:04:44Z,1119327,1.96,3.94,219.74,3550.06
2026-07-01T22:04:45Z,1119327,4.90,7.84,219.74,3550.06
2026-07-01T22:04:46Z,1119327,1.96,37.44,219.74,3550.06
2026-07-01T22:04:47Z,1119327,0.98,34.31,219.74,3550.06
2026-07-01T22:04:48Z,1119327,0.98,3.92,219.74,3550.06
2026-07-01T22:04:49Z,1119327,0.00,3.92,219.74,3550.06
2026-07-01T22:04:50Z,1119327,3.91,12.81,219.89,3550.06
2026-07-01T22:04:51Z,1119327,1.96,29.56,219.89,3550.06
2026-07-01T22:04:52Z,1119327,3.92,5.88,219.90,3550.06
2026-07-01T22:04:54Z,1119327,0.98,3.92,219.90,3550.06
2026-07-01T22:04:55Z,1119327,2.93,32.51,219.91,3550.06
2026-07-01T22:04:56Z,1119327,0.00,7.84,219.91,3550.06
2026-07-01T22:04:57Z,1119327,0.98,2.97,219.91,3550.06
2026-07-01T22:04:58Z,1119327,1.96,4.88,219.91,3550.06
2026-07-01T22:04:59Z,1119327,0.98,34.48,219.91,3550.06
2026-07-01T22:05:00Z,1119327,0.00,2.96,219.77,3550.06
2026-07-01T22:05:01Z,1119327,1.96,4.88,219.77,3550.06
2026-07-01T22:05:02Z,1119327,0.98,2.96,219.77,3550.06
2026-07-01T22:05:03Z,1119327,1.96,36.45,219.77,3550.06
2026-07-01T22:05:04Z,1119327,0.98,3.94,219.77,3550.06
2026-07-01T22:05:05Z,1119327,3.91,8.82,219.77,3550.06
2026-07-01T22:05:06Z,1119327,0.98,33.33,219.77,3550.06
2026-07-01T22:05:07Z,1119327,0.98,35.29,219.77,3550.06
2026-07-01T22:05:08Z,1119327,2.93,5.91,219.77,3550.06
2026-07-01T22:05:09Z,1119327,2.94,4.93,219.77,3550.06
2026-07-01T22:05:10Z,1119327,0.00,15.69,219.77,3550.06
2026-07-01T22:05:11Z,1119327,1.96,24.51,219.77,3550.06
2026-07-01T22:05:12Z,1119327,1.96,4.93,219.77,3550.06
2026-07-01T22:05:13Z,1119327,0.98,3.92,219.77,3550.06
2026-07-01T22:05:14Z,1119327,1.96,2.97,219.77,3550.06
2026-07-01T22:05:15Z,1119327,1.96,37.07,219.93,3550.06
2026-07-01T22:05:16Z,1119327,3.91,6.86,219.93,3550.06
2026-07-01T22:05:17Z,1119327,1.96,3.92,219.93,3550.06
2026-07-01T22:05:18Z,1119327,5.88,8.87,219.94,3550.06
2026-07-01T22:05:19Z,1119327,0.98,34.48,219.94,3550.06
2026-07-01T22:05:20Z,1119327,0.98,3.92,219.94,3550.06
2026-07-01T22:05:21Z,1119327,0.00,2.96,219.94,3550.06
2026-07-01T22:05:22Z,1119327,11.73,13.73,219.94,3550.06
2026-07-01T22:05:23Z,1119327,1.96,36.27,219.94,3550.06
2026-07-01T22:05:24Z,1119327,0.00,2.96,219.94,3550.06
2026-07-01T22:05:25Z,1119327,0.00,2.94,219.94,3550.06
2026-07-01T22:05:26Z,1119327,1.96,3.96,219.80,3550.06
2026-07-01T22:05:27Z,1119327,2.94,4.90,219.80,3550.06
2026-07-01T22:05:28Z,1119327,0.98,36.10,219.80,3550.06
2026-07-01T22:05:29Z,1119327,1.96,3.94,219.80,3550.06
2026-07-01T22:05:30Z,1119327,0.98,3.94,219.80,3550.06
2026-07-01T22:05:31Z,1119327,0.98,16.67,219.80,3550.06
2026-07-01T22:05:32Z,1119327,0.98,22.55,219.80,3550.06
2026-07-01T22:05:33Z,1119327,0.98,3.92,219.80,3550.06
2026-07-01T22:05:34Z,1119327,0.98,3.94,219.80,3550.06
2026-07-01T22:05:35Z,1119327,0.98,35.47,219.80,3550.06
2026-07-01T22:05:36Z,1119327,0.98,4.90,219.80,3550.06
2026-07-01T22:05:37Z,1119327,0.98,3.92,219.80,3550.06
2026-07-01T22:05:38Z,1119327,1.96,2.96,219.80,3550.06
2026-07-01T22:05:39Z,1119327,0.98,37.44,219.80,3550.06
2026-07-01T22:05:41Z,1119327,0.00,2.94,219.80,3550.06
2026-07-01T22:05:42Z,1119327,2.94,4.93,219.94,3550.06
2026-07-01T22:05:43Z,1119327,1.96,4.90,219.95,3550.06
2026-07-01T22:05:44Z,1119327,0.00,36.27,219.95,3550.06
2026-07-01T22:05:45Z,1119327,1.96,4.90,219.95,3550.06
2026-07-01T22:05:46Z,1119327,0.98,3.94,219.95,3550.06
2026-07-01T22:05:47Z,1119327,5.87,9.76,219.96,3550.06
2026-07-01T22:05:48Z,1119327,1.96,34.48,219.96,3550.06
2026-07-01T22:05:49Z,1119327,0.98,2.96,219.96,3550.06
2026-07-01T22:05:50Z,1119327,0.00,3.92,219.96,3550.06
2026-07-01T22:05:51Z,1119327,1.96,4.90,219.96,3550.06
2026-07-01T22:05:52Z,1119327,0.98,20.69,219.82,3550.06
2026-07-01T22:05:53Z,1119327,1.95,18.72,219.82,3550.06
2026-07-01T22:05:54Z,1119327,1.95,5.85,219.82,3550.06
2026-07-01T22:05:55Z,1119327,0.98,2.96,219.82,3550.06
2026-07-01T22:05:56Z,1119327,0.98,34.48,219.82,3550.06
2026-07-01T22:05:57Z,1119327,0.98,2.94,219.82,3550.06
2026-07-01T22:05:58Z,1119327,0.98,4.90,219.82,3550.06
2026-07-01T22:05:59Z,1119327,0.00,2.96,219.82,3550.06
2026-07-01T22:06:00Z,1119327,1.96,35.29,219.82,3550.06
2026-07-01T22:06:01Z,1119327,0.98,2.96,219.82,3550.06
2026-07-01T22:06:02Z,1119327,3.91,6.86,219.82,3550.06
2026-07-01T22:06:03Z,1119327,0.00,36.27,219.82,3550.06
2026-07-01T22:06:04Z,1119327,0.98,3.94,219.82,3550.06
2026-07-01T22:06:05Z,1119327,0.98,4.88,219.82,3550.06
2026-07-01T22:06:06Z,1119327,3.92,5.91,219.96,3550.06
2026-07-01T22:06:07Z,1119327,0.98,4.90,219.96,3550.06
2026-07-01T22:06:08Z,1119327,0.98,2.96,219.96,3550.06
2026-07-01T22:06:09Z,1119327,0.00,3.92,219.96,3550.06
2026-07-01T22:06:10Z,1119327,1.96,2.96,219.96,3550.06
2026-07-01T22:06:11Z,1119327,1.96,36.45,219.96,3550.06
2026-07-01T22:06:12Z,1119327,2.94,4.93,219.96,3550.06
2026-07-01T22:06:13Z,1119327,0.00,2.96,219.96,3550.06
2026-07-01T22:06:14Z,1119327,0.98,3.94,219.96,3550.06
2026-07-01T22:06:15Z,1119327,2.94,3.92,219.96,3550.06
2026-07-01T22:06:16Z,1119327,0.00,3.92,219.96,3550.06
2026-07-01T22:06:17Z,1119327,0.98,3.94,219.83,3550.06
2026-07-01T22:06:18Z,1119327,0.98,35.29,219.83,3550.06
2026-07-01T22:06:19Z,1119327,0.98,2.96,219.83,3550.06
2026-07-01T22:06:20Z,1119327,0.98,4.90,219.83,3550.06
2026-07-01T22:06:21Z,1119327,2.94,4.93,219.83,3550.06
2026-07-01T22:06:22Z,1119327,0.98,3.92,219.83,3550.06
2026-07-01T22:06:23Z,1119327,0.98,3.92,219.83,3550.06
2026-07-01T22:06:24Z,1119327,0.98,15.76,219.83,3550.06
2026-07-01T22:06:25Z,1119327,0.98,24.39,219.83,3550.06
2026-07-01T22:06:26Z,1119327,0.98,2.96,219.83,3550.06
2026-07-01T22:06:28Z,1119327,0.98,3.90,219.83,3550.06
2026-07-01T22:06:29Z,1119327,0.98,35.47,219.83,3550.06
2026-07-01T22:06:30Z,1119327,4.89,6.93,219.83,3550.06
2026-07-01T22:06:31Z,1119327,1.96,4.90,219.83,3550.06
2026-07-01T22:06:32Z,1119327,0.98,3.92,219.83,3550.06
2026-07-01T22:06:33Z,1119327,2.94,5.88,219.83,3550.06
2026-07-01T22:06:34Z,1119327,0.00,35.29,219.83,3550.06
2026-07-01T22:06:35Z,1119327,5.87,7.84,219.96,3550.06
2026-07-01T22:06:36Z,1119327,2.94,4.93,219.96,3550.06
2026-07-01T22:06:37Z,1119327,2.94,7.80,219.97,3550.06
2026-07-01T22:06:38Z,1119327,9.79,45.10,219.98,3550.06
2026-07-01T22:06:39Z,1119327,1.96,1.98,219.98,3550.06
2026-07-01T22:06:40Z,1119327,0.00,3.92,219.98,3550.06
2026-07-01T22:06:41Z,1119327,0.98,4.93,219.98,3550.06
2026-07-01T22:06:42Z,1119327,1.96,3.94,219.98,3550.06
2026-07-01T22:06:43Z,1119327,0.00,35.29,219.84,3550.06
2026-07-01T22:06:44Z,1119327,0.98,3.94,219.84,3550.06
2026-07-01T22:06:45Z,1119327,0.98,35.12,219.84,3550.06
2026-07-01T22:06:46Z,1119327,0.98,2.96,219.84,3550.06
2026-07-01T22:06:47Z,1119327,0.98,2.96,219.84,3550.06
2026-07-01T22:06:48Z,1119327,0.98,24.51,219.84,3550.06
2026-07-01T22:06:49Z,1119327,0.98,14.78,219.84,3550.06
2026-07-01T22:06:50Z,1119327,0.98,4.88,219.84,3550.06
2026-07-01T22:06:51Z,1119327,0.98,2.96,219.84,3550.06
2026-07-01T22:06:52Z,1119327,0.98,34.48,219.84,3550.06
2026-07-01T22:06:53Z,1119327,0.00,2.96,219.84,3550.06
2026-07-01T22:06:54Z,1119327,1.96,4.90,219.84,3550.06
2026-07-01T22:06:55Z,1119327,0.98,3.92,219.84,3550.06
2026-07-01T22:06:56Z,1119327,0.98,36.45,219.84,3550.06
2026-07-01T22:06:57Z,1119327,0.98,3.94,219.84,3550.06
2026-07-01T22:06:58Z,1119327,0.98,2.96,219.84,3550.06
2026-07-01T22:06:59Z,1119327,16.63,20.49,219.84,3550.06
2026-07-01T22:07:00Z,1119327,6.85,40.59,219.84,3550.06
2026-07-01T22:07:01Z,1119327,0.98,3.92,219.84,3550.06
2026-07-01T22:07:02Z,1119327,1.96,3.94,219.98,3550.06
2026-07-01T22:07:03Z,1119327,0.98,4.90,219.98,3550.06
2026-07-01T22:07:04Z,1119327,2.93,36.27,219.98,3550.06
2026-07-01T22:07:05Z,1119327,0.98,3.92,219.98,3550.06
2026-07-01T22:07:06Z,1119327,0.00,4.90,219.98,3550.06
2026-07-01T22:07:07Z,1119327,0.98,33.33,219.98,3550.06
2026-07-01T22:07:08Z,1119327,0.00,15.69,219.92,3550.06
2026-07-01T22:07:09Z,1119327,0.00,22.55,219.85,3550.06
2026-07-01T22:07:10Z,1119327,0.00,2.94,219.85,3550.06
2026-07-01T22:07:11Z,1119327,7.83,8.91,219.99,3550.06
2026-07-01T22:07:12Z,1119327,0.00,36.89,219.99,3550.06
2026-07-01T22:07:13Z,1119327,0.98,3.92,219.99,3550.06
2026-07-01T22:07:15Z,1119327,0.98,2.96,219.99,3550.06
2026-07-01T22:07:16Z,1119327,0.98,2.94,219.99,3550.06
2026-07-01T22:07:17Z,1119327,0.98,34.48,219.85,3550.06
2026-07-01T22:07:18Z,1119327,0.00,2.93,219.85,3550.06
2026-07-01T22:07:19Z,1119327,0.00,2.94,219.85,3550.06
2026-07-01T22:07:20Z,1119327,0.00,3.92,219.85,3550.06
2026-07-01T22:07:21Z,1119327,0.00,2.94,219.85,3550.06
2026-07-01T22:07:22Z,1119327,0.98,3.92,219.85,3550.06
2026-07-01T22:07:23Z,1119327,0.00,9.80,219.85,3550.06
2026-07-01T22:07:24Z,1119327,1.95,29.56,219.85,3550.06
2026-07-01T22:07:25Z,1119327,0.98,2.96,219.85,3550.06
2026-07-01T22:07:26Z,1119327,0.98,4.88,219.85,3550.06
2026-07-01T22:07:27Z,1119327,0.98,4.93,220.00,3550.06
2026-07-01T22:07:28Z,1119327,1.96,2.96,220.00,3550.06
2026-07-01T22:07:29Z,1119327,4.90,8.78,220.00,3550.06
2026-07-01T22:07:30Z,1119327,2.94,3.96,220.00,3550.06
2026-07-01T22:07:31Z,1119327,0.98,4.90,220.00,3550.06
2026-07-01T22:07:32Z,1119327,1.96,1.98,220.00,3550.06
2026-07-01T22:07:33Z,1119327,0.00,4.90,220.00,3550.06
2026-07-01T22:07:34Z,1119327,0.98,33.50,220.00,3550.06
2026-07-01T22:07:35Z,1119327,0.98,13.59,220.00,3550.06
2026-07-01T22:07:36Z,1119327,0.98,26.60,219.86,3550.06
2026-07-01T22:07:37Z,1119327,1.96,3.92,219.86,3550.06
2026-07-01T22:07:38Z,1119327,0.98,5.88,220.00,3550.06
2026-07-01T22:07:39Z,1119327,0.98,18.63,220.00,3550.06
2026-07-01T22:07:40Z,1119327,5.87,26.47,220.00,3550.06
2026-07-01T22:07:41Z,1119327,0.98,2.96,220.00,3550.06
2026-07-01T22:07:42Z,1119327,0.00,34.48,220.00,3550.06
2026-07-01T22:07:43Z,1119327,1.96,21.57,219.86,3550.06
2026-07-01T22:07:44Z,1119327,0.00,18.72,219.86,3550.06
2026-07-01T22:07:45Z,1119327,2.94,5.88,219.86,3550.06
2026-07-01T22:07:46Z,1119327,9.78,11.82,219.86,3550.06
2026-07-01T22:07:47Z,1119327,1.96,34.65,219.86,3550.06
2026-07-01T22:07:48Z,1119327,0.98,3.92,219.86,3550.06
2026-07-01T22:07:49Z,1119327,0.00,2.96,219.86,3550.06
2026-07-01T22:07:50Z,1119327,0.00,3.90,219.86,3550.06
2026-07-01T22:07:51Z,1119327,0.98,2.96,219.86,3550.06
2026-07-01T22:07:52Z,1119327,0.00,2.94,219.86,3550.06
2026-07-01T22:07:53Z,1119327,0.98,3.92,219.86,3550.06
2026-07-01T22:07:54Z,1119327,0.00,2.96,219.86,3550.06
2026-07-01T22:07:55Z,1119327,0.98,2.96,219.86,3550.06
2026-07-01T22:07:56Z,1119327,2.94,4.90,220.00,3550.06
2026-07-01T22:07:57Z,1119327,0.98,5.85,220.00,3550.06
2026-07-01T22:07:58Z,1119327,1.96,3.94,220.00,3550.06
2026-07-01T22:07:59Z,1119327,3.91,7.92,220.01,3550.06
2026-07-01T22:08:00Z,1119327,1.96,4.90,220.01,3550.06
2026-07-01T22:08:02Z,1119327,2.94,3.96,220.01,3550.06
2026-07-01T22:08:03Z,1119327,0.00,3.92,220.01,3550.06
2026-07-01T22:08:04Z,1119327,1.96,2.96,220.01,3550.06
2026-07-01T22:08:05Z,1119327,0.00,3.92,220.01,3550.06
2026-07-01T22:08:06Z,1119327,2.94,4.93,220.01,3550.06
2026-07-01T22:08:07Z,1119327,0.98,2.96,219.87,3550.06
2026-07-01T22:08:08Z,1119327,0.00,2.94,219.87,3550.06
2026-07-01T22:08:09Z,1119327,0.98,3.92,219.87,3550.06
2026-07-01T22:08:10Z,1119327,0.98,35.29,219.87,3550.06
2026-07-01T22:08:11Z,1119327,1.96,2.97,219.87,3550.06
2026-07-01T22:08:12Z,1119327,0.98,5.83,219.87,3550.06
2026-07-01T22:08:13Z,1119327,0.98,2.97,219.88,3550.06
2026-07-01T22:08:14Z,1119327,0.98,2.96,219.88,3550.06
2026-07-01T22:08:15Z,1119327,0.98,3.92,219.88,3550.06
2026-07-01T22:08:16Z,1119327,1.96,2.96,219.88,3550.06
2026-07-01T22:08:17Z,1119327,0.00,3.92,219.88,3550.06
2026-07-01T22:08:18Z,1119327,1.96,3.96,219.88,3550.06
2026-07-01T22:08:19Z,1119327,1.96,3.92,219.88,3550.06
2026-07-01T22:08:20Z,1119327,0.98,20.59,219.88,3550.06
2026-07-01T22:08:21Z,1119327,0.00,18.63,219.88,3550.06
2026-07-01T22:08:22Z,1119327,0.98,2.96,219.88,3550.06
2026-07-01T22:08:23Z,1119327,1.96,3.94,219.88,3550.06
2026-07-01T22:08:24Z,1119327,0.00,66.01,219.88,3550.06
2026-07-01T22:08:25Z,1119327,1.96,4.88,220.02,3550.06
2026-07-01T22:08:26Z,1119327,0.00,4.90,220.02,3550.06
2026-07-01T22:08:27Z,1119327,3.91,31.22,220.02,3550.06
2026-07-01T22:08:28Z,1119327,1.96,44.33,220.02,3550.06
2026-07-01T22:08:29Z,1119327,0.00,3.90,220.02,3550.06
2026-07-01T22:08:30Z,1119327,2.93,4.93,220.02,3550.06
2026-07-01T22:08:31Z,1119327,1.96,5.83,220.02,3550.06
2026-07-01T22:08:32Z,1119327,0.98,34.65,220.02,3550.06
2026-07-01T22:08:33Z,1119327,0.98,3.92,220.02,3550.06
2026-07-01T22:08:34Z,1119327,0.98,2.96,220.02,3550.06
2026-07-01T22:08:35Z,1119327,0.98,6.80,219.88,3550.06
2026-07-01T22:08:36Z,1119327,0.98,32.67,219.88,3550.06
2026-07-01T22:08:37Z,1119327,3.92,6.90,219.88,3550.06
2026-07-01T22:08:38Z,1119327,1.96,2.96,219.88,3550.06
2026-07-01T22:08:39Z,1119327,0.00,28.29,219.88,3550.06
2026-07-01T22:08:40Z,1119327,1.95,12.75,219.88,3550.06
2026-07-01T22:08:41Z,1119327,0.98,3.92,219.88,3550.06
2026-07-01T22:08:42Z,1119327,0.98,3.92,219.88,3550.06
2026-07-01T22:08:43Z,1119327,0.98,34.65,219.88,3550.06
2026-07-01T22:08:44Z,1119327,0.98,3.92,219.88,3550.06
2026-07-01T22:08:45Z,1119327,0.00,3.92,219.88,3550.06
2026-07-01T22:08:46Z,1119327,1.96,2.96,219.88,3550.06
2026-07-01T22:08:47Z,1119327,0.98,36.27,219.88,3550.06
2026-07-01T22:08:49Z,1119327,1.96,3.94,219.88,3550.06
2026-07-01T22:08:50Z,1119327,0.98,3.92,219.88,3550.06
2026-07-01T22:08:51Z,1119327,0.98,2.96,219.88,3550.06
2026-07-01T22:08:52Z,1119327,0.98,35.29,219.88,3550.06
2026-07-01T22:08:53Z,1119327,0.98,2.96,219.88,3550.06
2026-07-01T22:08:54Z,1119327,2.94,5.88,220.02,3550.06
2026-07-01T22:08:55Z,1119327,1.96,8.87,220.02,3550.06
2026-07-01T22:08:56Z,1119327,9.77,41.18,220.04,3550.06
2026-07-01T22:08:57Z,1119327,0.98,3.92,220.04,3550.06
2026-07-01T22:08:58Z,1119327,3.91,5.88,220.04,3550.06
2026-07-01T22:08:59Z,1119327,0.98,28.57,220.04,3550.06
2026-07-01T22:09:00Z,1119327,0.98,10.73,220.04,3550.06
2026-07-01T22:09:01Z,1119327,0.00,2.96,220.04,3550.06
2026-07-01T22:09:02Z,1119327,1.96,4.88,220.04,3550.06
2026-07-01T22:09:03Z,1119327,0.00,34.48,219.90,3550.06
2026-07-01T22:09:04Z,1119327,0.98,3.92,219.90,3550.06
2026-07-01T22:09:05Z,1119327,0.98,3.92,219.90,3550.06
2026-07-01T22:09:06Z,1119327,0.00,3.92,219.90,3550.06
2026-07-01T22:09:07Z,1119327,0.98,2.96,219.90,3550.06
2026-07-01T22:09:08Z,1119327,2.94,4.95,219.90,3550.06
2026-07-01T22:09:09Z,1119327,1.96,3.90,219.90,3550.06
2026-07-01T22:09:10Z,1119327,0.00,2.96,219.90,3550.06
2026-07-01T22:09:11Z,1119327,0.98,4.93,219.90,3550.06
2026-07-01T22:09:12Z,1119327,1.96,35.12,219.90,3550.06
2026-07-01T22:09:13Z,1119327,0.98,3.94,219.90,3550.06
2026-07-01T22:09:14Z,1119327,0.98,34.48,219.90,3550.06
2026-07-01T22:09:15Z,1119327,0.98,3.92,219.90,3550.06
2026-07-01T22:09:16Z,1119327,0.98,3.94,219.90,3550.06
2026-07-01T22:09:17Z,1119327,0.98,36.27,219.90,3550.06
2026-07-01T22:09:18Z,1119327,0.00,2.96,219.90,3550.06
2026-07-01T22:09:19Z,1119327,3.92,4.90,220.04,3550.06
2026-07-01T22:09:20Z,1119327,0.00,3.94,220.07,3550.06
2026-07-01T22:09:21Z,1119327,0.98,36.27,220.07,3550.06
2026-07-01T22:09:22Z,1119327,0.00,27.45,220.07,3550.06
2026-07-01T22:09:23Z,1119327,4.89,14.71,220.07,3550.06
2026-07-01T22:09:24Z,1119327,2.94,37.44,220.07,3550.06
2026-07-01T22:09:25Z,1119327,0.98,33.50,220.07,3550.06
2026-07-01T22:09:26Z,1119327,1.96,4.93,220.07,3550.06
2026-07-01T22:09:27Z,1119327,1.96,3.94,220.07,3550.06
2026-07-01T22:09:28Z,1119327,0.98,2.96,220.07,3550.06
2026-07-01T22:09:29Z,1119327,0.00,12.68,219.94,3550.06
2026-07-01T22:09:30Z,1119327,0.98,27.32,219.94,3550.06
2026-07-01T22:09:31Z,1119327,3.92,6.86,219.94,3550.06
2026-07-01T22:09:32Z,1119327,0.00,2.96,219.94,3550.06
2026-07-01T22:09:33Z,1119327,0.98,33.33,219.94,3550.06
2026-07-01T22:09:35Z,1119327,0.00,5.85,219.94,3550.06
2026-07-01T22:09:36Z,1119327,0.00,2.94,219.94,3550.06
2026-07-01T22:09:37Z,1119327,0.00,2.94,219.94,3550.06
2026-07-01T22:09:38Z,1119327,2.94,35.64,219.94,3550.06
2026-07-01T22:09:39Z,1119327,0.98,5.83,219.94,3550.06
2026-07-01T22:09:40Z,1119327,0.98,2.96,219.94,3550.06
2026-07-01T22:09:41Z,1119327,1.96,4.90,219.94,3550.06
2026-07-01T22:09:42Z,1119327,1.96,36.45,220.08,3550.06
2026-07-01T22:09:43Z,1119327,1.96,3.92,220.08,3550.06
2026-07-01T22:09:44Z,1119327,0.98,2.96,220.08,3550.06
2026-07-01T22:09:45Z,1119327,0.00,3.94,220.08,3550.06
2026-07-01T22:09:46Z,1119327,1.95,60.49,220.08,3550.06
2026-07-01T22:09:47Z,1119327,0.00,9.85,219.95,3550.06
2026-07-01T22:09:48Z,1119327,0.98,2.96,219.95,3550.06
2026-07-01T22:09:49Z,1119327,0.00,3.92,219.95,3550.06
2026-07-01T22:09:50Z,1119327,4.90,17.73,220.09,3550.06
2026-07-01T22:09:51Z,1119327,0.00,3.92,220.09,3550.06
2026-07-01T22:09:52Z,1119327,1.96,2.96,220.09,3550.06
2026-07-01T22:09:53Z,1119327,0.00,3.94,220.09,3550.06
2026-07-01T22:09:54Z,1119327,1.96,4.90,220.09,3550.06
2026-07-01T22:09:55Z,1119327,1.96,4.93,220.11,3550.06
2026-07-01T22:09:56Z,1119327,0.98,10.73,220.11,3550.06
2026-07-01T22:09:57Z,1119327,0.98,28.57,220.11,3550.06
2026-07-01T22:09:58Z,1119327,0.98,3.92,220.11,3550.06
2026-07-01T22:09:59Z,1119327,1.96,4.95,220.11,3550.06
2026-07-01T22:10:00Z,1119327,1.95,4.90,219.98,3550.06
2026-07-01T22:10:01Z,1119327,0.00,4.88,219.98,3550.06
2026-07-01T22:10:02Z,1119327,2.94,4.93,220.07,3550.06
2026-07-01T22:10:03Z,1119327,0.98,4.90,220.07,3550.06
2026-07-01T22:10:04Z,1119327,0.98,34.65,220.07,3550.06
2026-07-01T22:10:05Z,1119327,0.00,3.92,220.07,3550.06
2026-07-01T22:10:06Z,1119327,5.88,6.90,220.08,3550.06
2026-07-01T22:10:07Z,1119327,0.00,3.92,220.08,3550.06
2026-07-01T22:10:08Z,1119327,2.94,35.47,220.22,3550.06
2026-07-01T22:10:09Z,1119327,0.00,3.92,220.22,3550.06
2026-07-01T22:10:10Z,1119327,0.98,2.96,220.22,3550.06
2026-07-01T22:10:11Z,1119327,1.96,3.94,220.22,3550.06
2026-07-01T22:10:12Z,1119327,0.98,35.29,220.22,3550.06
2026-07-01T22:10:13Z,1119327,0.98,2.96,220.08,3550.06
2026-07-01T22:10:14Z,1119327,1.96,4.93,220.22,3550.06
2026-07-01T22:10:15Z,1119327,0.98,4.88,220.22,3550.06
2026-07-01T22:10:16Z,1119327,0.98,3.92,220.22,3550.06
2026-07-01T22:10:17Z,1119327,8.81,9.90,220.23,3550.06
2026-07-01T22:10:18Z,1119327,0.98,9.76,220.23,3550.06
2026-07-01T22:10:19Z,1119327,0.00,30.39,220.09,3550.06
2026-07-01T22:10:20Z,1119327,1.95,14.71,220.09,3550.06
2026-07-01T22:10:22Z,1119327,0.00,25.49,220.09,3550.06
2026-07-01T22:10:23Z,1119327,0.98,3.92,220.09,3550.06
2026-07-01T22:10:24Z,1119327,0.98,2.96,220.09,3550.06
2026-07-01T22:10:25Z,1119327,0.98,3.92,220.09,3550.06
2026-07-01T22:10:26Z,1119327,0.00,34.31,220.09,3550.06
2026-07-01T22:10:27Z,1119327,0.00,2.94,220.09,3550.06
2026-07-01T22:10:28Z,1119327,7.83,8.91,220.23,3550.06
2026-07-01T22:10:29Z,1119327,1.96,3.94,220.23,3550.06
2026-07-01T22:10:30Z,1119327,0.00,35.29,220.23,3550.06
2026-07-01T22:10:31Z,1119327,0.98,4.88,220.23,3550.06
2026-07-01T22:10:32Z,1119327,0.98,2.96,220.23,3550.06
2026-07-01T22:10:33Z,1119327,0.00,3.90,220.10,3550.06
2026-07-01T22:10:34Z,1119327,0.98,2.96,220.10,3550.06
2026-07-01T22:10:35Z,1119327,0.98,3.94,220.10,3550.06
2026-07-01T22:10:36Z,1119327,0.98,3.92,220.10,3550.06
2026-07-01T22:10:37Z,1119327,0.98,34.31,220.10,3550.06
2026-07-01T22:10:38Z,1119327,5.87,8.87,220.23,3550.06
2026-07-01T22:10:39Z,1119327,1.96,3.94,220.23,3550.06
2026-07-01T22:10:40Z,1119327,0.98,3.94,220.23,3550.06
2026-07-01T22:10:41Z,1119327,0.98,35.12,220.23,3550.06
