timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T22:04:04Z,1129160,6.86,41.18,219.80,3550.06
2026-07-01T22:04:05Z,1129160,0.98,2.97,219.67,3550.06
2026-07-01T22:04:06Z,1129160,0.98,2.96,219.68,3550.06
2026-07-01T22:04:07Z,1129160,0.98,3.92,219.68,3550.06
2026-07-01T22:04:08Z,1129160,0.98,4.88,219.68,3550.06
2026-07-01T22:04:09Z,1129160,0.00,3.94,219.68,3550.06
2026-07-01T22:04:10Z,1129160,0.98,1.98,219.68,3550.06
2026-07-01T22:04:11Z,1129160,0.98,3.92,219.68,3550.06
2026-07-01T22:04:12Z,1129160,0.00,34.31,219.68,3550.06
2026-07-01T22:04:13Z,1129160,0.98,2.96,219.68,3550.06
2026-07-01T22:04:14Z,1129160,0.98,3.92,219.68,3550.06
2026-07-01T22:04:15Z,1129160,19.61,22.66,219.89,3550.06
2026-07-01T22:04:17Z,1129160,1.96,5.88,219.89,3550.06
2026-07-01T22:04:18Z,1129160,1.96,4.90,219.89,3550.06
2026-07-01T22:04:19Z,1129160,2.94,3.96,219.90,3550.06
2026-07-01T22:04:20Z,1129160,0.00,33.50,219.90,3550.06
2026-07-01T22:04:21Z,1129160,15.68,17.65,219.81,3550.06
2026-07-01T22:04:22Z,1129160,0.98,3.94,219.82,3550.06
2026-07-01T22:04:23Z,1129160,19.60,22.44,219.87,3550.06
2026-07-01T22:04:24Z,1129160,0.00,2.96,219.87,3550.06
2026-07-01T22:04:25Z,1129160,6.87,9.85,220.03,3550.06
2026-07-01T22:04:26Z,1129160,1.96,5.91,220.03,3550.06
2026-07-01T22:04:27Z,1129160,15.69,49.02,220.07,3550.06
2026-07-01T22:04:28Z,1129160,0.98,3.92,220.07,3550.06
2026-07-01T22:04:29Z,1129160,0.98,31.53,220.07,3550.06
2026-07-01T22:04:30Z,1129160,0.98,6.83,219.94,3550.06
2026-07-01T22:04:31Z,1129160,0.98,2.96,219.94,3550.06
2026-07-01T22:04:32Z,1129160,4.90,6.93,220.09,3550.06
2026-07-01T22:04:33Z,1129160,0.98,2.94,220.09,3550.06
2026-07-01T22:04:34Z,1129160,0.98,4.88,220.09,3550.06
2026-07-01T22:04:35Z,1129160,0.98,2.97,220.09,3550.06
2026-07-01T22:04:36Z,1129160,1.96,4.93,220.03,3550.06
2026-07-01T22:04:37Z,1129160,0.98,3.92,219.96,3550.06
2026-07-01T22:04:38Z,1129160,2.94,3.96,219.96,3550.06
2026-07-01T22:04:39Z,1129160,1.96,11.76,220.12,3550.06
2026-07-01T22:04:40Z,1129160,0.00,27.45,220.12,3550.06
2026-07-01T22:04:41Z,1129160,0.00,1.98,220.12,3550.06
2026-07-01T22:04:42Z,1129160,0.98,4.85,220.12,3550.06
2026-07-01T22:04:43Z,1129160,0.00,1.98,220.12,3550.06
2026-07-01T22:04:44Z,1129160,0.00,2.94,219.98,3550.06
2026-07-01T22:04:45Z,1129160,0.00,2.96,219.98,3550.06
2026-07-01T22:04:46Z,1129160,2.94,4.93,220.01,3550.06
2026-07-01T22:04:47Z,1129160,1.96,2.97,220.04,3550.06
2026-07-01T22:04:48Z,1129160,0.00,4.88,220.04,3550.06
2026-07-01T22:04:49Z,1129160,1.96,34.48,220.04,3550.06
2026-07-01T22:04:50Z,1129160,7.83,9.85,220.06,3550.06
2026-07-01T22:04:51Z,1129160,1.96,3.92,220.07,3550.06
2026-07-01T22:04:52Z,1129160,0.00,3.92,220.07,3550.06
2026-07-01T22:04:53Z,1129160,1.96,3.94,220.23,3550.06
2026-07-01T22:04:54Z,1129160,0.98,1.98,220.23,3550.06
2026-07-01T22:04:55Z,1129160,1.96,6.83,220.25,3550.06
2026-07-01T22:04:56Z,1129160,0.98,3.92,220.25,3550.06
2026-07-01T22:04:57Z,1129160,0.98,3.92,220.25,3550.06
2026-07-01T22:04:58Z,1129160,0.00,3.94,220.26,3550.06
2026-07-01T22:04:59Z,1129160,1.96,33.33,220.26,3550.06
2026-07-01T22:05:00Z,1129160,0.00,2.96,220.26,3550.06
2026-07-01T22:05:01Z,1129160,0.98,2.96,220.27,3550.06
2026-07-01T22:05:02Z,1129160,0.98,3.92,220.27,3550.06
2026-07-01T22:05:03Z,1129160,0.98,2.96,220.13,3550.06
2026-07-01T22:05:04Z,1129160,0.00,3.94,220.13,3550.06
2026-07-01T22:05:05Z,1129160,1.96,3.92,220.13,3550.06
2026-07-01T22:05:06Z,1129160,1.96,5.88,220.14,3550.06
2026-07-01T22:05:07Z,1129160,0.98,2.97,220.14,3550.06
2026-07-01T22:05:09Z,1129160,0.98,2.96,220.14,3550.06
2026-07-01T22:05:10Z,1129160,0.00,2.96,220.14,3550.06
2026-07-01T22:05:11Z,1129160,3.92,37.44,220.15,3550.06
2026-07-01T22:05:12Z,1129160,0.98,3.90,220.15,3550.06
2026-07-01T22:05:13Z,1129160,0.00,3.92,220.15,3550.06
2026-07-01T22:05:14Z,1129160,2.94,2.97,220.15,3550.06
2026-07-01T22:05:15Z,1129160,0.00,2.96,220.15,3550.06
2026-07-01T22:05:16Z,1129160,1.96,4.90,220.15,3550.06
2026-07-01T22:05:17Z,1129160,0.00,2.97,220.15,3550.06
2026-07-01T22:05:18Z,1129160,2.94,5.85,220.34,3550.06
2026-07-01T22:05:19Z,1129160,0.00,3.92,220.34,3550.06
2026-07-01T22:05:20Z,1129160,1.96,4.90,220.34,3550.06
2026-07-01T22:05:21Z,1129160,0.00,32.67,220.34,3550.06
2026-07-01T22:05:22Z,1129160,17.63,19.70,220.54,3550.06
2026-07-01T22:05:23Z,1129160,1.96,3.92,220.54,3550.06
2026-07-01T22:05:24Z,1129160,0.00,2.96,220.54,3550.06
2026-07-01T22:05:25Z,1129160,0.98,4.88,220.54,3550.06
2026-07-01T22:05:26Z,1129160,0.98,3.94,220.48,3550.06
2026-07-01T22:05:27Z,1129160,1.96,3.96,220.56,3550.06
2026-07-01T22:05:28Z,1129160,2.94,4.93,220.56,3550.06
2026-07-01T22:05:29Z,1129160,1.96,4.93,220.57,3550.06
2026-07-01T22:05:30Z,1129160,2.94,35.12,220.57,3550.06
2026-07-01T22:05:31Z,1129160,0.00,3.94,220.57,3550.06
2026-07-01T22:05:32Z,1129160,0.98,2.94,220.57,3550.06
2026-07-01T22:05:33Z,1129160,0.98,2.96,220.57,3550.06
2026-07-01T22:05:34Z,1129160,0.98,4.93,220.58,3550.06
2026-07-01T22:05:35Z,1129160,0.98,2.96,220.44,3550.06
2026-07-01T22:05:36Z,1129160,0.00,35.29,220.46,3550.06
2026-07-01T22:05:37Z,1129160,6.87,8.82,220.48,3550.06
2026-07-01T22:05:38Z,1129160,0.00,3.92,220.48,3550.06
2026-07-01T22:05:39Z,1129160,1.96,2.96,220.48,3550.06
2026-07-01T22:05:40Z,1129160,0.98,33.50,220.48,3550.06
2026-07-01T22:05:41Z,1129160,1.96,5.88,220.49,3550.06
2026-07-01T22:05:42Z,1129160,1.96,2.97,220.49,3550.06
2026-07-01T22:05:43Z,1129160,0.00,2.96,220.50,3550.06
2026-07-01T22:05:44Z,1129160,9.79,12.75,220.64,3550.06
2026-07-01T22:05:45Z,1129160,0.00,2.96,220.64,3550.06
2026-07-01T22:05:46Z,1129160,0.98,3.94,220.64,3550.06
2026-07-01T22:05:47Z,1129160,0.00,2.96,220.64,3550.06
2026-07-01T22:05:48Z,1129160,1.96,2.96,220.65,3550.06
2026-07-01T22:05:49Z,1129160,0.98,2.96,220.65,3550.06
2026-07-01T22:05:50Z,1129160,0.00,33.33,220.65,3550.06
2026-07-01T22:05:51Z,1129160,0.00,2.94,220.65,3550.06
2026-07-01T22:05:52Z,1129160,0.00,3.92,220.65,3550.06
2026-07-01T22:05:53Z,1129160,3.92,4.95,220.66,3550.06
2026-07-01T22:05:54Z,1129160,0.98,3.94,220.66,3550.06
2026-07-01T22:05:55Z,1129160,4.91,6.90,220.67,3550.06
2026-07-01T22:05:56Z,1129160,0.98,2.96,220.67,3550.06
2026-07-01T22:05:57Z,1129160,0.98,2.96,220.67,3550.06
2026-07-01T22:05:58Z,1129160,0.98,3.94,220.54,3550.06
2026-07-01T22:05:59Z,1129160,0.98,15.69,220.67,3550.06
2026-07-01T22:06:00Z,1129160,0.98,24.39,220.67,3550.06
2026-07-01T22:06:02Z,1129160,0.98,2.97,220.67,3550.06
2026-07-01T22:06:03Z,1129160,0.98,2.96,220.67,3550.06
2026-07-01T22:06:04Z,1129160,9.81,11.76,220.62,3550.06
2026-07-01T22:06:05Z,1129160,0.98,3.94,220.55,3550.06
2026-07-01T22:06:06Z,1129160,0.98,3.92,220.55,3550.06
2026-07-01T22:06:07Z,1129160,1.96,5.91,220.70,3550.06
2026-07-01T22:06:08Z,1129160,0.00,32.51,220.70,3550.06
2026-07-01T22:06:09Z,1129160,0.98,2.94,220.70,3550.06
2026-07-01T22:06:10Z,1129160,0.98,3.94,220.70,3550.06
2026-07-01T22:06:11Z,1129160,2.94,36.27,220.70,3550.06
2026-07-01T22:06:12Z,1129160,0.98,29.41,220.70,3550.06
2026-07-01T22:06:13Z,1129160,0.98,10.73,220.70,3550.06
2026-07-01T22:06:14Z,1129160,6.86,8.87,220.73,3550.06
2026-07-01T22:06:15Z,1129160,0.98,1.98,220.73,3550.06
2026-07-01T22:06:16Z,1129160,0.98,3.92,220.73,3550.06
2026-07-01T22:06:17Z,1129160,0.00,4.90,220.59,3550.06
2026-07-01T22:06:18Z,1129160,0.98,2.96,220.59,3550.06
2026-07-01T22:06:19Z,1129160,1.96,2.96,220.59,3550.06
2026-07-01T22:06:20Z,1129160,0.00,6.83,220.59,3550.06
2026-07-01T22:06:21Z,1129160,1.96,33.50,220.73,3550.06
2026-07-01T22:06:22Z,1129160,0.98,3.94,220.73,3550.06
2026-07-01T22:06:23Z,1129160,0.98,14.71,220.73,3550.06
2026-07-01T22:06:24Z,1129160,8.81,33.17,220.76,3550.06
2026-07-01T22:06:25Z,1129160,1.96,34.48,220.76,3550.06
2026-07-01T22:06:26Z,1129160,0.98,2.97,220.62,3550.06
2026-07-01T22:06:27Z,1129160,0.98,3.92,220.62,3550.06
2026-07-01T22:06:28Z,1129160,0.98,3.94,220.76,3550.06
2026-07-01T22:06:29Z,1129160,0.00,2.96,220.76,3550.06
2026-07-01T22:06:30Z,1129160,2.94,36.45,220.76,3550.06
2026-07-01T22:06:31Z,1129160,0.98,2.96,220.76,3550.06
2026-07-01T22:06:32Z,1129160,1.96,4.90,220.76,3550.06
2026-07-01T22:06:33Z,1129160,0.98,2.96,220.76,3550.06
2026-07-01T22:06:34Z,1129160,0.00,3.92,220.76,3550.06
2026-07-01T22:06:35Z,1129160,0.98,3.94,220.76,3550.06
2026-07-01T22:06:36Z,1129160,1.96,2.97,220.62,3550.06
2026-07-01T22:06:37Z,1129160,6.86,10.78,220.65,3550.06
2026-07-01T22:06:38Z,1129160,2.94,4.93,220.79,3550.06
2026-07-01T22:06:39Z,1129160,0.00,32.51,220.79,3550.06
2026-07-01T22:06:40Z,1129160,0.98,3.94,220.79,3550.06
2026-07-01T22:06:41Z,1129160,1.96,2.97,220.79,3550.06
2026-07-01T22:06:42Z,1129160,0.00,4.85,220.79,3550.06
2026-07-01T22:06:43Z,1129160,0.98,2.96,220.65,3550.06
2026-07-01T22:06:44Z,1129160,0.00,3.94,220.65,3550.06
2026-07-01T22:06:45Z,1129160,0.98,2.96,220.65,3550.06
2026-07-01T22:06:46Z,1129160,0.98,3.94,220.65,3550.06
2026-07-01T22:06:47Z,1129160,0.98,3.92,220.65,3550.06
2026-07-01T22:06:48Z,1129160,2.94,34.65,220.79,3550.06
2026-07-01T22:06:49Z,1129160,0.98,3.92,220.79,3550.06
2026-07-01T22:06:50Z,1129160,0.00,3.94,220.79,3550.06
2026-07-01T22:06:51Z,1129160,0.98,2.96,220.79,3550.06
2026-07-01T22:06:52Z,1129160,2.94,4.93,220.79,3550.06
2026-07-01T22:06:54Z,1129160,0.00,3.94,220.79,3550.06
2026-07-01T22:06:55Z,1129160,2.94,5.88,220.79,3550.06
2026-07-01T22:06:56Z,1129160,1.96,4.90,220.79,3550.06
2026-07-01T22:06:57Z,1129160,0.98,3.94,220.79,3550.06
2026-07-01T22:06:58Z,1129160,0.98,4.90,220.79,3550.06
2026-07-01T22:06:59Z,1129160,0.98,17.73,220.79,3550.06
2026-07-01T22:07:00Z,1129160,0.98,20.49,220.65,3550.06
2026-07-01T22:07:01Z,1129160,2.94,5.91,220.65,3550.06
2026-07-01T22:07:02Z,1129160,0.98,2.97,220.79,3550.06
2026-07-01T22:07:03Z,1129160,1.96,2.96,220.79,3550.06
2026-07-01T22:07:04Z,1129160,0.00,3.92,220.79,3550.06
2026-07-01T22:07:05Z,1129160,0.00,3.94,220.79,3550.06
2026-07-01T22:07:06Z,1129160,0.98,2.96,220.65,3550.06
2026-07-01T22:07:07Z,1129160,0.98,2.96,220.65,3550.06
2026-07-01T22:07:08Z,1129160,0.00,4.90,220.65,3550.06
2026-07-01T22:07:09Z,1129160,0.00,31.37,220.65,3550.06
2026-07-01T22:07:10Z,1129160,0.00,32.51,220.65,3550.06
2026-07-01T22:07:11Z,1129160,0.98,2.97,220.66,3550.06
2026-07-01T22:07:12Z,1129160,4.90,8.78,220.66,3550.06
2026-07-01T22:07:13Z,1129160,0.00,2.97,220.66,3550.06
2026-07-01T22:07:14Z,1129160,0.98,3.92,220.66,3550.06
2026-07-01T22:07:15Z,1129160,0.00,2.96,220.66,3550.06
2026-07-01T22:07:16Z,1129160,0.98,3.90,220.66,3550.06
2026-07-01T22:07:17Z,1129160,0.00,2.96,220.66,3550.06
2026-07-01T22:07:18Z,1129160,0.00,32.51,220.66,3550.06
2026-07-01T22:07:19Z,1129160,0.00,1.97,220.66,3550.06
2026-07-01T22:07:20Z,1129160,0.00,2.94,220.66,3550.06
2026-07-01T22:07:21Z,1129160,0.00,3.92,220.66,3550.06
2026-07-01T22:07:22Z,1129160,0.00,2.96,220.66,3550.06
2026-07-01T22:07:23Z,1129160,2.94,4.90,220.80,3550.06
2026-07-01T22:07:24Z,1129160,0.98,3.96,220.80,3550.06
2026-07-01T22:07:25Z,1129160,0.98,3.92,220.80,3550.06
2026-07-01T22:07:26Z,1129160,0.00,2.96,220.80,3550.06
2026-07-01T22:07:27Z,1129160,11.73,30.54,220.80,3550.06
2026-07-01T22:07:28Z,1129160,0.00,17.56,220.80,3550.06
2026-07-01T22:07:29Z,1129160,1.96,4.93,220.66,3550.06
2026-07-01T22:07:30Z,1129160,6.86,9.80,220.80,3550.06
2026-07-01T22:07:31Z,1129160,0.00,2.96,220.80,3550.06
2026-07-01T22:07:32Z,1129160,0.00,1.97,220.80,3550.06
2026-07-01T22:07:33Z,1129160,1.96,5.88,220.80,3550.06
2026-07-01T22:07:34Z,1129160,2.94,4.95,220.80,3550.06
2026-07-01T22:07:35Z,1129160,0.00,2.96,220.80,3550.06
2026-07-01T22:07:36Z,1129160,1.96,2.96,220.80,3550.06
2026-07-01T22:07:37Z,1129160,0.00,3.92,220.80,3550.06
2026-07-01T22:07:38Z,1129160,0.98,34.48,220.67,3550.06
2026-07-01T22:07:39Z,1129160,0.00,2.96,220.67,3550.06
2026-07-01T22:07:40Z,1129160,0.98,11.76,220.67,3550.06
2026-07-01T22:07:41Z,1129160,0.98,26.47,220.67,3550.06
2026-07-01T22:07:42Z,1129160,1.96,3.96,220.67,3550.06
2026-07-01T22:07:43Z,1129160,0.98,3.92,220.67,3550.06
2026-07-01T22:07:45Z,1129160,0.00,32.51,220.67,3550.06
2026-07-01T22:07:46Z,1129160,0.98,35.12,220.67,3550.06
2026-07-01T22:07:47Z,1129160,0.00,33.66,220.67,3550.06
2026-07-01T22:07:48Z,1129160,1.96,4.88,220.67,3550.06
2026-07-01T22:07:49Z,1129160,0.00,2.96,220.67,3550.06
2026-07-01T22:07:50Z,1129160,4.90,7.88,220.80,3550.06
2026-07-01T22:07:51Z,1129160,0.98,3.92,220.80,3550.06
2026-07-01T22:07:52Z,1129160,0.00,3.92,220.80,3550.06
2026-07-01T22:07:53Z,1129160,1.96,3.96,220.80,3550.06
2026-07-01T22:07:54Z,1129160,0.00,14.78,220.80,3550.06
2026-07-01T22:07:55Z,1129160,0.98,23.41,220.80,3550.06
2026-07-01T22:07:56Z,1129160,0.98,2.96,220.80,3550.06
2026-07-01T22:07:57Z,1129160,0.98,2.97,220.80,3550.06
2026-07-01T22:07:58Z,1129160,1.96,12.81,220.80,3550.06
2026-07-01T22:07:59Z,1129160,1.96,28.29,220.80,3550.06
2026-07-01T22:08:00Z,1129160,1.96,3.94,220.80,3550.06
2026-07-01T22:08:01Z,1129160,0.98,4.90,220.80,3550.06
2026-07-01T22:08:02Z,1129160,8.80,9.85,220.80,3550.06
2026-07-01T22:08:03Z,1129160,0.00,4.90,220.80,3550.06
2026-07-01T22:08:04Z,1129160,0.00,3.94,220.80,3550.06
2026-07-01T22:08:05Z,1129160,0.98,3.92,220.80,3550.06
2026-07-01T22:08:06Z,1129160,0.98,3.92,220.67,3550.06
2026-07-01T22:08:07Z,1129160,0.98,3.94,220.67,3550.06
2026-07-01T22:08:08Z,1129160,0.97,32.04,220.67,3550.06
2026-07-01T22:08:09Z,1129160,0.97,61.46,220.67,3550.06
2026-07-01T22:08:10Z,1129160,0.98,2.96,220.67,3550.06
2026-07-01T22:08:11Z,1129160,0.00,3.92,220.67,3550.06
2026-07-01T22:08:12Z,1129160,1.96,2.96,220.67,3550.06
2026-07-01T22:08:13Z,1129160,0.00,3.94,220.67,3550.06
2026-07-01T22:08:14Z,1129160,0.00,4.88,220.67,3550.06
2026-07-01T22:08:15Z,1129160,2.94,3.96,220.67,3550.06
2026-07-01T22:08:16Z,1129160,0.98,5.88,220.67,3550.06
2026-07-01T22:08:17Z,1129160,3.92,35.47,220.80,3550.06
2026-07-01T22:08:18Z,1129160,0.98,2.97,220.80,3550.06
2026-07-01T22:08:19Z,1129160,0.00,34.95,220.80,3550.06
2026-07-01T22:08:20Z,1129160,0.98,3.94,220.80,3550.06
2026-07-01T22:08:21Z,1129160,0.98,2.96,220.80,3550.06
2026-07-01T22:08:22Z,1129160,0.98,3.92,220.67,3550.06
2026-07-01T22:08:23Z,1129160,1.96,5.88,220.80,3550.06
2026-07-01T22:08:24Z,1129160,0.00,2.96,220.80,3550.06
2026-07-01T22:08:25Z,1129160,0.98,32.67,220.80,3550.06
2026-07-01T22:08:26Z,1129160,0.98,3.92,220.80,3550.06
2026-07-01T22:08:27Z,1129160,1.96,5.85,220.81,3550.06
2026-07-01T22:08:28Z,1129160,0.00,2.96,220.81,3550.06
2026-07-01T22:08:29Z,1129160,0.98,3.94,220.81,3550.06
2026-07-01T22:08:30Z,1129160,0.98,4.90,220.81,3550.06
2026-07-01T22:08:31Z,1129160,0.00,2.96,220.81,3550.06
2026-07-01T22:08:32Z,1129160,1.96,3.92,220.67,3550.06
2026-07-01T22:08:33Z,1129160,0.00,33.50,220.67,3550.06
2026-07-01T22:08:34Z,1129160,0.00,2.96,220.67,3550.06
2026-07-01T22:08:36Z,1129160,1.96,3.94,220.67,3550.06
2026-07-01T22:08:37Z,1129160,0.00,2.96,220.68,3550.06
2026-07-01T22:08:38Z,1129160,0.98,2.96,220.68,3550.06
2026-07-01T22:08:39Z,1129160,1.96,6.86,220.68,3550.06
2026-07-01T22:08:40Z,1129160,0.98,2.96,220.68,3550.06
2026-07-01T22:08:41Z,1129160,0.98,3.92,220.68,3550.06
2026-07-01T22:08:42Z,1129160,3.92,6.90,220.68,3550.06
2026-07-01T22:08:43Z,1129160,0.98,2.94,220.68,3550.06
2026-07-01T22:08:44Z,1129160,0.98,33.50,220.68,3550.06
2026-07-01T22:08:45Z,1129160,1.96,5.88,220.82,3550.06
2026-07-01T22:08:46Z,1129160,0.98,3.92,220.82,3550.06
2026-07-01T22:08:47Z,1129160,0.00,3.94,220.82,3550.06
2026-07-01T22:08:48Z,1129160,1.96,34.48,220.82,3550.06
2026-07-01T22:08:49Z,1129160,0.98,4.90,220.82,3550.06
2026-07-01T22:08:50Z,1129160,1.96,2.97,220.82,3550.06
2026-07-01T22:08:51Z,1129160,0.98,3.92,220.82,3550.06
2026-07-01T22:08:52Z,1129160,0.00,3.92,220.82,3550.06
2026-07-01T22:08:53Z,1129160,0.98,2.96,220.82,3550.06
2026-07-01T22:08:54Z,1129160,0.00,2.96,220.82,3550.06
2026-07-01T22:08:55Z,1129160,1.96,5.91,220.68,3550.06
2026-07-01T22:08:56Z,1129160,2.94,65.02,220.82,3550.06
2026-07-01T22:08:57Z,1129160,0.98,1.98,220.82,3550.06
2026-07-01T22:08:58Z,1129160,0.00,3.92,220.82,3550.06
2026-07-01T22:08:59Z,1129160,0.98,2.96,220.82,3550.06
2026-07-01T22:09:00Z,1129160,0.98,3.94,220.82,3550.06
2026-07-01T22:09:01Z,1129160,0.98,3.92,220.69,3550.06
2026-07-01T22:09:02Z,1129160,0.98,3.94,220.69,3550.06
2026-07-01T22:09:03Z,1129160,0.00,3.92,220.69,3550.06
2026-07-01T22:09:04Z,1129160,1.96,33.50,220.69,3550.06
2026-07-01T22:09:05Z,1129160,0.00,2.94,220.69,3550.06
2026-07-01T22:09:06Z,1129160,1.96,5.88,220.69,3550.06
2026-07-01T22:09:07Z,1129160,0.00,2.94,220.69,3550.06
2026-07-01T22:09:08Z,1129160,0.00,32.67,220.69,3550.06
2026-07-01T22:09:09Z,1129160,8.82,11.76,220.69,3550.06
2026-07-01T22:09:10Z,1129160,0.98,2.96,220.69,3550.06
2026-07-01T22:09:11Z,1129160,0.00,3.94,220.69,3550.06
2026-07-01T22:09:12Z,1129160,0.98,3.92,220.69,3550.06
2026-07-01T22:09:13Z,1129160,1.96,4.90,220.69,3550.06
2026-07-01T22:09:14Z,1129160,1.96,4.93,220.83,3550.06
2026-07-01T22:09:15Z,1129160,1.96,5.88,220.83,3550.06
2026-07-01T22:09:16Z,1129160,1.96,1.98,220.83,3550.06
2026-07-01T22:09:17Z,1129160,0.00,8.82,220.83,3550.06
2026-07-01T22:09:18Z,1129160,0.98,30.39,220.83,3550.06
2026-07-01T22:09:19Z,1129160,0.00,2.96,220.69,3550.06
2026-07-01T22:09:20Z,1129160,0.98,2.96,220.69,3550.06
2026-07-01T22:09:21Z,1129160,0.98,3.92,220.69,3550.06
2026-07-01T22:09:22Z,1129160,0.00,4.88,220.69,3550.06
2026-07-01T22:09:23Z,1129160,0.98,2.96,220.69,3550.06
2026-07-01T22:09:24Z,1129160,0.98,3.94,220.69,3550.06
2026-07-01T22:09:25Z,1129160,0.98,2.97,220.83,3550.06
2026-07-01T22:09:26Z,1129160,0.00,35.29,220.83,3550.06
2026-07-01T22:09:28Z,1129160,1.96,33.33,220.83,3550.06
2026-07-01T22:09:29Z,1129160,0.00,2.96,220.83,3550.06
2026-07-01T22:09:30Z,1129160,0.00,2.97,220.83,3550.06
2026-07-01T22:09:31Z,1129160,1.96,2.96,220.69,3550.06
2026-07-01T22:09:32Z,1129160,0.00,3.92,220.69,3550.06
2026-07-01T22:09:33Z,1129160,0.98,3.92,220.69,3550.06
2026-07-01T22:09:34Z,1129160,0.00,2.97,220.69,3550.06
2026-07-01T22:09:35Z,1129160,3.92,6.86,220.69,3550.06
2026-07-01T22:09:36Z,1129160,0.98,3.94,220.69,3550.06
2026-07-01T22:09:37Z,1129160,0.98,2.96,220.69,3550.06
2026-07-01T22:09:38Z,1129160,0.98,3.94,220.69,3550.06
2026-07-01T22:09:39Z,1129160,1.96,35.47,220.83,3550.06
2026-07-01T22:09:40Z,1129160,2.94,3.94,220.83,3550.06
2026-07-01T22:09:41Z,1129160,0.98,3.92,220.83,3550.06
2026-07-01T22:09:42Z,1129160,0.98,4.90,220.83,3550.06
2026-07-01T22:09:43Z,1129160,0.98,3.94,220.83,3550.06
2026-07-01T22:09:44Z,1129160,0.98,3.96,220.83,3550.06
2026-07-01T22:09:45Z,1129160,0.98,2.96,220.83,3550.06
2026-07-01T22:09:46Z,1129160,0.00,3.92,220.83,3550.06
2026-07-01T22:09:47Z,1129160,0.98,2.94,220.83,3550.06
2026-07-01T22:09:48Z,1129160,1.96,3.94,220.70,3550.06
2026-07-01T22:09:49Z,1129160,0.00,32.67,220.70,3550.06
2026-07-01T22:09:50Z,1129160,0.00,2.94,220.70,3550.06
2026-07-01T22:09:51Z,1129160,0.98,3.94,220.70,3550.06
2026-07-01T22:09:52Z,1129160,0.98,2.97,220.70,3550.06
2026-07-01T22:09:53Z,1129160,1.96,5.85,220.84,3550.06
2026-07-01T22:09:54Z,1129160,0.98,3.94,220.84,3550.06
2026-07-01T22:09:55Z,1129160,0.98,3.92,220.84,3550.06
2026-07-01T22:09:56Z,1129160,0.00,2.96,220.84,3550.06
2026-07-01T22:09:57Z,1129160,1.96,2.97,220.84,3550.06
2026-07-01T22:09:58Z,1129160,0.00,3.92,220.70,3550.06
2026-07-01T22:09:59Z,1129160,0.98,4.90,220.70,3550.06
2026-07-01T22:10:00Z,1129160,6.86,69.61,220.70,3550.06
2026-07-01T22:10:01Z,1129160,0.00,2.96,220.70,3550.06
2026-07-01T22:10:02Z,1129160,0.98,4.90,220.70,3550.06
2026-07-01T22:10:03Z,1129160,0.00,2.94,220.70,3550.06
2026-07-01T22:10:04Z,1129160,0.98,3.94,220.70,3550.06
2026-07-01T22:10:05Z,1129160,1.96,4.93,220.84,3550.06
2026-07-01T22:10:06Z,1129160,0.98,2.96,220.84,3550.06
2026-07-01T22:10:07Z,1129160,0.98,3.94,220.84,3550.06
2026-07-01T22:10:08Z,1129160,0.98,14.71,220.84,3550.06
2026-07-01T22:10:09Z,1129160,0.98,23.53,220.84,3550.06
2026-07-01T22:10:10Z,1129160,3.92,6.90,220.86,3550.06
2026-07-01T22:10:11Z,1129160,10.76,11.82,220.86,3550.06
2026-07-01T22:10:12Z,1129160,0.00,3.92,220.86,3550.06
2026-07-01T22:10:13Z,1129160,0.98,2.97,220.86,3550.06
2026-07-01T22:10:14Z,1129160,0.98,4.90,220.86,3550.06
2026-07-01T22:10:15Z,1129160,1.96,4.95,220.72,3550.06
2026-07-01T22:10:16Z,1129160,0.98,4.88,220.72,3550.06
2026-07-01T22:10:17Z,1129160,0.98,1.98,220.72,3550.06
2026-07-01T22:10:18Z,1129160,2.94,36.27,220.72,3550.06
2026-07-01T22:10:20Z,1129160,1.96,4.90,220.86,3550.06
2026-07-01T22:10:21Z,1129160,0.00,2.96,220.86,3550.06
2026-07-01T22:10:22Z,1129160,0.98,4.90,220.86,3550.06
2026-07-01T22:10:23Z,1129160,0.98,2.96,220.86,3550.06
2026-07-01T22:10:24Z,1129160,0.00,2.97,220.86,3550.06
2026-07-01T22:10:25Z,1129160,0.98,3.92,220.72,3550.06
2026-07-01T22:10:26Z,1129160,0.98,2.96,220.72,3550.06
2026-07-01T22:10:27Z,1129160,0.98,30.39,220.72,3550.06
2026-07-01T22:10:28Z,1129160,0.00,5.91,220.72,3550.06
2026-07-01T22:10:29Z,1129160,0.98,3.94,220.72,3550.06
2026-07-01T22:10:30Z,1129160,6.86,11.76,220.72,3550.06
2026-07-01T22:10:31Z,1129160,0.98,4.88,220.72,3550.06
2026-07-01T22:10:32Z,1129160,0.98,1.98,220.72,3550.06
2026-07-01T22:10:33Z,1129160,0.00,2.96,220.72,3550.06
2026-07-01T22:10:34Z,1129160,0.00,33.17,220.72,3550.06
2026-07-01T22:10:35Z,1129160,0.00,1.98,220.72,3550.06
2026-07-01T22:10:36Z,1129160,0.00,2.94,220.72,3550.06
2026-07-01T22:10:37Z,1129160,0.00,2.94,220.72,3550.06
2026-07-01T22:10:38Z,1129160,0.00,1.98,220.72,3550.06
