timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:30:25.294Z,4.00,3.00,0,3.40,11.16,11.16,11.16,11.16
2026-07-16T01:30:26.294Z,4.00,2.00,1,5.49,9.03,9.03,9.03,9.03
2026-07-16T01:30:27.294Z,4.00,3.00,0,3.69,9.28,9.28,9.28,9.28
2026-07-16T01:30:28.294Z,4.00,3.00,0,7.61,8.38,8.38,8.38,8.38
2026-07-16T01:30:29.294Z,4.00,2.00,0,2.72,3.22,3.22,3.22,3.22
2026-07-16T01:30:30.294Z,4.00,3.00,0,3.18,3.55,3.55,3.55,3.55
2026-07-16T01:30:31.294Z,4.00,3.00,0,12.02,12.08,12.08,12.08,12.08
2026-07-16T01:30:32.294Z,4.00,2.00,0,3.62,4.73,4.73,4.73,4.73
2026-07-16T01:30:33.294Z,4.00,2.00,2,3.21,4.87,4.87,4.87,4.87
2026-07-16T01:30:34.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:35.294Z,4.00,1.00,4,23.86,23.86,23.86,23.86,23.86
2026-07-16T01:30:36.294Z,4.00,1.00,2,11.78,11.78,11.78,11.78,11.78
2026-07-16T01:30:37.294Z,4.00,2.00,2,3.82,22.80,22.80,22.80,22.80
2026-07-16T01:30:38.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:39.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:40.294Z,4.00,1.00,2,6.94,6.94,6.94,6.94,6.94
2026-07-16T01:30:41.294Z,4.00,1.00,3,11.12,11.12,11.12,11.12,11.12
2026-07-16T01:30:42.294Z,4.00,2.00,2,11.21,12.77,12.77,12.77,12.77
2026-07-16T01:30:43.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:44.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:45.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:46.294Z,4.00,2.00,8,6.99,35356.67,35356.67,35356.67,35356.67
2026-07-16T01:30:47.294Z,4.00,2.00,3,13.72,19.09,19.09,19.09,19.09
2026-07-16T01:30:48.294Z,4.00,1.00,3,10.89,10.89,10.89,10.89,10.89
2026-07-16T01:30:49.294Z,4.00,3.00,5,15.98,34.27,34.27,34.27,34.27
2026-07-16T01:30:50.294Z,4.00,4.00,3,6.32,21.10,21.10,21.10,21.10
2026-07-16T01:30:51.294Z,4.00,4.00,0,6.00,36.06,36.06,36.06,36.06
2026-07-16T01:30:52.294Z,4.00,4.00,0,9.21,16.75,16.75,16.75,16.75
2026-07-16T01:30:53.294Z,4.00,4.00,0,24.72,59.10,59.10,59.10,59.10
2026-07-16T01:30:54.294Z,4.00,4.00,0,4.68,35.94,35.94,35.94,35.94
2026-07-16T01:30:55.294Z,4.00,4.00,0,21.62,94.27,94.27,94.27,94.27
2026-07-16T01:30:56.294Z,4.00,3.00,0,3.45,11.22,11.22,11.22,11.22
2026-07-16T01:30:57.294Z,4.00,2.00,2,3.84,12.47,12.47,12.47,12.47
2026-07-16T01:30:58.294Z,4.00,3.00,1,3.80,8.94,8.94,8.94,8.94
2026-07-16T01:30:59.294Z,4.00,3.00,1,3.89,12.05,12.05,12.05,12.05
2026-07-16T01:31:00.294Z,4.00,2.00,2,2.76,3.36,3.36,3.36,3.36
2026-07-16T01:31:01.294Z,4.00,2.00,1,3.42,7.98,7.98,7.98,7.98
2026-07-16T01:31:02.294Z,4.00,4.00,1,3.36,1158.14,1158.14,1158.14,1158.14
2026-07-16T01:31:03.294Z,4.00,2.00,2,2.90,3.48,3.48,3.48,3.48
2026-07-16T01:31:04.294Z,4.00,3.00,1,3.67,3.92,3.92,3.92,3.92
2026-07-16T01:31:05.294Z,4.00,3.00,1,3.89,3.99,3.99,3.99,3.99
2026-07-16T01:31:06.294Z,4.00,2.00,2,8.21,8.21,8.21,8.21,8.21
2026-07-16T01:31:07.294Z,4.00,3.00,1,8.33,11.21,11.21,11.21,11.21
2026-07-16T01:31:08.294Z,4.00,3.00,1,9.42,10.46,10.46,10.46,10.46
2026-07-16T01:31:09.294Z,4.00,2.00,2,3.45,4.07,4.07,4.07,4.07
2026-07-16T01:31:10.294Z,4.00,3.00,1,6.40,12.89,12.89,12.89,12.89
2026-07-16T01:31:11.294Z,4.00,3.00,1,3.44,24.94,24.94,24.94,24.94
2026-07-16T01:31:12.294Z,4.00,2.00,2,3.57,23.92,23.92,23.92,23.92
2026-07-16T01:31:13.294Z,4.00,3.00,1,7.67,9.55,9.55,9.55,9.55
2026-07-16T01:31:14.294Z,4.00,3.00,2,4.24,5.73,5.73,5.73,5.73
2026-07-16T01:31:15.294Z,4.00,2.00,2,3.84,13.11,13.11,13.11,13.11
2026-07-16T01:31:16.294Z,4.00,3.00,1,3.30,3.82,3.82,3.82,3.82
2026-07-16T01:31:17.294Z,4.00,3.00,1,3.86,8.04,8.04,8.04,8.04
2026-07-16T01:31:18.294Z,4.00,2.00,1,3.28,3.61,3.61,3.61,3.61
2026-07-16T01:31:19.294Z,4.00,3.00,1,3.29,4.21,4.21,4.21,4.21
2026-07-16T01:31:20.294Z,4.00,3.00,1,3.89,6.93,6.93,6.93,6.93
2026-07-16T01:31:21.294Z,4.00,1.00,2,6.70,6.70,6.70,6.70,6.70
2026-07-16T01:31:22.294Z,4.00,3.00,1,4.05,5.01,5.01,5.01,5.01
2026-07-16T01:31:23.294Z,4.00,3.00,1,12.09,12.19,12.19,12.19,12.19
2026-07-16T01:31:24.294Z,4.00,2.00,2,3.67,12.43,12.43,12.43,12.43
2026-07-16T01:31:25.294Z,4.00,3.00,1,3.92,4.14,4.14,4.14,4.14
2026-07-16T01:31:26.294Z,4.00,3.00,1,3.78,4.11,4.11,4.11,4.11
2026-07-16T01:31:27.294Z,4.00,2.00,2,3.52,5.35,5.35,5.35,5.35
2026-07-16T01:31:28.294Z,4.00,3.00,1,3.68,4.28,4.28,4.28,4.28
2026-07-16T01:31:29.294Z,4.00,3.00,1,3.70,4.28,4.28,4.28,4.28
2026-07-16T01:31:30.294Z,4.00,2.00,2,3.41,5.84,5.84,5.84,5.84
2026-07-16T01:31:31.294Z,4.00,3.00,1,11.78,14.21,14.21,14.21,14.21
2026-07-16T01:31:32.294Z,4.00,2.00,1,3.80,61.18,61.18,61.18,61.18
2026-07-16T01:31:33.294Z,4.00,3.00,1,7.39,1693.70,1693.70,1693.70,1693.70
2026-07-16T01:31:34.294Z,4.00,3.00,1,6.20,17.94,17.94,17.94,17.94
2026-07-16T01:31:35.294Z,4.00,4.00,1,12.54,13869.06,13869.06,13869.06,13869.06
2026-07-16T01:31:36.294Z,4.00,2.00,2,3.56,17.92,17.92,17.92,17.92
2026-07-16T01:31:37.294Z,4.00,3.00,1,3.87,5.76,5.76,5.76,5.76
2026-07-16T01:31:38.294Z,4.00,3.00,1,3.71,3.96,3.96,3.96,3.96
2026-07-16T01:31:39.294Z,4.00,1.00,2,3.74,3.74,3.74,3.74,3.74
2026-07-16T01:31:40.294Z,4.00,2.00,0,3.05,5.79,5.79,5.79,5.79
2026-07-16T01:31:41.294Z,4.00,2.00,0,4.26,7.41,7.41,7.41,7.41
2026-07-16T01:31:42.294Z,4.00,2.00,0,4.79,5.95,5.95,5.95,5.95
2026-07-16T01:31:43.294Z,4.00,2.00,0,3.46,15.20,15.20,15.20,15.20
2026-07-16T01:31:44.294Z,4.00,3.00,0,4.25,4.88,4.88,4.88,4.88
2026-07-16T01:31:45.294Z,4.00,2.00,2,4.33,5.85,5.85,5.85,5.85
2026-07-16T01:31:46.294Z,4.00,4.00,0,3.92,2971.65,2971.65,2971.65,2971.65
2026-07-16T01:31:47.294Z,4.00,3.00,0,3.57,4.12,4.12,4.12,4.12
2026-07-16T01:31:48.294Z,4.00,2.00,3,3.10,5.08,5.08,5.08,5.08
2026-07-16T01:31:49.294Z,4.00,3.00,1,13.77,20.35,20.35,20.35,20.35
2026-07-16T01:31:50.294Z,4.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-16T01:31:51.294Z,4.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-16T01:31:52.294Z,4.00,3.00,2,3.88,1405.95,1405.95,1405.95,1405.95
2026-07-16T01:31:53.294Z,4.00,3.00,1,13.19,65.15,65.15,65.15,65.15
2026-07-16T01:31:54.294Z,4.00,1.00,3,90.43,90.43,90.43,90.43,90.43
2026-07-16T01:31:55.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:56.294Z,4.00,1.00,4,4.22,4.22,4.22,4.22,4.22
2026-07-16T01:31:57.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:58.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:59.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:00.294Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:01.294Z,4.00,2.00,2,3.96,12.34,12.34,12.34,12.34
2026-07-16T01:32:02.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:03.294Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:04.294Z,4.00,1.00,4,11.62,11.62,11.62,11.62,11.62
2026-07-16T01:32:05.294Z,4.00,3.00,0,9.45,11.97,11.97,11.97,11.97
2026-07-16T01:32:06.294Z,4.00,1.00,1,12.71,12.71,12.71,12.71,12.71
2026-07-16T01:32:07.294Z,4.00,3.00,1,5.96,1162.24,1162.24,1162.24,1162.24
2026-07-16T01:32:08.294Z,4.00,1.00,9,12.19,12.19,12.19,12.19,12.19
2026-07-16T01:32:09.294Z,4.00,1.00,4,5.18,5.18,5.18,5.18,5.18
2026-07-16T01:32:10.294Z,4.00,1.00,3,8.18,8.18,8.18,8.18,8.18
2026-07-16T01:32:11.294Z,4.00,3.00,2,23.84,31178.75,31178.75,31178.75,31178.75
2026-07-16T01:32:12.294Z,4.00,2.00,3,2.44,5.86,5.86,5.86,5.86
2026-07-16T01:32:13.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:14.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:15.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:16.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:17.294Z,4.00,1.00,3,6.49,6.49,6.49,6.49,6.49
2026-07-16T01:32:18.294Z,4.00,2.00,2,2.74,7.55,7.55,7.55,7.55
2026-07-16T01:32:19.294Z,4.00,2.00,1,5.79,7.04,7.04,7.04,7.04
2026-07-16T01:32:20.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:21.294Z,4.00,2.00,2,4.17,8.99,8.99,8.99,8.99
2026-07-16T01:32:22.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:23.294Z,4.00,1.00,3,9.88,9.88,9.88,9.88,9.88
2026-07-16T01:32:24.294Z,4.00,1.00,3,3.09,3.09,3.09,3.09,3.09
2026-07-16T01:32:25.294Z,4.00,1.00,4,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-16T01:32:26.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:27.294Z,4.00,2.00,2,3.47,11.13,11.13,11.13,11.13
2026-07-16T01:32:28.294Z,4.00,2.00,2,3.31,3.67,3.67,3.67,3.67
2026-07-16T01:32:29.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:30.294Z,4.00,2.00,3,3.13,33619.97,33619.97,33619.97,33619.97
2026-07-16T01:32:31.294Z,4.00,2.00,2,3.94,11.29,11.29,11.29,11.29
2026-07-16T01:32:32.294Z,4.00,3.00,1,3.61,3.83,3.83,3.83,3.83
2026-07-16T01:32:33.294Z,4.00,3.00,1,12.45,21.12,21.12,21.12,21.12
2026-07-16T01:32:34.294Z,4.00,2.00,2,3.84,4.35,4.35,4.35,4.35
2026-07-16T01:32:35.294Z,4.00,5.00,1,54.59,24100.86,24100.86,24100.86,24100.86
2026-07-16T01:32:36.294Z,4.00,3.00,1,10.64,19.34,19.34,19.34,19.34
2026-07-16T01:32:37.294Z,4.00,2.00,2,3.87,16.58,16.58,16.58,16.58
2026-07-16T01:32:38.294Z,4.00,2.00,1,4.96,32.22,32.22,32.22,32.22
2026-07-16T01:32:39.294Z,4.00,2.00,1,3.42,3.61,3.61,3.61,3.61
2026-07-16T01:32:40.294Z,4.00,2.00,2,3.18,3.85,3.85,3.85,3.85
2026-07-16T01:32:41.294Z,4.00,2.00,1,3.48,12.90,12.90,12.90,12.90
2026-07-16T01:32:42.294Z,4.00,3.00,1,9.68,10.79,10.79,10.79,10.79
2026-07-16T01:32:43.294Z,4.00,2.00,2,3.48,3.52,3.52,3.52,3.52
2026-07-16T01:32:44.294Z,4.00,3.00,1,4.12,8.22,8.22,8.22,8.22
2026-07-16T01:32:45.294Z,4.00,3.00,1,4.80,6.92,6.92,6.92,6.92
2026-07-16T01:32:46.294Z,4.00,2.00,1,3.19,3.97,3.97,3.97,3.97
2026-07-16T01:32:47.294Z,4.00,3.00,1,3.70,28.14,28.14,28.14,28.14
2026-07-16T01:32:48.294Z,4.00,4.00,1,3.56,29147.14,29147.14,29147.14,29147.14
2026-07-16T01:32:49.294Z,4.00,2.00,2,3.14,3.39,3.39,3.39,3.39
2026-07-16T01:32:50.294Z,4.00,3.00,1,3.32,5.17,5.17,5.17,5.17
2026-07-16T01:32:51.294Z,4.00,3.00,1,3.67,9.02,9.02,9.02,9.02
2026-07-16T01:32:52.294Z,4.00,2.00,2,3.66,5.54,5.54,5.54,5.54
2026-07-16T01:32:53.294Z,4.00,3.00,1,10.42,11.24,11.24,11.24,11.24
2026-07-16T01:32:54.294Z,4.00,2.00,1,3.53,11.96,11.96,11.96,11.96
2026-07-16T01:32:55.294Z,4.00,2.00,0,3.16,4.96,4.96,4.96,4.96
2026-07-16T01:32:56.294Z,4.00,2.00,0,3.24,5.06,5.06,5.06,5.06
2026-07-16T01:32:57.294Z,4.00,1.00,3,3.33,3.33,3.33,3.33,3.33
2026-07-16T01:32:58.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:59.294Z,4.00,2.00,1,12.18,14.62,14.62,14.62,14.62
2026-07-16T01:33:00.294Z,4.00,1.00,3,3.02,3.02,3.02,3.02,3.02
2026-07-16T01:33:01.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:02.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:03.294Z,4.00,1.00,3,9.26,9.26,9.26,9.26,9.26
2026-07-16T01:33:04.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:05.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:06.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:07.294Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:08.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:09.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:10.294Z,4.00,3.00,1,3.71,8.53,8.53,8.53,8.53
2026-07-16T01:33:11.294Z,4.00,2.00,2,3.97,14.64,14.64,14.64,14.64
2026-07-16T01:33:12.294Z,4.00,3.00,1,15.06,18.53,18.53,18.53,18.53
2026-07-16T01:33:13.294Z,4.00,3.00,1,22.06,31637.50,31637.50,31637.50,31637.50
2026-07-16T01:33:14.294Z,4.00,2.00,2,7.84,8.90,8.90,8.90,8.90
2026-07-16T01:33:15.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:16.294Z,4.00,2.00,3,3.00,11.29,11.29,11.29,11.29
2026-07-16T01:33:17.294Z,4.00,2.00,2,3.54,10.28,10.28,10.28,10.28
2026-07-16T01:33:18.294Z,4.00,3.00,1,3.76,12.08,12.08,12.08,12.08
2026-07-16T01:33:19.294Z,4.00,2.00,1,3.08,12.41,12.41,12.41,12.41
2026-07-16T01:33:20.294Z,4.00,1.00,2,9.52,9.52,9.52,9.52,9.52
2026-07-16T01:33:21.294Z,4.00,3.00,1,3.28,3.60,3.60,3.60,3.60
2026-07-16T01:33:22.294Z,4.00,3.00,1,3.46,3.71,3.71,3.71,3.71
2026-07-16T01:33:23.294Z,4.00,2.00,2,3.60,10.72,10.72,10.72,10.72
2026-07-16T01:33:24.294Z,4.00,3.00,1,3.87,12.89,12.89,12.89,12.89
2026-07-16T01:33:25.294Z,4.00,2.00,1,3.35,7.95,7.95,7.95,7.95
2026-07-16T01:33:26.294Z,4.00,1.00,4,3.06,3.06,3.06,3.06,3.06
2026-07-16T01:33:27.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:28.294Z,4.00,2.00,2,6.15,12.86,12.86,12.86,12.86
2026-07-16T01:33:29.294Z,4.00,3.00,2,5.48,35094.53,35094.53,35094.53,35094.53
2026-07-16T01:33:30.294Z,4.00,3.00,1,4.74,9.10,9.10,9.10,9.10
2026-07-16T01:33:31.294Z,4.00,2.00,3,3.12,25.15,25.15,25.15,25.15
2026-07-16T01:33:32.294Z,4.00,2.00,1,2.70,3.30,3.30,3.30,3.30
2026-07-16T01:33:33.294Z,4.00,3.00,1,6.00,25.30,25.30,25.30,25.30
2026-07-16T01:33:34.294Z,4.00,2.00,2,2.88,3.23,3.23,3.23,3.23
2026-07-16T01:33:35.294Z,4.00,2.00,1,2.83,8.58,8.58,8.58,8.58
2026-07-16T01:33:36.294Z,4.00,3.00,1,3.55,8.36,8.36,8.36,8.36
2026-07-16T01:33:37.294Z,4.00,2.00,2,3.22,3.39,3.39,3.39,3.39
2026-07-16T01:33:38.294Z,4.00,3.00,1,2.95,3.00,3.00,3.00,3.00
2026-07-16T01:33:39.294Z,4.00,2.00,1,3.06,3.51,3.51,3.51,3.51
2026-07-16T01:33:40.294Z,4.00,2.00,2,2.75,36.58,36.58,36.58,36.58
2026-07-16T01:33:41.294Z,4.00,3.00,1,2.79,3.20,3.20,3.20,3.20
2026-07-16T01:33:42.294Z,4.00,3.00,1,5.66,6.40,6.40,6.40,6.40
2026-07-16T01:33:43.294Z,4.00,2.00,3,2.94,3.15,3.15,3.15,3.15
2026-07-16T01:33:44.294Z,4.00,3.00,1,3.01,10.61,10.61,10.61,10.61
2026-07-16T01:33:45.294Z,4.00,3.00,0,3.36,24.42,24.42,24.42,24.42
2026-07-16T01:33:46.294Z,4.00,2.00,0,3.21,6.23,6.23,6.23,6.23
2026-07-16T01:33:47.294Z,4.00,3.00,0,4.54,24.69,24.69,24.69,24.69
2026-07-16T01:33:48.294Z,4.00,3.00,0,5.80,15.98,15.98,15.98,15.98
2026-07-16T01:33:49.294Z,4.00,2.00,0,3.71,7.27,7.27,7.27,7.27
2026-07-16T01:33:50.294Z,4.00,3.00,0,14.50,14.83,14.83,14.83,14.83
2026-07-16T01:33:51.294Z,4.00,3.00,0,3.62,4.78,4.78,4.78,4.78
2026-07-16T01:33:52.294Z,4.00,3.00,0,3.61,32260.10,32260.10,32260.10,32260.10
2026-07-16T01:33:53.294Z,4.00,3.00,0,21.02,32718.85,32718.85,32718.85,32718.85
2026-07-16T01:33:54.294Z,4.00,2.00,1,3.91,28.62,28.62,28.62,28.62
2026-07-16T01:33:55.294Z,4.00,1.00,4,3.66,3.66,3.66,3.66,3.66
2026-07-16T01:33:56.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:57.294Z,4.00,1.00,3,19.92,19.92,19.92,19.92,19.92
2026-07-16T01:33:58.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:59.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:00.294Z,4.00,1.00,5,12.75,12.75,12.75,12.75,12.75
2026-07-16T01:34:01.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:02.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:03.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:04.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:05.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:06.294Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:07.294Z,4.00,3.00,0,18.99,24.45,24.45,24.45,24.45
2026-07-16T01:34:08.294Z,4.00,1.00,3,9.01,9.01,9.01,9.01,9.01
2026-07-16T01:34:09.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:10.294Z,4.00,3.00,3,35028.99,38010.88,38010.88,38010.88,38010.88
2026-07-16T01:34:11.294Z,4.00,1.00,2,3.80,3.80,3.80,3.80,3.80
2026-07-16T01:34:12.294Z,4.00,2.00,2,3.69,11.23,11.23,11.23,11.23
2026-07-16T01:34:13.294Z,4.00,1.00,4,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-16T01:34:14.294Z,4.00,2.00,2,3.30,8.27,8.27,8.27,8.27
2026-07-16T01:34:15.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:16.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:17.294Z,4.00,3.00,1,15.79,16.99,16.99,16.99,16.99
2026-07-16T01:34:18.294Z,4.00,2.00,1,8.70,10.18,10.18,10.18,10.18
2026-07-16T01:34:19.294Z,4.00,2.00,2,5.25,12.53,12.53,12.53,12.53
2026-07-16T01:34:20.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:21.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:22.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:23.294Z,4.00,2.00,3,3.59,6.22,6.22,6.22,6.22
2026-07-16T01:34:24.294Z,4.00,2.00,1,3.22,5.76,5.76,5.76,5.76
2026-07-16T01:34:25.294Z,4.00,4.00,1,6.12,1108.99,1108.99,1108.99,1108.99
2026-07-16T01:34:26.294Z,4.00,2.00,2,3.17,12.65,12.65,12.65,12.65
2026-07-16T01:34:27.294Z,4.00,3.00,0,3.79,13.90,13.90,13.90,13.90
2026-07-16T01:34:28.294Z,4.00,3.00,1,3.89,14.02,14.02,14.02,14.02
2026-07-16T01:34:29.294Z,4.00,2.00,2,3.89,4.68,4.68,4.68,4.68
2026-07-16T01:34:30.294Z,4.00,3.00,1,5.89,13.09,13.09,13.09,13.09
2026-07-16T01:34:31.294Z,4.00,3.00,1,5.58,43.07,43.07,43.07,43.07
2026-07-16T01:34:32.294Z,4.00,2.00,0,3.60,4.24,4.24,4.24,4.24
2026-07-16T01:34:33.294Z,4.00,3.00,1,4.06,9.99,9.99,9.99,9.99
2026-07-16T01:34:34.294Z,4.00,3.00,2,4.17,5.67,5.67,5.67,5.67
2026-07-16T01:34:35.294Z,4.00,2.00,2,3.66,3.77,3.77,3.77,3.77
2026-07-16T01:34:36.294Z,4.00,3.00,1,3.58,3.98,3.98,3.98,3.98
2026-07-16T01:34:37.294Z,4.00,2.00,1,3.31,24.08,24.08,24.08,24.08
2026-07-16T01:34:38.294Z,4.00,2.00,2,3.55,3.72,3.72,3.72,3.72
2026-07-16T01:34:39.294Z,4.00,3.00,1,3.67,6.09,6.09,6.09,6.09
2026-07-16T01:34:40.294Z,4.00,2.00,1,3.37,3.62,3.62,3.62,3.62
2026-07-16T01:34:41.294Z,4.00,2.00,3,3.62,3.64,3.64,3.64,3.64
2026-07-16T01:34:42.294Z,4.00,3.00,0,3.68,3.92,3.92,3.92,3.92
2026-07-16T01:34:43.294Z,4.00,3.00,0,6.34,8.07,8.07,8.07,8.07
2026-07-16T01:34:44.294Z,4.00,2.00,2,4.77,6.15,6.15,6.15,6.15
2026-07-16T01:34:45.294Z,4.00,3.00,1,7.78,9.52,9.52,9.52,9.52
2026-07-16T01:34:46.294Z,4.00,3.00,1,13.18,13.61,13.61,13.61,13.61
2026-07-16T01:34:47.294Z,4.00,1.00,2,4.30,4.30,4.30,4.30,4.30
2026-07-16T01:34:48.294Z,4.00,1.00,3,10.26,10.26,10.26,10.26,10.26
2026-07-16T01:34:49.294Z,4.00,2.00,2,3.50,12.25,12.25,12.25,12.25
2026-07-16T01:34:50.294Z,4.00,2.00,2,3.73,11.42,11.42,11.42,11.42
2026-07-16T01:34:51.294Z,4.00,3.00,1,3.80,10.17,10.17,10.17,10.17
2026-07-16T01:34:52.294Z,4.00,1.00,3,6.38,6.38,6.38,6.38,6.38
2026-07-16T01:34:53.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:54.294Z,4.00,3.00,2,12.94,35880.96,35880.96,35880.96,35880.96
2026-07-16T01:34:55.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:56.294Z,4.00,1.00,4,16089.09,16089.09,16089.09,16089.09,16089.09
2026-07-16T01:34:57.294Z,4.00,1.00,4,3.74,3.74,3.74,3.74,3.74
2026-07-16T01:34:58.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:59.294Z,4.00,1.00,2,12.78,12.78,12.78,12.78,12.78
2026-07-16T01:35:00.294Z,4.00,3.00,0,3.43,4.10,4.10,4.10,4.10
2026-07-16T01:35:01.294Z,4.00,2.00,0,3.21,21.73,21.73,21.73,21.73
2026-07-16T01:35:02.294Z,4.00,3.00,4,3.55,1449.98,1449.98,1449.98,1449.98
2026-07-16T01:35:03.294Z,4.00,3.00,0,10.94,22.91,22.91,22.91,22.91
2026-07-16T01:35:04.294Z,4.00,3.00,1,3.73,10.21,10.21,10.21,10.21
2026-07-16T01:35:05.294Z,4.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-16T01:35:06.294Z,4.00,2.00,0,3.26,3.58,3.58,3.58,3.58
2026-07-16T01:35:07.294Z,4.00,2.00,3,3.23,3.63,3.63,3.63,3.63
2026-07-16T01:35:08.294Z,4.00,1.00,2,9.81,9.81,9.81,9.81,9.81
2026-07-16T01:35:09.294Z,4.00,2.00,2,7.41,11.48,11.48,11.48,11.48
2026-07-16T01:35:10.294Z,4.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-16T01:35:11.294Z,4.00,1.00,3,9.84,9.84,9.84,9.84,9.84
2026-07-16T01:35:12.295Z,4.00,1.00,5,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-16T01:35:13.294Z,4.00,1.00,4,10.26,10.26,10.26,10.26,10.26
2026-07-16T01:35:14.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:15.294Z,4.00,1.00,5,4964.35,4964.35,4964.35,4964.35,4964.35
2026-07-16T01:35:16.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:17.294Z,4.00,1.00,4,14.12,14.12,14.12,14.12,14.12
2026-07-16T01:35:18.294Z,4.00,2.00,1,3.66,5.04,5.04,5.04,5.04
