timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:24:15.613Z,3.00,3.00,0,0.96,26.54,26.54,26.54,26.54
2026-07-15T09:24:16.613Z,3.00,1.00,0,193.66,193.66,193.66,193.66,193.66
2026-07-15T09:24:17.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:18.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:19.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:20.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:21.614Z,3.00,8.99,0,3512.32,239337.47,239337.47,239337.47,239337.47
2026-07-15T09:24:22.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:23.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:24.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:25.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:26.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:27.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:28.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:29.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:30.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:31.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:32.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:33.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:34.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:35.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:36.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:37.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:38.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:39.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:40.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:41.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:42.614Z,3.00,4.00,0,22265.86,387710.98,387710.98,387710.98,387710.98
2026-07-15T09:24:43.614Z,3.00,19.00,0,19431.42,26591.23,26591.23,26591.23,26591.23
2026-07-15T09:24:44.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:45.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:46.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:47.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:48.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:49.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:50.614Z,3.00,1.00,1,219807.74,219807.74,219807.74,219807.74,219807.74
2026-07-15T09:24:51.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:52.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:53.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:54.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:55.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:56.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:57.613Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:58.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:59.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:00.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:01.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:02.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:03.614Z,3.00,1.00,2,131661.82,131661.82,131661.82,131661.82,131661.82
2026-07-15T09:25:04.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:05.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:06.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:07.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:08.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:09.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:10.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:11.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:12.613Z,4.00,1.00,3,151388.16,151388.16,151388.16,151388.16,151388.16
2026-07-15T09:25:13.614Z,9.99,7.99,2,6.87,29753.34,29753.34,29753.34,29753.34
2026-07-15T09:25:14.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:15.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:16.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:17.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:18.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:19.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:20.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:21.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:22.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:23.614Z,3.00,1.00,2,261750.78,261750.78,261750.78,261750.78,261750.78
2026-07-15T09:25:24.614Z,4.00,19.00,2,24051.71,414973.95,414973.95,414973.95,414973.95
2026-07-15T09:25:25.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:26.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:27.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:28.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:29.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:30.613Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:31.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:32.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:33.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:34.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:35.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:36.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:37.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:38.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:39.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:40.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:41.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:42.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:43.614Z,3.00,1.00,2,249036.80,249036.80,249036.80,249036.80,249036.80
2026-07-15T09:25:44.614Z,10.00,8.00,2,31.17,29851.65,29851.65,29851.65,29851.65
2026-07-15T09:25:45.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:46.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:47.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:48.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:49.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:50.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:51.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:52.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:53.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:54.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:55.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:56.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:57.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:58.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:59.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:00.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:01.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:02.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:03.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:04.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:05.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:06.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:07.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:08.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:09.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:10.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:11.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:12.613Z,6.00,3.00,3,29753.34,133627.90,133627.90,133627.90,133627.90
2026-07-15T09:26:13.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:14.614Z,10.99,11.99,2,28.02,244580.35,244580.35,244580.35,244580.35
2026-07-15T09:26:15.614Z,3.00,1.00,2,149422.08,149422.08,149422.08,149422.08,149422.08
2026-07-15T09:26:16.613Z,3.00,5.01,3,26361.86,26804.22,26804.22,26804.22,26804.22
2026-07-15T09:26:17.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:18.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:19.614Z,3.00,7.99,1,26951.68,433061.89,433061.89,433061.89,433061.89
2026-07-15T09:26:20.614Z,3.00,2.00,0,25968.64,26066.94,26066.94,26066.94,26066.94
2026-07-15T09:26:21.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:22.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:23.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:24.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:25.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:26.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:27.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:28.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:29.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:30.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:31.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:32.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:33.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:34.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:35.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:36.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:37.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:38.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:39.614Z,7.99,5.00,3,12.54,131661.82,131661.82,131661.82,131661.82
2026-07-15T09:26:40.614Z,7.00,5.00,2,3.81,183.68,183.68,183.68,183.68
2026-07-15T09:26:41.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:42.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:43.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:44.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:45.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:46.614Z,3.00,1.00,3,147324.93,147324.93,147324.93,147324.93,147324.93
2026-07-15T09:26:47.614Z,3.00,20.00,1,26640.38,29425.66,29753.34,29753.34,29753.34
2026-07-15T09:26:48.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:49.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:50.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:51.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:52.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:53.614Z,3.00,1.00,0,260046.85,260046.85,260046.85,260046.85,260046.85
2026-07-15T09:26:54.614Z,3.00,9.00,1,28409.86,29671.42,29671.42,29671.42,29671.42
2026-07-15T09:26:55.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:56.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:57.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:58.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:59.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:00.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:01.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:02.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:03.614Z,7.99,7.99,0,4.00,228065.28,228065.28,228065.28,228065.28
2026-07-15T09:27:04.614Z,5.00,29.00,2,22413.31,26558.46,417071.10,417071.10,417071.10
2026-07-15T09:27:05.614Z,3.00,3.00,3,18350.08,18677.76,18677.76,18677.76,18677.76
2026-07-15T09:27:06.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:07.613Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:08.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:09.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:10.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:11.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:12.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:13.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:14.614Z,3.00,1.00,0,210370.56,210370.56,210370.56,210370.56,210370.56
2026-07-15T09:27:15.614Z,3.00,13.00,0,25477.12,27230.21,27230.21,27230.21,27230.21
2026-07-15T09:27:16.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:17.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:18.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:19.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:20.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:21.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:22.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:23.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:24.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:25.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:26.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:27.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:28.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:29.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:30.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:31.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:32.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:33.613Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:34.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:35.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:36.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:37.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:38.614Z,11.99,12.99,2,42.88,164757.50,164757.50,164757.50,164757.50
2026-07-15T09:27:39.614Z,3.00,8.00,3,25198.59,26460.16,26460.16,26460.16,26460.16
2026-07-15T09:27:40.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:41.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:42.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:43.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:44.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:45.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:46.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:47.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:48.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:49.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:50.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:51.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:52.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:53.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:54.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:55.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:56.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:57.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:58.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:59.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:00.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:01.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:02.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:03.614Z,5.00,4.00,1,34.75,227409.92,227409.92,227409.92,227409.92
2026-07-15T09:28:04.614Z,8.00,11.00,2,136.58,26804.22,26804.22,26804.22,26804.22
2026-07-15T09:28:05.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:06.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:07.614Z,3.00,4.00,1,27885.57,136708.10,136708.10,136708.10,136708.10
2026-07-15T09:28:08.613Z,3.00,45.05,0,20332.54,26689.54,27344.90,27344.90,27344.90
2026-07-15T09:28:09.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:10.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:11.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:12.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:13.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:14.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:15.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:16.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:17.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:18.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:19.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:20.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:21.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:22.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:23.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:24.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:25.613Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:26.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:27.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:28.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:29.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:30.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:31.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:32.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:33.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:34.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:35.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:36.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:37.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:38.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:39.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:40.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:41.614Z,5.00,2.00,3,29589.50,248119.30,248119.30,248119.30,248119.30
2026-07-15T09:28:42.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:43.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:44.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:45.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:46.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:47.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:48.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:49.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:50.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:51.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:52.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:53.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:54.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:55.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:56.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:57.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:58.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:59.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:00.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:01.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:02.614Z,1.00,1.00,0,158990.34,158990.34,158990.34,158990.34,158990.34
2026-07-15T09:29:03.613Z,18.02,42.04,1,17645.57,26886.14,130940.93,130940.93,130940.93
2026-07-15T09:29:04.614Z,3.00,11.99,3,14090.24,16023.55,16023.55,16023.55,16023.55
2026-07-15T09:29:05.614Z,3.00,17.00,3,10797.06,145358.85,145358.85,145358.85,145358.85
2026-07-15T09:29:06.613Z,3.00,29.03,2,6799.36,29605.89,427032.58,427032.58,427032.58
