timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T04:23:10Z,24.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:11Z,25.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:12Z,25.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:13Z,26.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:14Z,30.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:15Z,30.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:16Z,31.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:17Z,32.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:18Z,33.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:19Z,33.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:20Z,35.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:21Z,36.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:22Z,37.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:23Z,37.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:24Z,39.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:25Z,40.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:26Z,40.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:27Z,41.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:28Z,41.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:29Z,41.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:30Z,15.40,48.00,72,0.201,0,0.000,0.211
2026-07-02T04:23:31Z,16.40,48.00,72,0.201,0,0.000,0.211
2026-07-02T04:23:32Z,17.40,48.00,72,0.201,0,0.000,0.211
2026-07-02T04:23:33Z,17.40,48.00,72,0.201,0,0.000,0.211
2026-07-02T04:23:34Z,18.40,48.00,72,0.201,0,0.000,0.211
2026-07-02T04:23:35Z,19.40,48.00,72,0.201,0,0.000,0.211
2026-07-02T04:23:36Z,20.40,48.00,72,0.201,0,0.000,0.211
2026-07-02T04:23:37Z,20.40,48.00,72,0.201,0,0.000,0.211
2026-07-02T04:23:38Z,21.40,48.00,72,0.201,0,0.000,0.211
2026-07-02T04:23:39Z,22.40,48.00,72,0.201,0,0.000,0.211
2026-07-02T04:23:40Z,23.40,48.00,72,0.201,0,0.000,0.211
2026-07-02T04:23:41Z,24.40,48.00,72,0.201,0,0.000,0.211
2026-07-02T04:23:42Z,25.40,48.00,72,0.201,0,0.000,0.211
2026-07-02T04:23:43Z,37.40,48.00,72,0.201,0,0.000,0.211
2026-07-02T04:23:44Z,38.40,48.00,72,0.201,0,0.000,0.211
2026-07-02T04:23:45Z,38.40,48.00,72,0.201,0,0.000,0.211
2026-07-02T04:23:46Z,39.40,48.00,72,0.201,0,0.000,0.211
2026-07-02T04:23:47Z,40.40,48.00,72,0.201,0,0.000,0.211
2026-07-02T04:23:48Z,27.20,48.00,73,0.203,0,0.000,0.214
2026-07-02T04:23:49Z,30.20,48.00,73,0.203,0,0.000,0.214
2026-07-02T04:23:50Z,18.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:23:51Z,31.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:23:52Z,31.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:23:53Z,33.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:23:54Z,33.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:23:55Z,34.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:23:56Z,34.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:23:57Z,35.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:23:58Z,35.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:23:59Z,36.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:24:00Z,36.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:24:01Z,37.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:24:02Z,37.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:24:03Z,37.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:24:04Z,38.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:24:05Z,38.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:24:06Z,38.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:24:07Z,38.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:24:08Z,39.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:24:09Z,40.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:24:10Z,40.85,48.00,74,0.206,0,0.000,0.216
2026-07-02T04:24:11Z,15.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:12Z,16.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:13Z,17.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:14Z,18.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:15Z,19.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:16Z,20.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:17Z,21.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:18Z,22.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:19Z,23.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:20Z,23.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:21Z,24.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:22Z,25.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:23Z,25.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:24Z,25.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:25Z,25.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:26Z,25.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:27Z,26.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:28Z,26.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:29Z,29.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:30Z,29.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:31Z,30.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:32Z,33.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:33Z,33.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:34Z,34.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:35Z,35.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:36Z,37.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:37Z,39.50,48.00,75,0.207,0,0.000,0.218
2026-07-02T04:24:38Z,26.93,48.00,76,0.211,0,0.000,0.222
2026-07-02T04:24:39Z,26.93,48.00,76,0.211,0,0.000,0.222
2026-07-02T04:24:40Z,39.93,48.00,76,0.211,0,0.000,0.222
2026-07-02T04:24:41Z,39.93,48.00,76,0.211,0,0.000,0.222
2026-07-02T04:24:42Z,39.93,48.00,76,0.211,0,0.000,0.222
2026-07-02T04:24:43Z,39.93,48.00,76,0.211,0,0.000,0.222
2026-07-02T04:24:44Z,40.93,48.00,76,0.211,0,0.000,0.222
2026-07-02T04:24:45Z,15.48,48.00,77,0.213,0,0.000,0.223
2026-07-02T04:24:46Z,15.48,48.00,77,0.213,0,0.000,0.223
2026-07-02T04:24:47Z,15.48,48.00,77,0.213,0,0.000,0.223
2026-07-02T04:24:48Z,16.48,48.00,77,0.213,0,0.000,0.223
2026-07-02T04:24:49Z,29.48,48.00,77,0.213,0,0.000,0.223
2026-07-02T04:24:50Z,29.48,48.00,77,0.213,0,0.000,0.223
2026-07-02T04:24:51Z,30.48,48.00,77,0.213,0,0.000,0.223
2026-07-02T04:24:52Z,30.48,48.00,77,0.213,0,0.000,0.223
2026-07-02T04:24:53Z,31.48,48.00,77,0.213,0,0.000,0.223
2026-07-02T04:24:54Z,31.48,48.00,77,0.213,0,0.000,0.223
2026-07-02T04:24:55Z,32.48,48.00,77,0.213,0,0.000,0.223
2026-07-02T04:24:56Z,33.48,48.00,77,0.213,0,0.000,0.223
2026-07-02T04:24:57Z,34.48,48.00,77,0.213,0,0.000,0.223
2026-07-02T04:24:58Z,36.48,48.00,77,0.213,0,0.000,0.223
2026-07-02T04:24:59Z,37.48,48.00,77,0.213,0,0.000,0.223
2026-07-02T04:25:00Z,38.48,48.00,77,0.213,0,0.000,0.223
2026-07-02T04:25:01Z,39.48,48.00,77,0.213,0,0.000,0.223
2026-07-02T04:25:02Z,40.48,48.00,77,0.213,0,0.000,0.223
2026-07-02T04:25:03Z,40.48,48.00,77,0.213,0,0.000,0.223
2026-07-02T04:25:04Z,16.64,48.00,78,0.215,0,0.000,0.226
2026-07-02T04:25:05Z,16.64,48.00,78,0.215,0,0.000,0.226
2026-07-02T04:25:06Z,30.64,48.00,78,0.215,0,0.000,0.226
2026-07-02T04:25:07Z,33.64,48.00,78,0.215,0,0.000,0.226
2026-07-02T04:25:08Z,21.97,48.00,79,0.217,0,0.000,0.228
2026-07-02T04:25:09Z,21.97,48.00,79,0.217,0,0.000,0.228
2026-07-02T04:25:10Z,22.97,48.00,79,0.217,0,0.000,0.228
2026-07-02T04:25:11Z,23.97,48.00,79,0.217,0,0.000,0.228
2026-07-02T04:25:12Z,23.97,48.00,79,0.217,0,0.000,0.228
2026-07-02T04:25:13Z,23.97,48.00,79,0.217,0,0.000,0.228
2026-07-02T04:25:14Z,24.97,48.00,79,0.217,0,0.000,0.228
2026-07-02T04:25:15Z,24.97,48.00,79,0.217,0,0.000,0.228
2026-07-02T04:25:16Z,25.97,48.00,79,0.217,0,0.000,0.228
2026-07-02T04:25:17Z,38.97,48.00,79,0.217,0,0.000,0.228
2026-07-02T04:25:18Z,39.97,48.00,79,0.217,0,0.000,0.228
2026-07-02T04:25:19Z,40.97,48.00,79,0.217,0,0.000,0.228
2026-07-02T04:25:20Z,27.62,48.00,80,0.219,0,0.000,0.229
2026-07-02T04:25:21Z,29.62,48.00,80,0.219,0,0.000,0.229
2026-07-02T04:25:22Z,30.62,48.00,80,0.219,0,0.000,0.229
2026-07-02T04:25:23Z,31.62,48.00,80,0.219,0,0.000,0.229
2026-07-02T04:25:24Z,31.62,48.00,80,0.219,0,0.000,0.229
2026-07-02T04:25:25Z,31.62,48.00,80,0.219,0,0.000,0.229
2026-07-02T04:25:26Z,32.62,48.00,80,0.219,0,0.000,0.229
2026-07-02T04:25:27Z,20.02,48.00,81,0.221,0,0.000,0.231
2026-07-02T04:25:28Z,21.02,48.00,81,0.221,0,0.000,0.231
2026-07-02T04:25:29Z,22.02,48.00,81,0.221,0,0.000,0.231
2026-07-02T04:25:30Z,23.02,48.00,81,0.221,0,0.000,0.231
2026-07-02T04:25:31Z,23.02,48.00,81,0.221,0,0.000,0.231
2026-07-02T04:25:32Z,24.02,48.00,81,0.221,0,0.000,0.231
2026-07-02T04:25:33Z,25.02,48.00,81,0.221,0,0.000,0.231
2026-07-02T04:25:34Z,25.02,48.00,81,0.221,0,0.000,0.231
2026-07-02T04:25:35Z,26.02,48.00,81,0.221,0,0.000,0.231
2026-07-02T04:25:36Z,29.02,48.00,81,0.221,0,0.000,0.231
2026-07-02T04:25:37Z,30.02,48.00,81,0.221,0,0.000,0.231
2026-07-02T04:25:38Z,17.98,48.00,82,0.224,0,0.000,0.235
2026-07-02T04:25:39Z,18.98,48.00,82,0.224,0,0.000,0.235
2026-07-02T04:25:40Z,31.98,48.00,82,0.224,0,0.000,0.235
2026-07-02T04:25:41Z,32.98,48.00,82,0.224,0,0.000,0.235
2026-07-02T04:25:42Z,32.98,48.00,82,0.224,0,0.000,0.235
2026-07-02T04:25:43Z,34.98,48.00,82,0.224,0,0.000,0.235
2026-07-02T04:25:44Z,34.98,48.00,82,0.224,0,0.000,0.235
2026-07-02T04:25:45Z,34.98,48.00,82,0.224,0,0.000,0.235
2026-07-02T04:25:46Z,34.98,48.00,82,0.224,0,0.000,0.235
2026-07-02T04:25:47Z,34.98,48.00,82,0.224,0,0.000,0.235
2026-07-02T04:25:48Z,36.98,48.00,82,0.224,0,0.000,0.235
2026-07-02T04:25:49Z,38.98,48.00,82,0.224,0,0.000,0.235
2026-07-02T04:25:50Z,39.98,48.00,82,0.224,0,0.000,0.235
2026-07-02T04:25:51Z,39.98,48.00,82,0.224,0,0.000,0.235
2026-07-02T04:25:52Z,39.98,48.00,82,0.224,0,0.000,0.235
2026-07-02T04:25:53Z,40.98,48.00,82,0.224,0,0.000,0.235
2026-07-02T04:25:54Z,15.40,48.00,83,0.226,0,0.000,0.236
2026-07-02T04:25:55Z,17.40,48.00,83,0.226,0,0.000,0.236
2026-07-02T04:25:56Z,17.40,48.00,83,0.226,0,0.000,0.236
2026-07-02T04:25:57Z,18.40,48.00,83,0.226,0,0.000,0.236
2026-07-02T04:25:58Z,18.40,48.00,83,0.226,0,0.000,0.236
2026-07-02T04:25:59Z,19.40,48.00,83,0.226,0,0.000,0.236
2026-07-02T04:26:00Z,20.40,48.00,83,0.226,0,0.000,0.236
2026-07-02T04:26:01Z,20.40,48.00,83,0.226,0,0.000,0.236
2026-07-02T04:26:02Z,21.40,48.00,83,0.226,0,0.000,0.236
2026-07-02T04:26:03Z,21.40,48.00,83,0.226,0,0.000,0.236
2026-07-02T04:26:04Z,24.40,48.00,83,0.226,0,0.000,0.236
2026-07-02T04:26:05Z,39.40,48.00,83,0.226,0,0.000,0.236
2026-07-02T04:26:06Z,40.40,48.00,83,0.226,0,0.000,0.236
2026-07-02T04:26:07Z,40.40,48.00,83,0.226,0,0.000,0.236
2026-07-02T04:26:08Z,15.52,48.00,84,0.227,0,0.000,0.238
2026-07-02T04:26:09Z,17.52,48.00,84,0.227,0,0.000,0.238
2026-07-02T04:26:10Z,18.52,48.00,84,0.227,0,0.000,0.238
2026-07-02T04:26:11Z,18.52,48.00,84,0.227,0,0.000,0.238
2026-07-02T04:26:12Z,20.52,48.00,84,0.227,0,0.000,0.238
2026-07-02T04:26:13Z,21.52,48.00,84,0.227,0,0.000,0.238
2026-07-02T04:26:14Z,22.52,48.00,84,0.227,0,0.000,0.238
2026-07-02T04:26:15Z,23.52,48.00,84,0.227,0,0.000,0.238
2026-07-02T04:26:16Z,24.52,48.00,84,0.227,0,0.000,0.238
2026-07-02T04:26:17Z,25.52,48.00,84,0.227,0,0.000,0.238
2026-07-02T04:26:18Z,38.52,48.00,84,0.227,0,0.000,0.238
2026-07-02T04:26:19Z,25.95,48.00,85,0.229,0,0.000,0.240
2026-07-02T04:26:20Z,28.95,48.00,85,0.229,0,0.000,0.240
2026-07-02T04:26:21Z,29.95,48.00,85,0.229,0,0.000,0.240
2026-07-02T04:26:22Z,30.95,48.00,85,0.229,0,0.000,0.240
2026-07-02T04:26:23Z,31.95,48.00,85,0.229,0,0.000,0.240
2026-07-02T04:26:24Z,32.95,48.00,85,0.229,0,0.000,0.240
2026-07-02T04:26:25Z,33.95,48.00,85,0.229,0,0.000,0.240
2026-07-02T04:26:26Z,34.95,48.00,85,0.229,0,0.000,0.240
2026-07-02T04:26:27Z,36.95,48.00,85,0.229,0,0.000,0.240
2026-07-02T04:26:28Z,36.95,48.00,85,0.229,0,0.000,0.240
2026-07-02T04:26:29Z,37.95,48.00,85,0.229,0,0.000,0.240
2026-07-02T04:26:30Z,38.95,48.00,85,0.229,0,0.000,0.240
2026-07-02T04:26:31Z,38.95,48.00,85,0.229,0,0.000,0.240
2026-07-02T04:26:32Z,38.95,48.00,85,0.229,0,0.000,0.240
2026-07-02T04:26:33Z,38.95,48.00,85,0.229,0,0.000,0.240
2026-07-02T04:26:34Z,40.95,48.00,85,0.229,0,0.000,0.240
2026-07-02T04:26:35Z,16.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:36Z,16.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:37Z,17.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:38Z,18.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:39Z,19.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:40Z,19.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:41Z,20.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:42Z,21.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:43Z,22.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:44Z,23.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:45Z,23.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:46Z,23.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:47Z,23.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:48Z,23.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:49Z,24.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:50Z,24.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:51Z,24.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:52Z,24.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:53Z,25.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:54Z,25.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:55Z,25.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:56Z,26.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:57Z,26.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:58Z,26.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:26:59Z,27.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:27:00Z,27.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:27:01Z,28.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:27:02Z,31.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:27:03Z,33.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:27:04Z,37.48,48.00,86,0.231,0,0.000,0.242
2026-07-02T04:27:05Z,35.99,48.00,87,0.233,0,0.000,0.244
2026-07-02T04:27:06Z,36.99,48.00,87,0.233,0,0.000,0.244
2026-07-02T04:27:07Z,37.99,48.00,87,0.233,0,0.000,0.244
2026-07-02T04:27:08Z,38.99,48.00,87,0.233,0,0.000,0.244
2026-07-02T04:27:09Z,39.99,48.00,87,0.233,0,0.000,0.244
2026-07-02T04:27:10Z,40.99,48.00,87,0.233,0,0.000,0.244
2026-07-02T04:27:11Z,15.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:12Z,15.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:13Z,15.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:14Z,19.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:15Z,20.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:16Z,21.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:17Z,21.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:18Z,21.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:19Z,21.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:20Z,21.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:21Z,21.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:22Z,21.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:23Z,21.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:24Z,24.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:25Z,26.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:26Z,27.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:27Z,28.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:28Z,29.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:29Z,30.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:30Z,31.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:31Z,32.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:32Z,33.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:33Z,34.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:34Z,35.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:35Z,36.65,48.00,88,0.235,0,0.000,0.246
2026-07-02T04:27:36Z,24.06,48.00,89,0.239,0,0.000,0.249
2026-07-02T04:27:37Z,25.06,48.00,89,0.239,0,0.000,0.249
2026-07-02T04:27:38Z,39.06,48.00,89,0.239,0,0.000,0.249
2026-07-02T04:27:39Z,39.06,48.00,89,0.239,0,0.000,0.249
2026-07-02T04:27:40Z,16.51,48.00,90,0.240,0,0.000,0.250
2026-07-02T04:27:41Z,16.51,48.00,90,0.240,0,0.000,0.250
2026-07-02T04:27:42Z,17.51,48.00,90,0.240,0,0.000,0.250
2026-07-02T04:27:43Z,31.51,48.00,90,0.240,0,0.000,0.250
2026-07-02T04:27:44Z,32.51,48.00,90,0.240,0,0.000,0.250
2026-07-02T04:27:45Z,33.51,48.00,90,0.240,0,0.000,0.250
2026-07-02T04:27:46Z,34.51,48.00,90,0.240,0,0.000,0.250
2026-07-02T04:27:47Z,34.51,48.00,90,0.240,0,0.000,0.250
2026-07-02T04:27:48Z,35.51,48.00,90,0.240,0,0.000,0.250
2026-07-02T04:27:49Z,36.51,48.00,90,0.240,0,0.000,0.250
2026-07-02T04:27:50Z,36.51,48.00,90,0.240,0,0.000,0.250
2026-07-02T04:27:51Z,36.51,48.00,90,0.240,0,0.000,0.250
2026-07-02T04:27:52Z,37.51,48.00,90,0.240,0,0.000,0.250
2026-07-02T04:27:53Z,37.51,48.00,90,0.240,0,0.000,0.250
2026-07-02T04:27:54Z,26.06,48.00,91,0.242,0,0.000,0.253
2026-07-02T04:27:55Z,26.06,48.00,91,0.242,0,0.000,0.253
2026-07-02T04:27:56Z,40.06,48.00,91,0.242,0,0.000,0.253
2026-07-02T04:27:57Z,41.06,48.00,91,0.242,0,0.000,0.253
2026-07-02T04:27:58Z,15.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:27:59Z,15.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:00Z,15.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:01Z,17.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:02Z,18.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:03Z,19.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:04Z,19.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:05Z,20.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:06Z,20.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:07Z,20.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:08Z,21.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:09Z,21.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:10Z,21.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:11Z,21.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:12Z,21.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:13Z,21.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:14Z,21.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:15Z,21.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:16Z,21.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:17Z,21.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:18Z,21.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:19Z,21.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:20Z,21.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:21Z,21.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:22Z,21.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:23Z,21.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:24Z,21.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:25Z,21.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:26Z,21.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:27Z,25.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:28Z,27.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:29Z,28.67,48.00,92,0.243,0,0.000,0.254
2026-07-02T04:28:30Z,16.64,48.00,93,0.245,0,0.000,0.255
2026-07-02T04:28:31Z,17.64,48.00,93,0.245,0,0.000,0.255
2026-07-02T04:28:32Z,18.64,48.00,93,0.245,0,0.000,0.255
2026-07-02T04:28:33Z,19.64,48.00,93,0.245,0,0.000,0.255
2026-07-02T04:28:34Z,20.64,48.00,93,0.245,0,0.000,0.255
2026-07-02T04:28:35Z,20.64,48.00,93,0.245,0,0.000,0.255
2026-07-02T04:28:36Z,21.64,48.00,93,0.245,0,0.000,0.255
2026-07-02T04:28:37Z,21.64,48.00,93,0.245,0,0.000,0.255
2026-07-02T04:28:38Z,21.64,48.00,93,0.245,0,0.000,0.255
2026-07-02T04:28:39Z,22.64,48.00,93,0.245,0,0.000,0.255
2026-07-02T04:28:40Z,23.64,48.00,93,0.245,0,0.000,0.255
2026-07-02T04:28:41Z,24.64,48.00,93,0.245,0,0.000,0.255
2026-07-02T04:28:42Z,25.64,48.00,93,0.245,0,0.000,0.255
2026-07-02T04:28:43Z,26.64,48.00,93,0.245,0,0.000,0.255
2026-07-02T04:28:44Z,27.64,48.00,93,0.245,0,0.000,0.255
2026-07-02T04:28:45Z,41.64,48.00,93,0.245,0,0.000,0.255
2026-07-02T04:28:46Z,17.46,48.00,94,0.246,0,0.000,0.257
2026-07-02T04:28:47Z,31.46,48.00,94,0.246,0,0.000,0.257
2026-07-02T04:28:48Z,32.46,48.00,94,0.246,0,0.000,0.257
2026-07-02T04:28:49Z,33.46,48.00,94,0.246,0,0.000,0.257
2026-07-02T04:28:50Z,35.46,48.00,94,0.246,0,0.000,0.257
2026-07-02T04:28:51Z,36.46,48.00,94,0.246,0,0.000,0.257
2026-07-02T04:28:52Z,37.46,48.00,94,0.246,0,0.000,0.257
2026-07-02T04:28:53Z,38.46,48.00,94,0.246,0,0.000,0.257
2026-07-02T04:28:54Z,38.46,48.00,94,0.246,0,0.000,0.257
2026-07-02T04:28:55Z,39.46,48.00,94,0.246,0,0.000,0.257
2026-07-02T04:28:56Z,41.46,48.00,94,0.246,0,0.000,0.257
2026-07-02T04:28:57Z,41.46,48.00,94,0.246,0,0.000,0.257
2026-07-02T04:28:58Z,15.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:28:59Z,16.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:00Z,16.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:01Z,17.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:02Z,19.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:03Z,20.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:04Z,21.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:05Z,22.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:06Z,22.37,48.00,95,0.247,0,0.000,0.258
