timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T04:23:10Z,36.76,45.00,95,0.241,0,0.000,0.252
2026-07-02T04:23:11Z,20.57,45.00,96,0.243,0,0.000,0.254
2026-07-02T04:23:12Z,21.57,45.00,96,0.243,0,0.000,0.254
2026-07-02T04:23:13Z,21.57,45.00,96,0.243,0,0.000,0.254
2026-07-02T04:23:14Z,22.57,45.00,96,0.243,0,0.000,0.254
2026-07-02T04:23:15Z,29.12,45.00,97,0.246,0,0.000,0.257
2026-07-02T04:23:16Z,30.12,45.00,97,0.246,0,0.000,0.257
2026-07-02T04:23:17Z,25.26,45.00,98,0.249,0,0.000,0.260
2026-07-02T04:23:18Z,26.26,45.00,98,0.249,0,0.000,0.260
2026-07-02T04:23:19Z,28.26,45.00,98,0.249,0,0.000,0.260
2026-07-02T04:23:20Z,29.26,45.00,98,0.249,0,0.000,0.260
2026-07-02T04:23:21Z,31.26,45.00,98,0.249,0,0.000,0.260
2026-07-02T04:23:22Z,34.26,45.00,98,0.249,0,0.000,0.260
2026-07-02T04:23:23Z,35.26,45.00,98,0.249,0,0.000,0.260
2026-07-02T04:23:24Z,36.26,45.00,98,0.249,0,0.000,0.260
2026-07-02T04:23:25Z,36.26,45.00,98,0.249,0,0.000,0.260
2026-07-02T04:23:26Z,37.26,45.00,98,0.249,0,0.000,0.260
2026-07-02T04:23:27Z,38.26,45.00,98,0.249,0,0.000,0.260
2026-07-02T04:23:28Z,19.67,45.00,99,0.251,0,0.000,0.262
2026-07-02T04:23:29Z,20.67,45.00,99,0.251,0,0.000,0.262
2026-07-02T04:23:30Z,20.67,45.00,99,0.251,0,0.000,0.262
2026-07-02T04:23:31Z,21.67,45.00,99,0.251,0,0.000,0.262
2026-07-02T04:23:32Z,34.67,45.00,99,0.251,0,0.000,0.262
2026-07-02T04:23:33Z,35.67,45.00,99,0.251,0,0.000,0.262
2026-07-02T04:23:34Z,36.67,45.00,99,0.251,0,0.000,0.262
2026-07-02T04:23:35Z,37.67,45.00,99,0.251,0,0.000,0.262
2026-07-02T04:23:36Z,38.67,45.00,99,0.251,0,0.000,0.262
2026-07-02T04:23:37Z,20.81,45.00,100,0.253,0,0.000,0.264
2026-07-02T04:23:38Z,20.81,45.00,100,0.253,0,0.000,0.264
2026-07-02T04:23:39Z,23.81,45.00,100,0.253,0,0.000,0.264
2026-07-02T04:23:40Z,24.81,45.00,100,0.253,0,0.000,0.264
2026-07-02T04:23:41Z,20.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:23:42Z,21.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:23:43Z,22.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:23:44Z,22.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:23:45Z,22.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:23:46Z,23.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:23:47Z,24.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:23:48Z,27.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:23:49Z,28.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:23:50Z,29.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:23:51Z,33.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:23:52Z,34.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:23:53Z,34.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:23:54Z,34.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:23:55Z,35.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:23:56Z,35.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:23:57Z,35.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:23:58Z,36.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:23:59Z,36.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:24:00Z,37.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:24:01Z,39.07,45.00,101,0.254,0,0.000,0.265
2026-07-02T04:24:02Z,19.93,45.00,102,0.255,0,0.000,0.266
2026-07-02T04:24:03Z,20.93,45.00,102,0.255,0,0.000,0.266
2026-07-02T04:24:04Z,22.93,45.00,102,0.255,0,0.000,0.266
2026-07-02T04:24:05Z,23.93,45.00,102,0.255,0,0.000,0.266
2026-07-02T04:24:06Z,25.93,45.00,102,0.255,0,0.000,0.266
2026-07-02T04:24:07Z,21.95,45.00,103,0.257,0,0.000,0.268
2026-07-02T04:24:08Z,35.95,45.00,103,0.257,0,0.000,0.268
2026-07-02T04:24:09Z,37.95,45.00,103,0.257,0,0.000,0.268
2026-07-02T04:24:10Z,38.95,45.00,103,0.257,0,0.000,0.268
2026-07-02T04:24:11Z,38.95,45.00,103,0.257,0,0.000,0.268
2026-07-02T04:24:12Z,19.96,45.00,104,0.259,0,0.000,0.270
2026-07-02T04:24:13Z,20.96,45.00,104,0.259,0,0.000,0.270
2026-07-02T04:24:14Z,23.96,45.00,104,0.259,0,0.000,0.270
2026-07-02T04:24:15Z,24.96,45.00,104,0.259,0,0.000,0.270
2026-07-02T04:24:16Z,24.96,45.00,104,0.259,0,0.000,0.270
2026-07-02T04:24:17Z,37.96,45.00,104,0.259,0,0.000,0.270
2026-07-02T04:24:18Z,31.87,45.00,105,0.261,0,0.000,0.272
2026-07-02T04:24:19Z,32.87,45.00,105,0.261,0,0.000,0.272
2026-07-02T04:24:20Z,32.87,45.00,105,0.261,0,0.000,0.272
2026-07-02T04:24:21Z,32.87,45.00,105,0.261,0,0.000,0.272
2026-07-02T04:24:22Z,31.38,45.00,106,0.263,0,0.000,0.274
2026-07-02T04:24:23Z,26.48,45.00,107,0.265,0,0.000,0.276
2026-07-02T04:24:24Z,21.55,45.00,108,0.267,0,0.000,0.278
2026-07-02T04:24:25Z,22.55,45.00,108,0.267,0,0.000,0.278
2026-07-02T04:24:26Z,22.55,45.00,108,0.267,0,0.000,0.278
2026-07-02T04:24:27Z,22.55,45.00,108,0.267,0,0.000,0.278
2026-07-02T04:24:28Z,22.55,45.00,108,0.267,0,0.000,0.278
2026-07-02T04:24:29Z,23.55,45.00,108,0.267,0,0.000,0.278
2026-07-02T04:24:30Z,25.55,45.00,108,0.267,0,0.000,0.278
2026-07-02T04:24:31Z,27.55,45.00,108,0.267,0,0.000,0.278
2026-07-02T04:24:32Z,27.55,45.00,108,0.267,0,0.000,0.278
2026-07-02T04:24:33Z,30.55,45.00,108,0.267,0,0.000,0.278
2026-07-02T04:24:34Z,25.86,45.00,109,0.269,0,0.000,0.280
2026-07-02T04:24:35Z,26.86,45.00,109,0.269,0,0.000,0.280
2026-07-02T04:24:36Z,27.86,45.00,109,0.269,0,0.000,0.280
2026-07-02T04:24:37Z,27.86,45.00,109,0.269,0,0.000,0.280
2026-07-02T04:24:38Z,29.86,45.00,109,0.269,0,0.000,0.280
2026-07-02T04:24:39Z,30.86,45.00,109,0.269,0,0.000,0.280
2026-07-02T04:24:40Z,31.86,45.00,109,0.269,0,0.000,0.280
2026-07-02T04:24:41Z,29.03,45.00,110,0.271,0,0.000,0.282
2026-07-02T04:24:42Z,30.03,45.00,110,0.271,0,0.000,0.282
2026-07-02T04:24:43Z,32.03,45.00,110,0.271,0,0.000,0.282
2026-07-02T04:24:44Z,34.03,45.00,110,0.271,0,0.000,0.282
2026-07-02T04:24:45Z,35.03,45.00,110,0.271,0,0.000,0.282
2026-07-02T04:24:46Z,37.03,45.00,110,0.271,0,0.000,0.282
2026-07-02T04:24:47Z,20.45,45.00,111,0.274,0,0.000,0.313
2026-07-02T04:24:48Z,21.45,45.00,111,0.274,0,0.000,0.313
2026-07-02T04:24:49Z,34.45,45.00,111,0.274,0,0.000,0.313
2026-07-02T04:24:50Z,35.45,45.00,111,0.274,0,0.000,0.313
2026-07-02T04:24:51Z,35.45,45.00,111,0.274,0,0.000,0.313
2026-07-02T04:24:52Z,35.45,45.00,111,0.274,0,0.000,0.313
2026-07-02T04:24:53Z,36.45,45.00,111,0.274,0,0.000,0.313
2026-07-02T04:24:54Z,36.45,45.00,111,0.274,0,0.000,0.313
2026-07-02T04:24:55Z,36.45,45.00,111,0.274,0,0.000,0.313
2026-07-02T04:24:56Z,20.38,45.00,112,0.275,0,0.000,0.314
2026-07-02T04:24:57Z,34.38,45.00,112,0.275,0,0.000,0.314
2026-07-02T04:24:58Z,35.38,45.00,112,0.275,0,0.000,0.314
2026-07-02T04:24:59Z,36.38,45.00,112,0.275,0,0.000,0.314
2026-07-02T04:25:00Z,37.38,45.00,112,0.275,0,0.000,0.314
2026-07-02T04:25:01Z,17.71,45.00,113,0.276,0,0.000,0.316
2026-07-02T04:25:02Z,17.71,45.00,113,0.276,0,0.000,0.316
2026-07-02T04:25:03Z,18.71,45.00,113,0.276,0,0.000,0.316
2026-07-02T04:25:04Z,18.71,45.00,113,0.276,0,0.000,0.316
2026-07-02T04:25:05Z,31.71,45.00,113,0.276,0,0.000,0.316
2026-07-02T04:25:06Z,32.71,45.00,113,0.276,0,0.000,0.316
2026-07-02T04:25:07Z,26.33,45.00,114,0.279,0,0.000,0.318
2026-07-02T04:25:08Z,27.33,45.00,114,0.279,0,0.000,0.318
2026-07-02T04:25:09Z,28.33,45.00,114,0.279,0,0.000,0.318
2026-07-02T04:25:10Z,29.33,45.00,114,0.279,0,0.000,0.318
2026-07-02T04:25:11Z,30.33,45.00,114,0.279,0,0.000,0.318
2026-07-02T04:25:12Z,30.33,45.00,114,0.279,0,0.000,0.318
2026-07-02T04:25:13Z,30.33,45.00,114,0.279,0,0.000,0.318
2026-07-02T04:25:14Z,31.33,45.00,114,0.279,0,0.000,0.318
2026-07-02T04:25:15Z,22.30,45.00,115,0.282,0,0.000,0.332
2026-07-02T04:25:16Z,22.30,45.00,115,0.282,0,0.000,0.332
2026-07-02T04:25:17Z,24.30,45.00,115,0.282,0,0.000,0.332
2026-07-02T04:25:18Z,17.10,45.00,116,0.283,0,0.000,0.333
2026-07-02T04:25:19Z,18.10,45.00,116,0.283,0,0.000,0.333
2026-07-02T04:25:20Z,21.10,45.00,116,0.283,0,0.000,0.333
2026-07-02T04:25:21Z,23.10,45.00,116,0.283,0,0.000,0.333
2026-07-02T04:25:22Z,23.10,45.00,116,0.283,0,0.000,0.333
2026-07-02T04:25:23Z,24.10,45.00,116,0.283,0,0.000,0.333
2026-07-02T04:25:24Z,24.10,45.00,116,0.283,0,0.000,0.333
2026-07-02T04:25:25Z,37.10,45.00,116,0.283,0,0.000,0.333
2026-07-02T04:25:26Z,37.10,45.00,116,0.283,0,0.000,0.333
2026-07-02T04:25:27Z,27.71,45.00,117,0.285,0,0.000,0.335
2026-07-02T04:25:28Z,29.71,45.00,117,0.285,0,0.000,0.335
2026-07-02T04:25:29Z,30.71,45.00,117,0.285,0,0.000,0.335
2026-07-02T04:25:30Z,30.71,45.00,117,0.285,0,0.000,0.335
2026-07-02T04:25:31Z,31.71,45.00,117,0.285,0,0.000,0.335
2026-07-02T04:25:32Z,31.71,45.00,117,0.285,0,0.000,0.335
2026-07-02T04:25:33Z,32.71,45.00,117,0.285,0,0.000,0.335
2026-07-02T04:25:34Z,33.71,45.00,117,0.285,0,0.000,0.335
2026-07-02T04:25:35Z,34.71,45.00,117,0.285,0,0.000,0.335
2026-07-02T04:25:36Z,35.71,45.00,117,0.285,0,0.000,0.335
2026-07-02T04:25:37Z,35.71,45.00,117,0.285,0,0.000,0.335
2026-07-02T04:25:38Z,36.71,45.00,117,0.285,0,0.000,0.335
2026-07-02T04:25:39Z,37.71,45.00,117,0.285,0,0.000,0.335
2026-07-02T04:25:40Z,16.42,45.00,118,0.287,0,0.000,0.344
2026-07-02T04:25:41Z,17.42,45.00,118,0.287,0,0.000,0.344
2026-07-02T04:25:42Z,30.42,45.00,118,0.287,0,0.000,0.344
2026-07-02T04:25:43Z,31.42,45.00,118,0.287,0,0.000,0.344
2026-07-02T04:25:44Z,24.75,45.00,119,0.289,0,0.000,0.346
2026-07-02T04:25:45Z,25.75,45.00,119,0.289,0,0.000,0.346
2026-07-02T04:25:46Z,25.75,45.00,119,0.289,0,0.000,0.346
2026-07-02T04:25:47Z,26.75,45.00,119,0.289,0,0.000,0.346
2026-07-02T04:25:48Z,26.75,45.00,119,0.289,0,0.000,0.346
2026-07-02T04:25:49Z,28.75,45.00,119,0.289,0,0.000,0.346
2026-07-02T04:25:50Z,29.75,45.00,119,0.289,0,0.000,0.346
2026-07-02T04:25:51Z,30.75,45.00,119,0.289,0,0.000,0.346
2026-07-02T04:25:52Z,31.75,45.00,119,0.289,0,0.000,0.346
2026-07-02T04:25:53Z,31.75,45.00,119,0.289,0,0.000,0.346
2026-07-02T04:25:54Z,32.75,45.00,119,0.289,0,0.000,0.346
2026-07-02T04:25:55Z,33.75,45.00,119,0.289,0,0.000,0.346
2026-07-02T04:25:56Z,34.75,45.00,119,0.289,0,0.000,0.346
2026-07-02T04:25:57Z,35.75,45.00,119,0.289,0,0.000,0.346
2026-07-02T04:25:58Z,17.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:25:59Z,17.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:00Z,18.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:01Z,22.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:02Z,23.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:03Z,24.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:04Z,24.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:05Z,25.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:06Z,26.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:07Z,27.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:08Z,28.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:09Z,29.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:10Z,30.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:11Z,31.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:12Z,32.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:13Z,33.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:14Z,35.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:15Z,35.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:16Z,37.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:17Z,38.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:18Z,39.01,45.00,120,0.293,0,0.000,0.350
2026-07-02T04:26:19Z,17.85,45.00,121,0.295,0,0.000,0.360
2026-07-02T04:26:20Z,18.85,45.00,121,0.295,0,0.000,0.360
2026-07-02T04:26:21Z,31.85,45.00,121,0.295,0,0.000,0.360
2026-07-02T04:26:22Z,31.85,45.00,121,0.295,0,0.000,0.360
2026-07-02T04:26:23Z,32.85,45.00,121,0.295,0,0.000,0.360
2026-07-02T04:26:24Z,33.85,45.00,121,0.295,0,0.000,0.360
2026-07-02T04:26:25Z,34.85,45.00,121,0.295,0,0.000,0.360
2026-07-02T04:26:26Z,35.85,45.00,121,0.295,0,0.000,0.360
2026-07-02T04:26:27Z,27.44,45.00,122,0.297,0,0.000,0.361
2026-07-02T04:26:28Z,29.44,45.00,122,0.297,0,0.000,0.361
2026-07-02T04:26:29Z,20.57,45.00,123,0.300,0,0.000,0.364
2026-07-02T04:26:30Z,35.57,45.00,123,0.300,0,0.000,0.364
2026-07-02T04:26:31Z,37.57,45.00,123,0.300,0,0.000,0.364
2026-07-02T04:26:32Z,38.57,45.00,123,0.300,0,0.000,0.364
2026-07-02T04:26:33Z,28.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:34Z,32.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:35Z,33.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:36Z,34.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:37Z,35.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:38Z,36.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:39Z,36.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:40Z,37.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:41Z,37.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:42Z,37.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:43Z,37.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:44Z,37.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:45Z,38.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:46Z,38.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:47Z,38.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:48Z,38.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:49Z,38.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:50Z,38.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:51Z,38.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:52Z,38.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:53Z,38.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:54Z,38.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:55Z,38.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:56Z,38.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:57Z,38.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:58Z,38.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:26:59Z,38.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:27:00Z,38.63,45.00,124,0.302,0,0.000,0.375
2026-07-02T04:27:01Z,16.84,45.00,125,0.304,0,0.000,0.377
2026-07-02T04:27:02Z,17.84,45.00,125,0.304,0,0.000,0.377
2026-07-02T04:27:03Z,30.84,45.00,125,0.304,0,0.000,0.377
2026-07-02T04:27:04Z,21.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:05Z,22.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:06Z,23.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:07Z,24.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:08Z,25.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:09Z,27.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:10Z,28.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:11Z,28.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:12Z,30.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:13Z,30.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:14Z,30.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:15Z,31.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:16Z,32.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:17Z,33.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:18Z,33.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:19Z,34.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:20Z,34.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:21Z,35.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:22Z,35.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:23Z,36.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:24Z,36.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:25Z,38.26,45.00,126,0.310,0,0.000,0.382
2026-07-02T04:27:26Z,14.79,45.00,127,0.312,0,0.000,0.392
2026-07-02T04:27:27Z,15.79,45.00,127,0.312,0,0.000,0.392
2026-07-02T04:27:28Z,18.79,45.00,127,0.312,0,0.000,0.392
2026-07-02T04:27:29Z,19.79,45.00,127,0.312,0,0.000,0.392
2026-07-02T04:27:30Z,19.79,45.00,127,0.312,0,0.000,0.392
2026-07-02T04:27:31Z,24.79,45.00,127,0.312,0,0.000,0.392
2026-07-02T04:27:32Z,26.79,45.00,127,0.312,0,0.000,0.392
2026-07-02T04:27:33Z,27.79,45.00,127,0.312,0,0.000,0.392
2026-07-02T04:27:34Z,28.79,45.00,127,0.312,0,0.000,0.392
2026-07-02T04:27:35Z,29.79,45.00,127,0.312,0,0.000,0.392
2026-07-02T04:27:36Z,29.79,45.00,127,0.312,0,0.000,0.392
2026-07-02T04:27:37Z,30.79,45.00,127,0.312,0,0.000,0.392
2026-07-02T04:27:38Z,31.79,45.00,127,0.312,0,0.000,0.392
2026-07-02T04:27:39Z,32.79,45.00,127,0.312,0,0.000,0.392
2026-07-02T04:27:40Z,33.79,45.00,127,0.312,0,0.000,0.392
2026-07-02T04:27:41Z,23.25,45.00,128,0.315,0,0.000,0.394
2026-07-02T04:27:42Z,26.25,45.00,128,0.315,0,0.000,0.394
2026-07-02T04:27:43Z,27.25,45.00,128,0.315,0,0.000,0.394
2026-07-02T04:27:44Z,17.10,45.00,129,0.318,0,0.000,0.398
2026-07-02T04:27:45Z,18.10,45.00,129,0.318,0,0.000,0.398
2026-07-02T04:27:46Z,19.10,45.00,129,0.318,0,0.000,0.398
2026-07-02T04:27:47Z,20.10,45.00,129,0.318,0,0.000,0.398
2026-07-02T04:27:48Z,20.10,45.00,129,0.318,0,0.000,0.398
2026-07-02T04:27:49Z,20.10,45.00,129,0.318,0,0.000,0.398
2026-07-02T04:27:50Z,20.10,45.00,129,0.318,0,0.000,0.398
2026-07-02T04:27:51Z,20.10,45.00,129,0.318,0,0.000,0.398
2026-07-02T04:27:52Z,20.10,45.00,129,0.318,0,0.000,0.398
2026-07-02T04:27:53Z,20.10,45.00,129,0.318,0,0.000,0.398
2026-07-02T04:27:54Z,23.10,45.00,129,0.318,0,0.000,0.398
2026-07-02T04:27:55Z,25.10,45.00,129,0.318,0,0.000,0.398
2026-07-02T04:27:56Z,38.10,45.00,129,0.318,0,0.000,0.398
2026-07-02T04:27:57Z,14.72,45.00,130,0.320,0,0.000,0.409
2026-07-02T04:27:58Z,15.72,45.00,130,0.320,0,0.000,0.409
2026-07-02T04:27:59Z,15.72,45.00,130,0.320,0,0.000,0.409
2026-07-02T04:28:00Z,16.72,45.00,130,0.320,0,0.000,0.409
2026-07-02T04:28:01Z,19.72,45.00,130,0.320,0,0.000,0.409
2026-07-02T04:28:02Z,32.72,45.00,130,0.320,0,0.000,0.409
2026-07-02T04:28:03Z,33.72,45.00,130,0.320,0,0.000,0.409
2026-07-02T04:28:04Z,34.72,45.00,130,0.320,0,0.000,0.409
2026-07-02T04:28:05Z,34.72,45.00,130,0.320,0,0.000,0.409
2026-07-02T04:28:06Z,35.72,45.00,130,0.320,0,0.000,0.409
2026-07-02T04:28:07Z,35.72,45.00,130,0.320,0,0.000,0.409
2026-07-02T04:28:08Z,15.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:09Z,15.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:10Z,15.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:11Z,15.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:12Z,16.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:13Z,16.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:14Z,16.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:15Z,17.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:16Z,17.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:17Z,18.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:18Z,18.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:19Z,18.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:20Z,18.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:21Z,19.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:22Z,19.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:23Z,19.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:24Z,20.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:25Z,20.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:26Z,20.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:27Z,21.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:28Z,22.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:29Z,23.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:30Z,24.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:31Z,27.76,45.00,131,0.322,0,0.000,0.411
2026-07-02T04:28:32Z,19.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:33Z,20.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:34Z,21.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:35Z,21.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:36Z,23.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:37Z,24.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:38Z,24.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:39Z,24.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:40Z,25.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:41Z,27.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:42Z,28.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:43Z,29.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:44Z,29.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:45Z,30.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:46Z,31.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:47Z,32.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:48Z,32.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:49Z,34.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:50Z,36.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:51Z,37.18,45.00,132,0.326,0,0.000,0.422
2026-07-02T04:28:52Z,26.94,45.00,133,0.329,0,0.000,0.425
2026-07-02T04:28:53Z,26.94,45.00,133,0.329,0,0.000,0.425
2026-07-02T04:28:54Z,26.94,45.00,133,0.329,0,0.000,0.425
2026-07-02T04:28:55Z,27.94,45.00,133,0.329,0,0.000,0.425
2026-07-02T04:28:56Z,29.94,45.00,133,0.329,0,0.000,0.425
2026-07-02T04:28:57Z,29.94,45.00,133,0.329,0,0.000,0.425
2026-07-02T04:28:58Z,30.94,45.00,133,0.329,0,0.000,0.425
2026-07-02T04:28:59Z,30.94,45.00,133,0.329,0,0.000,0.425
2026-07-02T04:29:00Z,31.94,45.00,133,0.329,0,0.000,0.425
2026-07-02T04:29:01Z,31.94,45.00,133,0.329,0,0.000,0.425
2026-07-02T04:29:02Z,32.94,45.00,133,0.329,0,0.000,0.425
2026-07-02T04:29:03Z,23.36,45.00,134,0.333,0,0.000,0.437
2026-07-02T04:29:04Z,24.36,45.00,134,0.333,0,0.000,0.437
2026-07-02T04:29:05Z,24.36,45.00,134,0.333,0,0.000,0.437
2026-07-02T04:29:06Z,25.36,45.00,134,0.333,0,0.000,0.437
