timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T04:18:37Z,1416205,2.94,4.90,228.04,3550.06
2026-07-02T04:18:39Z,1416205,0.98,3.94,228.04,3550.06
2026-07-02T04:18:40Z,1416205,0.98,4.90,228.04,3550.06
2026-07-02T04:18:41Z,1416205,2.94,4.90,228.04,3550.06
2026-07-02T04:18:42Z,1416205,0.98,35.47,228.04,3550.06
2026-07-02T04:18:43Z,1416205,0.98,2.97,227.90,3550.06
2026-07-02T04:18:44Z,1416205,2.94,5.88,228.04,3550.06
2026-07-02T04:18:45Z,1416205,1.96,4.93,228.04,3550.06
2026-07-02T04:18:46Z,1416205,2.94,36.45,228.04,3550.06
2026-07-02T04:18:47Z,1416205,1.96,3.94,228.04,3550.06
2026-07-02T04:18:48Z,1416205,0.98,4.88,228.04,3550.06
2026-07-02T04:18:49Z,1416205,1.96,2.97,227.91,3550.06
2026-07-02T04:18:50Z,1416205,0.98,4.90,227.91,3550.06
2026-07-02T04:18:51Z,1416205,1.96,3.92,227.91,3550.06
2026-07-02T04:18:52Z,1416205,1.96,3.94,228.06,3550.06
2026-07-02T04:18:53Z,1416205,0.98,3.90,228.06,3550.06
2026-07-02T04:18:54Z,1416205,0.98,4.93,228.06,3550.06
2026-07-02T04:18:55Z,1416205,1.96,2.96,228.06,3550.06
2026-07-02T04:18:56Z,1416205,3.92,6.86,228.06,3550.06
2026-07-02T04:18:57Z,1416205,1.96,4.93,227.93,3550.06
2026-07-02T04:18:58Z,1416205,0.00,2.96,227.93,3550.06
2026-07-02T04:18:59Z,1416205,0.00,2.96,227.93,3550.06
2026-07-02T04:19:00Z,1416205,0.98,2.94,227.93,3550.06
2026-07-02T04:19:01Z,1416205,1.96,5.91,227.93,3550.06
2026-07-02T04:19:02Z,1416205,0.98,2.96,227.93,3550.06
2026-07-02T04:19:03Z,1416205,1.96,3.94,228.10,3550.06
2026-07-02T04:19:04Z,1416205,2.94,7.80,228.12,3550.06
2026-07-02T04:19:05Z,1416205,3.92,37.44,228.13,3550.06
2026-07-02T04:19:06Z,1416205,1.96,4.90,228.13,3550.06
2026-07-02T04:19:07Z,1416205,1.96,2.97,228.13,3550.06
2026-07-02T04:19:08Z,1416205,1.96,4.93,228.13,3550.06
2026-07-02T04:19:09Z,1416205,2.94,5.91,227.99,3550.06
2026-07-02T04:19:10Z,1416205,4.90,5.91,228.01,3550.06
2026-07-02T04:19:11Z,1416205,2.94,6.90,228.01,3550.06
2026-07-02T04:19:12Z,1416205,1.96,3.92,228.01,3550.06
2026-07-02T04:19:13Z,1416205,0.98,2.97,228.01,3550.06
2026-07-02T04:19:14Z,1416205,1.96,2.97,228.01,3550.06
2026-07-02T04:19:15Z,1416205,1.96,4.90,228.01,3550.06
2026-07-02T04:19:16Z,1416205,0.98,34.48,228.01,3550.06
2026-07-02T04:19:17Z,1416205,0.00,2.94,228.01,3550.06
2026-07-02T04:19:18Z,1416205,0.00,2.94,228.01,3550.06
2026-07-02T04:19:19Z,1416205,0.00,2.94,228.01,3550.06
2026-07-02T04:19:20Z,1416205,0.98,35.29,228.01,3550.06
2026-07-02T04:19:21Z,1416205,0.00,2.94,228.01,3550.06
2026-07-02T04:19:22Z,1416205,0.00,2.94,228.01,3550.06
2026-07-02T04:19:23Z,1416205,0.00,1.97,228.01,3550.06
2026-07-02T04:19:24Z,1416205,0.00,3.92,228.01,3550.06
2026-07-02T04:19:25Z,1416205,0.98,2.93,228.01,3550.06
2026-07-02T04:19:27Z,1416205,0.00,2.94,228.01,3550.06
2026-07-02T04:19:28Z,1416205,0.00,2.96,228.01,3550.06
2026-07-02T04:19:29Z,1416205,0.00,2.94,228.01,3550.06
2026-07-02T04:19:30Z,1416205,0.00,3.90,228.01,3550.06
2026-07-02T04:19:31Z,1416205,0.00,1.97,228.01,3550.06
2026-07-02T04:19:32Z,1416205,0.00,3.90,228.01,3550.06
2026-07-02T04:19:33Z,1416205,0.00,2.94,228.01,3550.06
2026-07-02T04:19:34Z,1416205,0.98,3.92,228.01,3550.06
2026-07-02T04:19:35Z,1416205,0.00,1.97,228.01,3550.06
2026-07-02T04:19:36Z,1416205,0.00,2.94,228.01,3550.06
2026-07-02T04:19:37Z,1416205,0.98,2.94,228.01,3550.06
2026-07-02T04:19:38Z,1416205,0.00,2.96,228.01,3550.06
2026-07-02T04:19:39Z,1416205,0.00,12.68,228.01,3550.06
2026-07-02T04:19:40Z,1416205,0.00,25.49,228.01,3550.06
2026-07-02T04:19:41Z,1416205,0.00,2.94,228.01,3550.06
2026-07-02T04:19:42Z,1416205,0.00,3.90,228.01,3550.06
2026-07-02T04:19:43Z,1416205,1.96,3.96,228.17,3550.06
2026-07-02T04:19:44Z,1416205,12.74,15.76,228.31,3550.06
2026-07-02T04:19:45Z,1416205,1.96,2.96,228.31,3550.06
2026-07-02T04:19:46Z,1416205,0.98,5.85,228.36,3550.06
2026-07-02T04:19:47Z,1416205,1.96,2.97,228.36,3550.06
2026-07-02T04:19:48Z,1416205,0.98,4.88,228.30,3550.06
2026-07-02T04:19:49Z,1416205,3.92,4.93,228.23,3550.06
2026-07-02T04:19:50Z,1416205,2.94,5.91,228.29,3550.06
2026-07-02T04:19:51Z,1416205,0.00,2.94,228.29,3550.06
2026-07-02T04:19:52Z,1416205,0.98,2.96,228.29,3550.06
2026-07-02T04:19:53Z,1416205,0.98,2.96,228.29,3550.06
2026-07-02T04:19:54Z,1416205,0.98,2.97,228.29,3550.06
2026-07-02T04:19:55Z,1416205,1.96,5.88,228.29,3550.06
2026-07-02T04:19:56Z,1416205,1.96,3.92,228.29,3550.06
2026-07-02T04:19:57Z,1416205,2.94,4.93,228.29,3550.06
2026-07-02T04:19:58Z,1416205,0.00,35.47,228.29,3550.06
2026-07-02T04:19:59Z,1416205,1.96,3.92,228.29,3550.06
2026-07-02T04:20:00Z,1416205,0.98,2.96,228.29,3550.06
2026-07-02T04:20:01Z,1416205,0.98,4.88,228.29,3550.06
2026-07-02T04:20:02Z,1416205,0.98,35.64,228.29,3550.06
2026-07-02T04:20:03Z,1416205,1.96,3.94,228.29,3550.06
2026-07-02T04:20:04Z,1416205,7.83,10.78,228.31,3550.06
2026-07-02T04:20:05Z,1416205,1.96,3.96,228.31,3550.06
2026-07-02T04:20:06Z,1416205,1.96,3.94,228.31,3550.06
2026-07-02T04:20:07Z,1416205,1.96,6.80,228.46,3550.06
2026-07-02T04:20:08Z,1416205,2.93,11.76,228.54,3550.06
2026-07-02T04:20:09Z,1416205,1.95,30.39,228.54,3550.06
2026-07-02T04:20:10Z,1416205,0.00,3.92,228.54,3550.06
2026-07-02T04:20:11Z,1416205,2.94,3.96,228.54,3550.06
2026-07-02T04:20:12Z,1416205,0.98,3.92,228.54,3550.06
2026-07-02T04:20:14Z,1416205,0.98,3.94,228.40,3550.06
2026-07-02T04:20:15Z,1416205,3.92,5.91,228.69,3550.06
2026-07-02T04:20:16Z,1416205,0.98,3.94,228.69,3550.06
2026-07-02T04:20:17Z,1416205,3.91,7.84,228.70,3550.06
2026-07-02T04:20:18Z,1416205,0.98,2.96,228.70,3550.06
2026-07-02T04:20:19Z,1416205,0.98,4.90,228.70,3550.06
2026-07-02T04:20:20Z,1416205,1.96,4.88,228.56,3550.06
2026-07-02T04:20:21Z,1416205,2.94,4.95,228.56,3550.06
2026-07-02T04:20:22Z,1416205,8.81,11.82,228.59,3550.06
2026-07-02T04:20:23Z,1416205,3.92,5.91,228.60,3550.06
2026-07-02T04:20:24Z,1416205,8.81,11.76,228.63,3550.06
2026-07-02T04:20:25Z,1416205,0.98,2.96,228.63,3550.06
2026-07-02T04:20:26Z,1416205,1.96,4.90,228.63,3550.06
2026-07-02T04:20:27Z,1416205,1.96,3.94,228.63,3550.06
2026-07-02T04:20:28Z,1416205,0.98,2.96,228.63,3550.06
2026-07-02T04:20:29Z,1416205,0.98,34.48,228.63,3550.06
2026-07-02T04:20:30Z,1416205,0.98,4.90,228.64,3550.06
2026-07-02T04:20:31Z,1416205,1.96,3.94,228.64,3550.06
2026-07-02T04:20:32Z,1416205,1.96,3.94,228.64,3550.06
2026-07-02T04:20:33Z,1416205,4.90,8.87,228.64,3550.06
2026-07-02T04:20:34Z,1416205,2.94,36.45,228.80,3550.06
2026-07-02T04:20:35Z,1416205,1.96,3.92,228.80,3550.06
2026-07-02T04:20:36Z,1416205,0.98,2.97,228.80,3550.06
2026-07-02T04:20:37Z,1416205,1.96,2.97,228.80,3550.06
2026-07-02T04:20:38Z,1416205,9.79,13.66,228.82,3550.06
2026-07-02T04:20:39Z,1416205,0.00,3.92,228.82,3550.06
2026-07-02T04:20:40Z,1416205,0.98,4.90,228.82,3550.06
2026-07-02T04:20:41Z,1416205,0.98,34.48,228.84,3550.06
2026-07-02T04:20:42Z,1416205,1.96,2.96,228.84,3550.06
2026-07-02T04:20:43Z,1416205,5.87,7.88,228.86,3550.06
2026-07-02T04:20:44Z,1416205,0.98,3.94,228.86,3550.06
2026-07-02T04:20:45Z,1416205,0.98,3.92,228.86,3550.06
2026-07-02T04:20:46Z,1416205,0.98,2.96,228.72,3550.06
2026-07-02T04:20:47Z,1416205,0.98,3.92,228.72,3550.06
2026-07-02T04:20:48Z,1416205,0.98,3.92,228.72,3550.06
2026-07-02T04:20:49Z,1416205,1.96,2.97,228.73,3550.06
2026-07-02T04:20:50Z,1416205,0.00,3.92,228.73,3550.06
2026-07-02T04:20:51Z,1416205,1.96,5.85,228.73,3550.06
2026-07-02T04:20:52Z,1416205,0.98,3.92,228.73,3550.06
2026-07-02T04:20:53Z,1416205,0.98,2.96,228.73,3550.06
2026-07-02T04:20:54Z,1416205,0.00,2.94,228.73,3550.06
2026-07-02T04:20:55Z,1416205,1.96,2.96,228.73,3550.06
2026-07-02T04:20:56Z,1416205,0.00,3.92,228.73,3550.06
2026-07-02T04:20:57Z,1416205,3.92,5.91,228.74,3550.06
2026-07-02T04:20:58Z,1416205,4.90,7.88,228.75,3550.06
2026-07-02T04:20:59Z,1416205,0.98,2.97,228.75,3550.06
2026-07-02T04:21:00Z,1416205,3.92,38.05,228.75,3550.06
2026-07-02T04:21:02Z,1416205,1.96,3.94,228.94,3550.06
2026-07-02T04:21:03Z,1416205,1.96,4.93,228.95,3550.06
2026-07-02T04:21:04Z,1416205,2.94,4.90,228.96,3550.06
2026-07-02T04:21:05Z,1416205,0.00,2.96,228.96,3550.06
2026-07-02T04:21:06Z,1416205,0.98,3.92,228.96,3550.06
2026-07-02T04:21:07Z,1416205,1.96,3.94,228.96,3550.06
2026-07-02T04:21:08Z,1416205,0.98,35.47,228.96,3550.06
2026-07-02T04:21:09Z,1416205,1.96,3.92,228.83,3550.06
2026-07-02T04:21:10Z,1416205,0.98,3.92,228.83,3550.06
2026-07-02T04:21:11Z,1416205,14.67,17.73,229.00,3550.06
2026-07-02T04:21:12Z,1416205,1.96,3.92,229.00,3550.06
2026-07-02T04:21:13Z,1416205,0.00,3.94,229.00,3550.06
2026-07-02T04:21:14Z,1416205,1.96,2.96,229.00,3550.06
2026-07-02T04:21:15Z,1416205,0.98,3.92,229.00,3550.06
2026-07-02T04:21:16Z,1416205,0.98,2.96,228.86,3550.06
2026-07-02T04:21:17Z,1416205,0.00,2.94,228.86,3550.06
2026-07-02T04:21:18Z,1416205,0.00,2.96,228.86,3550.06
2026-07-02T04:21:19Z,1416205,0.00,2.94,228.86,3550.06
2026-07-02T04:21:20Z,1416205,0.00,2.94,228.86,3550.06
2026-07-02T04:21:21Z,1416205,0.98,2.96,228.86,3550.06
2026-07-02T04:21:22Z,1416205,0.98,1.97,228.86,3550.06
2026-07-02T04:21:23Z,1416205,0.00,3.90,228.86,3550.06
2026-07-02T04:21:24Z,1416205,0.00,2.96,228.86,3550.06
2026-07-02T04:21:25Z,1416205,0.00,2.94,228.86,3550.06
2026-07-02T04:21:26Z,1416205,0.00,2.94,228.86,3550.06
2026-07-02T04:21:27Z,1416205,0.00,3.92,228.86,3550.06
2026-07-02T04:21:28Z,1416205,0.98,4.93,228.86,3550.06
2026-07-02T04:21:29Z,1416205,0.00,32.20,228.86,3550.06
2026-07-02T04:21:30Z,1416205,0.00,2.94,228.86,3550.06
2026-07-02T04:21:31Z,1416205,0.00,2.96,228.86,3550.06
2026-07-02T04:21:32Z,1416205,0.00,34.15,228.86,3550.06
2026-07-02T04:21:33Z,1416205,0.00,1.97,228.86,3550.06
2026-07-02T04:21:34Z,1416205,0.98,3.92,228.86,3550.06
2026-07-02T04:21:35Z,1416205,0.00,4.88,228.86,3550.06
2026-07-02T04:21:36Z,1416205,0.00,34.48,228.86,3550.06
2026-07-02T04:21:37Z,1416205,0.00,2.94,228.86,3550.06
2026-07-02T04:21:38Z,1416205,3.91,7.84,229.11,3550.06
2026-07-02T04:21:39Z,1416205,0.98,3.92,229.11,3550.06
2026-07-02T04:21:40Z,1416205,0.00,32.35,229.11,3550.06
2026-07-02T04:21:41Z,1416205,0.00,35.29,229.11,3550.06
2026-07-02T04:21:42Z,1416205,3.92,5.91,229.11,3550.06
2026-07-02T04:21:43Z,1416205,0.98,28.57,228.98,3550.06
2026-07-02T04:21:44Z,1416205,1.95,10.78,228.98,3550.06
2026-07-02T04:21:45Z,1416205,1.96,36.27,228.98,3550.06
2026-07-02T04:21:46Z,1416205,1.96,4.90,228.98,3550.06
2026-07-02T04:21:47Z,1416205,0.98,2.97,228.98,3550.06
2026-07-02T04:21:49Z,1416205,0.00,3.92,228.98,3550.06
2026-07-02T04:21:50Z,1416205,2.94,35.47,228.98,3550.06
2026-07-02T04:21:51Z,1416205,0.00,2.97,228.98,3550.06
2026-07-02T04:21:52Z,1416205,0.98,3.92,228.98,3550.06
2026-07-02T04:21:53Z,1416205,1.95,12.75,228.98,3550.06
2026-07-02T04:21:54Z,1416205,0.98,28.43,228.98,3550.06
2026-07-02T04:21:55Z,1416205,1.96,3.96,228.98,3550.06
2026-07-02T04:21:56Z,1416205,0.98,3.92,228.98,3550.06
2026-07-02T04:21:57Z,1416205,0.98,4.90,228.98,3550.06
2026-07-02T04:21:58Z,1416205,1.96,3.92,228.98,3550.06
2026-07-02T04:21:59Z,1416205,1.96,3.94,228.98,3550.06
2026-07-02T04:22:00Z,1416205,0.98,3.94,228.98,3550.06
2026-07-02T04:22:01Z,1416205,3.92,4.93,229.12,3550.06
2026-07-02T04:22:02Z,1416205,0.98,3.94,229.12,3550.06
2026-07-02T04:22:03Z,1416205,1.95,3.94,229.12,3550.06
2026-07-02T04:22:04Z,1416205,0.98,34.15,229.12,3550.06
2026-07-02T04:22:05Z,1416205,4.89,9.85,229.14,3550.06
2026-07-02T04:22:06Z,1416205,1.96,4.90,229.14,3550.06
2026-07-02T04:22:07Z,1416205,0.00,2.96,229.14,3550.06
2026-07-02T04:22:08Z,1416205,4.89,5.91,229.14,3550.06
2026-07-02T04:22:09Z,1416205,1.96,3.94,229.14,3550.06
2026-07-02T04:22:10Z,1416205,0.98,3.96,229.01,3550.06
2026-07-02T04:22:11Z,1416205,1.96,36.27,229.01,3550.06
2026-07-02T04:22:12Z,1416205,0.98,2.97,229.01,3550.06
2026-07-02T04:22:13Z,1416205,1.96,5.85,229.01,3550.06
2026-07-02T04:22:14Z,1416205,1.96,2.96,229.01,3550.06
2026-07-02T04:22:15Z,1416205,0.00,35.29,229.01,3550.06
2026-07-02T04:22:16Z,1416205,1.96,3.92,229.01,3550.06
2026-07-02T04:22:17Z,1416205,0.00,2.96,229.01,3550.06
2026-07-02T04:22:18Z,1416205,1.96,3.94,229.01,3550.06
2026-07-02T04:22:19Z,1416205,0.98,3.92,229.01,3550.06
2026-07-02T04:22:20Z,1416205,0.98,4.90,229.01,3550.06
2026-07-02T04:22:21Z,1416205,2.93,4.93,229.02,3550.06
2026-07-02T04:22:22Z,1416205,3.91,4.93,229.02,3550.06
2026-07-02T04:22:23Z,1416205,0.98,3.94,229.02,3550.06
2026-07-02T04:22:24Z,1416205,1.96,3.94,229.02,3550.06
2026-07-02T04:22:25Z,1416205,0.98,2.96,229.02,3550.06
2026-07-02T04:22:26Z,1416205,1.96,5.88,229.02,3550.06
2026-07-02T04:22:27Z,1416205,0.00,3.92,229.02,3550.06
2026-07-02T04:22:28Z,1416205,1.96,2.96,229.02,3550.06
2026-07-02T04:22:29Z,1416205,0.00,4.90,229.02,3550.06
2026-07-02T04:22:30Z,1416205,1.96,3.92,229.02,3550.06
2026-07-02T04:22:31Z,1416205,4.90,7.88,229.18,3550.06
2026-07-02T04:22:32Z,1416205,0.98,2.94,229.18,3550.06
2026-07-02T04:22:33Z,1416205,5.88,7.92,229.21,3550.06
2026-07-02T04:22:34Z,1416205,0.98,4.88,229.21,3550.06
2026-07-02T04:22:36Z,1416205,0.98,2.96,229.21,3550.06
2026-07-02T04:22:37Z,1416205,3.92,6.86,229.21,3550.06
2026-07-02T04:22:38Z,1416205,0.98,3.92,229.21,3550.06
2026-07-02T04:22:39Z,1416205,0.98,2.97,229.07,3550.06
2026-07-02T04:22:40Z,1416205,0.98,3.92,229.07,3550.06
2026-07-02T04:22:41Z,1416205,1.96,2.96,229.21,3550.06
2026-07-02T04:22:42Z,1416205,0.98,4.90,229.21,3550.06
2026-07-02T04:22:43Z,1416205,0.00,2.96,229.21,3550.06
2026-07-02T04:22:44Z,1416205,2.94,2.96,229.21,3550.06
2026-07-02T04:22:45Z,1416205,0.98,4.90,229.21,3550.06
2026-07-02T04:22:46Z,1416205,0.00,2.96,229.08,3550.06
2026-07-02T04:22:47Z,1416205,0.98,2.96,229.08,3550.06
2026-07-02T04:22:48Z,1416205,2.94,4.93,229.08,3550.06
2026-07-02T04:22:49Z,1416205,0.98,3.92,229.08,3550.06
2026-07-02T04:22:50Z,1416205,0.98,2.96,229.08,3550.06
2026-07-02T04:22:51Z,1416205,0.00,3.92,229.08,3550.06
2026-07-02T04:22:52Z,1416205,1.96,35.29,229.08,3550.06
2026-07-02T04:22:53Z,1416205,2.94,5.91,229.08,3550.06
2026-07-02T04:22:54Z,1416205,0.98,3.94,229.08,3550.06
2026-07-02T04:22:55Z,1416205,2.94,38.42,229.08,3550.06
2026-07-02T04:22:56Z,1416205,1.96,3.92,229.08,3550.06
2026-07-02T04:22:57Z,1416205,1.96,4.93,229.22,3550.06
2026-07-02T04:22:58Z,1416205,1.96,3.94,229.22,3550.06
2026-07-02T04:22:59Z,1416205,0.98,5.88,229.22,3550.06
2026-07-02T04:23:00Z,1416205,1.96,2.97,229.22,3550.06
2026-07-02T04:23:01Z,1416205,1.96,3.94,229.22,3550.06
2026-07-02T04:23:02Z,1416205,0.98,3.94,229.08,3550.06
2026-07-02T04:23:03Z,1416205,0.98,3.92,229.22,3550.06
2026-07-02T04:23:04Z,1416205,0.98,3.92,229.23,3550.06
2026-07-02T04:23:05Z,1416205,0.98,2.96,229.23,3550.06
2026-07-02T04:23:06Z,1416205,0.98,2.96,229.23,3550.06
2026-07-02T04:23:07Z,1416205,0.00,3.90,229.23,3550.06
2026-07-02T04:23:08Z,1416205,0.00,3.90,229.09,3550.06
2026-07-02T04:23:09Z,1416205,0.98,2.96,229.09,3550.06
2026-07-02T04:23:10Z,1416205,2.94,5.88,229.23,3550.06
2026-07-02T04:23:11Z,1416205,1.96,3.94,229.23,3550.06
2026-07-02T04:23:12Z,1416205,0.98,4.90,229.23,3550.06
2026-07-02T04:23:13Z,1416205,1.96,2.97,229.23,3550.06
2026-07-02T04:23:14Z,1416205,2.94,5.85,229.23,3550.06
2026-07-02T04:23:15Z,1416205,1.96,5.91,229.23,3550.06
2026-07-02T04:23:16Z,1416205,2.94,4.93,229.10,3550.06
2026-07-02T04:23:17Z,1416205,1.96,3.92,229.10,3550.06
2026-07-02T04:23:18Z,1416205,0.00,3.92,229.10,3550.06
2026-07-02T04:23:19Z,1416205,2.94,2.97,229.10,3550.06
2026-07-02T04:23:20Z,1416205,0.00,3.92,229.10,3550.06
2026-07-02T04:23:21Z,1416205,0.98,2.96,229.10,3550.06
2026-07-02T04:23:22Z,1416205,1.96,3.96,229.10,3550.06
2026-07-02T04:23:24Z,1416205,0.98,4.88,229.10,3550.06
2026-07-02T04:23:25Z,1416205,1.96,2.97,229.10,3550.06
2026-07-02T04:23:26Z,1416205,0.98,3.92,229.10,3550.06
2026-07-02T04:23:27Z,1416205,4.89,6.86,229.24,3550.06
2026-07-02T04:23:28Z,1416205,0.98,3.94,229.24,3550.06
2026-07-02T04:23:29Z,1416205,0.98,3.92,229.24,3550.06
2026-07-02T04:23:30Z,1416205,0.98,2.96,229.24,3550.06
2026-07-02T04:23:31Z,1416205,0.98,3.92,229.24,3550.06
2026-07-02T04:23:32Z,1416205,0.98,4.90,229.11,3550.06
2026-07-02T04:23:33Z,1416205,2.94,5.88,229.26,3550.06
2026-07-02T04:23:34Z,1416205,1.96,2.96,229.26,3550.06
2026-07-02T04:23:35Z,1416205,0.98,4.90,229.26,3550.06
2026-07-02T04:23:36Z,1416205,1.96,4.93,229.26,3550.06
2026-07-02T04:23:37Z,1416205,2.94,5.85,229.26,3550.06
2026-07-02T04:23:38Z,1416205,0.00,2.96,229.26,3550.06
2026-07-02T04:23:39Z,1416205,0.98,2.96,229.26,3550.06
2026-07-02T04:23:40Z,1416205,1.96,4.90,229.26,3550.06
2026-07-02T04:23:41Z,1416205,3.91,4.95,229.26,3550.06
2026-07-02T04:23:42Z,1416205,0.98,3.94,229.12,3550.06
2026-07-02T04:23:43Z,1416205,0.98,2.96,229.12,3550.06
2026-07-02T04:23:44Z,1416205,0.98,37.25,229.12,3550.06
2026-07-02T04:23:45Z,1416205,0.00,2.96,229.12,3550.06
2026-07-02T04:23:46Z,1416205,0.98,2.96,229.12,3550.06
2026-07-02T04:23:47Z,1416205,1.96,3.94,229.12,3550.06
2026-07-02T04:23:48Z,1416205,1.96,4.93,229.12,3550.06
2026-07-02T04:23:49Z,1416205,4.89,40.00,229.14,3550.06
2026-07-02T04:23:50Z,1416205,1.96,3.94,229.14,3550.06
2026-07-02T04:23:51Z,1416205,5.87,7.88,229.16,3550.06
2026-07-02T04:23:52Z,1416205,0.98,21.67,229.16,3550.06
2026-07-02T04:23:53Z,1416205,0.98,17.65,229.16,3550.06
2026-07-02T04:23:54Z,1416205,0.00,2.94,229.16,3550.06
2026-07-02T04:23:55Z,1416205,0.00,2.93,229.16,3550.06
2026-07-02T04:23:56Z,1416205,0.98,3.92,229.16,3550.06
2026-07-02T04:23:57Z,1416205,0.00,1.97,229.16,3550.06
2026-07-02T04:23:58Z,1416205,0.98,4.90,229.30,3550.06
2026-07-02T04:23:59Z,1416205,0.98,34.48,229.30,3550.06
2026-07-02T04:24:00Z,1416205,1.96,3.94,229.30,3550.06
2026-07-02T04:24:01Z,1416205,2.94,5.88,229.30,3550.06
2026-07-02T04:24:02Z,1416205,1.96,4.90,229.30,3550.06
2026-07-02T04:24:03Z,1416205,1.96,35.64,229.30,3550.06
2026-07-02T04:24:04Z,1416205,5.87,8.87,229.31,3550.06
2026-07-02T04:24:05Z,1416205,2.94,36.27,229.31,3550.06
2026-07-02T04:24:06Z,1416205,3.91,6.90,229.31,3550.06
2026-07-02T04:24:07Z,1416205,2.93,4.95,229.32,3550.06
2026-07-02T04:24:08Z,1416205,3.91,6.86,229.32,3550.06
2026-07-02T04:24:09Z,1416205,1.96,35.47,229.32,3550.06
2026-07-02T04:24:11Z,1416205,0.98,3.92,229.32,3550.06
2026-07-02T04:24:12Z,1416205,1.96,3.94,229.33,3550.06
2026-07-02T04:24:13Z,1416205,0.98,3.92,229.19,3550.06
2026-07-02T04:24:14Z,1416205,1.95,3.94,229.19,3550.06
2026-07-02T04:24:15Z,1416205,0.00,3.92,229.19,3550.06
2026-07-02T04:24:16Z,1416205,1.96,4.90,229.19,3550.06
2026-07-02T04:24:17Z,1416205,1.96,3.96,229.19,3550.06
2026-07-02T04:24:18Z,1416205,2.94,5.88,229.19,3550.06
2026-07-02T04:24:19Z,1416205,1.96,3.94,229.19,3550.06
2026-07-02T04:24:20Z,1416205,0.00,2.94,229.19,3550.06
2026-07-02T04:24:21Z,1416205,0.98,2.94,229.19,3550.06
2026-07-02T04:24:22Z,1416205,1.96,5.91,229.20,3550.06
2026-07-02T04:24:23Z,1416205,4.90,7.88,229.21,3550.06
2026-07-02T04:24:24Z,1416205,2.94,4.93,229.21,3550.06
2026-07-02T04:24:25Z,1416205,0.00,2.94,229.21,3550.06
2026-07-02T04:24:26Z,1416205,0.98,2.96,229.21,3550.06
2026-07-02T04:24:27Z,1416205,0.00,2.94,229.21,3550.06
2026-07-02T04:24:28Z,1416205,0.00,2.94,229.21,3550.06
2026-07-02T04:24:29Z,1416205,1.95,4.93,229.41,3550.06
2026-07-02T04:24:30Z,1416205,2.94,3.96,229.41,3550.06
2026-07-02T04:24:31Z,1416205,2.94,5.91,229.42,3550.06
2026-07-02T04:24:32Z,1416205,0.98,3.92,229.42,3550.06
2026-07-02T04:24:33Z,1416205,2.94,2.99,229.42,3550.06
2026-07-02T04:24:34Z,1416205,2.94,5.88,229.42,3550.06
2026-07-02T04:24:35Z,1416205,0.00,3.92,229.42,3550.06
2026-07-02T04:24:36Z,1416205,1.96,3.94,229.28,3550.06
2026-07-02T04:24:37Z,1416205,0.98,3.94,229.29,3550.06
2026-07-02T04:24:38Z,1416205,4.89,5.88,229.43,3550.06
2026-07-02T04:24:39Z,1416205,0.00,2.97,229.43,3550.06
2026-07-02T04:24:40Z,1416205,1.96,3.94,229.43,3550.06
2026-07-02T04:24:41Z,1416205,2.94,5.88,229.43,3550.06
2026-07-02T04:24:42Z,1416205,3.92,5.91,229.43,3550.06
2026-07-02T04:24:43Z,1416205,2.93,36.63,229.29,3550.06
2026-07-02T04:24:44Z,1416205,1.96,5.85,229.29,3550.06
2026-07-02T04:24:45Z,1416205,2.94,3.96,229.29,3550.06
2026-07-02T04:24:46Z,1416205,0.98,6.83,229.29,3550.06
2026-07-02T04:24:47Z,1416205,8.81,42.57,229.31,3550.06
2026-07-02T04:24:48Z,1416205,2.94,4.93,229.32,3550.06
2026-07-02T04:24:49Z,1416205,0.98,3.92,229.32,3550.06
2026-07-02T04:24:50Z,1416205,0.00,3.92,229.32,3550.06
2026-07-02T04:24:51Z,1416205,0.00,22.44,229.32,3550.06
2026-07-02T04:24:52Z,1416205,1.96,15.84,229.32,3550.06
2026-07-02T04:24:53Z,1416205,0.98,3.90,229.32,3550.06
2026-07-02T04:24:54Z,1416205,0.00,2.94,229.32,3550.06
2026-07-02T04:24:55Z,1416205,0.00,2.94,229.32,3550.06
2026-07-02T04:24:56Z,1416205,4.89,6.93,229.46,3550.06
2026-07-02T04:24:58Z,1416205,3.92,5.91,229.46,3550.06
2026-07-02T04:24:59Z,1416205,1.96,36.27,229.46,3550.06
2026-07-02T04:25:00Z,1416205,1.96,4.90,229.46,3550.06
2026-07-02T04:25:01Z,1416205,1.95,3.94,229.46,3550.06
2026-07-02T04:25:02Z,1416205,1.96,6.83,229.46,3550.06
2026-07-02T04:25:03Z,1416205,0.98,32.84,229.32,3550.06
2026-07-02T04:25:04Z,1416205,0.00,2.94,229.32,3550.06
2026-07-02T04:25:05Z,1416205,2.94,5.88,229.32,3550.06
2026-07-02T04:25:06Z,1416205,0.98,3.94,229.32,3550.06
2026-07-02T04:25:07Z,1416205,1.96,3.94,229.46,3550.06
2026-07-02T04:25:08Z,1416205,11.75,50.00,229.46,3550.06
2026-07-02T04:25:09Z,1416205,1.96,3.94,229.46,3550.06
2026-07-02T04:25:10Z,1416205,2.94,5.85,229.46,3550.06
2026-07-02T04:25:11Z,1416205,0.00,2.97,229.40,3550.06
2026-07-02T04:25:12Z,1416205,1.96,3.94,229.33,3550.06
