timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T04:23:09Z,30.40,43.00,108,0.259,0,0.000,0.282
2026-07-02T04:23:10Z,30.40,43.00,108,0.259,0,0.000,0.282
2026-07-02T04:23:11Z,31.40,43.00,108,0.259,0,0.000,0.282
2026-07-02T04:23:12Z,31.40,43.00,108,0.259,0,0.000,0.282
2026-07-02T04:23:13Z,32.40,43.00,108,0.259,0,0.000,0.282
2026-07-02T04:23:14Z,33.40,43.00,108,0.259,0,0.000,0.282
2026-07-02T04:23:15Z,34.40,43.00,108,0.259,0,0.000,0.282
2026-07-02T04:23:16Z,34.40,43.00,108,0.259,0,0.000,0.282
2026-07-02T04:23:17Z,35.40,43.00,108,0.259,0,0.000,0.282
2026-07-02T04:23:18Z,35.40,43.00,108,0.259,0,0.000,0.282
2026-07-02T04:23:19Z,19.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:20Z,20.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:21Z,20.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:22Z,21.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:23Z,21.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:24Z,22.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:25Z,23.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:26Z,23.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:27Z,24.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:28Z,24.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:29Z,25.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:30Z,26.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:31Z,26.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:32Z,27.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:33Z,28.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:34Z,29.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:35Z,30.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:36Z,31.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:37Z,32.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:38Z,33.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:39Z,34.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:40Z,36.28,43.00,109,0.261,0,0.000,0.284
2026-07-02T04:23:41Z,21.31,43.00,110,0.262,0,0.000,0.286
2026-07-02T04:23:42Z,34.31,43.00,110,0.262,0,0.000,0.286
2026-07-02T04:23:43Z,29.96,43.00,111,0.265,0,0.000,0.288
2026-07-02T04:23:44Z,29.96,43.00,111,0.265,0,0.000,0.288
2026-07-02T04:23:45Z,30.96,43.00,111,0.265,0,0.000,0.288
2026-07-02T04:23:46Z,31.96,43.00,111,0.265,0,0.000,0.288
2026-07-02T04:23:47Z,31.96,43.00,111,0.265,0,0.000,0.288
2026-07-02T04:23:48Z,32.96,43.00,111,0.265,0,0.000,0.288
2026-07-02T04:23:49Z,33.96,43.00,111,0.265,0,0.000,0.288
2026-07-02T04:23:50Z,30.63,43.00,112,0.267,0,0.000,0.290
2026-07-02T04:23:51Z,31.63,43.00,112,0.267,0,0.000,0.290
2026-07-02T04:23:52Z,32.63,43.00,112,0.267,0,0.000,0.290
2026-07-02T04:23:53Z,33.63,43.00,112,0.267,0,0.000,0.290
2026-07-02T04:23:54Z,33.63,43.00,112,0.267,0,0.000,0.290
2026-07-02T04:23:55Z,33.63,43.00,112,0.267,0,0.000,0.290
2026-07-02T04:23:56Z,33.63,43.00,112,0.267,0,0.000,0.290
2026-07-02T04:23:57Z,33.63,43.00,112,0.267,0,0.000,0.290
2026-07-02T04:23:58Z,33.63,43.00,112,0.267,0,0.000,0.290
2026-07-02T04:23:59Z,33.63,43.00,112,0.267,0,0.000,0.290
2026-07-02T04:24:00Z,33.63,43.00,112,0.267,0,0.000,0.290
2026-07-02T04:24:01Z,33.63,43.00,112,0.267,0,0.000,0.290
2026-07-02T04:24:02Z,34.63,43.00,112,0.267,0,0.000,0.290
2026-07-02T04:24:03Z,34.63,43.00,112,0.267,0,0.000,0.290
2026-07-02T04:24:04Z,34.63,43.00,112,0.267,0,0.000,0.290
2026-07-02T04:24:05Z,34.63,43.00,112,0.267,0,0.000,0.290
2026-07-02T04:24:06Z,34.63,43.00,112,0.267,0,0.000,0.290
2026-07-02T04:24:07Z,34.63,43.00,112,0.267,0,0.000,0.290
2026-07-02T04:24:08Z,34.63,43.00,112,0.267,0,0.000,0.290
2026-07-02T04:24:09Z,20.58,43.00,113,0.268,0,0.000,0.308
2026-07-02T04:24:10Z,21.58,43.00,113,0.268,0,0.000,0.308
2026-07-02T04:24:11Z,24.58,43.00,113,0.268,0,0.000,0.308
2026-07-02T04:24:12Z,24.58,43.00,113,0.268,0,0.000,0.308
2026-07-02T04:24:13Z,28.58,43.00,113,0.268,0,0.000,0.308
2026-07-02T04:24:14Z,24.18,43.00,114,0.271,0,0.000,0.311
2026-07-02T04:24:15Z,25.18,43.00,114,0.271,0,0.000,0.311
2026-07-02T04:24:16Z,18.54,43.00,115,0.275,0,0.000,0.315
2026-07-02T04:24:17Z,19.54,43.00,115,0.275,0,0.000,0.315
2026-07-02T04:24:18Z,20.54,43.00,115,0.275,0,0.000,0.315
2026-07-02T04:24:19Z,22.54,43.00,115,0.275,0,0.000,0.315
2026-07-02T04:24:20Z,22.54,43.00,115,0.275,0,0.000,0.315
2026-07-02T04:24:21Z,23.54,43.00,115,0.275,0,0.000,0.315
2026-07-02T04:24:22Z,24.54,43.00,115,0.275,0,0.000,0.315
2026-07-02T04:24:23Z,25.54,43.00,115,0.275,0,0.000,0.315
2026-07-02T04:24:24Z,25.54,43.00,115,0.275,0,0.000,0.315
2026-07-02T04:24:25Z,26.54,43.00,115,0.275,0,0.000,0.315
2026-07-02T04:24:26Z,26.54,43.00,115,0.275,0,0.000,0.315
2026-07-02T04:24:27Z,27.54,43.00,115,0.275,0,0.000,0.315
2026-07-02T04:24:28Z,28.54,43.00,115,0.275,0,0.000,0.315
2026-07-02T04:24:29Z,30.54,43.00,115,0.275,0,0.000,0.315
2026-07-02T04:24:30Z,31.54,43.00,115,0.275,0,0.000,0.315
2026-07-02T04:24:31Z,25.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:32Z,26.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:33Z,26.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:34Z,27.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:35Z,27.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:36Z,27.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:37Z,27.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:38Z,27.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:39Z,27.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:40Z,27.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:41Z,27.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:42Z,27.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:43Z,27.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:44Z,27.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:45Z,27.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:46Z,27.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:47Z,27.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:48Z,33.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:49Z,34.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:50Z,34.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:51Z,35.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:52Z,35.33,43.00,116,0.277,0,0.000,0.317
2026-07-02T04:24:53Z,17.53,43.00,117,0.279,0,0.000,0.326
2026-07-02T04:24:54Z,29.52,43.00,117,0.279,0,0.000,0.326
2026-07-02T04:24:55Z,30.52,43.00,117,0.279,0,0.000,0.326
2026-07-02T04:24:56Z,22.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:24:57Z,23.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:24:58Z,24.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:24:59Z,25.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:25:00Z,26.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:25:01Z,27.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:25:02Z,27.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:25:03Z,27.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:25:04Z,28.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:25:05Z,28.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:25:06Z,29.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:25:07Z,30.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:25:08Z,31.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:25:09Z,32.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:25:10Z,32.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:25:11Z,33.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:25:12Z,34.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:25:13Z,34.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:25:14Z,35.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:25:15Z,35.69,43.00,118,0.281,0,0.000,0.328
2026-07-02T04:25:16Z,15.62,43.00,119,0.284,0,0.000,0.331
2026-07-02T04:25:17Z,17.62,43.00,119,0.284,0,0.000,0.331
2026-07-02T04:25:18Z,18.62,43.00,119,0.284,0,0.000,0.331
2026-07-02T04:25:19Z,20.62,43.00,119,0.284,0,0.000,0.331
2026-07-02T04:25:20Z,22.62,43.00,119,0.284,0,0.000,0.331
2026-07-02T04:25:21Z,34.62,43.00,119,0.284,0,0.000,0.331
2026-07-02T04:25:22Z,35.62,43.00,119,0.284,0,0.000,0.331
2026-07-02T04:25:23Z,35.62,43.00,119,0.284,0,0.000,0.331
2026-07-02T04:25:24Z,35.62,43.00,119,0.284,0,0.000,0.331
2026-07-02T04:25:25Z,15.72,43.00,120,0.286,0,0.000,0.341
2026-07-02T04:25:26Z,27.72,43.00,120,0.286,0,0.000,0.341
2026-07-02T04:25:27Z,27.72,43.00,120,0.286,0,0.000,0.341
2026-07-02T04:25:28Z,28.72,43.00,120,0.286,0,0.000,0.341
2026-07-02T04:25:29Z,31.72,43.00,120,0.286,0,0.000,0.341
2026-07-02T04:25:30Z,24.16,43.00,121,0.288,0,0.000,0.343
2026-07-02T04:25:31Z,28.16,43.00,121,0.288,0,0.000,0.343
2026-07-02T04:25:32Z,31.16,43.00,121,0.288,0,0.000,0.343
2026-07-02T04:25:33Z,22.64,43.00,122,0.291,0,0.000,0.345
2026-07-02T04:25:34Z,23.64,43.00,122,0.291,0,0.000,0.345
2026-07-02T04:25:35Z,24.64,43.00,122,0.291,0,0.000,0.345
2026-07-02T04:25:36Z,25.64,43.00,122,0.291,0,0.000,0.345
2026-07-02T04:25:37Z,25.64,43.00,122,0.291,0,0.000,0.345
2026-07-02T04:25:38Z,26.64,43.00,122,0.291,0,0.000,0.345
2026-07-02T04:25:39Z,27.64,43.00,122,0.291,0,0.000,0.345
2026-07-02T04:25:40Z,28.64,43.00,122,0.291,0,0.000,0.345
2026-07-02T04:25:41Z,19.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:25:42Z,20.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:25:43Z,20.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:25:44Z,21.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:25:45Z,23.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:25:46Z,24.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:25:47Z,25.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:25:48Z,26.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:25:49Z,27.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:25:50Z,28.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:25:51Z,28.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:25:52Z,28.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:25:53Z,29.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:25:54Z,29.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:25:55Z,29.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:25:56Z,29.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:25:57Z,29.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:25:58Z,29.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:25:59Z,30.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:26:00Z,30.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:26:01Z,30.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:26:02Z,30.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:26:03Z,30.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:26:04Z,33.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:26:05Z,34.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:26:06Z,34.53,43.00,123,0.293,0,0.000,0.355
2026-07-02T04:26:07Z,15.59,43.00,124,0.294,0,0.000,0.356
2026-07-02T04:26:08Z,16.59,43.00,124,0.294,0,0.000,0.356
2026-07-02T04:26:09Z,18.59,43.00,124,0.294,0,0.000,0.356
2026-07-02T04:26:10Z,19.59,43.00,124,0.294,0,0.000,0.356
2026-07-02T04:26:11Z,20.59,43.00,124,0.294,0,0.000,0.356
2026-07-02T04:26:12Z,22.59,43.00,124,0.294,0,0.000,0.356
2026-07-02T04:26:13Z,23.59,43.00,124,0.294,0,0.000,0.356
2026-07-02T04:26:14Z,24.59,43.00,124,0.294,0,0.000,0.356
2026-07-02T04:26:15Z,25.59,43.00,124,0.294,0,0.000,0.356
2026-07-02T04:26:16Z,26.59,43.00,124,0.294,0,0.000,0.356
2026-07-02T04:26:17Z,29.59,43.00,124,0.294,0,0.000,0.356
2026-07-02T04:26:18Z,32.59,43.00,124,0.294,0,0.000,0.356
2026-07-02T04:26:19Z,32.59,43.00,124,0.294,0,0.000,0.356
2026-07-02T04:26:20Z,24.38,43.00,125,0.297,0,0.000,0.359
2026-07-02T04:26:21Z,25.38,43.00,125,0.297,0,0.000,0.359
2026-07-02T04:26:22Z,26.38,43.00,125,0.297,0,0.000,0.359
2026-07-02T04:26:23Z,27.38,43.00,125,0.297,0,0.000,0.359
2026-07-02T04:26:24Z,28.38,43.00,125,0.297,0,0.000,0.359
2026-07-02T04:26:25Z,28.38,43.00,125,0.297,0,0.000,0.359
2026-07-02T04:26:26Z,29.38,43.00,125,0.297,0,0.000,0.359
2026-07-02T04:26:27Z,31.38,43.00,125,0.297,0,0.000,0.359
2026-07-02T04:26:28Z,31.38,43.00,125,0.297,0,0.000,0.359
2026-07-02T04:26:29Z,26.04,43.00,126,0.300,0,0.000,0.369
2026-07-02T04:26:30Z,27.04,43.00,126,0.300,0,0.000,0.369
2026-07-02T04:26:31Z,28.04,43.00,126,0.300,0,0.000,0.369
2026-07-02T04:26:32Z,28.04,43.00,126,0.300,0,0.000,0.369
2026-07-02T04:26:33Z,29.04,43.00,126,0.300,0,0.000,0.369
2026-07-02T04:26:34Z,30.04,43.00,126,0.300,0,0.000,0.369
2026-07-02T04:26:35Z,31.04,43.00,126,0.300,0,0.000,0.369
2026-07-02T04:26:36Z,24.54,43.00,127,0.302,0,0.000,0.372
2026-07-02T04:26:37Z,25.54,43.00,127,0.302,0,0.000,0.372
2026-07-02T04:26:38Z,26.54,43.00,127,0.302,0,0.000,0.372
2026-07-02T04:26:39Z,27.54,43.00,127,0.302,0,0.000,0.372
2026-07-02T04:26:40Z,28.54,43.00,127,0.302,0,0.000,0.372
2026-07-02T04:26:41Z,28.54,43.00,127,0.302,0,0.000,0.372
2026-07-02T04:26:42Z,29.54,43.00,127,0.302,0,0.000,0.372
2026-07-02T04:26:43Z,30.54,43.00,127,0.302,0,0.000,0.372
2026-07-02T04:26:44Z,31.54,43.00,127,0.302,0,0.000,0.372
2026-07-02T04:26:45Z,33.54,43.00,127,0.302,0,0.000,0.372
2026-07-02T04:26:46Z,35.54,43.00,127,0.302,0,0.000,0.372
2026-07-02T04:26:47Z,17.09,43.00,128,0.307,0,0.000,0.376
2026-07-02T04:26:48Z,19.09,43.00,128,0.307,0,0.000,0.376
2026-07-02T04:26:49Z,21.09,43.00,128,0.307,0,0.000,0.376
2026-07-02T04:26:50Z,23.09,43.00,128,0.307,0,0.000,0.376
2026-07-02T04:26:51Z,27.09,43.00,128,0.307,0,0.000,0.376
2026-07-02T04:26:52Z,19.42,43.00,129,0.309,0,0.000,0.386
2026-07-02T04:26:53Z,20.42,43.00,129,0.309,0,0.000,0.386
2026-07-02T04:26:54Z,24.42,43.00,129,0.309,0,0.000,0.386
2026-07-02T04:26:55Z,15.97,43.00,130,0.311,0,0.000,0.387
2026-07-02T04:26:56Z,17.97,43.00,130,0.311,0,0.000,0.387
2026-07-02T04:26:57Z,19.97,43.00,130,0.311,0,0.000,0.387
2026-07-02T04:26:58Z,21.97,43.00,130,0.311,0,0.000,0.387
2026-07-02T04:26:59Z,24.97,43.00,130,0.311,0,0.000,0.387
2026-07-02T04:27:00Z,25.97,43.00,130,0.311,0,0.000,0.387
2026-07-02T04:27:01Z,26.97,43.00,130,0.311,0,0.000,0.387
2026-07-02T04:27:02Z,27.97,43.00,130,0.311,0,0.000,0.387
2026-07-02T04:27:03Z,29.97,43.00,130,0.311,0,0.000,0.387
2026-07-02T04:27:04Z,32.97,43.00,130,0.311,0,0.000,0.387
2026-07-02T04:27:05Z,34.97,43.00,130,0.311,0,0.000,0.387
2026-07-02T04:27:06Z,35.97,43.00,130,0.311,0,0.000,0.387
2026-07-02T04:27:07Z,14.94,43.00,131,0.315,0,0.000,0.391
2026-07-02T04:27:08Z,16.94,43.00,131,0.315,0,0.000,0.391
2026-07-02T04:27:09Z,17.94,43.00,131,0.315,0,0.000,0.391
2026-07-02T04:27:10Z,18.94,43.00,131,0.315,0,0.000,0.391
2026-07-02T04:27:11Z,19.94,43.00,131,0.315,0,0.000,0.391
2026-07-02T04:27:12Z,20.94,43.00,131,0.315,0,0.000,0.391
2026-07-02T04:27:13Z,21.94,43.00,131,0.315,0,0.000,0.391
2026-07-02T04:27:14Z,22.94,43.00,131,0.315,0,0.000,0.391
2026-07-02T04:27:15Z,26.31,43.00,132,0.317,0,0.000,0.402
2026-07-02T04:27:16Z,27.31,43.00,132,0.317,0,0.000,0.402
2026-07-02T04:27:17Z,27.31,43.00,132,0.317,0,0.000,0.402
2026-07-02T04:27:18Z,27.31,43.00,132,0.317,0,0.000,0.402
2026-07-02T04:27:19Z,27.31,43.00,132,0.317,0,0.000,0.402
2026-07-02T04:27:20Z,27.31,43.00,132,0.317,0,0.000,0.402
2026-07-02T04:27:21Z,27.31,43.00,132,0.317,0,0.000,0.402
2026-07-02T04:27:22Z,27.31,43.00,132,0.317,0,0.000,0.402
2026-07-02T04:27:23Z,29.31,43.00,132,0.317,0,0.000,0.402
2026-07-02T04:27:24Z,31.31,43.00,132,0.317,0,0.000,0.402
2026-07-02T04:27:25Z,32.31,43.00,132,0.317,0,0.000,0.402
2026-07-02T04:27:26Z,33.31,43.00,132,0.317,0,0.000,0.402
2026-07-02T04:27:27Z,34.31,43.00,132,0.317,0,0.000,0.402
2026-07-02T04:27:28Z,35.31,43.00,132,0.317,0,0.000,0.402
2026-07-02T04:27:29Z,36.31,43.00,132,0.317,0,0.000,0.402
2026-07-02T04:27:30Z,15.14,43.00,133,0.319,0,0.000,0.404
2026-07-02T04:27:31Z,16.14,43.00,133,0.319,0,0.000,0.404
2026-07-02T04:27:32Z,17.14,43.00,133,0.319,0,0.000,0.404
2026-07-02T04:27:33Z,18.14,43.00,133,0.319,0,0.000,0.404
2026-07-02T04:27:34Z,19.14,43.00,133,0.319,0,0.000,0.404
2026-07-02T04:27:35Z,32.14,43.00,133,0.319,0,0.000,0.404
2026-07-02T04:27:36Z,34.14,43.00,133,0.319,0,0.000,0.404
2026-07-02T04:27:37Z,25.14,43.00,134,0.323,0,0.000,0.408
2026-07-02T04:27:38Z,26.14,43.00,134,0.323,0,0.000,0.408
2026-07-02T04:27:39Z,27.14,43.00,134,0.323,0,0.000,0.408
2026-07-02T04:27:40Z,28.14,43.00,134,0.323,0,0.000,0.408
2026-07-02T04:27:41Z,29.14,43.00,134,0.323,0,0.000,0.408
2026-07-02T04:27:42Z,23.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:27:43Z,23.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:27:44Z,25.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:27:45Z,26.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:27:46Z,27.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:27:47Z,28.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:27:48Z,28.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:27:49Z,29.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:27:50Z,30.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:27:51Z,30.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:27:52Z,30.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:27:53Z,30.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:27:54Z,32.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:27:55Z,33.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:27:56Z,33.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:27:57Z,34.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:27:58Z,34.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:27:59Z,34.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:28:00Z,34.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:28:01Z,36.34,43.00,135,0.326,0,0.000,0.418
2026-07-02T04:28:02Z,31.25,43.00,136,0.328,0,0.000,0.420
2026-07-02T04:28:03Z,31.25,43.00,136,0.328,0,0.000,0.420
2026-07-02T04:28:04Z,31.25,43.00,136,0.328,0,0.000,0.420
2026-07-02T04:28:05Z,23.16,43.00,137,0.332,0,0.000,0.424
2026-07-02T04:28:06Z,23.16,43.00,137,0.332,0,0.000,0.424
2026-07-02T04:28:07Z,25.16,43.00,137,0.332,0,0.000,0.424
2026-07-02T04:28:08Z,25.16,43.00,137,0.332,0,0.000,0.424
2026-07-02T04:28:09Z,26.16,43.00,137,0.332,0,0.000,0.424
2026-07-02T04:28:10Z,27.16,43.00,137,0.332,0,0.000,0.424
2026-07-02T04:28:11Z,28.16,43.00,137,0.332,0,0.000,0.424
2026-07-02T04:28:12Z,29.16,43.00,137,0.332,0,0.000,0.424
2026-07-02T04:28:13Z,20.55,43.00,138,0.336,0,0.000,0.437
2026-07-02T04:28:14Z,22.55,43.00,138,0.336,0,0.000,0.437
2026-07-02T04:28:15Z,23.55,43.00,138,0.336,0,0.000,0.437
2026-07-02T04:28:16Z,25.55,43.00,138,0.336,0,0.000,0.437
2026-07-02T04:28:17Z,27.55,43.00,138,0.336,0,0.000,0.437
2026-07-02T04:28:18Z,29.55,43.00,138,0.336,0,0.000,0.437
2026-07-02T04:28:19Z,34.55,43.00,138,0.336,0,0.000,0.437
2026-07-02T04:28:20Z,27.38,43.00,139,0.338,0,0.000,0.440
2026-07-02T04:28:21Z,28.38,43.00,139,0.338,0,0.000,0.440
2026-07-02T04:28:22Z,29.38,43.00,139,0.338,0,0.000,0.440
2026-07-02T04:28:23Z,31.38,43.00,139,0.338,0,0.000,0.440
2026-07-02T04:28:24Z,33.38,43.00,139,0.338,0,0.000,0.440
2026-07-02T04:28:25Z,35.38,43.00,139,0.338,0,0.000,0.440
2026-07-02T04:28:26Z,16.08,43.00,140,0.342,0,0.000,0.444
2026-07-02T04:28:27Z,18.08,43.00,140,0.342,0,0.000,0.444
2026-07-02T04:28:28Z,19.08,43.00,140,0.342,0,0.000,0.444
2026-07-02T04:28:29Z,21.08,43.00,140,0.342,0,0.000,0.444
2026-07-02T04:28:30Z,22.08,43.00,140,0.342,0,0.000,0.444
2026-07-02T04:28:31Z,23.08,43.00,140,0.342,0,0.000,0.444
2026-07-02T04:28:32Z,35.08,43.00,140,0.342,0,0.000,0.444
2026-07-02T04:28:33Z,26.20,43.00,141,0.345,0,0.000,0.455
2026-07-02T04:28:34Z,26.20,43.00,141,0.345,0,0.000,0.455
2026-07-02T04:28:35Z,26.20,43.00,141,0.345,0,0.000,0.455
2026-07-02T04:28:36Z,26.20,43.00,141,0.345,0,0.000,0.455
2026-07-02T04:28:37Z,27.20,43.00,141,0.345,0,0.000,0.455
2026-07-02T04:28:38Z,28.20,43.00,141,0.345,0,0.000,0.455
2026-07-02T04:28:39Z,28.20,43.00,141,0.345,0,0.000,0.455
2026-07-02T04:28:40Z,19.43,43.00,142,0.348,0,0.000,0.458
2026-07-02T04:28:41Z,20.43,43.00,142,0.348,0,0.000,0.458
2026-07-02T04:28:42Z,21.43,43.00,142,0.348,0,0.000,0.458
2026-07-02T04:28:43Z,24.43,43.00,142,0.348,0,0.000,0.458
2026-07-02T04:28:44Z,16.37,43.00,143,0.352,0,0.000,0.462
2026-07-02T04:28:45Z,17.37,43.00,143,0.352,0,0.000,0.462
2026-07-02T04:28:46Z,31.37,43.00,143,0.352,0,0.000,0.462
2026-07-02T04:28:47Z,32.37,43.00,143,0.352,0,0.000,0.462
2026-07-02T04:28:48Z,33.37,43.00,143,0.352,0,0.000,0.462
2026-07-02T04:28:49Z,14.98,43.00,144,0.354,0,0.000,0.473
2026-07-02T04:28:50Z,26.98,43.00,144,0.354,0,0.000,0.473
2026-07-02T04:28:51Z,27.98,43.00,144,0.354,0,0.000,0.473
2026-07-02T04:28:52Z,28.98,43.00,144,0.354,0,0.000,0.473
2026-07-02T04:28:53Z,28.98,43.00,144,0.354,0,0.000,0.473
2026-07-02T04:28:54Z,29.98,43.00,144,0.354,0,0.000,0.473
2026-07-02T04:28:55Z,21.43,43.00,145,0.356,0,0.000,0.475
2026-07-02T04:28:56Z,22.43,43.00,145,0.356,0,0.000,0.475
2026-07-02T04:28:57Z,22.43,43.00,145,0.356,0,0.000,0.475
2026-07-02T04:28:58Z,23.43,43.00,145,0.356,0,0.000,0.475
2026-07-02T04:28:59Z,23.43,43.00,145,0.356,0,0.000,0.475
2026-07-02T04:29:00Z,24.43,43.00,145,0.356,0,0.000,0.475
2026-07-02T04:29:01Z,25.43,43.00,145,0.356,0,0.000,0.475
2026-07-02T04:29:02Z,17.11,43.00,146,0.359,0,0.000,0.478
2026-07-02T04:29:03Z,19.11,43.00,146,0.359,0,0.000,0.478
2026-07-02T04:29:04Z,20.11,43.00,146,0.359,0,0.000,0.478
2026-07-02T04:29:05Z,21.11,43.00,146,0.359,0,0.000,0.478
