timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T04:18:35Z,1427074,1.96,33.50,222.52,3550.06
2026-07-02T04:18:36Z,1427074,2.94,6.86,222.52,3550.06
2026-07-02T04:18:37Z,1427074,1.96,4.90,222.52,3550.06
2026-07-02T04:18:38Z,1427074,1.96,5.94,222.52,3550.06
2026-07-02T04:18:39Z,1427074,3.92,5.91,222.52,3550.06
2026-07-02T04:18:41Z,1427074,1.96,4.90,222.52,3550.06
2026-07-02T04:18:42Z,1427074,1.96,4.93,222.52,3550.06
2026-07-02T04:18:43Z,1427074,0.98,4.90,222.52,3550.06
2026-07-02T04:18:44Z,1427074,3.92,4.95,222.67,3550.06
2026-07-02T04:18:45Z,1427074,0.98,3.94,222.67,3550.06
2026-07-02T04:18:46Z,1427074,1.96,4.90,222.68,3550.06
2026-07-02T04:18:47Z,1427074,2.94,5.88,222.69,3550.06
2026-07-02T04:18:48Z,1427074,2.94,2.97,222.69,3550.06
2026-07-02T04:18:49Z,1427074,0.00,3.94,222.69,3550.06
2026-07-02T04:18:50Z,1427074,1.96,3.92,222.69,3550.06
2026-07-02T04:18:51Z,1427074,0.00,2.96,222.69,3550.06
2026-07-02T04:18:52Z,1427074,1.96,3.96,222.55,3550.06
2026-07-02T04:18:53Z,1427074,1.96,3.92,222.55,3550.06
2026-07-02T04:18:54Z,1427074,2.94,5.91,222.55,3550.06
2026-07-02T04:18:55Z,1427074,3.92,3.98,222.56,3550.06
2026-07-02T04:18:56Z,1427074,1.96,5.85,222.56,3550.06
2026-07-02T04:18:57Z,1427074,1.96,3.94,222.56,3550.06
2026-07-02T04:18:58Z,1427074,0.98,2.96,222.57,3550.06
2026-07-02T04:18:59Z,1427074,1.96,3.96,222.57,3550.06
2026-07-02T04:19:00Z,1427074,1.96,5.85,222.57,3550.06
2026-07-02T04:19:01Z,1427074,0.98,3.94,222.57,3550.06
2026-07-02T04:19:02Z,1427074,0.98,2.96,222.57,3550.06
2026-07-02T04:19:03Z,1427074,0.98,3.92,222.57,3550.06
2026-07-02T04:19:04Z,1427074,0.98,2.97,222.57,3550.06
2026-07-02T04:19:05Z,1427074,1.96,4.90,222.57,3550.06
2026-07-02T04:19:06Z,1427074,3.92,5.91,222.77,3550.06
2026-07-02T04:19:07Z,1427074,1.96,5.85,222.77,3550.06
2026-07-02T04:19:08Z,1427074,1.96,4.90,222.78,3550.06
2026-07-02T04:19:09Z,1427074,1.96,2.97,222.78,3550.06
2026-07-02T04:19:10Z,1427074,0.98,5.88,222.78,3550.06
2026-07-02T04:19:11Z,1427074,0.98,5.91,222.64,3550.06
2026-07-02T04:19:12Z,1427074,8.82,13.86,222.66,3550.06
2026-07-02T04:19:13Z,1427074,1.96,4.93,222.66,3550.06
2026-07-02T04:19:14Z,1427074,1.96,3.94,222.66,3550.06
2026-07-02T04:19:15Z,1427074,2.94,5.88,222.80,3550.06
2026-07-02T04:19:16Z,1427074,1.96,2.97,222.80,3550.06
2026-07-02T04:19:17Z,1427074,0.00,2.96,222.80,3550.06
2026-07-02T04:19:18Z,1427074,0.98,34.15,222.81,3550.06
2026-07-02T04:19:19Z,1427074,0.00,3.92,222.81,3550.06
2026-07-02T04:19:20Z,1427074,1.96,2.97,222.81,3550.06
2026-07-02T04:19:21Z,1427074,1.96,4.90,222.81,3550.06
2026-07-02T04:19:22Z,1427074,0.00,32.51,222.81,3550.06
2026-07-02T04:19:23Z,1427074,0.00,1.97,222.67,3550.06
2026-07-02T04:19:24Z,1427074,0.98,3.92,222.67,3550.06
2026-07-02T04:19:25Z,1427074,3.92,6.90,222.68,3550.06
2026-07-02T04:19:26Z,1427074,3.92,52.22,222.68,3550.06
2026-07-02T04:19:27Z,1427074,2.94,4.93,222.68,3550.06
2026-07-02T04:19:28Z,1427074,1.96,4.93,222.68,3550.06
2026-07-02T04:19:29Z,1427074,0.98,4.90,222.68,3550.06
2026-07-02T04:19:30Z,1427074,2.94,3.96,222.68,3550.06
2026-07-02T04:19:31Z,1427074,0.98,3.94,222.68,3550.06
2026-07-02T04:19:33Z,1427074,1.96,3.94,222.68,3550.06
2026-07-02T04:19:34Z,1427074,4.90,5.94,222.82,3550.06
2026-07-02T04:19:35Z,1427074,1.96,6.83,222.82,3550.06
2026-07-02T04:19:36Z,1427074,4.90,6.90,222.82,3550.06
2026-07-02T04:19:37Z,1427074,3.92,5.94,222.82,3550.06
2026-07-02T04:19:38Z,1427074,1.96,3.94,222.82,3550.06
2026-07-02T04:19:39Z,1427074,1.96,3.94,222.68,3550.06
2026-07-02T04:19:40Z,1427074,3.92,6.93,222.68,3550.06
2026-07-02T04:19:41Z,1427074,1.96,2.96,222.68,3550.06
2026-07-02T04:19:42Z,1427074,0.00,2.94,222.68,3550.06
2026-07-02T04:19:43Z,1427074,2.94,5.91,222.83,3550.06
2026-07-02T04:19:44Z,1427074,0.00,2.96,222.83,3550.06
2026-07-02T04:19:45Z,1427074,0.98,1.97,222.83,3550.06
2026-07-02T04:19:46Z,1427074,4.90,6.93,222.84,3550.06
2026-07-02T04:19:47Z,1427074,1.96,3.92,222.84,3550.06
2026-07-02T04:19:48Z,1427074,4.90,8.82,222.84,3550.06
2026-07-02T04:19:49Z,1427074,0.98,2.96,222.84,3550.06
2026-07-02T04:19:50Z,1427074,0.98,2.96,222.84,3550.06
2026-07-02T04:19:51Z,1427074,0.00,1.97,222.84,3550.06
2026-07-02T04:19:52Z,1427074,0.00,3.90,222.84,3550.06
2026-07-02T04:19:53Z,1427074,0.98,1.00,222.71,3550.06
2026-07-02T04:19:54Z,1427074,1.96,4.93,222.71,3550.06
2026-07-02T04:19:55Z,1427074,0.98,3.92,222.71,3550.06
2026-07-02T04:19:56Z,1427074,2.94,4.93,222.71,3550.06
2026-07-02T04:19:57Z,1427074,0.98,3.94,222.71,3550.06
2026-07-02T04:19:58Z,1427074,1.96,3.94,222.71,3550.06
2026-07-02T04:19:59Z,1427074,1.96,4.88,222.71,3550.06
2026-07-02T04:20:00Z,1427074,0.98,3.96,222.85,3550.06
2026-07-02T04:20:01Z,1427074,4.90,5.94,222.85,3550.06
2026-07-02T04:20:02Z,1427074,1.94,6.76,222.85,3550.06
2026-07-02T04:20:03Z,1427074,1.96,3.92,222.85,3550.06
2026-07-02T04:20:04Z,1427074,0.98,3.96,222.85,3550.06
2026-07-02T04:20:05Z,1427074,1.96,3.92,222.71,3550.06
2026-07-02T04:20:06Z,1427074,0.98,2.96,222.71,3550.06
2026-07-02T04:20:07Z,1427074,0.98,4.90,222.71,3550.06
2026-07-02T04:20:08Z,1427074,0.00,1.98,222.71,3550.06
2026-07-02T04:20:09Z,1427074,0.98,3.92,222.71,3550.06
2026-07-02T04:20:10Z,1427074,1.96,2.96,222.71,3550.06
2026-07-02T04:20:11Z,1427074,0.98,3.94,222.71,3550.06
2026-07-02T04:20:12Z,1427074,1.96,3.94,222.85,3550.06
2026-07-02T04:20:13Z,1427074,1.96,5.91,222.85,3550.06
2026-07-02T04:20:14Z,1427074,2.94,5.88,222.85,3550.06
2026-07-02T04:20:15Z,1427074,3.92,5.91,222.85,3550.06
2026-07-02T04:20:16Z,1427074,0.98,2.96,222.85,3550.06
2026-07-02T04:20:17Z,1427074,0.98,3.92,222.71,3550.06
2026-07-02T04:20:18Z,1427074,4.90,8.87,222.85,3550.06
2026-07-02T04:20:19Z,1427074,0.98,3.92,222.85,3550.06
2026-07-02T04:20:20Z,1427074,2.94,4.93,222.86,3550.06
2026-07-02T04:20:21Z,1427074,1.96,3.94,222.86,3550.06
2026-07-02T04:20:22Z,1427074,2.94,5.88,222.86,3550.06
2026-07-02T04:20:23Z,1427074,0.98,3.94,222.86,3550.06
2026-07-02T04:20:25Z,1427074,0.98,3.94,222.86,3550.06
2026-07-02T04:20:26Z,1427074,1.96,2.97,222.72,3550.06
2026-07-02T04:20:27Z,1427074,0.00,3.90,222.72,3550.06
2026-07-02T04:20:28Z,1427074,0.98,1.98,222.72,3550.06
2026-07-02T04:20:29Z,1427074,0.00,2.96,222.72,3550.06
2026-07-02T04:20:30Z,1427074,2.94,6.83,222.88,3550.06
2026-07-02T04:20:31Z,1427074,1.96,2.96,222.88,3550.06
2026-07-02T04:20:32Z,1427074,2.94,5.91,222.88,3550.06
2026-07-02T04:20:33Z,1427074,2.94,5.91,222.88,3550.06
2026-07-02T04:20:34Z,1427074,1.96,3.94,222.88,3550.06
2026-07-02T04:20:35Z,1427074,0.00,1.97,222.73,3550.06
2026-07-02T04:20:36Z,1427074,0.98,3.92,222.73,3550.06
2026-07-02T04:20:37Z,1427074,0.00,1.98,222.73,3550.06
2026-07-02T04:20:38Z,1427074,2.94,4.90,222.73,3550.06
2026-07-02T04:20:39Z,1427074,0.00,2.96,222.73,3550.06
2026-07-02T04:20:40Z,1427074,1.96,3.92,222.88,3550.06
2026-07-02T04:20:41Z,1427074,0.00,3.92,222.88,3550.06
2026-07-02T04:20:42Z,1427074,0.98,3.92,222.88,3550.06
2026-07-02T04:20:43Z,1427074,0.98,2.97,222.88,3550.06
2026-07-02T04:20:44Z,1427074,0.98,4.90,222.88,3550.06
2026-07-02T04:20:45Z,1427074,1.96,2.97,222.74,3550.06
2026-07-02T04:20:46Z,1427074,1.96,4.90,222.89,3550.06
2026-07-02T04:20:47Z,1427074,0.00,2.96,222.89,3550.06
2026-07-02T04:20:48Z,1427074,1.96,3.94,222.89,3550.06
2026-07-02T04:20:49Z,1427074,0.98,3.92,222.89,3550.06
2026-07-02T04:20:50Z,1427074,5.88,7.88,222.94,3550.06
2026-07-02T04:20:51Z,1427074,0.98,5.83,222.94,3550.06
2026-07-02T04:20:52Z,1427074,2.94,4.93,222.95,3550.06
2026-07-02T04:20:53Z,1427074,0.00,1.97,222.95,3550.06
2026-07-02T04:20:54Z,1427074,0.98,2.96,222.81,3550.06
2026-07-02T04:20:55Z,1427074,0.00,2.96,222.81,3550.06
2026-07-02T04:20:56Z,1427074,1.96,2.96,222.81,3550.06
2026-07-02T04:20:57Z,1427074,0.00,3.92,222.81,3550.06
2026-07-02T04:20:58Z,1427074,2.94,3.94,222.95,3550.06
2026-07-02T04:20:59Z,1427074,0.00,2.96,222.95,3550.06
2026-07-02T04:21:00Z,1427074,0.98,4.90,222.95,3550.06
2026-07-02T04:21:01Z,1427074,0.98,2.94,222.95,3550.06
2026-07-02T04:21:02Z,1427074,0.98,2.96,222.81,3550.06
2026-07-02T04:21:03Z,1427074,0.98,2.97,222.81,3550.06
2026-07-02T04:21:04Z,1427074,0.98,2.96,222.81,3550.06
2026-07-02T04:21:05Z,1427074,0.98,2.94,222.81,3550.06
2026-07-02T04:21:06Z,1427074,0.98,4.90,222.82,3550.06
2026-07-02T04:21:07Z,1427074,1.96,3.92,222.82,3550.06
2026-07-02T04:21:08Z,1427074,1.96,4.95,222.82,3550.06
2026-07-02T04:21:09Z,1427074,2.94,4.93,222.96,3550.06
2026-07-02T04:21:10Z,1427074,1.96,2.96,222.96,3550.06
2026-07-02T04:21:11Z,1427074,0.98,4.90,222.96,3550.06
2026-07-02T04:21:12Z,1427074,2.94,5.91,222.96,3550.06
2026-07-02T04:21:13Z,1427074,0.98,3.92,222.96,3550.06
2026-07-02T04:21:14Z,1427074,0.98,2.96,222.96,3550.06
2026-07-02T04:21:15Z,1427074,1.96,3.94,222.96,3550.06
2026-07-02T04:21:17Z,1427074,1.96,2.97,222.96,3550.06
2026-07-02T04:21:18Z,1427074,1.96,5.88,222.97,3550.06
2026-07-02T04:21:19Z,1427074,0.98,2.94,222.97,3550.06
2026-07-02T04:21:20Z,1427074,0.98,4.90,222.97,3550.06
2026-07-02T04:21:21Z,1427074,0.98,3.94,222.97,3550.06
2026-07-02T04:21:22Z,1427074,1.96,2.96,222.97,3550.06
2026-07-02T04:21:23Z,1427074,0.98,3.94,222.98,3550.06
2026-07-02T04:21:24Z,1427074,0.98,2.97,222.98,3550.06
2026-07-02T04:21:25Z,1427074,2.94,5.88,222.99,3550.06
2026-07-02T04:21:26Z,1427074,1.96,2.96,222.99,3550.06
2026-07-02T04:21:27Z,1427074,0.98,3.94,222.99,3550.06
2026-07-02T04:21:28Z,1427074,1.96,4.93,222.85,3550.06
2026-07-02T04:21:29Z,1427074,1.96,2.97,222.85,3550.06
2026-07-02T04:21:30Z,1427074,1.96,4.90,222.86,3550.06
2026-07-02T04:21:31Z,1427074,1.96,3.94,222.86,3550.06
2026-07-02T04:21:32Z,1427074,1.96,4.93,222.86,3550.06
2026-07-02T04:21:33Z,1427074,0.00,1.97,222.86,3550.06
2026-07-02T04:21:34Z,1427074,1.96,3.94,222.86,3550.06
2026-07-02T04:21:35Z,1427074,3.92,5.94,222.99,3550.06
2026-07-02T04:21:36Z,1427074,3.92,5.88,222.99,3550.06
2026-07-02T04:21:37Z,1427074,0.98,3.96,222.99,3550.06
2026-07-02T04:21:38Z,1427074,11.77,13.79,223.02,3550.06
2026-07-02T04:21:39Z,1427074,2.94,4.95,223.02,3550.06
2026-07-02T04:21:40Z,1427074,4.90,6.86,222.88,3550.06
2026-07-02T04:21:41Z,1427074,1.96,3.94,222.88,3550.06
2026-07-02T04:21:42Z,1427074,2.94,5.91,222.89,3550.06
2026-07-02T04:21:43Z,1427074,0.98,1.98,222.89,3550.06
2026-07-02T04:21:44Z,1427074,1.96,5.88,223.03,3550.06
2026-07-02T04:21:45Z,1427074,1.96,3.92,223.03,3550.06
2026-07-02T04:21:46Z,1427074,0.00,1.98,223.03,3550.06
2026-07-02T04:21:47Z,1427074,0.00,1.97,223.03,3550.06
2026-07-02T04:21:48Z,1427074,0.00,2.94,223.03,3550.06
2026-07-02T04:21:49Z,1427074,0.98,2.96,222.89,3550.06
2026-07-02T04:21:50Z,1427074,2.94,4.95,222.89,3550.06
2026-07-02T04:21:51Z,1427074,5.88,8.82,222.91,3550.06
2026-07-02T04:21:52Z,1427074,2.94,5.88,223.04,3550.06
2026-07-02T04:21:53Z,1427074,0.00,4.88,223.04,3550.06
2026-07-02T04:21:54Z,1427074,0.98,2.97,223.04,3550.06
2026-07-02T04:21:55Z,1427074,1.96,3.92,223.05,3550.06
2026-07-02T04:21:56Z,1427074,1.96,4.95,223.05,3550.06
2026-07-02T04:21:57Z,1427074,1.96,4.90,223.05,3550.06
2026-07-02T04:21:58Z,1427074,1.96,3.94,223.05,3550.06
2026-07-02T04:21:59Z,1427074,0.98,2.96,223.05,3550.06
2026-07-02T04:22:00Z,1427074,1.96,3.94,223.05,3550.06
2026-07-02T04:22:01Z,1427074,0.98,4.90,222.92,3550.06
2026-07-02T04:22:02Z,1427074,2.94,5.85,223.06,3550.06
2026-07-02T04:22:03Z,1427074,2.94,3.98,223.07,3550.06
2026-07-02T04:22:04Z,1427074,7.84,11.82,223.09,3550.06
2026-07-02T04:22:05Z,1427074,0.98,2.96,223.09,3550.06
2026-07-02T04:22:06Z,1427074,9.80,12.81,223.11,3550.06
2026-07-02T04:22:07Z,1427074,1.96,4.90,222.98,3550.06
2026-07-02T04:22:08Z,1427074,0.98,3.94,222.98,3550.06
2026-07-02T04:22:10Z,1427074,1.96,2.96,222.98,3550.06
2026-07-02T04:22:11Z,1427074,1.96,3.96,223.12,3550.06
2026-07-02T04:22:12Z,1427074,0.98,3.92,223.12,3550.06
2026-07-02T04:22:13Z,1427074,3.92,3.98,223.12,3550.06
2026-07-02T04:22:14Z,1427074,2.94,6.86,223.12,3550.06
2026-07-02T04:22:15Z,1427074,0.98,2.94,223.12,3550.06
2026-07-02T04:22:16Z,1427074,0.00,1.97,222.98,3550.06
2026-07-02T04:22:17Z,1427074,0.00,2.94,222.98,3550.06
2026-07-02T04:22:18Z,1427074,0.00,2.96,222.98,3550.06
2026-07-02T04:22:19Z,1427074,0.00,2.94,222.98,3550.06
2026-07-02T04:22:20Z,1427074,0.00,1.97,222.98,3550.06
2026-07-02T04:22:21Z,1427074,0.98,4.90,223.12,3550.06
2026-07-02T04:22:22Z,1427074,6.85,7.88,223.14,3550.06
2026-07-02T04:22:23Z,1427074,0.98,2.97,223.14,3550.06
2026-07-02T04:22:24Z,1427074,1.96,4.90,223.14,3550.06
2026-07-02T04:22:25Z,1427074,1.96,4.90,223.14,3550.06
2026-07-02T04:22:26Z,1427074,3.92,5.91,223.07,3550.06
2026-07-02T04:22:27Z,1427074,0.00,3.92,223.01,3550.06
2026-07-02T04:22:28Z,1427074,0.98,2.96,223.01,3550.06
2026-07-02T04:22:29Z,1427074,0.98,1.97,223.01,3550.06
2026-07-02T04:22:30Z,1427074,0.00,3.92,223.01,3550.06
2026-07-02T04:22:31Z,1427074,0.98,3.94,223.01,3550.06
2026-07-02T04:22:32Z,1427074,0.98,3.92,223.01,3550.06
2026-07-02T04:22:33Z,1427074,0.98,3.92,223.01,3550.06
2026-07-02T04:22:34Z,1427074,0.98,2.96,223.01,3550.06
2026-07-02T04:22:35Z,1427074,5.88,7.88,223.16,3550.06
2026-07-02T04:22:36Z,1427074,0.00,2.97,223.16,3550.06
2026-07-02T04:22:37Z,1427074,4.90,5.91,223.18,3550.06
2026-07-02T04:22:38Z,1427074,0.00,3.92,223.18,3550.06
2026-07-02T04:22:39Z,1427074,1.96,2.96,223.18,3550.06
2026-07-02T04:22:40Z,1427074,2.94,5.88,223.18,3550.06
2026-07-02T04:22:41Z,1427074,0.00,2.94,223.18,3550.06
2026-07-02T04:22:42Z,1427074,0.00,3.94,223.04,3550.06
2026-07-02T04:22:43Z,1427074,2.94,3.96,223.04,3550.06
2026-07-02T04:22:44Z,1427074,0.98,2.94,223.04,3550.06
2026-07-02T04:22:45Z,1427074,1.96,5.88,223.18,3550.06
2026-07-02T04:22:46Z,1427074,0.98,1.98,223.18,3550.06
2026-07-02T04:22:47Z,1427074,0.98,4.88,223.18,3550.06
2026-07-02T04:22:48Z,1427074,0.98,2.97,223.18,3550.06
2026-07-02T04:22:49Z,1427074,0.00,2.94,223.18,3550.06
2026-07-02T04:22:50Z,1427074,0.98,2.97,223.18,3550.06
2026-07-02T04:22:51Z,1427074,1.96,2.96,223.18,3550.06
2026-07-02T04:22:52Z,1427074,0.00,2.96,223.18,3550.06
2026-07-02T04:22:53Z,1427074,7.85,9.80,223.20,3550.06
2026-07-02T04:22:54Z,1427074,0.98,4.90,223.20,3550.06
2026-07-02T04:22:55Z,1427074,2.94,5.91,223.07,3550.06
2026-07-02T04:22:56Z,1427074,1.96,2.97,223.07,3550.06
2026-07-02T04:22:57Z,1427074,1.96,4.88,223.07,3550.06
2026-07-02T04:22:58Z,1427074,0.98,2.97,223.07,3550.06
2026-07-02T04:22:59Z,1427074,1.96,3.94,223.07,3550.06
2026-07-02T04:23:00Z,1427074,0.98,1.98,223.07,3550.06
2026-07-02T04:23:02Z,1427074,0.98,5.85,223.07,3550.06
2026-07-02T04:23:03Z,1427074,0.98,3.92,223.07,3550.06
2026-07-02T04:23:04Z,1427074,0.98,3.94,223.07,3550.06
2026-07-02T04:23:05Z,1427074,1.96,4.88,223.21,3550.06
2026-07-02T04:23:06Z,1427074,1.96,3.92,223.21,3550.06
2026-07-02T04:23:07Z,1427074,5.88,7.88,223.25,3550.06
2026-07-02T04:23:08Z,1427074,1.96,4.93,223.25,3550.06
2026-07-02T04:23:09Z,1427074,0.98,1.98,223.25,3550.06
2026-07-02T04:23:10Z,1427074,0.00,2.94,223.25,3550.06
2026-07-02T04:23:11Z,1427074,0.00,2.96,223.25,3550.06
2026-07-02T04:23:12Z,1427074,0.98,2.94,223.11,3550.06
2026-07-02T04:23:13Z,1427074,0.00,1.97,223.11,3550.06
2026-07-02T04:23:14Z,1427074,1.96,4.93,223.25,3550.06
2026-07-02T04:23:15Z,1427074,0.00,2.96,223.25,3550.06
2026-07-02T04:23:16Z,1427074,1.96,2.96,223.25,3550.06
2026-07-02T04:23:17Z,1427074,0.00,3.92,223.25,3550.06
2026-07-02T04:23:18Z,1427074,0.98,2.96,223.25,3550.06
2026-07-02T04:23:19Z,1427074,1.96,4.90,223.25,3550.06
2026-07-02T04:23:20Z,1427074,0.98,2.97,223.25,3550.06
2026-07-02T04:23:21Z,1427074,1.96,3.92,223.25,3550.06
2026-07-02T04:23:22Z,1427074,0.00,3.92,223.25,3550.06
2026-07-02T04:23:23Z,1427074,0.98,1.97,223.25,3550.06
2026-07-02T04:23:24Z,1427074,0.98,3.94,223.12,3550.06
2026-07-02T04:23:25Z,1427074,0.98,1.98,223.12,3550.06
2026-07-02T04:23:26Z,1427074,0.98,3.92,223.12,3550.06
2026-07-02T04:23:27Z,1427074,0.98,4.88,223.12,3550.06
2026-07-02T04:23:28Z,1427074,0.98,2.97,223.12,3550.06
2026-07-02T04:23:29Z,1427074,0.00,4.88,223.26,3550.06
2026-07-02T04:23:30Z,1427074,1.96,3.94,223.26,3550.06
2026-07-02T04:23:31Z,1427074,0.00,1.98,223.26,3550.06
2026-07-02T04:23:32Z,1427074,0.98,4.88,223.26,3550.06
2026-07-02T04:23:33Z,1427074,0.98,2.96,223.26,3550.06
2026-07-02T04:23:34Z,1427074,1.96,3.94,223.26,3550.06
2026-07-02T04:23:35Z,1427074,0.98,3.92,223.26,3550.06
2026-07-02T04:23:36Z,1427074,0.98,3.94,223.26,3550.06
2026-07-02T04:23:37Z,1427074,0.98,3.92,223.26,3550.06
2026-07-02T04:23:38Z,1427074,2.94,4.93,223.12,3550.06
2026-07-02T04:23:39Z,1427074,0.00,2.94,223.12,3550.06
2026-07-02T04:23:40Z,1427074,0.98,3.94,223.12,3550.06
2026-07-02T04:23:41Z,1427074,1.96,3.94,223.12,3550.06
2026-07-02T04:23:42Z,1427074,2.94,4.93,223.26,3550.06
2026-07-02T04:23:43Z,1427074,2.94,5.91,223.26,3550.06
2026-07-02T04:23:44Z,1427074,0.00,2.94,223.26,3550.06
2026-07-02T04:23:45Z,1427074,3.92,5.91,223.27,3550.06
2026-07-02T04:23:46Z,1427074,0.98,2.97,223.27,3550.06
2026-07-02T04:23:47Z,1427074,0.98,2.94,223.27,3550.06
2026-07-02T04:23:48Z,1427074,0.98,3.94,223.27,3550.06
2026-07-02T04:23:49Z,1427074,0.98,2.96,223.27,3550.06
2026-07-02T04:23:50Z,1427074,2.94,4.93,223.14,3550.06
2026-07-02T04:23:51Z,1427074,0.98,4.90,223.14,3550.06
2026-07-02T04:23:52Z,1427074,0.98,2.96,223.14,3550.06
2026-07-02T04:23:53Z,1427074,0.98,2.96,223.14,3550.06
2026-07-02T04:23:55Z,1427074,0.00,2.94,223.14,3550.06
2026-07-02T04:23:56Z,1427074,0.00,2.96,223.14,3550.06
2026-07-02T04:23:57Z,1427074,0.98,2.94,223.14,3550.06
2026-07-02T04:23:58Z,1427074,0.00,2.94,223.14,3550.06
2026-07-02T04:23:59Z,1427074,0.00,33.50,223.14,3550.06
2026-07-02T04:24:00Z,1427074,0.00,2.94,223.14,3550.06
2026-07-02T04:24:01Z,1427074,0.00,1.98,223.14,3550.06
2026-07-02T04:24:02Z,1427074,0.00,2.96,223.14,3550.06
2026-07-02T04:24:03Z,1427074,0.98,33.33,223.16,3550.06
2026-07-02T04:24:04Z,1427074,0.00,2.94,223.16,3550.06
2026-07-02T04:24:05Z,1427074,0.00,33.50,223.16,3550.06
2026-07-02T04:24:06Z,1427074,0.00,2.96,223.16,3550.06
2026-07-02T04:24:07Z,1427074,0.98,1.97,223.16,3550.06
2026-07-02T04:24:08Z,1427074,0.00,3.90,223.16,3550.06
2026-07-02T04:24:09Z,1427074,7.75,42.72,223.31,3550.06
2026-07-02T04:24:10Z,1427074,3.90,4.90,223.31,3550.06
2026-07-02T04:24:11Z,1427074,0.98,2.97,223.31,3550.06
2026-07-02T04:24:12Z,1427074,1.96,4.88,223.31,3550.06
2026-07-02T04:24:13Z,1427074,0.00,33.50,223.31,3550.06
2026-07-02T04:24:14Z,1427074,1.96,3.92,223.17,3550.06
2026-07-02T04:24:15Z,1427074,2.93,3.94,223.17,3550.06
2026-07-02T04:24:16Z,1427074,2.94,4.95,223.31,3550.06
2026-07-02T04:24:17Z,1427074,0.98,4.90,223.31,3550.06
2026-07-02T04:24:18Z,1427074,1.96,2.97,223.31,3550.06
2026-07-02T04:24:19Z,1427074,0.00,3.92,223.31,3550.06
2026-07-02T04:24:20Z,1427074,0.98,2.94,223.31,3550.06
2026-07-02T04:24:21Z,1427074,0.98,3.92,223.17,3550.06
2026-07-02T04:24:22Z,1427074,0.98,3.94,223.17,3550.06
2026-07-02T04:24:23Z,1427074,0.98,2.96,223.17,3550.06
2026-07-02T04:24:24Z,1427074,0.98,2.96,223.17,3550.06
2026-07-02T04:24:25Z,1427074,0.98,2.96,223.17,3550.06
2026-07-02T04:24:26Z,1427074,0.98,4.88,223.17,3550.06
2026-07-02T04:24:27Z,1427074,0.00,2.97,223.17,3550.06
2026-07-02T04:24:28Z,1427074,1.96,2.96,223.17,3550.06
2026-07-02T04:24:29Z,1427074,0.98,4.90,223.17,3550.06
2026-07-02T04:24:30Z,1427074,0.98,2.96,223.17,3550.06
2026-07-02T04:24:31Z,1427074,2.94,4.93,223.17,3550.06
2026-07-02T04:24:32Z,1427074,0.98,4.88,223.17,3550.06
2026-07-02T04:24:33Z,1427074,1.96,2.96,223.17,3550.06
2026-07-02T04:24:34Z,1427074,0.00,1.00,223.17,3550.06
2026-07-02T04:24:35Z,1427074,0.00,2.94,223.17,3550.06
2026-07-02T04:24:36Z,1427074,0.00,2.94,223.17,3550.06
2026-07-02T04:24:37Z,1427074,0.00,2.96,223.17,3550.06
2026-07-02T04:24:38Z,1427074,0.00,1.97,223.17,3550.06
2026-07-02T04:24:39Z,1427074,0.98,2.94,223.17,3550.06
2026-07-02T04:24:40Z,1427074,0.00,2.94,223.17,3550.06
2026-07-02T04:24:41Z,1427074,0.00,2.96,223.17,3550.06
2026-07-02T04:24:42Z,1427074,0.00,2.94,223.17,3550.06
2026-07-02T04:24:43Z,1427074,0.00,2.94,223.17,3550.06
2026-07-02T04:24:44Z,1427074,0.00,2.96,223.17,3550.06
2026-07-02T04:24:46Z,1427074,0.00,2.94,223.17,3550.06
2026-07-02T04:24:47Z,1427074,0.00,2.94,223.17,3550.06
2026-07-02T04:24:48Z,1427074,5.88,6.90,223.32,3550.06
2026-07-02T04:24:49Z,1427074,0.98,5.88,223.32,3550.06
2026-07-02T04:24:50Z,1427074,0.98,2.96,223.32,3550.06
2026-07-02T04:24:51Z,1427074,0.98,2.96,223.32,3550.06
2026-07-02T04:24:52Z,1427074,0.00,1.98,223.32,3550.06
2026-07-02T04:24:53Z,1427074,4.90,8.78,223.18,3550.06
2026-07-02T04:24:54Z,1427074,1.96,3.96,223.18,3550.06
2026-07-02T04:24:55Z,1427074,0.98,2.96,223.18,3550.06
2026-07-02T04:24:56Z,1427074,0.00,2.94,223.18,3550.06
2026-07-02T04:24:57Z,1427074,3.92,5.91,223.18,3550.06
2026-07-02T04:24:58Z,1427074,0.98,3.92,223.18,3550.06
2026-07-02T04:24:59Z,1427074,4.90,5.97,223.18,3550.06
2026-07-02T04:25:00Z,1427074,1.96,3.92,223.18,3550.06
2026-07-02T04:25:01Z,1427074,0.98,3.96,223.18,3550.06
2026-07-02T04:25:02Z,1427074,0.98,2.96,223.18,3550.06
2026-07-02T04:25:03Z,1427074,0.00,2.94,223.18,3550.06
2026-07-02T04:25:04Z,1427074,0.00,1.98,223.18,3550.06
2026-07-02T04:25:05Z,1427074,1.96,3.92,223.18,3550.06
2026-07-02T04:25:06Z,1427074,0.00,2.96,223.18,3550.06
2026-07-02T04:25:07Z,1427074,1.96,3.94,223.18,3550.06
2026-07-02T04:25:08Z,1427074,0.98,4.90,223.18,3550.06
2026-07-02T04:25:09Z,1427074,0.98,3.94,223.18,3550.06
