timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T04:25:13Z,1409781,0.98,1.98,229.18,3552.82
2026-07-02T04:25:14Z,1409781,0.00,3.94,229.04,3552.82
2026-07-02T04:25:15Z,1409781,1.96,3.92,229.04,3552.82
2026-07-02T04:25:16Z,1409781,11.75,15.69,229.07,3552.82
2026-07-02T04:25:17Z,1409781,1.96,3.94,229.21,3552.82
2026-07-02T04:25:18Z,1409781,1.96,4.93,229.21,3552.82
2026-07-02T04:25:19Z,1409781,0.98,4.88,229.21,3552.82
2026-07-02T04:25:20Z,1409781,0.98,3.94,229.21,3552.82
2026-07-02T04:25:21Z,1409781,3.92,5.91,229.21,3552.82
2026-07-02T04:25:22Z,1409781,0.98,3.92,229.07,3552.82
2026-07-02T04:25:23Z,1409781,0.98,3.92,229.07,3552.82
2026-07-02T04:25:24Z,1409781,0.98,3.94,229.21,3552.82
2026-07-02T04:25:25Z,1409781,0.98,1.98,229.21,3552.82
2026-07-02T04:25:26Z,1409781,0.98,2.94,229.21,3552.82
2026-07-02T04:25:27Z,1409781,0.00,4.88,229.21,3552.82
2026-07-02T04:25:28Z,1409781,3.92,4.95,229.23,3552.82
2026-07-02T04:25:29Z,1409781,1.96,4.90,229.23,3552.82
2026-07-02T04:25:30Z,1409781,0.98,3.94,229.23,3552.82
2026-07-02T04:25:31Z,1409781,0.98,2.96,229.23,3552.82
2026-07-02T04:25:32Z,1409781,0.98,4.88,229.23,3552.82
2026-07-02T04:25:33Z,1409781,0.98,2.97,229.09,3552.82
2026-07-02T04:25:34Z,1409781,1.96,4.88,229.09,3552.82
2026-07-02T04:25:35Z,1409781,0.98,3.94,229.09,3552.82
2026-07-02T04:25:36Z,1409781,0.00,2.96,229.09,3552.82
2026-07-02T04:25:37Z,1409781,1.96,3.94,229.09,3552.82
2026-07-02T04:25:38Z,1409781,3.89,5.85,229.09,3552.82
2026-07-02T04:25:39Z,1409781,0.98,3.92,229.09,3552.82
2026-07-02T04:25:40Z,1409781,3.92,6.90,229.23,3552.82
2026-07-02T04:25:41Z,1409781,0.98,4.88,229.23,3552.82
2026-07-02T04:25:42Z,1409781,0.98,2.96,229.23,3552.82
2026-07-02T04:25:43Z,1409781,1.96,3.94,229.23,3552.82
2026-07-02T04:25:44Z,1409781,0.98,3.92,229.23,3552.82
2026-07-02T04:25:45Z,1409781,0.00,2.94,229.23,3552.82
2026-07-02T04:25:46Z,1409781,0.00,3.92,229.23,3552.82
2026-07-02T04:25:47Z,1409781,0.00,2.94,229.23,3552.82
2026-07-02T04:25:48Z,1409781,1.96,5.88,229.10,3552.82
2026-07-02T04:25:49Z,1409781,2.94,3.96,229.10,3552.82
2026-07-02T04:25:50Z,1409781,0.98,3.92,229.10,3552.82
2026-07-02T04:25:51Z,1409781,0.98,2.96,229.10,3552.82
2026-07-02T04:25:52Z,1409781,0.00,3.92,229.10,3552.82
2026-07-02T04:25:53Z,1409781,1.96,2.96,229.10,3552.82
2026-07-02T04:25:54Z,1409781,0.98,3.92,229.24,3552.82
2026-07-02T04:25:55Z,1409781,0.98,3.94,229.24,3552.82
2026-07-02T04:25:56Z,1409781,0.98,3.92,229.24,3552.82
2026-07-02T04:25:57Z,1409781,0.00,2.96,229.24,3552.82
2026-07-02T04:25:58Z,1409781,2.94,4.90,229.32,3552.82
2026-07-02T04:26:00Z,1409781,0.98,2.97,229.32,3552.82
2026-07-02T04:26:01Z,1409781,0.98,4.90,229.32,3552.82
2026-07-02T04:26:02Z,1409781,1.96,3.92,229.32,3552.82
2026-07-02T04:26:03Z,1409781,0.00,2.94,229.32,3552.82
2026-07-02T04:26:04Z,1409781,1.96,4.93,229.32,3552.82
2026-07-02T04:26:05Z,1409781,0.98,2.96,229.32,3552.82
2026-07-02T04:26:06Z,1409781,3.92,6.86,229.32,3552.82
2026-07-02T04:26:07Z,1409781,0.00,3.90,229.32,3552.82
2026-07-02T04:26:08Z,1409781,0.98,3.92,229.32,3552.82
2026-07-02T04:26:09Z,1409781,1.96,2.97,229.18,3552.82
2026-07-02T04:26:10Z,1409781,0.98,4.90,229.18,3552.82
2026-07-02T04:26:11Z,1409781,1.96,3.94,229.18,3552.82
2026-07-02T04:26:12Z,1409781,1.96,3.92,229.18,3552.82
2026-07-02T04:26:13Z,1409781,1.96,4.90,229.32,3552.82
2026-07-02T04:26:14Z,1409781,0.98,2.97,229.32,3552.82
2026-07-02T04:26:15Z,1409781,1.96,4.90,229.32,3552.82
2026-07-02T04:26:16Z,1409781,0.98,2.97,229.32,3552.82
2026-07-02T04:26:17Z,1409781,1.96,3.92,229.32,3552.82
2026-07-02T04:26:18Z,1409781,2.94,5.91,229.18,3552.82
2026-07-02T04:26:19Z,1409781,0.98,4.90,229.18,3552.82
2026-07-02T04:26:20Z,1409781,3.92,4.93,229.18,3552.82
2026-07-02T04:26:21Z,1409781,1.96,5.88,229.19,3552.82
2026-07-02T04:26:22Z,1409781,1.96,3.94,229.19,3552.82
2026-07-02T04:26:23Z,1409781,1.96,3.94,229.32,3552.82
2026-07-02T04:26:24Z,1409781,1.96,4.90,229.32,3552.82
2026-07-02T04:26:25Z,1409781,0.98,3.94,229.32,3552.82
2026-07-02T04:26:26Z,1409781,0.98,3.92,229.32,3552.82
2026-07-02T04:26:27Z,1409781,2.94,5.88,229.33,3552.82
2026-07-02T04:26:28Z,1409781,1.96,2.97,229.33,3552.82
2026-07-02T04:26:29Z,1409781,0.00,4.88,229.33,3552.82
2026-07-02T04:26:30Z,1409781,1.96,4.90,229.33,3552.82
2026-07-02T04:26:31Z,1409781,0.00,2.94,229.33,3552.82
2026-07-02T04:26:32Z,1409781,0.98,2.96,229.21,3552.82
2026-07-02T04:26:33Z,1409781,0.00,2.96,229.21,3552.82
2026-07-02T04:26:34Z,1409781,1.96,6.83,229.38,3552.82
2026-07-02T04:26:35Z,1409781,2.94,4.93,229.38,3552.82
2026-07-02T04:26:36Z,1409781,1.96,3.94,229.38,3552.82
2026-07-02T04:26:37Z,1409781,3.92,9.76,229.40,3552.82
2026-07-02T04:26:38Z,1409781,1.96,4.90,229.40,3552.82
2026-07-02T04:26:39Z,1409781,0.98,3.92,229.27,3552.82
2026-07-02T04:26:40Z,1409781,0.98,2.96,229.27,3552.82
2026-07-02T04:26:41Z,1409781,0.98,2.96,229.27,3552.82
2026-07-02T04:26:42Z,1409781,1.96,3.94,229.40,3552.82
2026-07-02T04:26:43Z,1409781,0.98,3.92,229.40,3552.82
2026-07-02T04:26:44Z,1409781,0.98,2.96,229.40,3552.82
2026-07-02T04:26:45Z,1409781,0.98,3.92,229.40,3552.82
2026-07-02T04:26:46Z,1409781,0.00,3.90,229.40,3552.82
2026-07-02T04:26:47Z,1409781,0.00,2.96,229.27,3552.82
2026-07-02T04:26:49Z,1409781,0.98,2.96,229.27,3552.82
2026-07-02T04:26:50Z,1409781,0.98,3.94,229.41,3552.82
2026-07-02T04:26:51Z,1409781,0.98,2.94,229.41,3552.82
2026-07-02T04:26:52Z,1409781,0.00,1.97,229.41,3552.82
2026-07-02T04:26:53Z,1409781,0.00,3.92,229.41,3552.82
2026-07-02T04:26:54Z,1409781,0.98,3.92,229.41,3552.82
2026-07-02T04:26:55Z,1409781,0.00,3.92,229.41,3552.82
2026-07-02T04:26:56Z,1409781,0.00,1.97,229.41,3552.82
2026-07-02T04:26:57Z,1409781,0.98,2.96,229.41,3552.82
2026-07-02T04:26:58Z,1409781,0.98,3.90,229.27,3552.82
2026-07-02T04:26:59Z,1409781,0.00,2.96,229.27,3552.82
2026-07-02T04:27:00Z,1409781,0.98,3.92,229.41,3552.82
2026-07-02T04:27:01Z,1409781,1.96,3.94,229.41,3552.82
2026-07-02T04:27:02Z,1409781,0.98,4.90,229.41,3552.82
2026-07-02T04:27:03Z,1409781,2.94,4.93,229.41,3552.82
2026-07-02T04:27:04Z,1409781,1.96,5.85,229.41,3552.82
2026-07-02T04:27:05Z,1409781,2.94,5.91,229.27,3552.82
2026-07-02T04:27:06Z,1409781,3.92,5.91,229.27,3552.82
2026-07-02T04:27:07Z,1409781,1.96,2.97,229.27,3552.82
2026-07-02T04:27:08Z,1409781,0.98,4.88,229.27,3552.82
2026-07-02T04:27:09Z,1409781,0.98,4.93,229.27,3552.82
2026-07-02T04:27:10Z,1409781,1.96,3.94,229.27,3552.82
2026-07-02T04:27:11Z,1409781,2.94,4.93,229.41,3552.82
2026-07-02T04:27:12Z,1409781,0.98,3.92,229.41,3552.82
2026-07-02T04:27:13Z,1409781,0.00,2.94,229.41,3552.82
2026-07-02T04:27:14Z,1409781,0.00,1.97,229.41,3552.82
2026-07-02T04:27:15Z,1409781,2.94,6.86,229.41,3552.82
2026-07-02T04:27:16Z,1409781,0.98,3.94,229.28,3552.82
2026-07-02T04:27:17Z,1409781,0.00,3.90,229.28,3552.82
2026-07-02T04:27:18Z,1409781,0.98,1.97,229.28,3552.82
2026-07-02T04:27:19Z,1409781,0.98,4.85,229.28,3552.82
2026-07-02T04:27:20Z,1409781,0.00,2.94,229.28,3552.82
2026-07-02T04:27:21Z,1409781,0.00,1.98,229.28,3552.82
2026-07-02T04:27:22Z,1409781,0.00,2.94,229.28,3552.82
2026-07-02T04:27:23Z,1409781,0.00,2.94,229.28,3552.82
2026-07-02T04:27:24Z,1409781,1.96,5.88,229.44,3552.82
2026-07-02T04:27:25Z,1409781,4.89,6.86,229.44,3552.82
2026-07-02T04:27:26Z,1409781,0.98,3.94,229.44,3552.82
2026-07-02T04:27:27Z,1409781,1.96,3.94,229.44,3552.82
2026-07-02T04:27:28Z,1409781,1.96,2.97,229.44,3552.82
2026-07-02T04:27:29Z,1409781,0.98,2.96,229.30,3552.82
2026-07-02T04:27:30Z,1409781,3.92,8.82,229.45,3552.82
2026-07-02T04:27:31Z,1409781,4.90,36.45,229.46,3552.82
2026-07-02T04:27:32Z,1409781,1.96,4.90,229.46,3552.82
2026-07-02T04:27:33Z,1409781,0.98,4.90,229.46,3552.82
2026-07-02T04:27:34Z,1409781,1.96,3.94,229.46,3552.82
2026-07-02T04:27:35Z,1409781,0.98,3.92,229.46,3552.82
2026-07-02T04:27:36Z,1409781,2.94,5.94,229.46,3552.82
2026-07-02T04:27:38Z,1409781,2.94,4.90,229.46,3552.82
2026-07-02T04:27:39Z,1409781,2.94,5.91,229.32,3552.82
2026-07-02T04:27:40Z,1409781,0.98,3.92,229.32,3552.82
2026-07-02T04:27:41Z,1409781,1.96,4.93,229.32,3552.82
2026-07-02T04:27:42Z,1409781,1.96,3.94,229.33,3552.82
2026-07-02T04:27:43Z,1409781,0.98,2.96,229.33,3552.82
2026-07-02T04:27:44Z,1409781,3.92,7.80,229.33,3552.82
2026-07-02T04:27:45Z,1409781,1.96,2.97,229.33,3552.82
2026-07-02T04:27:46Z,1409781,0.00,3.92,229.33,3552.82
2026-07-02T04:27:47Z,1409781,1.96,4.90,229.33,3552.82
2026-07-02T04:27:48Z,1409781,1.95,3.94,229.46,3552.82
2026-07-02T04:27:49Z,1409781,1.96,3.92,229.46,3552.82
2026-07-02T04:27:50Z,1409781,0.00,3.92,229.46,3552.82
2026-07-02T04:27:51Z,1409781,0.98,2.96,229.46,3552.82
2026-07-02T04:27:52Z,1409781,0.98,3.92,229.46,3552.82
2026-07-02T04:27:53Z,1409781,0.00,2.94,229.33,3552.82
2026-07-02T04:27:54Z,1409781,0.98,2.97,229.33,3552.82
2026-07-02T04:27:55Z,1409781,4.90,6.86,229.48,3552.82
2026-07-02T04:27:56Z,1409781,1.96,5.94,229.48,3552.82
2026-07-02T04:27:57Z,1409781,1.96,5.85,229.49,3552.82
2026-07-02T04:27:58Z,1409781,0.98,2.96,229.49,3552.82
2026-07-02T04:27:59Z,1409781,0.98,4.90,229.50,3552.82
2026-07-02T04:28:00Z,1409781,0.98,2.94,229.50,3552.82
2026-07-02T04:28:01Z,1409781,0.98,3.94,229.50,3552.82
2026-07-02T04:28:02Z,1409781,0.98,4.90,229.50,3552.82
2026-07-02T04:28:03Z,1409781,2.94,4.90,229.50,3552.82
2026-07-02T04:28:04Z,1409781,0.00,3.92,229.50,3552.82
2026-07-02T04:28:05Z,1409781,0.98,2.96,229.50,3552.82
2026-07-02T04:28:06Z,1409781,0.98,2.96,229.36,3552.82
2026-07-02T04:28:07Z,1409781,0.98,2.94,229.36,3552.82
2026-07-02T04:28:08Z,1409781,0.00,2.96,229.36,3552.82
2026-07-02T04:28:09Z,1409781,0.00,2.96,229.36,3552.82
2026-07-02T04:28:10Z,1409781,0.00,3.90,229.36,3552.82
2026-07-02T04:28:11Z,1409781,0.98,2.94,229.36,3552.82
2026-07-02T04:28:12Z,1409781,0.00,2.93,229.36,3552.82
2026-07-02T04:28:13Z,1409781,0.98,1.98,229.36,3552.82
2026-07-02T04:28:14Z,1409781,0.00,4.85,229.36,3552.82
2026-07-02T04:28:15Z,1409781,0.00,1.97,229.36,3552.82
2026-07-02T04:28:16Z,1409781,0.00,2.96,229.36,3552.82
2026-07-02T04:28:17Z,1409781,0.00,2.94,229.36,3552.82
2026-07-02T04:28:18Z,1409781,0.00,2.94,229.36,3552.82
2026-07-02T04:28:19Z,1409781,0.98,2.94,229.36,3552.82
2026-07-02T04:28:20Z,1409781,0.00,1.97,229.36,3552.82
2026-07-02T04:28:21Z,1409781,0.00,3.92,229.36,3552.82
2026-07-02T04:28:22Z,1409781,0.00,2.94,229.36,3552.82
2026-07-02T04:28:23Z,1409781,0.00,1.97,229.36,3552.82
2026-07-02T04:28:24Z,1409781,0.00,2.96,229.36,3552.82
2026-07-02T04:28:25Z,1409781,0.00,2.94,229.36,3552.82
2026-07-02T04:28:27Z,1409781,0.00,2.94,229.36,3552.82
2026-07-02T04:28:28Z,1409781,22.55,25.62,229.68,3552.82
2026-07-02T04:28:29Z,1409781,3.92,5.91,229.68,3552.82
2026-07-02T04:28:30Z,1409781,0.98,3.94,229.68,3552.82
2026-07-02T04:28:31Z,1409781,4.90,6.86,229.68,3552.82
2026-07-02T04:28:32Z,1409781,0.00,3.94,229.68,3552.82
2026-07-02T04:28:33Z,1409781,1.96,2.96,229.54,3552.82
2026-07-02T04:28:34Z,1409781,1.96,4.90,229.54,3552.82
2026-07-02T04:28:35Z,1409781,0.98,2.96,229.54,3552.82
2026-07-02T04:28:36Z,1409781,0.00,2.97,229.54,3552.82
2026-07-02T04:28:37Z,1409781,1.96,4.88,229.54,3552.82
2026-07-02T04:28:38Z,1409781,0.00,2.96,229.54,3552.82
2026-07-02T04:28:39Z,1409781,0.98,3.90,229.54,3552.82
2026-07-02T04:28:40Z,1409781,0.98,2.96,229.54,3552.82
2026-07-02T04:28:41Z,1409781,0.98,3.94,229.54,3552.82
2026-07-02T04:28:42Z,1409781,0.98,3.92,229.54,3552.82
2026-07-02T04:28:43Z,1409781,1.96,4.90,229.54,3552.82
2026-07-02T04:28:44Z,1409781,1.96,3.94,229.54,3552.82
2026-07-02T04:28:45Z,1409781,0.98,3.94,229.54,3552.82
2026-07-02T04:28:46Z,1409781,3.92,5.91,229.54,3552.82
2026-07-02T04:28:47Z,1409781,2.94,3.96,229.54,3552.82
2026-07-02T04:28:48Z,1409781,0.00,3.92,229.54,3552.82
2026-07-02T04:28:49Z,1409781,1.96,4.90,229.55,3552.82
2026-07-02T04:28:50Z,1409781,0.98,3.94,229.55,3552.82
2026-07-02T04:28:51Z,1409781,0.98,2.94,229.55,3552.82
2026-07-02T04:28:52Z,1409781,0.98,4.90,229.69,3552.82
2026-07-02T04:28:53Z,1409781,0.98,3.94,229.69,3552.82
2026-07-02T04:28:54Z,1409781,1.96,4.88,229.69,3552.82
2026-07-02T04:28:55Z,1409781,0.98,3.92,229.70,3552.82
2026-07-02T04:28:56Z,1409781,1.96,3.94,229.70,3552.82
2026-07-02T04:28:57Z,1409781,0.98,3.92,229.70,3552.82
2026-07-02T04:28:58Z,1409781,2.94,5.88,229.72,3552.82
2026-07-02T04:28:59Z,1409781,0.00,2.96,229.72,3552.82
2026-07-02T04:29:00Z,1409781,1.96,3.92,229.72,3552.82
2026-07-02T04:29:01Z,1409781,0.00,3.94,229.72,3552.82
2026-07-02T04:29:02Z,1409781,1.96,2.96,229.72,3552.82
2026-07-02T04:29:03Z,1409781,0.98,3.94,229.58,3552.82
2026-07-02T04:29:04Z,1409781,1.96,3.94,229.58,3552.82
2026-07-02T04:29:05Z,1409781,0.98,2.96,229.58,3552.82
2026-07-02T04:29:06Z,1409781,0.98,3.92,229.58,3552.82
2026-07-02T04:29:07Z,1409781,1.96,3.92,229.58,3552.82
2026-07-02T04:29:08Z,1409781,0.00,2.96,229.58,3552.82
2026-07-02T04:29:09Z,1409781,0.98,2.97,229.58,3552.82
2026-07-02T04:29:10Z,1409781,0.98,2.94,229.58,3552.82
2026-07-02T04:29:11Z,1409781,0.98,2.97,229.58,3552.82
2026-07-02T04:29:12Z,1409781,0.98,3.92,229.58,3552.82
2026-07-02T04:29:13Z,1409781,0.98,3.92,229.58,3552.82
2026-07-02T04:29:14Z,1409781,0.98,4.90,229.58,3552.82
2026-07-02T04:29:16Z,1409781,1.96,3.94,229.58,3552.82
2026-07-02T04:29:17Z,1409781,2.94,4.93,229.59,3552.82
2026-07-02T04:29:18Z,1409781,0.98,4.93,229.59,3552.82
2026-07-02T04:29:19Z,1409781,3.92,6.86,229.73,3552.82
2026-07-02T04:29:20Z,1409781,3.92,7.84,229.74,3552.82
2026-07-02T04:29:21Z,1409781,1.96,3.94,229.74,3552.82
2026-07-02T04:29:22Z,1409781,0.98,4.90,229.74,3552.82
2026-07-02T04:29:23Z,1409781,6.86,8.91,229.75,3552.82
2026-07-02T04:29:24Z,1409781,2.94,5.91,229.75,3552.82
2026-07-02T04:29:25Z,1409781,2.94,5.88,229.75,3552.82
2026-07-02T04:29:26Z,1409781,2.94,5.88,229.77,3552.82
2026-07-02T04:29:27Z,1409781,1.96,2.97,229.77,3552.82
2026-07-02T04:29:28Z,1409781,0.98,4.88,229.77,3552.82
2026-07-02T04:29:29Z,1409781,0.98,3.94,229.77,3552.82
2026-07-02T04:29:30Z,1409781,1.96,2.96,229.77,3552.82
2026-07-02T04:29:31Z,1409781,0.98,3.94,229.63,3552.82
2026-07-02T04:29:32Z,1409781,0.98,4.90,229.63,3552.82
2026-07-02T04:29:33Z,1409781,1.96,4.90,229.63,3552.82
2026-07-02T04:29:34Z,1409781,1.96,3.94,229.63,3552.82
2026-07-02T04:29:35Z,1409781,1.96,3.94,229.63,3552.82
2026-07-02T04:29:36Z,1409781,0.98,2.97,229.63,3552.82
2026-07-02T04:29:37Z,1409781,5.86,7.84,229.63,3552.82
2026-07-02T04:29:38Z,1409781,2.94,4.93,229.64,3552.82
2026-07-02T04:29:39Z,1409781,0.98,3.94,229.64,3552.82
2026-07-02T04:29:40Z,1409781,0.98,3.92,229.64,3552.82
2026-07-02T04:29:41Z,1409781,0.98,4.90,229.64,3552.82
2026-07-02T04:29:42Z,1409781,0.98,4.93,229.64,3552.82
2026-07-02T04:29:43Z,1409781,1.96,3.94,229.64,3552.82
2026-07-02T04:29:44Z,1409781,1.96,4.88,229.64,3552.82
2026-07-02T04:29:45Z,1409781,3.92,7.88,229.79,3552.82
2026-07-02T04:29:46Z,1409781,1.96,3.92,229.79,3552.82
2026-07-02T04:29:47Z,1409781,1.96,4.93,229.79,3552.82
2026-07-02T04:29:48Z,1409781,1.96,4.93,229.80,3552.82
2026-07-02T04:29:49Z,1409781,1.96,4.90,229.80,3552.82
2026-07-02T04:29:50Z,1409781,1.96,35.47,229.67,3552.82
2026-07-02T04:29:51Z,1409781,0.00,3.90,229.67,3552.82
2026-07-02T04:29:52Z,1409781,1.96,4.90,229.80,3552.82
2026-07-02T04:29:53Z,1409781,0.00,2.96,229.80,3552.82
2026-07-02T04:29:54Z,1409781,1.96,4.93,229.80,3552.82
2026-07-02T04:29:55Z,1409781,0.98,2.97,229.80,3552.82
2026-07-02T04:29:56Z,1409781,3.92,5.88,229.80,3552.82
2026-07-02T04:29:57Z,1409781,1.96,4.93,229.88,3552.82
2026-07-02T04:29:58Z,1409781,2.94,5.91,229.88,3552.82
2026-07-02T04:29:59Z,1409781,1.96,2.96,229.88,3552.82
2026-07-02T04:30:00Z,1409781,0.00,4.93,229.88,3552.82
2026-07-02T04:30:01Z,1409781,0.00,3.92,229.88,3552.82
2026-07-02T04:30:02Z,1409781,0.98,4.90,229.74,3552.82
2026-07-02T04:30:04Z,1409781,0.98,2.96,229.74,3552.82
2026-07-02T04:30:05Z,1409781,0.98,3.92,229.74,3552.82
2026-07-02T04:30:06Z,1409781,1.96,4.93,229.74,3552.82
2026-07-02T04:30:07Z,1409781,1.96,5.88,229.74,3552.82
2026-07-02T04:30:08Z,1409781,1.96,4.90,229.74,3552.82
2026-07-02T04:30:09Z,1409781,0.00,4.93,229.74,3552.82
2026-07-02T04:30:10Z,1409781,1.96,2.96,229.74,3552.82
2026-07-02T04:30:11Z,1409781,0.98,3.94,229.74,3552.82
2026-07-02T04:30:12Z,1409781,2.94,5.88,229.89,3552.82
2026-07-02T04:30:13Z,1409781,0.98,3.92,229.89,3552.82
2026-07-02T04:30:14Z,1409781,1.96,4.93,229.89,3552.82
2026-07-02T04:30:15Z,1409781,0.98,3.94,229.89,3552.82
2026-07-02T04:30:16Z,1409781,0.98,3.92,229.89,3552.82
2026-07-02T04:30:17Z,1409781,1.96,5.88,229.75,3552.82
2026-07-02T04:30:18Z,1409781,0.98,2.96,229.75,3552.82
2026-07-02T04:30:19Z,1409781,0.98,2.94,229.75,3552.82
2026-07-02T04:30:20Z,1409781,1.96,3.94,229.75,3552.82
2026-07-02T04:30:21Z,1409781,1.96,7.84,229.89,3552.82
2026-07-02T04:30:22Z,1409781,0.98,2.97,229.89,3552.82
2026-07-02T04:30:23Z,1409781,1.96,4.90,229.89,3552.82
2026-07-02T04:30:24Z,1409781,0.98,4.88,229.89,3552.82
2026-07-02T04:30:25Z,1409781,0.00,2.96,229.89,3552.82
2026-07-02T04:30:26Z,1409781,0.98,3.94,229.76,3552.82
2026-07-02T04:30:27Z,1409781,1.96,4.90,229.90,3552.82
2026-07-02T04:30:28Z,1409781,0.98,3.94,229.90,3552.82
2026-07-02T04:30:29Z,1409781,0.98,3.92,229.90,3552.82
2026-07-02T04:30:30Z,1409781,0.98,2.96,229.90,3552.82
2026-07-02T04:30:31Z,1409781,1.96,3.94,229.90,3552.82
2026-07-02T04:30:32Z,1409781,0.98,3.94,229.76,3552.82
2026-07-02T04:30:33Z,1409781,0.98,5.88,229.76,3552.82
2026-07-02T04:30:34Z,1409781,0.98,3.92,229.77,3552.82
2026-07-02T04:30:35Z,1409781,0.00,2.96,229.77,3552.82
2026-07-02T04:30:36Z,1409781,0.00,2.94,229.77,3552.82
2026-07-02T04:30:37Z,1409781,0.00,2.94,229.77,3552.82
2026-07-02T04:30:38Z,1409781,0.00,2.94,229.77,3552.82
2026-07-02T04:30:39Z,1409781,0.00,2.97,229.77,3552.82
2026-07-02T04:30:40Z,1409781,3.92,6.83,229.91,3552.82
2026-07-02T04:30:41Z,1409781,0.00,2.94,229.91,3552.82
2026-07-02T04:30:42Z,1409781,0.00,2.96,229.91,3552.82
2026-07-02T04:30:43Z,1409781,0.00,2.94,229.91,3552.82
2026-07-02T04:30:44Z,1409781,0.00,2.94,229.91,3552.82
2026-07-02T04:30:45Z,1409781,0.00,2.97,229.78,3552.82
2026-07-02T04:30:46Z,1409781,0.98,3.92,229.91,3552.82
2026-07-02T04:30:47Z,1409781,0.00,3.92,229.91,3552.82
2026-07-02T04:30:48Z,1409781,0.00,2.94,229.91,3552.82
2026-07-02T04:30:49Z,1409781,0.98,1.97,229.91,3552.82
2026-07-02T04:30:50Z,1409781,0.00,4.90,229.93,3552.82
2026-07-02T04:30:51Z,1409781,0.98,2.94,229.93,3552.82
2026-07-02T04:30:53Z,1409781,0.00,5.88,229.93,3552.82
2026-07-02T04:30:54Z,1409781,1.96,1.97,229.93,3552.82
2026-07-02T04:30:55Z,1409781,0.00,3.92,229.93,3552.82
2026-07-02T04:30:56Z,1409781,0.00,1.97,229.93,3552.82
2026-07-02T04:30:57Z,1409781,0.00,2.94,229.93,3552.82
2026-07-02T04:30:58Z,1409781,0.00,2.96,229.79,3552.82
2026-07-02T04:30:59Z,1409781,0.00,2.94,229.79,3552.82
2026-07-02T04:31:00Z,1409781,0.00,3.94,229.79,3552.82
2026-07-02T04:31:01Z,1409781,0.00,3.90,229.79,3552.82
2026-07-02T04:31:02Z,1409781,0.00,1.97,229.79,3552.82
2026-07-02T04:31:03Z,1409781,0.98,3.92,229.79,3552.82
2026-07-02T04:31:04Z,1409781,0.00,1.97,229.79,3552.82
2026-07-02T04:31:05Z,1409781,0.00,2.96,229.79,3552.82
2026-07-02T04:31:06Z,1409781,0.00,2.94,229.79,3552.82
2026-07-02T04:31:07Z,1409781,0.00,3.92,229.79,3552.82
2026-07-02T04:31:08Z,1409781,0.00,2.96,229.79,3552.82
2026-07-02T04:31:09Z,1409781,0.00,3.90,229.79,3552.82
2026-07-02T04:31:10Z,1409781,1.96,2.96,229.93,3552.82
2026-07-02T04:31:11Z,1409781,4.90,7.88,229.95,3552.82
2026-07-02T04:31:12Z,1409781,0.00,2.94,229.95,3552.82
2026-07-02T04:31:13Z,1409781,0.00,2.94,229.95,3552.82
2026-07-02T04:31:14Z,1409781,0.00,4.90,229.95,3552.82
2026-07-02T04:31:15Z,1409781,0.98,3.92,229.95,3552.82
2026-07-02T04:31:16Z,1409781,0.00,2.94,229.95,3552.82
2026-07-02T04:31:17Z,1409781,0.00,2.94,229.95,3552.82
2026-07-02T04:31:18Z,1409781,0.00,3.90,229.95,3552.82
2026-07-02T04:31:19Z,1409781,0.98,3.92,229.96,3552.82
2026-07-02T04:31:20Z,1409781,0.00,34.31,229.96,3552.82
2026-07-02T04:31:21Z,1409781,0.00,2.94,229.96,3552.82
2026-07-02T04:31:22Z,1409781,0.00,1.98,229.96,3552.82
2026-07-02T04:31:23Z,1409781,0.00,2.94,229.96,3552.82
2026-07-02T04:31:24Z,1409781,0.00,2.96,229.82,3552.82
2026-07-02T04:31:25Z,1409781,0.00,4.88,229.82,3552.82
2026-07-02T04:31:26Z,1409781,0.98,2.94,229.82,3552.82
2026-07-02T04:31:27Z,1409781,0.00,2.96,229.82,3552.82
2026-07-02T04:31:28Z,1409781,0.98,2.94,229.82,3552.82
2026-07-02T04:31:29Z,1409781,0.00,2.96,229.82,3552.82
2026-07-02T04:31:30Z,1409781,0.00,2.94,229.82,3552.82
2026-07-02T04:31:31Z,1409781,0.00,2.96,229.82,3552.82
2026-07-02T04:31:32Z,1409781,0.00,3.92,229.82,3552.82
2026-07-02T04:31:33Z,1409781,0.00,2.96,229.82,3552.82
2026-07-02T04:31:34Z,1409781,3.92,6.86,229.98,3552.82
2026-07-02T04:31:35Z,1409781,0.00,2.94,229.98,3552.82
2026-07-02T04:31:36Z,1409781,0.00,1.97,229.98,3552.82
2026-07-02T04:31:37Z,1409781,0.00,2.93,229.98,3552.82
2026-07-02T04:31:38Z,1409781,0.00,3.94,229.98,3552.82
2026-07-02T04:31:39Z,1409781,0.00,3.90,229.84,3552.82
2026-07-02T04:31:40Z,1409781,0.98,2.96,229.84,3552.82
2026-07-02T04:31:42Z,1409781,0.00,2.94,229.84,3552.82
2026-07-02T04:31:43Z,1409781,0.98,3.92,229.99,3552.82
2026-07-02T04:31:44Z,1409781,0.00,3.92,229.99,3552.82
2026-07-02T04:31:45Z,1409781,0.00,2.96,229.99,3552.82
2026-07-02T04:31:46Z,1409781,0.00,4.90,229.99,3552.82
2026-07-02T04:31:47Z,1409781,0.00,2.96,229.99,3552.82
