timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:30:46.279Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T23:30:47.279Z,1.00,2.00,0,7.07,15171.58,15171.58,15171.58,15171.58
2026-07-14T23:30:48.279Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T23:30:49.279Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T23:30:50.279Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:30:51.279Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T23:30:52.279Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T23:30:53.279Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:30:54.279Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:30:55.279Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T23:30:56.279Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:30:57.279Z,1.00,2.00,0,9.97,30277.63,30277.63,30277.63,30277.63
2026-07-14T23:30:58.279Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:30:59.279Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:31:00.279Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:31:01.279Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:31:02.279Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:31:03.279Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T23:31:04.279Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:31:05.279Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:31:06.279Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:31:07.279Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:31:08.279Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:31:09.279Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T23:31:10.279Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T23:31:11.279Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T23:31:12.279Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T23:31:13.279Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T23:31:14.279Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:31:15.279Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T23:31:16.279Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T23:31:17.279Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:31:18.279Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T23:31:19.279Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T23:31:20.279Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:31:21.279Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:31:22.279Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:31:23.279Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:31:24.279Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T23:31:25.279Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T23:31:26.279Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T23:31:27.279Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T23:31:28.279Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T23:31:29.279Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:31:30.279Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:31:31.279Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:31:32.279Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:31:33.279Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T23:31:34.279Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T23:31:35.279Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:31:36.279Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T23:31:37.279Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:31:38.279Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T23:31:39.279Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:31:40.279Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T23:31:41.279Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T23:31:42.279Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T23:31:43.279Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:31:44.279Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:31:45.279Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T23:31:46.279Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T23:31:47.279Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:31:48.279Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T23:31:49.279Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T23:31:50.279Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T23:31:51.279Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T23:31:52.279Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T23:31:53.279Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T23:31:54.279Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T23:31:55.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:31:56.279Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T23:31:57.279Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:31:58.279Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T23:31:59.279Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:32:00.279Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T23:32:01.279Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T23:32:02.279Z,1.00,1.00,0,24.94,24.94,24.94,24.94,24.94
2026-07-14T23:32:03.279Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T23:32:04.279Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T23:32:05.279Z,1.00,2.00,0,5.69,10428.42,10428.42,10428.42,10428.42
2026-07-14T23:32:06.279Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:32:07.279Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:32:08.279Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T23:32:09.279Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:32:10.279Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:32:11.279Z,1.00,1.00,0,12.08,12.08,12.08,12.08,12.08
2026-07-14T23:32:12.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:13.279Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-14T23:32:14.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:15.279Z,1.00,1.00,0,31.52,31.52,31.52,31.52,31.52
2026-07-14T23:32:16.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:17.279Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T23:32:18.279Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T23:32:19.279Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T23:32:20.279Z,1.00,1.00,0,27.70,27.70,27.70,27.70,27.70
2026-07-14T23:32:21.279Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T23:32:22.279Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:32:23.279Z,1.00,1.00,0,26.08,26.08,26.08,26.08,26.08
2026-07-14T23:32:24.279Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T23:32:25.279Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T23:32:26.279Z,1.00,1.00,0,28.06,28.06,28.06,28.06,28.06
2026-07-14T23:32:27.279Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T23:32:28.279Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T23:32:29.279Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:32:30.279Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T23:32:31.279Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T23:32:32.279Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T23:32:33.279Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T23:32:34.279Z,1.00,1.00,0,78.46,78.46,78.46,78.46,78.46
2026-07-14T23:32:35.279Z,1.00,2.00,0,14.30,23904.26,23904.26,23904.26,23904.26
2026-07-14T23:32:36.279Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T23:32:37.279Z,1.00,2.00,0,46.21,21397.50,21397.50,21397.50,21397.50
2026-07-14T23:32:38.279Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-14T23:32:39.279Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:32:40.279Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T23:32:41.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:42.279Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T23:32:43.279Z,1.00,1.00,0,39.17,39.17,39.17,39.17,39.17
2026-07-14T23:32:44.279Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:32:45.279Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T23:32:46.279Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T23:32:47.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:48.279Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T23:32:49.279Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T23:32:50.279Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T23:32:51.279Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T23:32:52.279Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T23:32:53.279Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T23:32:54.279Z,1.00,1.00,0,20.14,20.14,20.14,20.14,20.14
2026-07-14T23:32:55.279Z,1.00,1.00,0,52.22,52.22,52.22,52.22,52.22
2026-07-14T23:32:56.279Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T23:32:57.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:58.279Z,1.00,1.00,0,86.21,86.21,86.21,86.21,86.21
2026-07-14T23:32:59.279Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T23:33:00.279Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T23:33:01.279Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T23:33:02.279Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T23:33:03.279Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T23:33:04.279Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T23:33:05.279Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T23:33:06.279Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T23:33:07.279Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T23:33:08.279Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T23:33:09.279Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T23:33:10.279Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T23:33:11.279Z,1.00,1.00,0,13.73,13.73,13.73,13.73,13.73
2026-07-14T23:33:12.279Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T23:33:13.279Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T23:33:14.279Z,1.00,1.00,0,36.32,36.32,36.32,36.32,36.32
2026-07-14T23:33:15.279Z,1.00,1.00,0,21.36,21.36,21.36,21.36,21.36
2026-07-14T23:33:16.279Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T23:33:17.279Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T23:33:18.279Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T23:33:19.279Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:33:20.279Z,1.00,2.00,0,6.43,33423.36,33423.36,33423.36,33423.36
2026-07-14T23:33:21.279Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T23:33:22.279Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T23:33:23.279Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T23:33:24.279Z,1.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-14T23:33:25.279Z,1.00,1.00,0,25.28,25.28,25.28,25.28,25.28
2026-07-14T23:33:26.279Z,1.00,2.00,0,27.89,45416.45,45416.45,45416.45,45416.45
2026-07-14T23:33:27.279Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:33:28.279Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:33:29.279Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:33:30.279Z,1.00,2.00,0,4.16,76939.26,76939.26,76939.26,76939.26
2026-07-14T23:33:31.279Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:33:32.279Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T23:33:33.279Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:33:34.279Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T23:33:35.279Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T23:33:36.279Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:33:37.279Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T23:33:38.279Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T23:33:39.279Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-14T23:33:40.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:33:41.279Z,1.00,1.00,0,16.12,16.12,16.12,16.12,16.12
2026-07-14T23:33:42.279Z,1.00,1.00,0,53.63,53.63,53.63,53.63,53.63
2026-07-14T23:33:43.279Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-14T23:33:44.279Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:33:45.279Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T23:33:46.279Z,1.00,1.00,0,31.25,31.25,31.25,31.25,31.25
2026-07-14T23:33:47.279Z,1.00,1.00,0,37.15,37.15,37.15,37.15,37.15
2026-07-14T23:33:48.279Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T23:33:49.279Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:33:50.279Z,1.00,2.00,0,13.66,10928.13,10928.13,10928.13,10928.13
2026-07-14T23:33:51.279Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T23:33:52.279Z,1.00,2.00,0,4.06,56000.51,56000.51,56000.51,56000.51
2026-07-14T23:33:53.279Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T23:33:54.279Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:33:55.279Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T23:33:56.279Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T23:33:57.279Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:33:58.279Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T23:33:59.279Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T23:34:00.279Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:34:01.279Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:34:02.279Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:34:03.279Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T23:34:04.279Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:34:05.279Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:34:06.279Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:34:07.279Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:34:08.279Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:34:09.279Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T23:34:10.279Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T23:34:11.279Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:34:12.279Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T23:34:13.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:14.279Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-14T23:34:15.279Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T23:34:16.279Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T23:34:17.279Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T23:34:18.279Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T23:34:19.279Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:34:20.279Z,1.00,1.00,0,10.79,10.79,10.79,10.79,10.79
2026-07-14T23:34:21.279Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:34:22.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:23.279Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T23:34:24.279Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T23:34:25.279Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T23:34:26.279Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T23:34:27.279Z,1.00,2.00,0,1.53,14262.27,14262.27,14262.27,14262.27
2026-07-14T23:34:28.279Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T23:34:29.279Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T23:34:30.279Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T23:34:31.279Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T23:34:32.279Z,1.00,2.00,0,8.18,10625.02,10625.02,10625.02,10625.02
2026-07-14T23:34:33.279Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:34:34.279Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:34:35.279Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T23:34:36.279Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:34:37.279Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T23:34:38.279Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T23:34:39.279Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T23:34:40.279Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:34:41.279Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:34:42.279Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:34:43.279Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T23:34:44.279Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T23:34:45.279Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:34:46.279Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T23:34:47.279Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:34:48.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:49.279Z,1.00,1.00,0,16.17,16.17,16.17,16.17,16.17
2026-07-14T23:34:50.279Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T23:34:51.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:52.279Z,1.00,1.00,0,49.92,49.92,49.92,49.92,49.92
2026-07-14T23:34:53.279Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:34:54.279Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:34:55.279Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T23:34:56.279Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:34:57.279Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T23:34:58.279Z,1.00,1.00,0,50.21,50.21,50.21,50.21,50.21
2026-07-14T23:34:59.279Z,1.00,1.00,0,12.40,12.40,12.40,12.40,12.40
2026-07-14T23:35:00.279Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T23:35:01.279Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:35:02.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:35:03.279Z,1.00,1.00,0,45.22,45.22,45.22,45.22,45.22
2026-07-14T23:35:04.279Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T23:35:05.279Z,1.00,1.00,0,15.78,15.78,15.78,15.78,15.78
2026-07-14T23:35:06.279Z,1.00,2.00,0,4.78,15114.24,15114.24,15114.24,15114.24
2026-07-14T23:35:07.279Z,1.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-14T23:35:08.279Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:35:09.279Z,1.00,1.00,0,45.57,45.57,45.57,45.57,45.57
2026-07-14T23:35:10.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:35:11.279Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T23:35:12.279Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T23:35:13.279Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T23:35:14.279Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:35:15.279Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:35:16.279Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T23:35:17.279Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T23:35:18.279Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:35:19.279Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T23:35:20.279Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T23:35:21.279Z,1.00,1.00,0,21.66,21.66,21.66,21.66,21.66
2026-07-14T23:35:22.279Z,1.00,1.00,0,72.90,72.90,72.90,72.90,72.90
2026-07-14T23:35:23.279Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T23:35:24.279Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-14T23:35:25.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:35:26.279Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T23:35:27.279Z,1.00,1.00,0,83.01,83.01,83.01,83.01,83.01
2026-07-14T23:35:28.279Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T23:35:29.279Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T23:35:30.279Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:35:31.279Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T23:35:32.279Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T23:35:33.279Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T23:35:34.279Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:35:35.279Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T23:35:36.279Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T23:35:37.279Z,1.00,1.00,0,69.06,69.06,69.06,69.06,69.06
2026-07-14T23:35:38.279Z,1.00,2.00,0,1.83,28459.01,28459.01,28459.01,28459.01
2026-07-14T23:35:39.279Z,1.00,1.00,0,18.77,18.77,18.77,18.77,18.77
2026-07-14T23:35:40.279Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
